09:38:00,0.00213903824875,0.00611622701744,0.0,-0.00960885910664,0.0,0.0,-0.0229504335869,0.00138312608495,0.00882173332915,0.001865092241,0.00352941542846,0.00482509983176,0.00663352349563,0.00977737283829,0.000653808457419,0.00310077767825,-0.00114351070208,0.0107619277145,0.00385356931599,-0.00689657905906,0.0120072836405,0.00299650632072,0.00231673113715,0.00610086227491,0.00793082743797,0.00416956823672,-0.00550207715398,-0.023120480373,0.0100503358535,-0.00196528068495,0.00482393603085,0.010895484233,0.00952671688653,0.0,-0.011873490415,-0.00250761370879,-0.000870700969244,0.0,0.0,-0.00514139950042,-0.00488759526254,0.0,0.00458365966766,0.00208659439295,0.0030425986961,0.0014659176825,0.00183318108166,0.000941176540064,-0.000984252047962,-0.000922083974968,-0.000441793689536,0.00308166653741,0.0012730746468,0.000428540825071,-0.00240963972015,0.00422833610952,0.0,0.00463211232656,-0.0173271661725
09:39:00,0.00851068966791,0.00121876919413,0.0,-0.0145886574848,0.0,,0.0051458089534,0.0041379369388,-0.00566217303878,0.0043384015986,0.000587026726572,0.0,0.00439802797971,0.00162030821299,0.0,-0.00808210802845,-0.00343839880303,0.00561799230422,0.00383877630717,-0.00659610098541,0.00322061470004,0.00398142529918,-0.00132318907827,0.00819530686943,0.00537154380191,-0.00835659459094,-0.000689893093938,0.0,0.0,0.0,0.00575817329968,0.00747408323577,0.0117821686983,0.0,-0.0248585188537,0.00250761370879,0.00174064447778,0.0,0.0,-0.00413223728491,-0.000490075971583,-0.00157770214162,0.0,0.0,-0.00253485560319,-0.0014659176825,-0.00873769642821,0.00375587295981,-0.000492489544551,-0.00323400605265,0.0,-0.00308166653741,-0.000424178161185,0.000428357256496,-0.00645423781479,0.00764237575204,0.000719942435704,-0.00106704616207,-0.00584308841066
09:40:00,0.00580936410684,-0.012255055337,0.0,-0.0276711518051,0.0,0.0,0.0102128547253,0.0041208849525,-0.00442618490556,0.00308737509825,-0.00117439825594,-0.00240963972015,0.00547047316104,-0.00812792336973,0.00716382093363,0.00311623810921,0.00914292083267,-0.0107013130498,0.00306044615311,0.000696378858226,0.00256904444444,-0.00265252144913,-0.000993542058878,0.00354233455784,0.00320913094095,-0.000699545324085,-0.00276434177415,0.00304620306634,-0.00647251450562,0.00327332534497,0.00477327875266,0.00933303508062,0.0,0.0,-0.00136147059832,-0.00107392170694,-0.00304811905934,0.0,,0.0,-0.00491401480243,-0.00316289140851,-0.00407332538764,0.0,-0.00508906950747,0.0,-0.00231213975838,-0.00375587295981,-0.000985707324759,0.00323400605265,0.0039691342075,-0.00574841291086,-0.00169851420877,0.00256629738791,0.00363563317042,0.00114133548627,0.000719424491461,0.00106704616207,-0.0293076826655
09:41:00,-0.00263643706626,-0.00123380644893,0.0,0.0269711167748,0.0,,0.00843175315794,0.00136986322791,-0.00827239843157,0.00981602973766,-0.00176418746139,0.000602954495204,0.00815000436192,-0.00490865452477,0.00517800509675,-0.00311623810921,0.00284010415275,0.000566091155791,0.000763650285297,-0.000696378858226,0.00224251255278,0.00165865023928,-0.00631546057879,0.00282486063555,0.000355935223548,0.000699545324085,0.00448818291815,0.00539266557952,-0.00586129974999,-0.000653808457419,0.00947874395454,-0.00300998995896,-0.0103017835278,0.0,0.0208972889281,-0.00179243640032,0.0,0.0,,0.00361664047019,-0.00345423486809,-0.0063559536007,0.0025477720788,-0.00208659439295,-0.00511510066677,0.0,-0.00231749814036,-0.00518746742152,-0.000986679902445,-0.00184672259316,0.00131955154401,-0.0013312626772,-0.00340570784698,0.000853971016885,0.00402415029973,0.0,0.00323102058145,-0.00142298138561,0.00430108189939
09:42:00,-0.00741921792203,-0.000617474548794,0.0,0.011834457647,0.0,,0.00836125272468,-0.000684697048317,-0.00127877255278,0.0121360712822,-0.000588754800639,-0.000602954495204,-0.00054127200239,-0.00603237365344,0.00643502864091,0.000624024981248,0.0107194256329,0.00676821534614,0.0026681929304,-0.000348371367397,0.00415137112248,0.0,-0.00300551236428,0.00070497006797,0.001777778246,0.00139762426664,0.00994009898191,0.00167926151972,-0.000653381271202,0.00391645409224,0.0062696130136,-0.0190903570417,-0.00296296513066,0.0,0.000666888987704,0.0,0.0,0.0,0.0,0.0,-0.000494437587329,-0.00746670135654,0.00304878284936,-0.000522329601846,-0.00205338881184,-0.000489117153307,0.00231749814036,0.00471698987814,0.00147965501719,-0.000462214013313,0.00219539056344,0.0,-0.00427351077738,0.00170575734323,0.00280730082102,-0.000760745567309,0.00357782134788,-0.00320913094095,-0.00171821348114
09:43:00,-0.00479872954991,0.00246761383696,0.0,-0.00694447235281,0.0,0.0,0.0165156520307,-0.00963531198367,0.00764822083826,0.00960391535418,-0.00176834705674,-0.00120700075004,-0.00434075559492,0.00274649994124,-0.00578965914448,-0.00312402628333,0.00447929080405,0.000561955620296,-0.0026681929304,-0.00524018666356,-0.00255264975878,-0.00565067150881,-0.00671143458799,-0.00176335788947,0.00460748644267,0.00139567363897,-0.00136518792534,0.00301558278449,0.00423936718406,0.00357665801543,0.0068514749491,-0.00841519692528,-0.00416295575931,0.0,0.0,-0.000358873142197,0.0,0.0,0.0,-0.000515862791941,0.000494437587329,-0.00698364374725,0.0020273701825,-0.00576370471675,0.0,-0.000978952598984,0.000462855828675,-0.00282752309022,0.00196947380253,0.000462214013313,-0.00131665588475,-0.00445038562748,0.00128397192902,0.000851788807889,0.00160064059785,0.00038044512538,0.00711746776886,-0.000714540937869,0.00128893680573
09:44:00,0.00106837617,0.00736651581676,0.0,-0.00629152721948,0.0,,0.0314415258348,-0.00903097489054,0.0,0.00595594375285,0.00176834705674,-0.00120845936157,0.00434075559492,0.00656098581001,-0.00452635755013,-0.00439009798843,0.00167457477033,-0.00394033721192,-0.000763650285297,-0.00315734344031,-0.00127877255278,-0.00400802139754,-0.00675678246288,-0.00459933589836,0.0112518767974,0.000348614261854,-0.00616651491566,-0.00637693048719,-0.000976721549242,0.00259319432191,-0.00373134761286,0.0053378410207,0.00356930777512,0.0,-0.00333890126551,0.00143472047566,0.0,0.0,0.0,0.0015467907183,0.00345423486809,-0.00215866246804,-0.00355059972302,0.000525348055161,-0.000514006693404,0.0,0.0,0.0,0.00343727320992,0.000462000470218,0.0,-0.00267976935712,0.0012823254589,-0.000425803710926,0.00199720457839,0.0,0.0140847398817,-0.00286328041002,0.0216614967812
09:45:00,-0.00106837617,0.0199824995873,0.0,-0.0105746491214,0.0,,0.00790517950711,0.0069541309457,0.00569802111464,-0.00535875054311,0.000588754800639,-0.00181543166351,0.00324324608612,0.00705949171296,0.00129533696869,0.00689009929052,0.0,-0.00452233670681,0.0,-0.00387256248794,-0.00160076871064,-0.00268096675326,0.00675678246288,-0.00319659302563,0.00592645973765,0.000696864139699,-0.00206398422085,-0.00371057939654,-0.00228273374847,0.00194049220011,-0.00405806706422,0.00809269102032,0.00355661311485,0.0,-0.00570184338663,-0.000358487187922,0.0,0.0,,0.00974116905555,-0.0019723872272,0.00538794406875,-0.00152555330884,0.00052507220949,-0.00205867288354,0.000978952598984,0.000925069446173,0.000943396296384,0.00391389932114,0.000461787124346,-0.00131839175326,-0.00179051077379,0.00213356172251,0.0,0.00119641091041,0.000380300441929,0.000699056302498,0.0,-0.00971086372939
09:46:00,0.00904502043136,0.00776355048992,0.0,-0.0007089684806,0.0,,-0.0150736689857,0.0117121559285,0.00566573753568,-0.0102011085639,-0.00176730532008,0.00302389102508,0.0,-0.00216684808509,-0.00454103926626,-0.0138280016073,-0.007276830319,-0.00625179643527,0.00114525685356,0.00211416569234,0.00224035939442,0.0,0.00604231445596,-0.00106780576083,0.000694927060628,-0.000348371367397,-0.00172324702303,0.00168833401577,-0.000979911886349,0.000323049590921,-0.00533167328562,-0.000556018918968,0.00265918312999,0.0,0.0,-0.000358615747075,0.0,0.0,,0.014184634992,-0.000493705267989,0.00482445320638,-0.00356870121291,0.00104931803962,-0.00413010396068,0.000489117153307,0.0,-0.00141542840333,-0.00391389932114,0.00184501897357,-0.00176056383503,0.0,0.0025542798051,-0.00341297259624,0.00159299117717,0.00493078943248,0.00139664827172,0.0,0.00127199508352
09:47:00,0.00633581844909,-0.000595061011311,0.0,-0.00212992625782,0.0,,-0.0267330621971,-0.0075627723817,-0.00125628157226,-0.00423089177511,0.0,0.0,-0.00162030821299,-0.00816775572567,-0.0183732202566,0.0113280003052,-0.00733017096643,-0.00342661671665,-0.000763358815695,0.00316289140851,0.000319642003681,0.00167644632725,0.00300752106396,-0.00142551699122,-0.00662138679828,-0.000697107034156,-0.00657555579166,0.000337325015848,0.000979911886349,0.0,0.00564441761968,-0.00306364255779,-0.00118098626068,0.0,-0.00303183658212,0.000358615747075,0.0,0.0,0.0,0.00401606965489,-0.00247218914539,0.0058651194524,-0.00102197249569,0.0,-0.000517464435867,0.00048887803467,-0.00138792527485,-0.0047326165001,-0.000980873055592,0.0,-0.00353045379938,-0.000896459047037,-0.0025542798051,-0.00342466088136,0.0055555698446,0.00264500437598,-0.00209570457422,0.00357782134788,0.000847098737652
09:48:00,-0.00105318598466,-0.00896866998276,0.0,0.000710479603598,0.0,0.0,0.00899066129619,0.000689893093938,0.00125628157226,0.0102441389986,0.000589448882378,-0.00120845936157,-0.0081411575837,0.0,-0.0133335308695,-0.0106952891167,-0.0039693842875,-0.00746486383452,0.000381752247431,0.00524935588614,-0.00320102706108,0.00767565924303,0.00033361134588,0.00249332275205,-0.0108983325123,-0.00139567363897,0.00346620797649,-0.000674763858261,0.00228273374847,-0.00843339412837,0.0071662559373,-0.00139567363897,-0.00414447011231,0.0,0.00202224538077,-0.00107623328774,0.0,0.0,0.0,-0.00451921431959,-0.00198216120399,-0.00159616953282,0.0,-0.00262536249508,0.00155159069142,0.00195312562088,-0.0046403795565,0.0,0.000980873055592,0.00230149698828,-0.00443066741648,-0.00089726340699,0.0,0.000428724551047,0.00473747431648,0.000754432325485,-0.0035026305512,-0.000357206647842,0.00759176990821
09:49:00,-0.00422387111619,-0.0102626919451,0.0,0.0127030642563,0.0,0.0,0.00891054903305,0.00618771310817,0.0012547053089,0.00119832249211,-0.00176939002223,-0.00242130868901,0.00272109011436,-0.0032858737122,-0.0182869979194,0.000632311118127,0.0028368813352,0.0143063956512,0.00190657827058,0.00522194398115,-0.000962309617164,-0.00232983962936,-0.00166917080984,-0.000355808578741,-0.00247743888881,-0.00209716959072,-0.00346620797649,-0.00236526550547,0.00325203538638,-0.00162999221093,0.0030998164933,-0.00195722137134,-0.00178147315523,0.0,0.000336643665862,-0.00143678185636,0.0,0.0,0.0,-0.00352911886324,-0.00298062813814,-0.00801928916662,-0.00102301799203,-0.0100397144482,0.00258064659349,0.00535150875801,-0.00232828975959,-0.00380228594974,-0.000490316263807,0.00183739142184,-0.0120617946592,0.00089726340699,-0.00127959070563,-0.0021454631701,0.00628192093313,0.00188359445406,-0.00351494210744,0.0,0.00628274317949
09:50:00,-0.00105876134824,-0.00547613172559,0.0,0.00768428510478,0.0,0.0,0.00883185186783,0.000685166179597,-0.0012547053089,-0.00420042621787,-0.00236406729488,-0.00913248356327,0.00162910706679,-0.00219659616054,-0.00205268631774,0.00189453798378,0.00790071829844,0.00735921804201,0.00152264970416,0.00104112450841,-0.00192740181736,0.00033316675304,-0.000668449222751,0.000355808578741,0.00106251116778,-0.00210157695563,0.00346620797649,-0.000338352227894,-0.000649561568796,0.00617988631291,0.000618811900935,-0.00168067266452,-0.00238024509879,0.0,0.00302470403684,0.0,0.0,0.0,0.0,-0.004048588526,-0.00498754151104,0.00107296147633,-0.00153649197962,0.00846118215513,0.00257400399517,0.00242306878912,0.0,0.00380228594974,0.0,0.0,0.00224466985382,0.0,0.000426712189108,0.000858737708417,0.00507516217205,0.00112845601593,-0.00529568757471,-0.00286225597913,0.00416667269485
09:51:00,0.00211640290638,-0.00305530332388,0.0,0.00485943337375,0.0,,0.00478469812334,0.00136892560734,0.000627549440112,-0.00482219138176,-0.00236966935532,-0.00736651581676,0.0010845988048,-0.00220143181917,0.00614546147149,0.00816844001484,0.00168492036492,0.0,0.00341750854738,0.00104004169541,0.000642880125002,0.00199667287632,-0.00301356330526,-0.000355808578741,0.00353357258131,-0.000701508271491,-0.0038134904943,0.000338352227894,-0.00390625496706,0.000648298239886,-0.00776280873903,-0.0050590327124,0.000893255977215,0.0,0.00201139859969,-0.00287977160861,0.0,0.0,0.0,0.00707430944254,-0.000500125041682,-0.00268456537067,0.00102459025357,0.0,0.00256739550525,0.00771459949533,-0.00093283588854,-0.00380228594974,0.00391581508683,0.00183402160532,0.0,0.000896459047037,0.0,0.000429092476011,-0.00312012733624,-0.00150489117942,-0.00354610300675,-0.00143420605437,0.00621763661087
09:52:00,0.00684753794898,-0.00613875469832,0.0,0.000692281093761,0.0,0.0,0.00396983451091,0.00341413783326,0.00250626697606,0.00301659353943,-0.0035650661645,0.0116387224978,0.00108342372461,0.000550812462288,0.0141942227656,-0.000625978111207,-0.000561324741093,-0.006791197578,0.00416115599481,-0.00381878610237,-0.000642880125002,0.0,0.00100553050202,-0.0035650661645,0.00352113039858,0.000350815649976,0.0,0.0,-0.00326690914535,0.00291215219559,0.000311672123452,-0.00310427792677,-0.000595415319764,0.0,0.00300953245041,-0.00180407770381,0.0,0.0,0.0,0.00201207311342,-0.00100100108458,0.0,0.0,-0.00210859329576,0.00204918104494,0.00813207064572,-0.00140088745768,0.0,0.0,-0.000458190156928,-0.00359389425459,-0.000448129068669,-0.00128068320599,0.0,-0.00509106249415,-0.00263902132425,-0.00498576531368,-0.00251482079727,0.00617921636596
09:53:00,0.00784317746103,0.0110227692908,0.0,-0.0111344226167,0.0,0.0,0.00631913635148,0.00340252114584,0.00748133165229,0.00600602406021,-0.00716848947861,0.00364742045704,-0.00108342372461,0.00713308922963,-0.00470905680157,-0.00439285300074,-0.00224845513501,-0.00798179836215,0.000377429708198,-0.00034788659248,-0.00289808607283,0.00331895425806,-0.00436461998905,-0.000714540937869,0.00315845147635,-0.00386575775742,-0.00104257177124,-0.00203183273423,-0.00262123347987,0.00129157266905,-0.000311672123452,-0.00510060612759,-0.00238521281837,0.0,-0.00334448472285,-0.0018073382834,0.0,0.0,0.0,0.0100000833346,-0.00300902935162,0.0,0.000511901726049,-0.00582166238022,0.00408580752258,0.00285442629585,-0.000935016430907,-0.0038167985267,-0.000977517184387,0.0,-0.000450146305148,0.0,0.0,-0.00128783018443,-0.00867513327,-0.000377572215171,-0.00357654172379,-0.00143988505799,0.00532460811553
09:54:00,0.00415801014866,0.0,0.0,-0.00631802733456,0.0,0.0,0.0054966765799,0.00542006746934,0.00804210953608,0.00119688823385,-0.0042054733054,0.0,-0.0027137058716,-0.00109409201286,0.00403769054608,-0.0031496089029,-0.00961274012245,-0.00804602041845,0.00376648279548,-0.000696136470856,-0.000967898123635,0.0,0.0026881736618,-0.0025049216891,-0.00175346353887,0.00175901540518,-0.00104365986165,-0.00851068966791,-0.00427421331294,0.0,-0.00218442901654,-0.00569802111464,-0.00508754651137,0.0,-0.00167644632725,-0.00471442396299,0.0,0.0,0.0,0.00397219986043,-0.00201106151238,-0.00107584733346,-0.000511901726049,-0.00159362583528,0.000509554151153,0.0,-0.00234137311364,-0.00671465352564,-0.00244798163864,0.000458190156928,0.0,0.000448129068669,-0.000427259139164,0.00257400399517,-0.00436595255927,-0.00189000245261,-0.00322986105293,-0.00036029544616,0.0
09:55:00,0.00155480725802,-0.00733499621157,0.0,0.00351494210744,0.0,0.0,0.0224554538038,0.00269905696917,0.00307597904789,-0.000598265049253,0.0,-0.00182204726994,-0.00381160276333,-0.0027404785581,-0.00944676391009,0.000630715883412,0.00623054975064,-0.00578705318768,0.00300300525977,0.00243436044406,-0.00388098805371,-0.000662910199948,0.00167644632725,-0.00107546165591,-0.00492611833606,0.000351432089366,-0.00104475022562,-0.00205338881184,-0.00164880499018,-0.000322736810934,0.000936768218387,0.0034227072775,-0.00964734645455,0.0,-0.0033613477027,-0.00181917459666,0.0,0.0,0.0,0.000990589481696,0.005020090864,-0.000538358021078,-0.000512163903641,0.00212427058108,0.0,0.00521204686171,-0.00140745976788,-0.00144473899437,0.0,-0.000458190156928,0.000450146305148,0.000447928338956,-0.00213903824875,-0.000428540825071,0.0,-0.00493078943248,-0.00396182762041,-0.00180342699915,-0.00491401480243
09:56:00,-0.00832038081377,-0.00615386557438,0.0,0.00210305019678,0.0,0.0,0.0294249821996,-0.00269905696917,0.00551303080865,-0.00119760493356,0.00480481404854,-0.00548614603678,0.0,-0.00109829774906,-0.0109067202511,0.000630318331616,-0.00169539458525,0.00981815568064,0.00262025229459,0.000694444472353,-0.00584987043596,-0.000331619966561,0.00200803280325,-0.0014357504261,-0.00105876134824,0.00035130862824,0.0,-0.00308801068858,-0.0033057881345,0.0,-0.00500626827814,0.0107619277145,-0.00790758378384,0.0,0.00100959120135,-0.00182249002513,0.0,0.0,0.0,-0.00496278934213,0.00150112612627,0.00161420535454,0.00153570544643,0.0,-0.000509554151153,-0.00141877536213,-0.00235017734495,-0.00241254640538,-0.000980873055592,-0.000917010609881,0.0026966308476,0.00223663703171,-0.000856898081568,0.00171306251743,0.0015898254541,-0.000380300441929,-0.0112503454809,0.000360945681595,-0.00658980967906
09:57:00,-0.00786373646021,-0.00495050515986,0.0,0.00209863665692,0.0,,0.00519096456697,-0.00338409798424,-0.000611060208442,-0.00239952124729,0.00179586998281,0.00244200365555,0.00109051264897,0.00164699460782,-0.000685635954182,0.00188857468787,0.00113058237029,0.010860352529,0.00261340451152,0.00138744385767,0.000651678094096,-0.00298953884837,0.000668449222751,-0.00179759171181,-0.00105988351204,-0.000702740717606,-0.00279134863727,-0.00171969087953,0.00363576668889,-0.000968835858118,-0.00219814816096,0.00281294137661,-0.00489746923179,0.0,-0.00067294753549,0.00690786240841,0.0,0.0,0.0,0.00248447332766,0.000499875041651,0.00536194314139,0.00153335067099,0.00476317386391,-0.00101988790075,-0.00617139390454,-0.000941619655261,0.00289435802636,0.000490556791785,-0.000917852290229,0.00313690600049,0.000893255977215,-0.0021454631701,0.0,0.00396354066246,0.000380300441929,-0.00402267867378,0.00252297845131,-0.00621763661087
09:58:00,-0.00527705710084,-0.0074720148387,0.0,0.0,0.0,,-0.0392207131533,-0.000678196024638,-0.00367422336188,0.00299850299626,0.00536833976397,-0.00183094344711,0.00326442074441,0.0038324711568,-0.000686106373399,0.000628733123509,-0.00282885620048,0.00113636375865,0.00260659242724,0.0,0.00260247381758,-0.000332723343612,0.00233605979755,0.0,0.00105988351204,-0.00175901540518,0.0,0.00343642949858,0.0049366563973,-0.00194049220011,0.00282530402975,0.00112296474462,0.00336958505374,0.0,0.000336530375042,0.00289435802636,0.0,0.0,0.0,-0.00148994316115,0.000499625291432,0.00533334597536,0.00255037118601,0.0,-0.00306591962184,-0.00812818245054,-0.0014140940372,0.00384615858748,-0.000981354347649,0.0,-0.0022396425935,0.00222965532727,-0.00430478495163,-0.00342906465452,0.00315956029037,-0.0034279218484,-0.00809423109404,0.000359906428215,0.00414938354681
