10:19:00,-0.00243013485329,0.0,-0.00121951234626,0.00413834465865,,0.0,-0.00146950797936,0.0,-0.0012368585374,-0.00118976813559,0.0,0.00595436757582,0.00188146809971,0.00344234419097,0.0,-0.00401491792548,0.00167832207227,0.0,0.00373632673788,-0.00190295014609,-0.00195249004429,0.00349040493977,-0.00368777307918,-0.0025564564413,-0.000805477288817,-0.000773395243499,-0.00879302228141,0.000778513079414,0.000397061748318,-0.00252479845573,0.0018688101122,-0.000742942084693,0.00221647671089,0.00221975673831,-0.00645684244863,0.000810701300989,-0.00195122013126,-0.00430108189939,-0.00407148266579,0.0,0.0,0.00149365225678,0.0,0.0108914805512,,0.000562904602536,0.00428725201162,0.00320513094895,0.0,0.00236239183812,0.00305033281762,-0.00100452042601,-0.00151783484744,0.00239406386792,-0.000476530864391,0.00126609006151,-0.00169276384052,0.00931322214667,-0.00600121825095,0.00149142458667,0.00881062968215
10:20:00,0.00243013485329,-0.00104112450841,0.000609942074414,-0.00710482562374,0.0,0.0,-0.00738010729762,,0.00370599559432,0.000595061011311,0.00327332534497,-0.00927773387824,0.0018779348242,-0.00057290176302,0.00579711768433,0.0,-0.00055912777526,-0.00332963681645,0.00478342660689,0.0,-0.00195630972076,0.0161293819299,0.00368777307918,0.0,0.00120797276618,0.0,-0.00442567610315,0.00155521026681,0.00356647891414,-0.00543184388236,0.00111961198484,0.0,0.000368935624919,0.00479263590174,-0.00162074589773,0.0,0.0,-0.000431127404824,0.00361991345513,0.0,0.0,0.00496278934213,0.0,-0.00171184064628,,0.0,0.000534616425457,-0.00320513094895,0.000526177333898,-0.000944287133434,0.0,0.00150640249426,-0.0020273701825,0.000956023017366,0.0,0.00462866384984,0.000423459671795,-0.00931322214667,0.0,0.00111711052392,0.0
10:21:00,0.0,-0.00312989300893,-0.00122025640523,-0.0017841217935,,,-0.0081815257413,0.0,0.00492005912545,0.00237670937785,-0.000653808457419,0.00927773387824,0.000625195393918,0.00057290176302,-0.000578201808534,-0.00172562596747,-0.00280033787032,-0.000556018918967,0.0,0.00316957476128,-0.000652954642853,-0.00688076109222,0.0,0.00595493040041,0.0,0.000386772389273,-0.00080677696994,-0.000388575874328,0.00434182643793,0.00181389492869,0.000372925605665,0.0011142062434,-0.000368935624919,-0.00331553075872,-0.000811359070879,-0.00284033463422,-0.00078155533482,0.000431127404824,0.0,0.00222370560834,-0.00227946303395,0.00395257431582,-0.00306122688038,-0.00917963990489,0.0,0.0,0.00745477360802,0.00106951881853,0.00210194507237,-0.00426036147361,0.00152168429058,0.0,0.0010141988699,0.000955109910238,-0.0014309566,0.0012586534072,-0.00254345198583,0.00505542589426,-0.000401364645163,0.00111586398039,-0.00439561147304
10:22:00,-0.000485554755837,-0.00209205097222,0.0,-0.0101705932044,,0.0,0.000746547253784,,0.00489597061221,-0.00535556174443,0.000653808457419,-0.00994373456886,0.000624804768842,-0.00057290176302,0.0,-0.0034602110649,0.00391828097166,0.00111172885269,0.000530082175147,0.00189693386,0.000652954642853,0.00287273969468,-0.00307219903697,0.0012714559882,0.00120651532834,0.00115942041973,-0.00566573753568,-0.00272426710616,0.00118087004472,0.0039790249641,-0.000745990336721,0.00222469502211,-0.00184672259316,0.00294768083734,0.0,-0.000406421464648,0.0,0.0,0.000902934598592,0.00177541103005,-0.00045651678492,0.00147819686931,-0.00820938422707,-0.00752100739328,0.0,0.000562587919199,0.0,0.00426667313938,-0.00105042026465,-0.00332620881625,0.0015193722852,-0.000501882068251,0.0015193722852,-0.00238948739738,0.0,0.00209424160311,0.0,0.00387147212166,-0.000401525803427,0.00185701074721,0.00395691877024
10:23:00,0.000970873862669,-0.00157191544026,0.0,0.00659277185649,,0.0,0.0148150857851,0.0,0.00122025640523,0.00476191376024,0.000653381271202,0.0165183802109,0.00062441463159,0.00228964038207,0.0,-0.000577867684385,0.00111669470008,-0.00222469502211,-0.00318471606752,0.000631512493359,-0.00130633591406,-0.00402415029973,0.00245851383821,0.00126984144048,0.0,0.000386174942046,0.00647251450562,0.000389635695559,-0.00275753572412,0.00898478640782,0.00372439909098,0.0,-0.000739645004134,-0.0022099456508,0.00243210496861,-0.00203458869779,-0.000391006847601,-0.000862440760659,-0.000902934598592,-0.00266429997746,-0.000456725287683,0.0,-0.000515331111636,-0.011095004325,0.0,-0.000562587919199,-0.00265604405812,-0.000532339645257,0.0,-0.00285986848876,0.00101163387484,-0.00100452042601,0.00202224538077,0.0,-0.0019111329276,-0.00251361674032,0.000848536325839,0.0,-0.000401687091161,0.0,-0.000438885238557
10:24:00,0.00435730536896,-0.00315126311199,0.00122025640523,-0.00239234563862,,,0.0,,-0.0036652453983,0.00118694375953,-0.000653381271202,0.00065509337423,-0.00124921940043,-0.00286287054968,0.0,-0.00637868210898,-0.000558191474164,-0.0011142062434,-0.00319489089652,0.0,0.0,-0.00346220772847,-0.00245851383821,-0.000846381768681,0.0,-0.000386174942046,0.00161160389434,-0.00155945450707,-0.000394555144199,-0.00179051077379,-0.00409760305128,0.00369686188133,-0.00111049428403,-0.000368799561621,0.00161812333041,0.0,0.0,0.0,0.0,0.000888888947417,-0.000456933980991,0.0,0.00360175331483,-0.00176315061838,0.0,0.0,-0.00053205641053,-0.000532623181699,0.0031479564296,-0.00814766069707,0.000505433419908,-0.00100553050202,-0.00202224538077,0.00238948739738,0.0,-0.00462477174948,-0.000424178161185,-0.00464756839655,0.000803212894589,0.0011125534246,0.000877577941359
10:25:00,0.00289435802636,-0.00580323443474,0.0,0.00239234563862,0.0,0.0,-0.0110906866942,,-0.00183767279893,0.00414324357133,-0.00655740054616,-0.00525280262286,-0.00312989300893,-0.00114744705648,0.00231080403232,0.00695654979336,-0.00167644632725,-0.00167364055803,0.00266311741948,-0.00506330195655,-0.00327332534497,-0.00289435802636,0.00307219903697,-0.00296799030679,0.000803535599683,-0.00270740834495,0.00040249547736,0.000780031240799,-0.00118460033596,-0.00143472047566,0.00074626869135,-0.0025863675973,0.00111049428403,-0.00073800741357,0.00403389010094,-0.00122274317252,0.000391006847601,-0.00345722038386,-0.00634347392217,0.000888099525512,0.0,0.00196753629631,0.000513478830281,0.0,0.0,0.000562587919199,0.00053205641053,0.000532623181699,0.0015702698856,-0.0116167811707,-0.00151706729475,-0.00151019409523,0.000505944862804,0.000477213084695,0.0,-0.00464625967846,-0.00212359391761,0.00155159069142,0.000401364645163,0.0,0.00219058137982
10:26:00,0.0,-0.00530505222969,0.000609570271846,0.00357782134788,,0.0,-0.00447094634477,,0.00183767279893,0.0111601745686,-0.00131665588475,0.00394218644574,-0.00755195533793,-0.000574217644259,0.0,0.0,-0.00111919429702,0.00111607154442,0.0,0.00190174383782,-0.0105472302737,0.0,0.0,0.000424538320959,0.0,-0.00155038790745,-0.0020140993717,-0.000780031240799,0.00315582115955,-0.00575955515837,0.00297951803291,-0.000740192483832,0.00110926245429,-0.00295748829248,0.00201085931422,-0.000407913527989,0.00078155533482,0.0,-0.00318689092852,-0.000888099525512,0.000456933980991,-0.00049152126819,0.00102616735531,0.0058651194524,,0.000562271591985,0.0,0.0,0.00104547840155,0.0111354333876,-0.00304105657578,0.000503651483827,0.0,-0.000477213084695,-0.0014357504261,-0.0050933896191,0.0,0.00386847677792,0.00120312827827,-0.00148367979739,0.00174901662426
10:27:00,-0.00337756654024,-0.00373035337991,-0.00121951234626,0.0047506027586,0.0,0.0,0.00298285083207,0.0,0.000611807911406,0.0133451356793,-0.00197824001211,0.00261951688755,-0.000631911553413,0.000574217644259,0.000576867624881,0.0,0.00223713739836,-0.00167457477033,0.000531773477035,0.0,-0.00598207167755,-0.000579878241822,0.00428528357033,-0.00127415604411,-0.000401687091161,-0.00310800560987,-0.00161420535454,0.000780031240799,-0.00355099998311,-0.000722282443824,0.00334138049884,-0.000370301800195,0.00110803335436,0.0,0.000803212894589,0.00244498899307,0.0,-0.0170272614103,-0.00136892560734,-0.000888888947417,0.000456725287683,-0.00591717702809,0.0,0.0122059056795,0.0,0.0,-0.00053205641053,-0.00320000273067,-0.00104547840155,0.00384431035679,-0.00254129742867,-0.0010075567603,0.000505689012041,-0.000955109910238,0.00334688335371,-0.0132792698827,-0.000425260478448,-0.000386174942046,0.000801282094154,-0.00260174835482,0.00392413845613
10:28:00,0.0,0.00691676074931,0.0,-0.00177883236944,,0.0,0.00445765968452,,0.0,-0.000576535040473,0.00197824001211,0.00521853760953,0.00881062968215,0.00114744705648,0.00345423486809,-0.0122059056795,0.00111669470008,0.00334635002734,0.00212427058108,-0.00190174383782,-0.0181639706277,0.000579878241822,-0.00367197475012,0.00254669068031,0.000401687091161,0.0,0.0,0.000389787570712,-0.0039604012161,0.000361206433402,0.000741015224719,-0.00111172885269,0.00073800741357,0.00332656008113,-0.000803212894589,0.00122025640523,0.0,-0.00220410051761,0.00455581653586,0.000888888947417,0.00319124957406,-0.000494682176795,-0.00153964618559,-0.000577867684385,,0.0,0.00053205641053,-0.00213903824875,-0.000523149371074,0.00143781476963,-0.0025477720788,-0.00151324114627,-0.00101163387484,-0.000477897261186,0.000477213084695,0.000431127404824,0.00254885439606,-0.00270740834495,-0.000801282094154,-0.00111711052392,0.00390879976505
10:29:00,-0.00145102806596,0.00581550674161,0.000609942074414,-0.00178200225357,,,-0.00893527910581,0.0,0.00244349541248,-0.00520382787503,-0.000658978607043,-0.000650829830978,-0.00188146809971,0.000573230167602,0.00344234419097,0.0122059056795,0.0016727073875,0.00166898508839,0.00159024682333,-0.0057270280618,-0.012295236857,0.00289435802636,-0.00245549540198,0.00254022151836,-0.000401687091161,0.0,0.00603988145769,0.0,0.00316957476128,-0.000361206433402,0.00554018037562,0.00111172885269,0.00147438286937,-0.00184672259316,0.000401687091161,0.0,0.00195122013126,-0.00708594638949,0.00453515516539,0.0,0.0013645669618,0.000494682176795,0.00153964618559,-0.00173560934515,,-0.00112485951118,0.00371648954455,0.00107009105984,-0.000523423199597,-0.000479041925329,0.0,-0.00050492300997,0.000505944862804,-0.00191387618228,-0.00095465401045,-0.00475265530586,0.000424178161185,-0.00388048604908,0.00160192264933,-0.000745434249949,0.0056192064866
10:30:00,0.00145102806596,0.0,0.00910476699292,-0.00417039627373,,0.0,0.000747663586231,0.0,-0.00183206158114,-0.00290275965796,0.0,0.00584227562423,0.00750472565407,0.00171772157895,-0.00344234419097,0.0,-0.00278940208758,0.0,0.00528263246443,-0.00961854161286,0.000687049151038,0.0074863580282,-0.00184558649741,0.000845308587951,-0.00241351685943,0.0,-0.000401525803427,0.00311284298049,0.000395491403217,-0.00216998276832,-0.00295094275373,0.00369686188133,-0.000368391973221,0.000369617450151,-0.00120554565535,0.0,-0.00195122013126,-0.0066889881508,0.0,0.0,0.00227014853454,0.000494437587329,-0.00102616735531,0.00462161423428,0.0,0.0,0.00158856268514,0.000534616425457,-0.00157191544026,-0.00287908068357,0.000510073971783,-0.00101061150592,0.0,0.000957395956327,-0.00191204647163,0.0,0.00211819608959,-0.000777907468244,-0.00200280459497,0.0,0.00129226811005
10:31:00,0.00241371104393,-0.00475562322957,0.0012077296154,0.00119331756404,,,-0.00524542229306,0.0,-0.00244798163864,-0.00291121020746,0.0,0.00193986481783,0.0,0.000571918803121,-0.00345423486809,-0.00463231864828,0.0,-0.000556018918967,0.00105318598466,0.00514139950042,0.0143200537747,-0.00287273969468,-0.00246609249519,-0.000422564975652,-0.000402819743614,0.00310800560987,0.00200601872687,0.00194061772527,0.00394633503471,-0.000724375258041,0.00295094275373,0.00221157480484,-0.00110599089615,-0.000369617450151,-0.0024154601116,0.00243605479788,-0.00117256218242,0.00535476513766,-0.00453515516539,0.00133185369299,-0.000453617608141,-0.000989119764124,-0.0066958787386,0.0068926177531,0.0,0.00112485951118,-0.00158856268514,0.00213561213042,-0.00104931803962,0.00048042278128,-0.00204185880027,-0.00202429218923,-0.00101214583539,-0.00239521072595,-0.00143643788166,0.00259515716584,-0.00169419777923,0.00427102182935,0.0,0.00111794310134,-0.000861326495972
10:32:00,0.00384986038544,0.0,-0.0012077296154,0.00653791333269,,,-0.0105741166518,,0.0,0.00581396986542,-0.00462504953956,0.0,-0.00687717621396,-0.00171673861905,0.0,0.0040544509639,-0.00111794310134,-0.00278474142643,0.00367744044589,0.0,0.0114440831614,0.0,-0.00247218914539,0.0,-0.000402982072751,0.000387822382212,0.000400721303699,0.00271055345046,-0.000788022105396,0.00289435802636,0.00147221226444,0.004041894167,-0.00184604076793,0.000369617450151,-0.000806451656611,0.0,-0.00274133713872,0.005768820081,0.000454442180054,0.00530974698823,0.0,0.0,-0.00155159069142,-0.000572573734509,,0.000561955620296,-0.00106044548644,0.001066098182,-0.00262812240627,-0.00048042278128,-0.000511116801313,-0.00101368483085,0.0,-0.00095969297193,0.000479041925329,0.0150056406179,-0.00254669068031,0.00348095497497,0.00240288461631,-0.000745156517341,-0.0134463097262
10:33:00,0.00335651238165,-0.00265181804829,0.0,-0.00534601807836,,0.0,-0.00915338198649,0.0,0.0,0.0115275051711,0.000662032463769,0.0,0.00375704887771,-0.00344234419097,0.00230414848485,0.0,0.0,-0.00111607154442,-0.00104931803962,-0.00321027563025,-0.00402415029973,-0.00345821670296,0.0,-0.000422743612299,-0.00444355406978,-0.0011639186571,-0.000400721303699,0.00154559536178,-0.000394244042166,-0.000722804512856,-0.00110395595388,-0.000733675748244,0.00147710514301,-0.00110926245429,0.0,0.00202552226432,0.00039207998934,0.0175443096509,0.00588903174212,0.0,0.00678275265979,-0.000494927008371,-0.0025913463581,-0.00344234419097,0.0,0.0,0.0,0.0037224185498,-0.00158019521952,0.00048042278128,0.0,0.000506970860035,-0.0020273701825,0.00095969297193,0.0,0.0,-0.000850340187293,-0.00115897250755,0.00399202126954,-0.00111877692072,-0.0043763745998
10:34:00,0.00762998455992,-0.00692781880852,-0.00363196525156,0.00178518345535,0.0,,0.006111554546,0.0,0.0,0.00855925339567,0.000661594466739,-0.00843339412837,0.00249688019859,-0.000574877854291,0.000575208528946,0.00288600488914,0.0,-0.00279564062427,-0.00315457674852,0.00321027563025,-0.00606675268224,-0.00115540163056,0.0,0.00168990323275,-0.00731413256592,0.00155159069142,-0.00160449292344,-0.00115897250755,-0.00118366555544,-0.000723327337143,-0.00110517601965,-0.0018365478073,0.000368935624919,-0.00111049428403,-0.000403469846103,-0.00243111951182,0.00156678449599,0.00520382787503,-0.00316670701185,0.00264433825309,0.0018009910316,-0.00396825917562,0.00103734449136,-0.00287769982761,,0.00336511815031,-0.00265604405812,0.000530644745803,-0.00369686188133,0.00143988505799,0.00102197249569,0.000506713970811,0.0020273701825,0.000479501327816,-0.000479041925329,-0.00640343703521,0.0,0.00193087528614,0.000398327031755,-0.000746547253784,-0.00395517984293
10:35:00,-0.00619492093167,0.0058651194524,-0.000606612090182,0.0,,,0.0277899971297,,0.000612557446413,0.00961274012245,-0.00198609797163,-0.00326264563482,0.000623247137657,0.00114942541391,0.0,0.00230282197332,0.00111794310134,-0.00786963027142,-0.000526731642413,0.00702653801204,-0.00135318017942,0.0,-0.00247831601447,-0.000422208154889,0.00690919228908,0.0,-0.000401525803427,0.000772797565509,-0.00197589473493,-0.00289855275401,-0.00443295886632,0.0,-0.00073800741357,0.000740466527724,0.000403469846103,-0.00203045755038,-0.00195886448533,0.0,0.000453001140249,0.00351494210744,-0.000449943764621,0.000496894420162,0.00310559255815,0.00287769982761,0.0,0.00279564062427,0.0,0.00370664972971,0.0047506027586,0.00191662732366,0.00204081703485,-0.000506713970811,0.0,0.00239406386792,0.0,-0.00515243733259,-0.000425441401865,0.00308166653741,0.00278385544671,-0.000373482730765,0.0
10:36:00,0.00619492093167,0.0074152882155,-0.00486618965117,-0.00178518345535,0.0,0.0,-0.00148257996022,0.0,-0.000612557446413,0.00449186605909,-0.00598207167755,0.0,-0.0024953225674,-0.00287604454789,0.000574877854291,0.00114942541391,0.0,0.0011280317045,-0.00422387111619,0.0031776321622,0.00202908422678,0.0,-0.000620539889599,-0.000422386489912,0.000404940276844,0.0,-0.0016077173881,-0.000772797565509,0.000395491403217,-0.000362910546534,0.0,0.0,0.000369071788652,-0.00222304648795,-0.0016148570324,-0.00284958466792,0.00391389932114,-0.00520382787503,-0.000453001140249,-0.00307489809594,-0.00315528772034,0.00396629176383,0.00154918698683,0.00858374369139,0.0,0.00501254182354,-0.00266311741948,0.00421941554271,0.000526454342246,0.00239062987392,0.00356143851382,-0.0010141988699,-0.00101317131261,-0.000478354469777,0.00334848435328,0.00172043053188,0.000850701880313,0.00689922246027,0.00475436711727,-0.00261829212606,0.00395517984293
10:37:00,0.0164903618994,-0.00529101763442,-0.000609942074414,0.0,,,-0.0096907206379,,0.0,-0.00900400005395,-0.00601807232556,0.00651468102119,0.0024953225674,-0.00115273787981,-0.00115008638324,0.00401261644729,0.00111669470008,-0.00225733730165,0.00158604315563,0.0,0.012088797319,0.00115540163056,0.0,0.000844594644802,0.00323363256706,-0.0038835000264,-0.000402333539927,-0.000773395243499,0.000395335051601,-0.00509462528423,0.0,0.00220345296644,0.00110639878519,-0.0003709886891,0.0056406273648,-0.00122374071972,-0.00117256218242,-0.00829517963285,0.0,-0.00264317334501,-0.00225988796744,-0.000990099090784,0.00463321292149,-0.0143474484081,,0.00221975673831,-0.00160128136697,0.0042016868537,0.000526177333898,0.00190839752576,-0.00152477793201,-0.00304878284936,-0.000506970860035,0.000956480225957,0.0,0.00471597872972,-0.000850701880313,0.00836824967052,0.00512518370055,-0.00224971973402,0.00786373646021
10:38:00,-0.00515344312242,0.0105541876787,0.0,-0.0180293345179,,,0.000748783262241,,0.000612557446413,-0.000565450962197,-0.000670915825234,0.00388853373969,0.0,-0.00173160216428,-0.00461361833351,0.00627318852208,0.00334262149669,0.00169348050633,-0.00264480450388,0.0,0.0,0.0040334252319,0.00247985247978,0.00126555595883,0.00201572331908,-0.00389864041566,0.0,-0.00193610902687,0.0,-0.00109509045439,0.0,-0.00220345296644,-0.000737463160267,-0.000371126372788,0.00400962846736,-0.00327064886812,-0.00234925714938,0.000438308137633,-0.00317676691033,-0.000441208919578,-0.000452591091681,-0.00297619267305,0.000513478830281,-0.00115673812782,0.0,0.00276778477273,0.000534045406551,0.00104766903244,0.00105152480772,0.00238038674646,-0.00254647451077,-0.00203769810702,0.00152014217264,-0.00047812575618,0.00095465401045,0.00298953884837,-0.00170357792478,0.00378072283991,0.00627207073767,0.00299850299626,0.000435066354481
10:39:00,0.000469593809992,0.00523561405394,0.00547613172559,0.0,,0.0,0.0,,0.00366748577336,0.000565450962197,0.00535476513766,-0.000647039815521,-0.00187090793581,-0.000577867684385,0.0,-0.00799091010103,0.00111172885269,0.00337838159163,0.0,0.00569441589356,-0.00200467825238,-0.00230282197332,0.000619003424284,0.00126395635113,0.0,-0.00273812023212,-0.00040249547736,0.000774893490925,0.0,-0.00402562300281,-0.000370301800195,0.0,0.00147438286937,-0.00148588437442,0.00279720462106,0.00040941658709,-0.00039207998934,0.000438116107775,-0.0013645669618,0.000441208919578,0.00451671951248,0.00248077527376,-0.00308483535121,0.0,,-0.000552944443174,0.00213333414242,0.000523423199597,0.00262398471208,0.00332305076741,0.0,0.00101936808011,0.000506200972591,-0.000478354469777,0.0014302743797,-0.000853242372584,0.000852151734566,0.0101371245401,0.00428934172948,0.00149588659158,-0.00567068040843
10:40:00,0.00140745976788,-0.0131407935611,0.00725517088117,0.0,,,0.00894193737566,,0.00243753929344,0.00225861191442,0.00466201310581,0.0,0.0,0.00173260222378,0.0,0.00114547549753,0.00221975673831,0.00224593019731,0.0,0.0031496089029,-0.00805914368685,0.00115207386015,-0.00123839025115,0.00126236078199,-0.000805801816365,-0.00313848825686,0.00201085931422,-0.000774893490925,-0.000790826454818,0.00109950533342,-0.000370438974416,-0.00294551022976,-0.000368391973221,0.00148588437442,0.00358494707783,0.0,0.0,0.00741875538745,-0.00136643154943,0.00220312933351,0.00270027166775,-0.00297766969392,-0.00051506568226,-0.000578871217323,,-0.000553250359893,0.00212879271452,-0.00472070113494,0.0,0.00283956650808,-0.00153100310589,0.00152710643065,0.00151706729475,-0.00143643788166,0.00332937287329,-0.00556389194805,-0.00127850006761,0.00447261274851,-0.00155763271368,-0.000747663586231,-0.00614306451371
10:41:00,0.000468713390348,0.0157483569681,0.00720291229406,0.00121212136053,0.0,0.0,-0.0059523985273,0.0,0.0012165451622,-0.000564174909182,0.00265428158487,-0.000647458747125,0.0,0.00115340266535,0.000577867684385,0.00456882576591,-0.00166435544661,0.00670768305924,-0.00159024682333,0.0062696130136,0.00739002355483,-0.00115207386015,0.0,0.000840689414793,-0.000806451656611,-0.00236034727994,0.0,0.0,-0.00356647891414,0.0,-0.00148312967491,0.0,-0.00147492652107,-0.000742666205691,-0.00199005040801,0.00326931227037,-0.00156985903512,0.00736412251514,-0.00594287463355,0.0,0.00269299983219,0.00297766969392,-0.0015467907183,0.0103687564898,,-0.000553556615298,0.000531490844295,-0.0010520779508,-0.00104876779408,-0.000472701497812,-0.00153335067099,0.000508517681947,0.00151476928737,-0.000958772844299,0.00189753377619,0.0,0.00340570784698,-0.0119717105091,-0.00625490702311,-0.00449775870683,-0.000880669365594
10:42:00,-0.00563911268777,0.0113931838294,-0.00840845794941,-0.000605877025502,,0.0,0.0111318403688,,0.00787167249577,-0.00963999526506,-0.00598207167755,-0.00389358051913,0.000624024981248,0.00230282197332,0.0194514141912,-0.000569962967838,0.0,-0.00446678576295,-0.0053191614776,0.0,0.0026737983844,0.00115207386015,-0.00123992576332,0.00251783599234,-0.000807102545831,-0.000393933430345,-0.00160836383686,0.000387521802951,-0.000397061748318,0.0,0.0003709886891,-0.00073773518654,-0.00221647671089,0.0,0.00159235702436,0.00569570294868,-0.00235941910477,0.000431499467321,-0.00183570496708,-0.00264433825309,0.0026857670576,-0.00297766969392,-0.00154918698683,-0.013849038425,0.0,-0.00332779009267,0.00318302656012,-0.00369101394521,0.000524521386272,-0.0104563690344,-0.00102354154279,0.00152400334297,0.00151247823136,-0.00095969297193,0.00236686501027,0.0,-0.00127578158916,-0.00528303115552,0.0,-0.00754151387279,-0.000881445627806
10:43:00,0.00141276218459,0.0066718235682,-0.00181104788408,-0.00303490369515,,,0.00441826933766,,-0.00181104788408,-0.00915862154568,-0.000666888987704,0.00454103926626,0.00124688295456,-0.00230282197332,-0.00796363708155,-0.00399886279807,0.0,-0.00224089729629,0.0,0.00560923876451,0.00133422301314,0.00172562596747,0.0,0.00292948525051,0.00121040966967,0.00353982670512,0.0,-0.00427102182935,-0.00318218247846,-0.00109950533342,0.00111214098581,0.000368935624919,-0.000369890886407,0.0,0.00198688720242,-0.00406504624817,0.00235941910477,0.00516352266005,-0.000459453258714,-0.000441403670817,-0.00403136044295,-0.0014921664047,0.00154918698683,-0.000581226404041,,-0.00111172885269,0.00105876134824,0.00369101394521,-0.00157439024911,-0.000477897261186,-0.00205023136912,0.000507485420686,0.00201308573268,0.00239750774156,-0.00331518181913,0.00214362354325,-0.000425622479292,0.00151228762281,-0.00432305644779,-0.00836188832713,0.00527705710084
10:44:00,-0.00235571369246,0.00713560621966,0.00301659353943,-0.00548614603678,,,-0.0155501097065,,0.0012077296154,0.0,-0.00133511368297,-0.000647458747125,0.0,-0.00462161423428,0.00285144190921,0.00114416488455,-0.00166713014439,-0.00168397457701,-0.00160128136697,-0.000621697253472,-0.000666888987704,-0.000574877854291,-0.000620539889599,0.0,-0.00121040966967,0.000784929396659,0.00201005092802,0.000389029376624,-0.00399202126954,0.00366032619509,-0.00111214098581,-0.000368935624919,-0.000370027756304,-0.000371540037713,0.000396904152859,-0.00408163831965,0.00156985903512,0.00385522002443,-0.0013796277194,-0.0022099456508,-0.00314677715275,0.000497636238187,-0.00310077767825,0.0138570346614,,0.0,0.00790517950711,0.0,-0.000525348055161,0.000955566245669,-0.00565990705685,-0.000507485420686,0.0,0.00191387618228,-0.00142416354477,-0.00171453106724,0.0,-0.000755857934701,0.000393778307904,-0.00229270257098,0.00262812240627
10:45:00,-0.00378072283991,-0.0107225944366,0.0179109265665,-0.00674642239885,0.0,,0.0118695755554,,-0.000603682481358,0.0120035736779,0.00333444790445,-0.00845533492704,0.00373134761286,-0.00348028193514,-0.00285144190921,0.00285469791353,-0.00111296616942,-0.00112422721228,0.00532766310779,-0.00749067172916,0.000666888987704,-0.00115074811318,0.00371747640013,-0.00167294058256,-0.000807754486569,0.00430613309749,-0.0016077173881,0.0,0.0,0.00146038726211,0.00333271924838,0.0,-0.000740466527724,0.0,0.0,-0.00286709186776,0.0,-0.00342612754842,0.00321617552671,0.0,-0.000900900961834,0.0,-0.00831605624166,-0.000573558948904,,0.00111172885269,0.00888430196944,-0.000526454342246,-0.00105152480772,0.00428878427222,-0.00673054572883,0.0,-0.00100603630216,0.00143300717142,-0.00237812240497,0.00299850299626,-0.00127795544549,0.00188857468787,-0.00157604445547,0.00686239826104,0.0
10:46:00,-0.00094741835604,-0.00980147129675,0.0,-0.00989494777145,0.0,,-0.0103781509687,0.0,0.00180995524524,-0.00284495213223,0.00398671624382,0.011042658492,0.00247985247978,-0.00875406815992,-0.0109102431635,-0.00171184064628,0.00111296616942,0.0022471919569,-0.00266028355882,0.0,-0.000666888987704,-0.00288267711872,0.00123609410053,-0.000418672813317,0.00201816415624,0.00350945963628,-0.00241643291163,0.0,0.0,0.00255055703945,0.0,-0.00184672259316,-0.000741015224719,0.000371540037713,-0.00119118537015,-0.000820681211429,-0.00156985903512,-0.00559261513606,0.000458610418494,-0.000885347556725,0.000900900961834,-0.000497636238187,-0.00575767097,-0.00517688817953,0.0,-0.000555709933723,0.00311688564025,-0.00158102799732,0.00105152480772,-0.00142755199119,0.00414723248645,-0.00203252102492,-0.00100704943053,0.000477213084695,0.0,0.00298953884837,-0.000426348333041,-0.00113271675317,-0.00157853229305,0.00681562653506,-0.00218962207037
10:47:00,-0.0047506027586,0.00155400186673,0.0,0.00124223618459,,,0.0140586851198,,0.00240818900248,0.0045480464979,0.00331016522045,-0.00843339412837,-0.00185931259018,-0.00293513565576,0.00805064727717,0.00171184064628,-0.00111296616942,0.000561009832385,-0.000532907020339,-0.000626762790809,-0.00200333956818,-0.00347021747901,0.00185128099772,-0.00125707119005,-0.000403307123837,-0.00311891091036,0.0,0.0,0.0,0.00109110758233,0.00110844275158,-0.00147983748797,-0.00296956417182,0.0,0.0,-0.00287769982762,0.000392695862105,-0.00562406846895,0.00228990253486,-0.00132949277283,-0.000450349028102,-0.000497884003315,-0.00105042026465,0.00918490957707,,0.000555709933723,-0.00937995412982,0.00105429635491,-0.000525624190814,0.00190295014609,0.00155078862819,-0.0010178117927,0.0,0.00095374351531,0.0,-0.00170721338947,0.0,0.00113271675317,-0.00158102799732,0.00113143515747,-0.000438500335902
10:48:00,0.00427655676726,0.00413223728491,-0.00355661311485,0.0061881385587,,,-0.00811513121899,,-0.00240818900248,-0.00397840820281,0.0,0.00843339412837,-0.00497513464011,0.00702990592826,-0.00516797015844,-0.00399886279807,0.0,0.0011210763506,-0.00373832211061,-0.00818386689135,0.00133600554274,-0.000579542177913,0.00307787254368,-0.00251889301948,-0.000403469846103,-0.00234558356172,0.0,-0.000389029376624,0.00239712459972,-0.00327690080232,0.00331797539418,0.000370164727528,0.000371678131021,-0.000371540037713,-0.00159045759172,-0.00660886337714,0.00117716317301,0.00605538182478,-0.00274851295335,-0.0013312626772,-0.00270636159774,0.0,-0.00157770214162,-0.00228833051801,,-0.00111172885269,0.000523423199597,-0.00158186165335,0.0,0.00284765261251,-0.00051666237264,0.0,-0.00100806460149,0.0,0.0,0.00213356172251,0.000852514970644,-0.00151057430537,-0.00316957476128,0.00488814660091,-0.00439561147304
