09:38:00,0.00491938679982,0.00582337459318,-0.0063162015668,0.00415369236869,0.0112487125359,,0.0,0.0,0.00766596451389,0.0028228670827,0.00496432915278,-0.003686378767,0.00424629088145,-0.00524935588614,-0.00235263472779,0.0139788640517,0.0173540146932,-0.0120216569587,0.00563883375704,-0.00910279367416,-0.00101265831439,-0.0102849007863,-0.00359251092049,-0.0026749904493,-0.000898876465017,0.00810267768623,0.00427155493126,-0.000801603249337,-0.00532648885378,0.000379434646935,0.00072176112841,-0.000204687340803,0.00576489140331,0.000613308820206,0.00215331693884,-0.00231035913318,-0.0122911365843,-0.00901887624684,-0.0107093144605,-0.000447527418523,0.00410412067596,-0.00103252461419,-0.000962927373394,-0.00445288111047,-0.0094649414273,0.00505051578607,0.0024431969153,-0.00259403517705,0.00433246601746,0.00182389350389,-0.00367647472931,0.00404663814563,0.00864091785085,-0.0154817830589,0.00176280527482,0.00195541712679,0.009401857439,-0.00267682647226
09:39:00,0.00868626525596,0.0179032914925,0.000745156517341,-0.00450061344763,-0.00673403218134,0.0,0.0,0.0,0.0115885412762,0.0133008611209,-0.00123877377254,0.00566573753568,0.00253914651868,0.00469808795598,0.00365726635446,0.0135277817381,0.0,0.0151613769633,-0.00742614433114,0.00228347840211,0.00384265818172,-0.000994530166508,-0.00601634818615,-0.00465366868135,-0.00486794434652,0.0120322307228,0.00167313142689,-0.00530675845374,0.00367647472931,0.00321939488364,0.00431966114452,0.00102301799203,-0.0144750252756,-0.00389065710397,-0.00236890387511,-0.00102854213233,-0.0144846101333,0.000624609639295,-0.00396301707579,-0.00628650476282,0.000431034489432,0.000619642692552,0.00384615858748,-0.0082988028147,-0.00881710341015,0.011769260678,0.00486855878889,0.00259403517705,0.00928553835098,-0.00283860693444,-0.00739374902494,0.00728112049814,0.000358422942905,0.00684153181672,-0.000195713866952,0.00273117610272,0.0109490144897,-0.0120308441362
09:40:00,0.012088797319,-0.0179032914925,-0.00186393343806,-0.00591614741063,-0.0036101122241,,0.0,0.0,0.0208381827539,0.0151831764214,-0.00590522306556,-0.00424629088145,-0.00565132897123,0.00357782134788,0.00390371348047,0.0,-0.00461894585629,-0.00786786120061,-0.00478183816137,0.00357782134788,0.00603745041798,0.00694102935423,0.0,-0.000179420472357,-0.000180750113461,0.0246115785966,-0.0018253731871,-0.00923307766026,-0.00736651581676,0.00188893142678,0.00573067470899,0.00306278953055,-0.0106796115023,0.00919030261019,-0.0017263707352,0.00128551245367,-0.00292226975932,-0.0252937923261,0.0,-0.00451468035453,0.000430848778746,0.0014443415283,-0.000191957002221,0.0,0.00857323071049,0.00397516051409,0.00460327887368,0.00722770312145,0.00741160046319,-0.00508906950747,-0.00185701074721,0.00798635163265,0.00286276810293,-0.000413308540705,0.00156463947429,0.0,0.00470759515055,-0.0408915573181
09:41:00,-0.00401338331346,-0.00355469755466,0.0,0.00730311018498,0.00541029272825,,,0.0,-0.0216330953554,-0.00652811114092,-0.019198071922,-0.00426439878646,0.000849738048581,-0.000549601552719,0.00388853373969,-0.0038835000264,-0.0124225199986,-0.00126462236266,0.00567589275825,0.00194615695549,0.00300511094628,-0.00574771179019,-0.00865806274311,-0.000538454648207,-0.00580132156409,0.0,0.00788599779879,-0.00407664649376,0.0,0.002826723827,-0.0016084356966,0.00264685077667,0.0104712998673,0.000203272691014,-0.00281172457329,-0.000771109150148,0.000292611560244,-0.00096107647955,0.00110241439894,-0.000905387114813,-0.00366814522854,0.00575659484434,0.0053609165343,0.00349388925426,0.00607904607638,-0.0019856050207,-0.000241750273147,0.000514271032162,0.00268156585269,-0.00799102705326,-0.0119672333227,0.00378072283991,0.000535857831881,-0.00186200529643,0.00273224213687,0.0,0.0,-0.0224234499579
09:42:00,-0.00645510579256,0.00323206486917,-0.00224131584301,0.000692760678901,-0.00405497289124,0.0,0.0,0.0,0.00515567273291,-0.00935071748243,0.000952834755272,0.0127390257774,0.00282725661893,-0.00302821979517,0.00721838658893,-0.0117418178767,-0.00344342177776,-0.00985542868142,0.00830618836634,0.00452635755013,0.0101503508558,-0.00179051077379,-0.00330981923966,0.0,-0.00382548968215,-0.00568875975442,0.00872317157255,-0.00327332534497,0.000184825802208,0.00637781190207,0.000715179719381,-0.00673265829925,0.00788549427399,-0.00101677690509,-0.00108354111804,-0.000514403303524,-0.000292611560244,-0.00707625982671,-0.00154372067265,0.000226423639595,0.0,0.00388747292645,0.003240875966,-0.00016609916158,0.00362976805058,0.00124146508806,0.00962471337421,0.00256739550525,-0.00245782717853,-0.0149225567028,0.00431722866705,-0.00605603667704,-0.0017873105741,-0.0043582096585,0.00679812271382,0.000194798870783,0.00414601765596,-0.010728757359
09:43:00,0.00645510579256,0.00995352574645,0.0,-0.00799587086388,-0.00679504313283,,0.0,0.0,0.00473560474583,0.000695652201967,0.00947874395454,0.0111889279178,0.00225606412668,-0.00442111800544,0.00179648450728,0.0104439591611,-0.00156912004578,-0.015129855648,0.01174756535,0.0,-0.000990589481696,-0.00319106772581,0.00470015662038,-0.00197681796786,0.0,-0.00114164572459,0.0151585604308,-0.00164068945746,0.00938110439091,0.00186811188272,-0.00250536995759,-0.00287003067034,-0.00372748412533,-0.0010178117927,0.0,0.000257234728107,0.000292611560244,0.000967898123635,0.00637995784129,0.00293885144265,-0.00216403460345,0.00570150190387,0.00682855460686,0.00232288141614,0.00241254640538,-0.000744694089274,-0.00143781476963,-0.00308166653741,-0.00403497521218,-0.0119736752443,0.00392560556466,-0.00151975713142,-0.00718135940866,-0.000624154810651,0.0115474724248,0.000973425561144,-0.0134011422441,0.0111733005981
09:44:00,-0.00268456537067,0.0120674694001,0.0,-0.00524935588614,-0.00181983671699,,0.0,-0.0284543832571,-0.00354959946746,0.000347644710611,-0.0059927635586,0.00360961102737,0.00813582829656,-0.000276969950531,0.00562517463855,0.005181358742,0.00469999298524,-0.00097355191853,0.00611266639155,0.0,-0.00716135943009,-0.000199780242399,0.0038134904943,-0.00523042043709,0.00145905552056,0.00683040547901,-0.0118695755554,-0.00477327875266,0.00693306918691,0.00428345938487,-0.00665170991869,0.00287003067034,0.010320009032,0.0010178117927,0.00173310268683,0.000257168575418,0.0148107832942,0.00706943818263,-0.000438692702803,0.0011280317045,-0.00195164325202,0.0101010959865,0.0047147659237,0.000331400168733,0.000240934828295,-0.0039810950814,0.00239521072595,-0.00438201500268,0.00179533261867,0.00337553063128,0.0,0.00625416612623,-0.00162293787313,0.00083211987327,0.000382628663555,-0.00214278839172,0.00273099851123,0.0
09:45:00,-0.00377054042189,0.00942514045958,0.0,-0.00704228262541,0.000910332334145,,,-0.0010565241342,0.00354959946746,0.00381613646117,0.00630717953353,-0.00779080178777,0.00473868482548,0.000276969950531,0.00305499219271,-0.00570097423823,-0.00313087293946,0.0161034075666,0.000870195848966,-0.00972454989199,0.00418368973617,0.00339084796821,0.00345423486809,-0.00362319236942,0.00254823581648,0.0157584865765,0.000745990336722,-0.00678754364842,0.00543972329582,-0.00596460295817,-0.00252844635336,0.00102301799203,-0.010320009032,0.0,0.00194615695549,-0.000257168575418,0.00402762339625,0.0105113246827,-0.00505884725639,0.000676208748859,-0.000217084555286,0.0,0.00281822638384,0.0138205556186,0.00696197746576,0.000249283311773,0.00928688660554,-0.00284568811877,0.00848408750515,0.00859814461305,-0.00561273690496,0.00151028912982,-0.00271076338399,0.00207727536267,-0.00248970730924,-0.00253832021478,0.0018165309264,-0.00333890126551
09:46:00,0.00134825421529,0.0099565228228,0.00186811188272,-0.00389449952317,0.000909504382841,,0.0,0.0250535024456,-0.00157604445547,0.00414651596185,0.00845207723726,-0.00447929080405,0.00499307556066,0.00331766961762,-0.00611934596959,-0.00913725192803,-0.00881895479444,-0.0015987213637,-0.00873622329754,-0.0131149420778,0.00258115898294,0.00694516136245,-0.00172562596747,-0.000363042298415,0.0016347292715,0.00493356614602,0.00268096675326,-0.00332779009268,-0.00271616282878,-0.00487257335849,-0.00326028182289,0.0020429016298,-0.00478320554258,-0.00305654848255,-0.00367925964232,0.00308166653741,0.00857638189983,-0.0044458631502,-0.00176561511328,0.00112599944337,-0.00108613022516,-0.00908638255596,0.00337142106194,0.0129871955268,0.00738890264313,0.0,0.00849662888314,-0.00103680672844,0.0145665784627,0.00125208697493,-0.0018779348242,0.00733017096643,-0.00435256399884,0.00847200025421,-0.0026881736618,-0.000782319617448,0.000907029540643,-0.00111544908387
09:47:00,-0.011109720012,-0.00870652266004,0.000373203960294,-0.0431304391217,0.0,0.0,0.0,-0.0138410514119,-0.000394399531833,-0.00345423486809,0.0034230623124,-0.00619197024792,0.00908971965651,-0.00470328713181,-0.000511639816738,0.00131044442813,-0.00762150402494,-0.0102927894854,-0.00822324751366,0.000989609185166,0.0053396745085,0.00414406118464,-0.00467411913037,0.00398623466783,0.0,-0.00461453599496,0.0103581867223,0.0102803094076,-0.00272356046704,0.00300131532743,-0.000362910546534,0.00101988790075,-0.00669318541376,-0.00347542003706,-0.00260529891176,-0.00256739550525,0.00199061632632,-0.00542525664506,-0.0108829502773,-0.00180220819223,0.00325485803247,0.0044525473277,0.00837915711539,0.00241643291163,0.0129764708694,0.00174324536737,0.0102876754888,0.00103680672844,0.00959449139376,-0.00355165943178,-0.00527705710084,0.00187090793581,-0.0012730746468,0.00819676720418,-0.00385282695828,0.00039123631172,-0.00345109778542,0.0262158421309
09:48:00,0.00108932472645,-0.00689441778244,0.00743497848752,0.0291991546923,0.0,,0.0,-0.00945219710267,-0.00197433430372,-0.00520382787503,0.00341138491789,0.00983292091624,-0.00881305621582,-0.00556174959818,0.00306591962184,-0.00341073398991,-0.0118648177174,0.00515963737368,0.00265056847861,-0.0109399400383,0.00393701295934,0.00294956461998,-0.00191055203578,0.00541029272825,0.00181323712418,-0.00319489089652,0.00176496589426,-0.000329978554388,-0.00455581653586,0.00504438248538,0.00723330459352,0.0010188487891,0.0031430093972,-0.000614565214467,-0.00851440576549,-0.000514271032162,-0.00284495213223,-0.000640204887424,-0.00627242199841,-0.0011280317045,0.00302833889234,0.00302450074292,0.00867724451276,0.0,-0.000234439105516,0.00743682158296,0.000232585185372,0.00310398593759,0.00476294470455,-0.00377438066029,-0.00208077252791,0.00763433556162,-0.00474280349095,0.00366673867742,0.00212089156914,0.0019538888592,-0.00877198607284,0.00347297939703
09:49:00,0.00705183285724,-0.0142520227072,0.000370301800195,0.00251482079727,-0.000454648791646,0.0,,-0.00317069140037,0.00551834273845,0.00173761989854,0.0064805040872,0.00640938518518,0.0,-0.0134757794453,-0.00229855802899,-0.00527010442424,-0.00226061778817,-0.00937153409113,0.00557267903505,0.01324522675,0.0,0.00235340371416,-0.000347765609487,0.00841770887904,0.0,-0.00465079821543,0.00410617969521,0.0,-0.00457666702741,0.00872071581141,0.00323799527378,-0.0010188487891,0.00417537141048,0.0,-0.011688301552,-0.00128683584866,-0.00944618445205,-0.00096107647955,0.0,-0.00339175000112,-0.00194573621001,-0.00141029538838,0.00951342703787,0.0,-0.00352319800732,0.0120291127667,-0.0164130296413,0.00232168297244,0.00129505737936,-0.00589972212719,0.00359134683328,-0.00297232245581,-0.000914662096147,-0.00101719060749,0.0,-0.0019538888592,-0.00202113068343,0.0139862419747
09:50:00,-0.000270306799862,0.0111024138043,-0.00370920306571,0.0,0.000454648791646,0.0,,-0.0120697240873,0.0210042727705,0.0082988028147,-0.00338931151753,-0.0125787822069,0.00138217022695,0.00760245812867,-0.00281654263778,0.00263852395818,-0.000646830552953,0.00647251450562,-0.0046907151384,0.00328407520119,0.0,0.00605411477103,-0.0089091339564,0.00622279543827,0.00542006746934,0.00465079821543,0.000731475418468,0.00821697310228,-0.0064427282222,0.00681214086031,-0.00576370471675,-0.000815827089916,0.0,0.000819336383402,0.00486834331741,-0.00464636871014,-0.0136095918479,-0.00288878390589,0.00448431244733,-0.00135992768012,-0.00238327487957,-0.00606675268224,0.00109190183733,0.0,-0.0120725812343,0.00753619708725,-0.00711746776886,0.00590881616408,-0.00345722038386,-0.00148038517043,0.00564441761968,-0.00803217169726,0.0010974941654,-0.00162966016918,-0.000385282223992,0.0,-0.00184094308252,-0.00643089033029
09:51:00,0.00566115543474,-0.0126985833371,0.00333890126551,0.000358744398466,-0.000454648791646,0.0,,-0.0143887374521,0.0133819622658,0.0,0.0131843087152,-0.00422833610952,0.00496005425825,0.00419874654635,-0.00514139950042,0.000263469900088,0.0,0.0,-0.00678168602384,-0.000984090615748,-0.00987174847915,0.00466201310581,0.00192830281506,0.0,0.000540394501128,-0.00400802139754,0.00116924889088,-0.00163800200424,0.0046061804149,0.00219941437636,-0.0174931574475,-0.00020406081083,0.00415801014866,0.00224971973402,-0.0022099456508,0.00155118955613,-0.00262735518238,0.012458234922,0.00401875959492,-0.00068065799565,-0.00325910120091,-0.00610378293802,-0.0122611106903,0.0,-0.0117380674594,0.00627718140346,0.00735384644861,0.00408998525152,-0.0043384015986,0.00316957476128,0.0111941467432,-0.00961092859167,0.0045599714217,-0.00122399036089,-0.000963855496307,-0.000586911882249,-0.00869812090757,0.0104825005214
09:52:00,0.00268456537067,-0.00641027836092,0.00185013928816,-0.00287356519573,0.0,,,0.0143887374521,0.00151802685698,-0.00172324702303,0.00182592868746,-0.00169635324818,-0.000549903780698,-0.00279720462106,0.00565408856574,0.00210526393546,0.0,0.00289901958552,0.00147819686931,-0.00427561907723,-0.0059701669865,0.00656753374709,0.00698083114134,-0.00800787267058,0.000360100832123,-0.00305687632458,-0.000146081367581,-0.00806522353908,0.0,-0.00587588910567,0.00421902854573,-0.00286123228103,0.010320009032,0.00285597909344,0.0,0.00283761315131,0.0084413250478,0.0,0.0,0.0013608530111,-0.00874322509573,0.00407332538764,-0.00535402368228,0.0,-0.00241254640538,0.00240384731139,0.00565639028741,0.0017841217935,-0.00435730536896,0.00358008174316,0.0110702237542,0.00264750532857,0.00272603530924,-0.00224788078714,-0.00270374826741,-0.00176280527482,-0.00372439909098,-0.00833427198312
09:53:00,0.00133958492906,0.00321027563025,-0.00518904055368,-0.0036036075033,0.000454648791646,0.0,,0.010657294474,-0.00265806118148,0.00516085783349,0.00212604484031,0.00451722958982,-0.00302988800859,0.00251783599234,-0.00308008457056,0.00655052781201,0.0,-0.00774947371927,0.00177095677926,-0.00794180216556,0.0059701669865,0.010723963363,-0.00348432408261,-0.00483568597003,0.00179856163591,-0.00808935004956,0.000730193533721,-0.00846407841213,0.0,-0.000368391973221,0.000183032854908,-0.00430725719758,0.00102616735531,-0.00265170986589,0.0,0.000772499072792,0.00549213694434,-0.000317510718654,0.00244798163864,0.000226628896154,0.00634644870052,-0.000203272691014,0.00535402368228,0.0,0.00241254640538,-0.00264455016489,-0.00141110089266,0.00457317870196,0.000218316778512,0.00209995877254,0.00165001412447,0.00452233670681,0.00362319236942,-0.0032786914617,-0.00212951392061,-0.0041253373504,0.00186393343806,-0.00408558787852
09:54:00,0.00213961033751,0.00638979809877,0.0,-0.00688283825681,0.000908677936218,,,-0.00673641973075,0.00682079188509,0.00615807625139,-0.00151814208602,0.00421645037894,-0.00331583614113,0.0030687707163,-0.00489628603484,0.004689951275,0.000646830552953,-0.00454841589867,-0.000294941751143,-0.00666669135819,0.00297177038916,-0.00019049433337,-0.00349650705873,0.00537154380191,0.0,-0.00913844479737,0.00145878946366,-0.00820019656534,-0.00128759329847,-0.00517178840239,-0.000732332511675,-0.00722024797349,-0.00102616735531,0.000816659906556,-0.0013283154488,0.001029071354,-0.00115373534575,0.0129359746779,0.00399290681343,0.00271554817248,-0.00174672533494,-0.00183131600677,0.00349232962244,0.0,-0.00241254640538,-0.0130847517437,-0.00566440032354,0.00126662461519,0.00392157365318,0.00167679771,-0.00809274234667,-0.00338983375451,0.0,0.00286944242795,0.00232288141614,-0.00850059482688,0.00612644634116,-0.0023729921609
09:55:00,-0.000801817495851,-0.000637145609321,-0.004096077222,-0.00656457499651,0.0171098275665,0.0,0.0,0.00532199233794,0.0194471349355,0.00238460341238,0.00273099851123,0.00391937791763,-0.0147779073016,0.000278512743758,-0.00362319236942,0.00544395382089,-0.000646830552953,-0.0111330553951,0.00294551022976,-0.0134682170509,-0.000197843506432,-0.000953016368709,0.0014000702322,0.000357079096813,0.000898069211685,-0.00328407520119,0.00276585080608,-0.00218689632115,0.00018404343477,-0.00408239572356,-0.00275103337189,-0.00456527043157,-0.00370294601269,0.00101988790075,-0.00310628161907,0.00256805482685,-0.0043384015986,-0.0126184639592,0.00110631718331,0.0,0.00414350173015,0.00264415896963,0.00931428521817,0.0,-0.00970881412696,-0.00488998529419,0.000236658384728,-0.00583980331716,-0.000652528571278,0.00104657257067,-0.00351494210744,-0.00302286268347,-0.000180848178448,0.00286123228103,0.00154559536178,-0.00817307450018,0.00295694172205,-0.00671797954036
09:56:00,-0.00401875959492,-0.00255264975878,-0.0018674141748,0.00255801345405,0.00888894741725,,,0.0112597952453,0.00921665510492,-0.0068282955648,-0.00913248356327,0.00223276676626,-0.00281294137661,-0.00306791483134,-0.0018165309264,-0.00518404478759,0.0,0.00394348194251,0.00410919275013,0.00810267768623,0.00118647433337,0.00304646084817,-0.00104986886284,-0.00107162003468,0.00358423322781,0.0124225199986,0.000436014831412,-0.00506501167243,0.000184009569017,-0.00186115817729,0.0,-0.0225059451909,0.000206079341276,0.000815162058589,-0.0131978204663,0.00025644313514,-0.00174064447778,-0.0160003413464,0.00110509459804,0.00112930559715,0.0010875476874,0.00344723042377,0.00254175881214,0.0,0.00583659244445,0.0,0.0,-0.0076687492393,-0.00130633591406,-0.000837170413063,0.00443787710605,0.00170148448271,-0.0085369694752,-0.00265658682856,-0.00270636159774,0.0107506510239,0.00239609367242,-0.00676341620408
09:57:00,-0.00565353504759,-0.0144813471947,-0.000373901668218,0.0180836754333,-0.0151585604308,0.0,,0.0034928432297,0.0160178160736,-0.000685400986394,0.00183318108166,-0.0047506027586,0.0053378410207,-0.00279720462106,0.0012978587156,0.000779322029312,0.0,0.0143278256968,-0.00410919275013,0.0100368858639,-0.00753822256398,0.00379507096855,-0.00192762698784,-0.00107276963623,0.0017873105741,0.00728335339111,0.00463903412414,0.00219798888051,-0.000920386627329,-0.00879414405515,0.000917852290229,-0.000851244997135,-0.000618365473688,0.00487706717569,0.0120860916136,-0.00025644313514,-0.00116211518018,-0.00290744834112,0.00022087244706,0.00202954179485,0.0043384015986,0.0106716003186,-0.00127007183906,0.0,0.00628476808789,-0.00417537141048,-0.00355577001407,-0.00102695772825,0.000653381271203,-0.000209402157608,0.000184484826646,0.00018887524846,-0.00402120812378,-0.000409332793271,0.000773993846689,-0.00595830958363,0.00312471534457,0.000875273578855
09:58:00,-0.00108049713375,0.00485045413375,0.0,-0.00719427563403,-0.00676135097804,0.0,0.0,-0.0239955055562,-0.00688533251034,0.00478797084317,0.000610314330815,-0.000840689414793,0.00475193067492,-0.0033670065479,0.00620638144254,0.00672880385602,0.0,-0.00844160857082,-0.00738010729762,0.00232751559771,0.00555998255188,0.00321452484422,-0.00017542320894,0.0,0.00445435034938,-0.00177548267124,0.00447363470687,0.0048858660079,-0.00184331849429,0.00356439735787,0.00731264684629,0.00106394307302,-0.00578992519041,0.00626454509076,-0.00155849970319,0.0,-0.00583092031079,0.000323467575196,-0.00176834705674,0.00584008847656,0.00173010423778,0.0212036082118,0.00507063744896,0.0,-0.00217102967918,0.00906535670467,0.00213497886813,0.00154004137214,0.000652954642853,0.0,-0.000369003694224,-0.00207959239329,-0.00238379135528,-0.00513084758234,-0.00193610902687,0.0,0.000366972481182,0.00414711933452
