10:25:00,,,-0.00547147088135,0.000942359108532,0.000585823098183,0.00558907176341,0.00702078585933,0.00161160389434,-0.0051083574875,0.000653274561858,0.00550207715398,0.000164703945032,0.0014738396183,-0.00056345965711,-0.000144289734036,0.0082418048951,0.0,-0.00528103830161,-0.00820019656534,0.000382116932429,0.0,-0.00107966386674,0.0,-0.00128907526713,-0.000792079249332,-0.00464191814941,0.000165030118372,0.0,0.0,0.00461453599496,0.000165275597434,-0.0031283469985,0.00104298601424,0.000243397834961,-0.000982801061908,0.0,0.00362413029339,0.00154878709328,0.0,0.000245007963985,-0.000481000490274,-0.000718993440201,-0.00617967095698,0.00209951788228,-0.00104438651791,0.00122399036089,-0.00170357792478,-0.00165837517278,0.00182574348311,0.0018957351649,0.000377429708198,-0.0005214217551,0.0
10:26:00,,,0.000182865502932,-0.00031402104199,0.0023398665253,0.00905247822954,-0.00702078585933,0.0134359026968,-0.00231558158379,0.00228310601457,0.00137080213378,0.00443678322099,0.0,-0.00141003971473,0.0,0.0,0.0,-0.00121102043259,0.00569706634722,-0.000382116932429,0.000346260391271,-0.00138985428905,0.0,0.0,-0.00158604315564,-0.000332391560315,0.00247218914539,-0.00049705907742,0.00421118925396,0.000476152695291,0.00313505743122,0.00247056042651,0.0014880955127,-0.00194884349135,0.0,0.00121580562089,0.00129115576362,0.00103119369798,0.000994530166508,0.000244947949785,-0.000962695621884,-0.000239779404098,-0.000885935827603,0.00376805972313,-0.00230149698828,0.0010188487891,0.00149078932945,-0.00041502386983,-0.00162271840882,-0.0018957351649,0.00188501469577,0.00243097879746,-0.00153139386743
10:27:00,,,-0.0126968307944,0.00188264881462,0.0,0.00724116125656,0.00290586730439,-0.00989949007377,-0.00798009222398,0.00113960126293,0.00341880674879,0.000327868855396,-0.0014738396183,-0.0094989017904,0.00115373534575,-0.00634704935451,-0.015055684878,-0.00121248878146,0.0,0.00152759242996,-0.00677379923996,0.000926784125651,0.00331126130366,0.000966962202661,-0.00748828481233,0.000332391560315,0.000164595506915,-0.000828981229601,0.00419352948168,0.00126863321804,0.00493016610786,0.0,0.000148687830175,0.000243813240267,-0.000245851261226,-0.000729305976169,0.000258031223209,-0.000257698751587,0.000248478073089,0.000979192244702,0.000722108588365,-0.000479731359645,0.00353904372921,0.00187871884922,-0.000628601382668,0.000814332292558,-0.00106462269185,-0.00041519618616,-0.00142204188514,-0.00380228594974,-0.000376718783887,0.000693481303798,0.0
10:28:00,,,0.00903315203073,0.00109657722275,-0.00292568962348,0.00288184637489,-0.00397858214176,0.0092637621439,-0.00838087372818,-0.000976721549242,0.00680274732275,-0.00016392099045,0.00132655336721,-0.000284940876696,0.000288225971155,-0.000172102229149,-0.0089026439731,-0.000151664518376,0.000334112933278,0.00304820201728,-0.000871763632928,0.000925925992079,0.0,0.00160952875564,-0.00657844329872,-0.00199600864672,0.000164568419692,0.00132604030702,-0.000310029455282,-0.00158604315564,-0.00311961504129,-0.000329055613367,0.0041543086453,0.0,0.000737372529416,-0.000243220237123,-0.00129082243301,0.000257698751587,-0.000497017902875,0.000489236800365,-0.000962927373394,0.00119889715835,0.00242584747918,0.00104220957844,0.0037656948265,-0.000203520912476,0.0,-0.00207857069224,0.001015950509,-0.00286123228103,-0.00150829591188,0.00294194207169,0.00134009783624
10:29:00,,,-0.00903315203073,0.000156555773314,-0.0029342744058,-0.00867057455113,0.00428397228003,0.00712874306075,0.00988199985445,0.0,0.0168071183164,0.0,0.000147286251095,0.00992493614176,0.000144081838734,-0.00172265331145,-0.00258286841825,0.00106116890122,-0.00418445668734,0.00246984071596,-0.00401993025833,-0.00278035396904,0.00280597691741,0.00112513071421,0.00689823863243,-0.000666222542963,0.00213692856859,0.00231634782589,-0.00186219793106,0.0,0.00328353603174,0.0,0.00825719819805,0.000731083254202,0.00122774723832,0.0,-0.000258364553821,-0.000257698751587,0.000745434249948,-0.000244588481102,-0.00289435802636,0.00358809139887,-0.00485759400745,0.00332779009267,-0.000626631874291,-0.000610811380082,-0.00127904515412,-0.00542459081091,0.000812017909011,-0.000191040214546,0.00376648279548,0.00224389496067,0.0022931406953
10:30:00,,,-0.00389647027912,0.000313038036677,0.00278776499231,0.0015952436129,0.0,0.00817486080635,0.0,0.00146472481228,0.0,0.0,-0.000147286251095,-0.00679504313283,0.0,-0.00952800625165,0.00258286841825,0.000454442180055,0.0,0.00340973999611,-0.00175284882741,-0.00247793219558,0.00230490717781,0.00991056705015,0.000799041193132,-0.0001666250108,-0.000164217095368,0.000825968494964,-0.00202130209533,0.00695985093506,0.0047420577784,0.000493542824858,0.00979039017628,-0.000731083254202,-0.00049091802655,-0.000243279407598,0.000774893490925,-0.000515596814722,0.0,-0.000244648319264,-0.000483208513872,-0.00191204647163,-0.00288152698551,-0.00311947845772,-0.00230101555349,0.000203645250678,-0.00170794234516,-0.00419287826004,-0.000405926532872,0.001145694225,0.0,0.00275482267884,0.00171641121571
10:31:00,,,-0.00915124511335,0.0,0.000732332511675,0.00217123918258,-0.00397736488839,-0.00580986167485,-0.00920893908531,0.000812809928518,-0.0122412864224,0.00294647454945,0.00147188722481,0.00848661387732,0.000144061082148,-0.000696500115219,0.00702599068838,0.00408071298534,,0.000378143320823,0.00175284882741,-0.00232865121141,0.000986193373815,-0.00270765475609,-0.00111883652685,0.00149862653974,0.000164217095368,-0.000330305535621,0.000155629912383,0.000630318331615,-0.00326797676462,0.00655740054616,-0.00378788331694,-0.000243813240267,0.0,0.00121580562089,-0.00103332481424,0.000515596814722,0.00223297450431,-0.000489476270174,-0.00266182855291,-0.00119688823385,-0.00066614857576,0.000832812873452,0.0,-0.000203645250678,-0.000427441767568,0.00167926151972,-0.00203210799456,-0.000954654010451,-0.00282353128761,0.00154625922055,0.000761904798762
10:32:00,,,-0.00904642430281,-0.000156506769237,0.0023398665253,-0.00231615621783,-0.000153291944808,0.0047132844521,0.00837525833673,0.00583280979665,-0.00321081813657,0.000163438751692,0.000147069637738,0.00351494210744,,0.00677027149879,0.0035796509715,0.00135654553925,-0.000838996609329,0.0,0.000350201369364,-0.00436137762987,-0.00329110055163,-0.00223535140182,0.0,0.00133022966074,-0.00131449246663,0.000495417399283,-0.000155629912383,0.00141676529011,0.00489796897555,-0.00655740054616,-0.00336282208857,-0.00024387269966,0.00343137591586,0.0,-0.00232889224164,0.000772897114348,0.0,0.000244768083464,-0.000484730983801,-0.000479156693403,-0.0062388794166,-0.00396205293607,0.00104657257067,-0.0010188487891,0.0,0.00460348165978,0.000813338800429,-0.000382116932429,0.000942063187901,0.00171526628675,-0.00419767836372
10:33:00,,,0.000189304307238,0.0,-0.000146081367581,0.0,-0.000153315446831,-0.0047132844521,0.000500291847339,0.00354781858994,0.0,0.000163412043831,0.0,-0.000982939066713,0.00115174213711,0.000172995416053,-0.0035796509715,-0.000753409212161,-0.000839701115759,-0.000378143320823,0.00297177038916,-0.00406695383027,-0.00115444887894,-0.00063959068378,-0.00480924299808,0.00016615435778,-0.000987004521646,-0.000825832072701,-0.00327383564681,-0.000157319279802,0.0,0.0,-0.00986099682365,0.0,0.00998182359712,-0.000486144880746,-0.000777504250649,0.0,0.0,-0.00146950797936,0.0,-0.00023966447089,-0.00582830611966,-0.00125444298282,0.00188107485711,0.0,-0.00171159648118,0.00208550649102,-0.00122025640523,0.0,0.0,-0.00137197757758,-0.00248875403658
10:34:00,,,0.0,-0.00015653126744,0.0,-0.000144938039242,-0.000766930016884,-0.00790517950711,0.000333388901238,-0.00759476867013,0.0101044982323,-0.00573537008474,-0.00147167061146,-0.00959917026382,0.00316046808107,0.00328123945203,-0.00668211173039,0.00015072725931,-0.000336077973253,-0.00151400483121,-0.00157219003473,-0.000470330023563,-0.00165152803847,-0.00112026898169,-0.000160707111635,0.000166126755096,0.000987004521646,0.0,-0.000156164597803,-0.00884961527698,0.00292730734326,-0.000493542824858,0.00545764316538,0.00024387269966,-0.00412672026352,0.00121491935731,0.00258933339907,0.00257201787879,0.0,-0.000735564578954,0.0,0.00143712599585,0.0,-0.00251361674032,0.000208790062351,-0.000815827089916,-0.000428357256496,0.00228904480347,-0.00203707546508,0.000955018695449,-0.00131913709885,-0.0025775424529,-0.0069244362076
10:35:00,,,0.0032127023759,0.00015653126744,0.0,-0.00101515489829,-0.00261197044865,-0.000158742757695,-0.000166680557099,0.00113479788461,0.0,0.00573537008474,0.0,-0.00412195878907,0.00229226461404,0.000172398931554,0.000687403360974,-0.000301477240752,-0.00809994303679,-0.0018957351649,0.000174809894686,-0.00518828300059,0.000165275597434,-0.00288646768723,0.00144543508664,0.00016609916158,-0.000822436101955,0.000660720209039,-0.00375528527685,0.00158604315564,0.00663593921747,0.0,0.00469622230877,0.000731261458546,-0.000486618014468,0.000242806848346,0.00155038790745,0.0023091735726,-0.000247862189892,0.0,0.000242394862416,-0.00167684791957,0.00471011300303,-0.00273023376569,0.000417449390325,-0.00020406081083,-0.000642880125003,-0.00249739984121,-0.00081599351733,0.000381752247431,0.00131913709885,-0.00206682815566,-0.00619556676865
10:36:00,,,0.0188773010527,-0.00015653126744,-0.000730727105953,0.0,-0.00958424402497,0.0,-0.00317222070842,-0.000810438491558,0.00167420096029,0.000490075971583,0.000588928167788,-0.000142439997392,0.0017157567835,0.00498668387847,0.0,0.00406229400888,-0.000169448445717,-0.000189771326122,-0.000174809894686,-0.00695985093506,-0.00347653690109,-0.000160603870898,0.0,0.0,0.000493542824858,0.000495253827704,-0.00172589671774,0.00395413721998,0.0017729072256,-0.00313144054817,-0.00396098221978,0.00219058137982,-0.00219271619101,-0.00145772620566,-0.000774893490925,0.00128057387201,-0.000743955396992,-0.000245308476638,0.000242336121385,0.00406747779348,0.00290470542742,-0.00590594418625,0.000625847522253,0.000612057552515,0.000857081689493,0.0,-0.0020429016298,-0.000381752247431,0.00206942036038,-0.00138026246896,0.00116459640492
10:37:00,,,0.00018513375967,-0.000156555773314,-0.00219539056344,0.0040544509639,-0.00607620471929,0.000158742757695,-0.00385356931599,0.00162022070441,-0.00167420096029,0.000326583934974,0.000147177864715,-0.00714799326529,-0.00214515634639,0.00239849352605,-0.000687403360974,0.00120048033625,0.0008469552467,0.0,-0.0029764532173,0.00142755199119,-0.000829531362376,0.00400737893026,0.0,-0.000332225916677,0.000328893277097,0.0116499799853,-0.000471216532712,,0.00289435802636,-0.000330196469897,-0.00191274979232,0.00121491935731,0.00219271619101,0.00145772620566,0.0,-0.00128057387201,0.00148735773578,-0.000736286694203,0.000726656202496,-0.00191204647163,0.00777868129373,0.00105719430504,0.000833854540707,0.00040783034823,0.00406113628591,-0.000208398458606,0.0020429016298,0.00228833051801,0.000751455981257,0.00138026246896,0.00445176386042
10:38:00,,,0.0068259650704,-0.000939849693242,0.0,0.00662540231423,0.00327638954455,0.0,0.0071924705815,-0.000971817374833,-0.00470272952691,0.0,-0.00191500389966,-0.00850087966317,-0.00186286505115,-0.00239849352605,0.000687403360974,0.00925517876809,0.000677048096276,-0.000189807346114,-0.000350754124957,-0.00222151789236,0.00381015950051,-0.000960307372135,-0.00112404668599,-0.00149638401852,0.00131449246663,0.0,0.000785237574702,-0.00538146281318,0.0114943794257,-0.00397088542949,0.00147167061146,0.00097087386267,0.00267347346016,0.002666991519,0.0,0.000768541090729,0.0,0.000736286694203,0.0,-0.000957395956327,0.000221361373344,0.000211304807971,0.000208355037737,0.000203852818971,0.000426530183476,-0.00166875299468,0.00183504995933,0.00285306898241,0.000187775796252,-0.00172562596747,0.000579206503305
10:39:00,,,-0.00571588170016,0.000626664598292,0.0,0.00914553387876,0.0116145324207,0.00617139390454,0.0,-0.000972762722623,0.0,0.000652848072804,0.00162062650572,-0.00173787154529,-0.000286902885342,0.00239849352605,0.0,0.000742666205691,-0.00118513515945,0.0018964542001,0.0047248316089,-0.0055754823843,0.00363096619417,0.0,-0.000321388400645,-0.00166527931906,0.0,0.00228124589725,0.000941471903842,-0.000158717562432,-0.00158856268514,0.000662910199948,-0.00412614791117,0.0,0.000485319106832,0.000484144284451,0.00051666237264,-0.000768541090729,0.000247678019842,-0.000490797555864,0.0,0.000239434934701,-0.00621671629165,0.000633646657594,0.0,0.000814995970132,0.00191713766249,0.0,0.00142493662787,0.000569638295096,0.000375445846347,-0.00207468954086,0.00231347702953
10:40:00,,,0.000369754117727,0.0,0.00365631120311,0.00269905696917,-0.00540333232805,-0.00617139390454,0.00133244523378,-0.00243605479788,0.00302572091654,0.0,,-0.00275782161872,-0.0100938131692,0.000684228559025,0.0,-0.00521028346541,0.000338753390773,0.00397088542949,0.00156999596139,-0.00946961574427,0.00016473107689,-0.00272588960579,-0.00321957779719,-0.00150112612627,0.00164068945746,-0.0131063475053,-0.000941471903842,0.0,-0.00958473791299,0.0,-0.00132988567809,0.0,0.00314884600739,0.000241984272203,0.000258231118285,0.0,0.00321424432991,0.0,0.0,0.00095716685939,-0.00894860557601,0.0,0.00104112450841,0.000203645250678,0.00233818790765,0.00166875299468,0.000813338800429,-0.000569638295096,0.0,-0.00625002034517,0.0
10:41:00,,,0.004242374711,0.000156604808088,0.00727275932908,0.0,0.0,0.00158604315564,0.0,-0.000325256142077,-0.00016785564454,0.0,0.0,0.0076739680151,0.0,0.00307324810778,-0.00326938259039,0.0,0.014125003633,0.000188697047451,0.00556232965502,0.0142505013446,0.000987817004921,-0.00321647109083,-0.00193673398175,-0.00485234784591,0.0,0.00755712484343,0.0,0.0047506027586,0.00926672232754,0.00314283609945,-0.00192407370836,0.000242571256496,0.00362100576695,-0.000484027114968,0.000258164452189,0.00128057387201,0.00148002000376,-0.000491038556393,-0.000242160068988,0.00215028155962,0.00448431244733,0.000844238125281,0.00311688564025,0.000407166129404,0.0014850962738,0.00249791970017,-0.000609942074414,-0.00285306898241,-0.000751032705223,-0.00734140685837,-0.00289268353284
10:42:00,,,0.00110375287144,0.000156580286862,0.00722024797349,-0.000567617441095,0.000154786781518,0.000950419840273,-0.00133244523378,0.000162641294983,-0.00117577908901,-0.00474283332433,0.0,0.0127554577859,0.0057803629155,0.0103452122504,0.0230012695893,-0.004937542761,-0.014125003633,0.00451807997479,0.000173325245256,-0.0092637621439,0.0,-0.00112821351318,-0.00485830915108,-0.00184672259316,0.00604725222769,0.00408330497937,-0.000785237574702,0.000789577617017,0.000318015585444,-0.00248036505833,0.0016283032241,0.0,0.00552686736681,0.0,0.0,-0.000512032781284,-0.00172690310586,0.000245549418054,0.0021773324194,0.0014309566,0.0,0.0,0.00207253960197,-0.000407166129404,-0.0014850962738,0.000415713994762,-0.000406834830672,-0.00190657827058,-0.00206825306406,-0.00158019521952,-0.0102883563049
10:43:00,,,0.00531769842088,0.000469593809991,0.00573889666902,0.000709471473534,-0.00216919824755,-0.00874617963022,0.0,-0.000162641294983,-0.00708385488841,0.0,-0.000147221200119,-0.00313792869093,-0.0057803629155,0.0119078975211,-0.000168449423459,0.000299940014246,,0.00356239244277,-0.00034668053736,0.00910476699292,-0.00115254808181,0.000322476623239,-0.00880488323274,-0.00100874251997,-0.00228385091114,-0.0113106688965,-0.000628634312703,-0.00237060561434,0.0,-0.000165576620959,0.000147896177154,0.0,0.00119746152496,-0.00145348862798,0.000516129043715,0.000256049162838,-0.00197726213702,0.00049091802655,0.000483208513872,-0.00119232159112,-0.00179131261514,0.00210748233956,0.00516263407881,0.000814166542022,-0.001274697432,-0.00249688019859,-0.00142522675046,-0.000381752247431,-0.000564812214959,-0.000175731482748,0.00874216349587
10:44:00,,,0.0,0.0,-0.000286163973908,0.0193853520971,-0.00310703993933,-0.00335973438184,0.0,-0.00440134380742,-0.00135501375746,,-0.0014734053056,0.00256812810571,0.00115874868122,0.0148935402326,-0.0111808720251,-0.00330429859072,,-0.000936241993302,-0.000173385349372,0.000158995150983,0.0,0.000483520035208,-0.000983123133421,-0.00590469872474,-0.000490075971583,0.0104953406817,-0.00346457039464,0.000158215331395,0.000317914483682,-0.000165604041118,0.0,-0.000242571256496,-0.00119746152496,0.0,0.0,0.0,-0.00148551649007,0.00122624172324,0.00193050253006,0.000715563536794,-0.000896861046664,-0.00274059410494,0.00226314261804,0.00122000828471,-0.000637958554333,0.000416579885216,0.000814663996176,-0.00114613193062,0.000188306186415,-0.00211119008746,0.00231839361958
10:45:00,,,-0.0108486859724,0.0,0.00114416488455,0.0222873443034,0.0,0.0092519402975,0.0,-0.00261737430626,,0.000819336383402,-0.00177095677926,-0.00256812810571,0.000578871217322,0.00196915061988,0.000510942700378,-0.00407025511053,0.0122866142124,-0.00149981280458,-0.00364805407618,-0.00542006746934,0.0032894766504,0.000322216854729,-0.00558936191288,0.00438967444707,0.00163265342389,-0.00408664238545,-0.00142079114594,0.0,0.000317813446183,-0.00298557196392,0.000886918018228,-0.00097087386267,-0.00673241302216,0.0,-0.00154918698683,-0.000512163903641,0.000990589481696,0.0,0.0,-0.000954198545682,0.00067272118245,-0.0012674272926,-0.000411099697465,0.00385356931599,-0.000425531921315,0.00270354745103,0.000610562754289,0.000191113235173,0.0,-0.00582886044915,0.00577257712268
10:46:00,,,0.0,0.0,-0.000428908434626,0.0198026272962,0.00357226441853,-0.00749067172916,0.00498754151104,-0.00163934462943,0.0,,-0.000295464620261,-0.0087524771379,-0.000578871217322,-0.0110443717206,-0.000510942700378,0.0,0.0,0.000937646575963,0.00416811996291,-0.000159859324135,0.00360597014241,-0.000483364224348,0.000659195805017,0.00420274637271,0.00065231574394,-0.00049152126819,-0.000790201542501,-0.00316907253024,0.000952834755272,-0.000664672673191,-0.000739043711119,-0.00267477363118,0.00265028464972,0.0012113871863,-0.000258431323314,-0.000256180352368,0.0,-0.000735564578954,0.0,-0.00167204147398,0.00156792506083,0.000211349467129,-0.00247015358206,0.00242620418246,0.00233818790765,0.000830392408107,0.0,-0.0015299295392,0.0,0.00106232304608,0.0044031850599
10:47:00,,,0.0101168893792,0.0,-0.00186073194745,0.00677968698538,-0.00295008365495,0.00749067172916,,-0.00328677370662,-0.00543849063094,0.000818665620836,-0.000147765053834,0.000144102601301,-0.00202869218976,-0.00882383149608,-0.00272944557031,0.0,0.0,-0.000750046913093,0.00155857681563,0.0,0.0029406980839,0.000161147369618,0.00820349145283,-0.000167771160531,-0.00195822516884,0.0,-0.00126562269702,0.0,0.0,-0.000332502081202,0.0,-0.00024351637768,0.00048111619884,0.0,-0.000258498127328,-0.000256245997558,0.00197824001211,-0.000490677144291,-0.000241109103037,0.00262624001967,0.00111844324376,0.00400717608864,-0.00454452341732,0.00563835565427,0.00212089156914,0.00372825618265,0.0,-0.00325889294461,0.000188270733871,0.00775607625144,-0.0044031850599
10:48:00,,,-0.00109869998234,0.0,-0.00286944242795,0.00673403218134,0.000155484723939,-0.000158793172227,0.0,0.00345082915773,0.00543849063094,-0.00114631962115,-0.000739152964394,0.000720201687594,-0.00640281582054,-0.00822773510595,0.00272944557031,0.0,-0.00890537684055,0.0,0.000864827520823,0.00557992679347,-0.0029406980839,-0.000644745347931,0.00651468102119,0.0,-0.000326743998986,0.0,0.00142371296689,-0.000158717562432,0.0047506027586,0.0,0.00413162753885,-0.00146234488648,0.004080168867,-0.00048437879368,-0.00284789836496,-0.000512689065319,-0.00197824001211,0.0,-0.00144787670081,-0.000238464291102,0.00845953397555,0.0,-0.00394150494716,0.00400802139754,0.00211640290638,0.00185892855349,0.000203438104658,-0.00115273787981,-0.000188270733871,0.000877577941359,-0.00577257712268
10:49:00,,,-0.00146681361099,0.0,-0.00417537141048,-0.00646909642671,-0.000155484723939,0.000158793172227,-0.00482088873172,0.000492004929974,0.0,-0.000491682383092,0.000147874307109,0.0,0.000145974746628,0.0115666363715,0.0105067904357,0.00301659353943,0.0,-0.000187599662871,0.00259000403784,0.00127105196648,-0.00377018723778,-0.000161251310516,0.00162206037187,0.000167771160531,-0.000490316263806,0.0,0.00126382323299,-0.00222469502211,0.00142079114594,-0.000665336019221,0.00132440605041,-0.00244200365555,0.00191433415724,0.000242218724692,0.000777504250649,-0.00153964618559,0.0012368585374,-0.000736467444604,-0.000724725240079,0.0,0.00486511353245,0.00294241490138,-0.00187246491826,0.0029955089798,0.00168990323275,-0.00227249348908,0.000203396726014,-0.00308047990999,0.00112909308194,-0.00351494210744,-0.00135174298849
10:50:00,,,-0.000183503074191,0.0,0.000144268917512,-0.00664454271867,0.000155484723939,0.00506811347725,-0.000166652779321,-0.000163974748256,-0.0115923562053,-0.000984090615749,-0.00133165662943,0.00788817284901,0.0056764580048,0.0165293019512,-0.00557857925475,0.00435796016183,0.0107437662611,0.0,0.00223925681373,0.00190355387429,0.00377018723778,0.00434468460401,0.0,0.00652121699027,-0.00425950840608,,0.00252286478815,-0.00127347995561,0.00330735005,-0.000332834085282,0.0,0.000244468892551,-0.00527326245926,-0.000242218724692,0.0,0.00153964618559,-0.00222744801909,-0.000491279793718,0.0,-0.00190976424719,-0.00353591528625,-0.00315291905962,-0.00250208637624,-0.00259558895847,0.00379187309194,0.0012401820523,0.0004066693834,0.00327269519169,0.000188058298626,-0.00299744560139,0.00481928643595
10:51:00,,,-0.00644391440885,,0.0,-0.0134230203321,-0.00498754151104,0.00724070533183,0.00233061533828,-0.00427280847273,0.000514271032162,0.0,-0.000148071370671,0.0,0.0,-0.000163947864946,-0.0115943327809,-0.00405680069561,-0.000501043851819,-0.00112633764489,0.00394952003048,0.00158353160564,-0.00541384309763,0.00352620977656,-0.00292160571395,-0.000166680557099,-0.000164190132542,-0.00476386937904,0.0,-0.00143460612793,0.00392311213247,-0.000999167443658,0.0,-0.000244468892551,0.0,0.000726480235366,0.0,-0.000512952050232,0.0,-0.00221375075034,0.0,-0.000717102934997,-0.00399290681343,0.000210504158235,0.0122420867004,-0.002401922692,0.00251995093451,-0.0012401820523,0.00182796841802,0.00287880440637,0.00187864041726,-0.00212126648396,-0.00946775500393
10:52:00,,,0.0062603776551,0.0,-0.00317873407378,0.0127561313444,-0.0100503358535,0.00375704887771,0.0,-0.000329435021922,0.0,-0.000656598841712,-0.000444345708266,0.00285306898241,-0.000290317900138,0.000163947864946,0.0006857534985,0.0,-0.0110869605346,-0.00225648835873,0.00393398266702,0.0,0.0,-0.00288415517986,-0.00505175033441,0.000166680557099,-0.000821355282315,0.0,0.0,0.0,-0.00109692089664,-0.000333277790121,0.0,0.0,-0.00192446535219,0.0012096287915,0.0015531973094,-0.000256574728797,0.000743034089913,-0.000246275090519,0.0,0.000239091453619,0.000222246917239,0.00315225647177,0.0,-0.00180523567228,0.000419375137201,0.000826958905924,0.0,-0.00115052745194,0.00785197528269,-0.000885190816409,0.0
10:53:00,,,-0.00496826856901,0.0,0.0,0.000666888987704,0.000631113937009,0.00778214044206,0.0,-0.000659195805017,0.000685283562881,0.00164068945746,-0.00207622794441,0.0,0.00203045755038,0.00474283332433,0.000171364922021,-0.000150568395979,-0.00253699924659,-0.00207293016846,0.00663549861283,-0.00174202277009,-0.00313040868536,0.000320872776698,-0.00310889557445,-0.000166680557099,-0.000657570301518,0.000493867818088,-0.000315010240437,-0.00127693552866,-0.0026689708912,0.000166652779321,-0.00427382567855,-0.000489117153307,-0.000240818785029,0.0,,0.000256574728797,0.000495049515061,-0.000739189389331,0.000241633443244,-0.00143540694502,-0.00311596067826,-0.00336276063,-0.00620606046502,0.0,0.00418410652257,0.000206632917358,0.000202901492022,0.000191846523371,0.00353193043059,0.00247656238379,0.00850575396774
10:54:00,,,0.00790082199029,0.0,-0.00682497385308,-0.000133342223013,0.00660275940692,-0.0062208598751,-0.000665336019221,-0.000659630630778,0.00818698074472,-0.000984090615749,0.0,0.0,0.004048588526,-0.00474283332433,0.0142908182354,0.000602137606633,0.00203011404523,0.00470500538607,0.0116329390742,-0.00126883442875,0.00164880499018,0.00160282130804,-0.000327815115212,0.000166680557099,-0.000987166911361,0.0,0.000472478156675,-0.00175845301486,-0.0112245269843,-0.00216865544999,0.00014767776738,-0.000978952598985,0.0,-0.0012096287915,-0.00233070156005,0.0,-0.00148588437442,-0.00148002000376,-0.000483325287321,0.000717961021627,-0.00133838967112,-0.00337410695476,0.0,0.00300691817219,-0.000835421936642,0.0,0.00141915887985,0.00134189610858,0.00259451591057,0.0028228670827,-0.0081175552051
10:55:00,,,0.000731796593215,,0.00537674767672,-0.0111298500557,0.00125274053339,0.000779727135021,0.000665336019221,-0.000164975666463,-0.00818698074472,0.0,0.0,0.00284495213223,0.0014419613169,0.00327332534497,-0.010186845307,0.00674918197493,0.00891736370995,0.000750750786012,-0.004367552718,-0.000793839844817,-0.00164880499018,0.00192000058982,0.0,0.0,-0.00247218914539,0.000164568419692,0.0,0.0,0.00174728024757,-0.000501127547445,0.00368487409361,0.00122354108009,-0.000240876792686,-0.000242101441686,-0.000259302477791,0.0,0.000743218168734,-0.000740832235389,0.00361925838431,-0.000717961021627,0.0017841217935,-0.00169133232708,0.000207490404313,0.00239904153447,0.0,-0.00372594096956,0.000810044596744,-0.000191589233272,0.014150746098,-0.00105764155813,0.00850246668022
10:56:00,,,0.0,0.0,0.0,0.0107297166726,-0.00313479880537,0.00233554018193,0.00265692617276,-0.000495090364103,-0.000342583079746,0.000820142750802,-0.00446362889599,-0.00512675574635,-0.0014419613169,0.0123418260304,-0.00153701678282,-0.00644824908069,-0.000502638864566,0.0,-0.00709582298147,-0.0012714559882,-0.000990589481696,0.000319642003681,-0.00262639678222,-0.000166680557099,-0.000330087476178,0.0,0.000157443123997,-0.00160128136697,0.00601267634211,0.00016707042057,-0.00398025144032,0.000244528672205,-0.00120525505731,0.00217680579365,0.0,0.00102564111555,0.000495172082413,-0.0029688294938,-0.00289435802636,0.00047869795074,0.00244798163864,-0.0023302626793,-0.00166112995008,-0.0015987213637,-0.00251046156954,0.000207361327855,0.00101163387484,0.000191589233272,0.00672913333037,0.000705218646998,-0.000962556624516
10:57:00,,,0.0,0.0,0.00144822617636,-0.00749869609112,0.00125509900379,-0.0046765478839,0.00314595838568,-0.00380385805555,-0.00618664973773,0.0,0.00431516181829,0.00370529139897,0.0,-0.000161407473516,0.00136635375655,-0.000903070500868,-0.00706360151875,-0.000375304939665,0.00287818703727,-0.0044628700149,0.000990589481696,0.000319539865316,0.00246244891727,0.0,-0.000825695695495,-0.000164568419692,-0.000314911040235,0.0,-0.00142079114594,0.00233605979755,0.0,0.001954079762,0.000241167250656,0.0,-0.00103788281242,0.00128057387201,0.000247494123278,-0.000743586600132,0.0,0.0,0.000222246917239,0.00105988351204,0.0,-0.00200200267067,-0.00167714924009,-0.000829703428639,0.000606489455566,0.00344234419097,-0.00308614205187,0.00193679081584,-0.000385282223992
10:58:00,,,-0.00826375100278,,0.0011570727354,0.00134318354647,-0.00125509900379,0.00514300206324,-0.000165330247545,-0.00548310753132,-0.000689774126331,-0.00147674159251,0.0,0.0,0.0,0.00787848757208,0.0,-0.00301613861587,0.00672836852868,0.000375304939665,0.0050590327124,0.000798403236025,-0.000825423076168,0.0,-0.00196947380253,0.0,-0.000165220983441,0.0,0.0,0.0,-0.00300609355398,0.00415801014866,-0.00295858203974,0.0,-0.000241167250656,-0.00241896586264,-0.000519345636186,-0.000255983618446,-0.000247494123278,0.000991325979573,0.00241254640538,0.0,-0.00133422301314,0.00105876134824,-0.000207835395115,-0.000400881945637,-0.00146981653758,0.0,0.00403389010094,0.000381752247431,-0.00546947580454,-0.00334772579417,0.0
