09:42:00,0.00339558900114,-0.00329308749847,0.0,,0.00667680780865,-0.00215866246804,-0.00501254182354,0.0,-0.00098039223539,-0.00245640015432,-0.00143712599585,0.000999500333084,0.00285469791353,-0.00328407520119,0.000533475606144,0.00278474142643,-0.00170794234516,-0.0100756519887,0.000816659906556,-0.00120894634914,-0.00286006323663,0.000405926532872,0.00114263962156,0.00199401860686,-0.0016148570324,-0.00241935601881,0.0,0.00210039984802,0.000416927252235,0.00246812136808,-0.000865426276429,0.00427655676726,0.00920050301686,0.00435730536896,-0.000454442180054,-0.0249389483473,0.00662085433596,0.00839836969883,-0.00286123228103,-0.00208116620382,-0.00953770448049,0.00759016926668,-0.00615860299121,-0.00234009467162,-0.00328407520119,-0.00475436711727,-0.000387521802951,-0.0044670125041,-0.0040700096883,-0.00547517988809,-0.000808734374852,0.00158856268514,-0.00301432029292,0.000366905159134,0.0017969456767,-0.000727802069972,-0.0141972216036
09:43:00,-0.00048437879368,0.0,0.0,0.0,0.00903348509767,-0.00596046197047,-0.000502638864566,0.00352911886324,0.00586798749793,-0.00344912881972,-0.00095923268746,0.00299252093645,-0.00457143653258,-0.00329489589685,0.001066098182,0.00388565573542,0.00170794234516,-0.00507615303186,0.00122374071972,-0.00363563317042,-0.00451097750796,-0.00121827426235,-0.00152380981867,0.00714572314092,-0.00283228997751,0.00201653627519,-0.000819336383402,0.00125812555912,-0.000416927252235,0.00164203649374,0.00862074304391,0.00614513869515,0.00261324190528,0.0043384015986,0.000908677936218,0.0125472160521,-0.00203252102492,0.00555998255188,-0.000819000864781,0.000416579885216,-0.000416753496343,0.00188857468787,-0.00736294742769,-0.00312866895804,-0.000822706751463,0.0,0.00270950427037,0.000406917604801,0.00162999221093,0.0,0.000808734374852,-0.00397614837964,0.00113143515747,0.0021986084342,-0.00215672261888,0.0,0.0194696415502
09:44:00,-0.00485673611295,-0.000549903780698,0.0,0.0,0.0113264996273,-0.00763778944812,0.00150715929057,-0.00100704943053,0.00194836885795,0.000986679902445,-0.000960153698343,-0.00399202126954,0.00114481981593,-0.00110071557619,0.00319149207064,0.00276625349289,0.00127904515412,-0.00467588524629,0.000407581012367,-0.000809716643431,-0.0008223684674,-0.00244101016244,-0.00190803339703,-0.00595121772316,-0.000405268495922,-0.00242033196007,-0.000409920071327,0.00251151241266,-0.00208724767909,-0.00205296725769,0.004282661792,0.00188323972796,-0.0039224282149,0.00733235978645,-0.000454235756163,0.0158340764861,-0.00458833331104,-0.00875105027769,0.00040958427769,-0.00333750831288,0.000416753496343,-0.00909786411753,-0.0050692251271,-0.00196040054943,0.00123380644893,0.00396354066246,0.000386473434762,0.00487013949604,-0.00122224500854,-0.00550532259536,0.0,0.0,0.00225903710528,0.00365363943158,-0.00180082886773,0.000363967246966,0.00087604035388
09:45:00,0.0,0.00439078641749,0.0,0.0,-0.0017798877437,0.00655024176072,0.0124720998097,0.00151019409523,-0.00194836885795,0.00295421189743,0.000960153698343,0.00349388925426,-0.00458716400691,0.00329851865866,0.0021220167114,-0.00221239028294,0.00127741128718,0.000851788807889,-0.00941665095473,0.000404940276844,0.00246507930908,-0.000814995970131,0.00190803339703,-0.000796178386007,0.000405268495922,0.00161420535454,-0.00616905102672,0.00250522051694,-0.00334868458593,-0.00535752363279,0.00213447252863,0.0112255622198,-0.00262352577238,0.00557104504946,-0.000454442180054,0.0208897564686,-0.00563670465013,-0.000799360554155,-0.00040958427769,-0.00209161339588,0.00623054975064,0.00834286219416,-0.00391696544673,0.000784621460418,-0.00329353941194,0.00158102799732,-0.00115986867826,0.00565201343135,0.00284958466792,0.0,0.000808080852054,-0.000398485759407,-0.000752445483207,0.00327690080232,-0.00397327595136,0.00109110758233,-0.0149980755774
09:46:00,-0.00048697346957,0.0184487055523,0.0,0.0,-0.0125487156093,0.00163087831745,-0.0014884646757,0.00201005092802,0.0,-0.00988150333,0.0028749420856,-0.0029940142126,-0.0150552930508,0.00492746685461,-0.00318471606752,0.00221239028294,0.00212539931231,0.00678831626712,0.00287533572509,0.00202224538077,0.00164001676775,0.00284958466792,-0.00229007733673,-0.00479042832263,0.000810044596744,-0.00161420535454,0.00575896285201,0.000833680748578,0.00209424160311,-0.000413308540705,-0.00598804184462,0.0092593254128,-0.00219154153022,-0.000855066319733,-0.00455581653586,0.00861661626088,-0.0124096732157,-0.00601565880696,-0.000409752105712,0.0,0.00371978110253,-0.00378358377964,-0.00669425614693,-0.000392233776356,-0.000412456182378,0.0,0.00231839361958,0.00481928643595,0.0,0.00432815942234,0.000403795684873,-0.00199481414643,0.0037565784222,0.00108991836403,-0.0083591255413,0.00145296066244,-0.00445435034938
09:47:00,-0.000974658946553,0.0106952891167,0.0,0.0,-0.00361446176636,0.00108577643675,-0.00398010475663,0.00200601872687,-0.00292968959548,0.00297471711674,0.00238948739738,-0.00100000008333,-0.00292141604213,-0.00437876999585,-0.000531773477035,0.00934843211814,0.000424538320959,0.00716244898921,-0.00205296725769,0.000807754486569,0.00327198655921,0.001624695727,-0.00613263708149,-0.00400962846736,-0.000810044596744,0.000807428384601,0.0,-0.000833680748578,0.0,0.00371364156936,-0.00818440924349,0.00230149698828,0.000877193038704,-0.00428633318069,-0.00917437627604,0.000952834755272,-0.0109862470418,-0.00605206608205,0.0,0.0,0.0012368585374,-0.00875695677824,0.0,0.00117624008857,-0.000412626372679,0.00118413276122,0.00154261503788,-0.000400721303699,0.00121876919413,0.000784929396659,0.000403632699728,-0.000399440788215,-0.00262812240627,-0.00218102594636,-0.00219218209822,-0.000726216444408,0.00888894741725
09:48:00,-0.00146377191298,-0.00962059798698,0.0,0.0,0.00781488798424,0.0,0.0,-0.000501127547445,0.001954079762,-0.00247831601447,-0.00286807079967,0.00100000008333,0.000584966381115,-0.00329670628249,-0.00266311741948,-0.00383877630717,-0.000849256951255,0.0,0.00123228604626,0.000807102545831,0.00122424010393,0.00606920738178,-0.00501060982786,0.000401687091161,-0.00324675609887,0.000403469846103,-0.00328677370662,-0.00250522051694,0.00417537141048,0.000823384155205,-0.00303227436152,0.00321322287023,0.00350109766818,0.0021454631701,0.000460723343787,-0.00956945101615,0.0104658202801,-0.00202552226432,0.00816331063916,0.00167364055803,-0.0012368585374,-0.000765110978411,0.00747887760735,0.00117485817312,0.000412626372679,0.000394399531833,-0.000771010061325,0.00200200267067,0.00283803150149,0.00430613309749,0.0,0.00159680672652,-0.000376010532725,-0.000728067014323,-0.00146412910489,-0.00145401697736,0.011001211062
09:49:00,-0.0014659176825,-0.00646553976464,0.0,0.0,0.000598623184593,-0.00271665475419,-0.00650164830909,0.00150262988454,0.00146305805176,-0.00248447332766,-0.000478812554036,-0.00100000008333,-0.00117027514819,-0.00551877780394,0.0015987213637,-0.00550965581097,-0.00255210687223,-0.00462866384984,0.000410424795419,-0.0012108982307,0.00162999221093,0.00322191176821,-0.00115986867826,0.00400802139754,0.0,0.00281974003547,0.00410678195265,-0.00335008688528,0.0,0.000822706751463,-0.000433933614967,0.00639563623641,0.000436776595719,0.00299593633032,-0.00554273936348,-0.00966191091174,0.00311850564581,0.0,-0.00693455766867,-0.005029348405,-0.00828505153411,-0.0127095876049,0.00625490702311,-0.000783085396321,0.0,0.00236313619228,0.000771010061325,-0.00400802139754,0.0,-0.00391389932114,0.0,-0.000798084639329,-0.00188217635087,-0.0021873869458,0.000366233294699,-0.00254962804299,0.0156321029461
09:50:00,0.00536455809815,-0.0108696722369,0.0,,0.00477612848215,0.00650761515674,0.0,-0.000500625792684,0.000974184197843,0.00248447332766,-0.00143781476963,-0.00100100108458,-0.0105945664314,0.0027631960107,0.00159616953282,0.00330943490137,-0.00341297259624,0.00168563040334,-0.00452396412121,0.000403795684873,0.00162733965938,0.00441324688212,0.00193236775105,-0.00320513094895,0.00324675609887,0.0016077173881,-0.00328407520119,0.00251361674032,0.00208116620382,-0.000822706751463,0.00907329620567,0.000910332334145,0.00043658590521,0.00935778840556,-0.00231857279847,-0.00486618965117,0.0,0.00646728204026,0.00326931227037,-0.00210305019678,0.0,0.0096432762718,0.009309609518,-0.00156801286537,0.0,-0.00473187002783,0.00077041606276,-0.00604231445596,0.0,0.00195886448533,-0.0012113871863,-0.00199800266267,-0.00113100860313,-0.00292397869144,0.0,-0.000364763819474,0.00429923276132
09:51:00,0.00194363520857,0.00109229939861,0.0,,0.00237953711327,0.00485306964907,0.00550414199196,-0.00300902935162,-0.00194931835605,-0.00248447332766,0.00191662732366,0.000500625792684,-0.00891536365795,0.0033057881345,0.00212427058108,0.0022002209096,-0.00256739550525,-0.00295172046485,-0.00288957889397,0.0,-0.00244200365555,0.000400240149429,0.00615860299121,0.000802246332638,0.0,0.000802890448591,-0.000411268769934,0.00208986491946,-0.00208116620382,-0.00205973296301,-0.00733869039347,-0.0050171142868,0.000872600404409,0.00338123737187,0.00740058881817,-0.00244200365555,0.0123776722087,0.00120797276618,0.0,-0.00252951230996,0.00166251077361,0.00191754612927,-0.00386847677792,-0.00117762525876,0.000412456182378,0.00157977915952,-0.00077041606276,0.00201816415624,0.00404040953701,-0.00195886448533,0.000403958801696,0.0015987213637,-0.000377287308758,0.000731796593215,0.0,-0.00402120812378,0.00598804184462
09:52:00,0.00435941596192,-0.00109229939861,0.0,0.0,0.00651468102119,0.00482963106734,0.00249190261018,0.000502134080347,-0.000487923893554,0.00446761725972,-0.00143712599585,-0.0025056389957,0.00298062813814,-0.00275406398257,-0.00478597031594,0.00438597194325,-0.00214454296216,-0.00380791659622,0.0,0.00322450904137,-0.00203956831869,0.0,0.000767165361753,0.000400881945637,-0.00121629854849,-0.00200843610394,-0.00123482213673,-0.00208986491946,-0.00125078190165,-0.00165084643352,-0.00130067219724,0.00137080213378,-0.000872600404409,0.00210748233956,0.00917437627604,0.0169701042185,-0.00565408856574,0.00321414499283,-0.00040807998934,0.00126555595883,-0.00249480378878,-0.00422346567525,-0.0116960397632,-0.00275319741267,0.0,0.0,0.000385282223992,0.0,-0.00404040953701,-0.00196270916785,-0.000403958801696,-0.000799041193133,0.000377287308758,-0.00109789581019,-0.00403596218366,-0.00109950533342,-0.00427351077738
09:53:00,0.00530249494982,0.00544960476756,0.0,0.0,0.0140682273322,0.00480641779772,0.00446983609862,0.00350789635586,-0.000488162079501,0.0029673612278,-0.0019193863858,-0.000501882068251,0.011834457647,0.00165334840639,-0.00160042712208,-0.00713700531514,-0.00171895186288,0.00296296513066,0.00123941350301,0.00120651532834,-0.000408413319951,0.00439210129088,-0.00307219903697,0.000801282094154,-0.00162403608573,0.00321156438221,0.0,0.0,0.0,0.000825763878467,0.000867302743004,0.00091282525736,-0.00481296050501,-0.00506543928183,0.00364631215302,0.0,0.00514139950042,-0.0028118114529,-0.000408246586605,0.00126395635113,0.0016638938947,-0.00927722154365,0.0,-0.00157666567939,0.00205973296301,-0.000789577617017,0.00422833610952,0.0,0.00404040953701,0.00196270916785,0.0,-0.000799680170565,0.00901245304108,0.000732064454363,-0.00331430979138,0.00366032619509,-0.00989894031073
09:54:00,0.0,-0.00435730536896,0.0,0.0,0.0150205019247,0.0,0.000990589481696,0.00499003031453,-0.000488400498109,0.00148038517043,-0.00192307751574,0.00150489117942,0.0,-0.00386207376594,0.00106723596042,0.0120483385162,0.000859845280835,0.00168918959085,-0.0016528929383,-0.00322061470004,0.00204040062627,0.00397614837964,0.0,0.00040040040575,-0.000813008174863,0.00160192264933,-0.00247422806635,0.0,-0.00208811936386,-0.00123890166579,-0.00173535835307,0.00182315456152,0.0035026305512,-0.00722024797349,0.000909504382841,0.00335973438184,-0.00823897554455,0.00241060783669,-0.00286240228152,0.00210305019678,-0.00333056094716,-0.00662383095905,0.00391389932114,0.0,0.00492611833606,-0.000790201542501,0.00191607646282,0.00522824436453,-0.00161420535454,-0.000392233776356,-0.000808407481375,0.0015987213637,-0.000747943191188,-0.00183116696472,-0.00184604076793,0.000730460222399,-0.000432619517887
09:55:00,-0.00240674003056,-0.00109229939861,0.0,0.0,0.00913248356327,-0.00213333414242,-0.00546042558032,0.000497636238187,-0.00293542285144,-0.00296296513066,-0.0028915682798,0.00150262988454,-0.00353565483231,-0.00165975141836,0.0015987213637,-0.010947016819,0.000429645549037,0.000421851936228,0.000413479435289,-0.000403307123837,0.00203624586749,-0.00198609797163,0.0,-0.00200360716197,0.0,0.00717706430036,0.000825423076167,0.000418322532768,-0.00167364055803,-0.00124043844725,-0.00522421736719,0.0027285146532,-0.000437158476907,0.000852151734566,-0.00455581653586,-0.00335973438184,0.00103359182328,-0.000401364645163,0.0,0.00251783599234,0.000833680748578,0.00312256303679,0.000390548725917,-0.00395257431582,0.00734397425576,0.00157977915952,0.00420248947055,0.00280392733273,0.00362830472624,-0.00117762525876,0.0,0.000798403236024,0.00559598550412,-0.00256928018011,-0.000369617450151,-0.001461454407,0.002592914158
09:56:00,-0.00144682928543,-0.00547946576463,0.0,0.0,0.00453515516539,-0.00106837617,-0.00249190261018,0.00198807222539,-0.00294406493315,-0.00297177038916,-0.00144892563383,0.00100050033358,-0.00889421813446,0.000553556615298,-0.00106553020204,0.00110011012195,0.00514139950042,0.0,0.000413308540705,-0.000807102545831,-0.000814000858947,0.0,0.000768935062877,-0.000401203616214,0.00162535590435,0.0,0.00164880499018,0.000418147612198,-0.00167644632725,0.00124043844725,-0.00218483809874,0.00090785299018,-0.00175054749299,0.00297682550253,-0.00228571528086,0.000480653698271,-0.00155078862819,-0.00361954949763,-0.000819336383402,-0.00125812555912,0.00208116620382,0.00699031972691,0.00739159171614,-0.000396118048357,-0.00816331063916,0.00197122082359,0.00342531257833,-0.000800320170769,0.00201005092802,0.0,0.000808407481375,0.00278940208758,0.00371333512466,-0.00368188928458,-0.000369754117727,-0.0032961025996,-0.00302572091654
09:57:00,0.000964785410099,-0.00440529346792,0.0,0.0,0.0101295182389,-0.00106951881853,-0.00099850232959,0.00297471711674,-0.00295275805088,0.000991571722295,0.000966183650041,0.0,-0.00777283435075,0.00165883366764,-0.00213447252863,0.00602906731734,0.00128123015605,-0.00126609006151,-0.00331126130366,-0.00161616196794,-0.00244598572826,-0.00119355494575,-0.0019234474097,-0.00281294137661,0.0044561548319,-0.00278496300949,-0.00123634880781,0.0,-0.0033613477027,0.0,-0.000437541026451,-0.00454752943763,0.0,0.00254453063499,-0.00412749955386,-0.00529994013422,0.00103412625555,-0.00646728204026,0.000819336383402,-0.00167996679578,-0.00166458631861,0.00540333232805,-0.00193986481783,0.00158353160564,0.0,0.000393778307904,0.00530505222969,0.00519066847206,-0.00201005092802,-0.00196579579719,-0.000808407481375,0.00159045759172,-0.00371333512466,-0.00480681273096,-0.00444774639824,-0.00183587347323,-0.0043384015986
09:58:00,-0.00241371104393,-0.00331675262599,0.0,0.0,-0.00899893586857,0.00373832211061,0.0014973798655,0.00247218914539,0.0034440378446,0.000990589481696,0.00289296248053,0.00349388925426,0.00299670586861,0.000552333623542,-0.00374632495962,-0.00109349382137,-0.00470589103741,-0.000844951465564,-0.00373832211061,-0.000404448943835,-0.000408246586605,-0.00438859671047,0.00115451234683,0.0,-0.00161812333041,-0.00399202126954,0.00123634880781,-0.00460926858366,-0.000420964013794,-0.000826787975994,-0.00570552348726,-0.00182481802463,0.00087565679851,-0.00254453063499,0.0109690313706,-0.000966650631095,0.00051666237264,-0.00243605479788,-0.00122925645473,0.00209951788228,0.000416406418676,-0.00501641028802,-0.000777000816092,0.00315956029037,-0.00328407520119,0.00235941910477,-0.0037864490525,-0.00439034830129,-0.00120797276618,0.0,0.000404285431017,-0.00159045759172,-0.00260756340708,-0.00483002982474,-0.00148698912158,-0.0040508249095,-0.00654309858894
