09:38:00,0.00431345025372,0.0140080111561,-0.0111318403688,0.00184672259316,0.00131032995381,-0.00211044749455,0.000227092086817,0.00176444686271,-0.000443655730436,0.00975617494536,0.00210748233956,-0.00121777973239,0.00230255685428,0.00372180006259,-0.00161495017219,-0.00180791009696,-0.00448166807449,0.00343811733565,-0.000756334335815,0.00449795704761,-0.000813780053047,0.00740125140529,-0.0049188490716,0.00812692898707,-0.00137080213378,-0.00615386557438,-0.00693093526118,0.000642880125003,-0.00111544908387,0.000451569210654,0.0,-0.000865051957059,0.00211685091749,-0.00440390771526,-0.00406548115321,-0.00290600405691,0.00233100338648,-0.00228050269873,-0.00547346741417,0.00351648714013,0.00392499413615,0.00124507175246,0.00273080728469,0.000605021698399,0.0020429016298,-0.00425866383855
09:39:00,0.00286533147329,-0.00309597770513,0.00372439909098,0.0,-0.00043658590521,0.0,0.00249461519549,0.00264084660521,-0.00244363111712,0.00524511995315,0.00817700331392,-0.00284726651578,-0.00437940079912,0.000696298043683,-0.000230920218091,-0.0022644937213,0.00236127618568,0.000245128080649,0.00653597097979,0.00316289140851,0.0161510913279,0.00616554004348,-0.000246578721506,-0.00130633591406,-0.0124225199986,0.00215816331647,-0.0137872848157,-0.00150069703371,0.0,0.000676971705873,-0.00198565978094,-0.00216590944538,-0.000211483557941,-0.00147228967598,0.0,0.00223613688885,-0.00583772819569,0.0,-0.00131810212405,-0.0021963549352,0.0010875476874,0.00062195503197,0.00335078847547,0.000201592582076,-0.00245198324729,-0.00563127966329
09:40:00,0.000858000910636,-0.00466201310581,0.0147604155831,0.00918280098234,-0.00877198607284,0.0,-0.00363059168934,0.00197606826845,-0.00178094437099,-0.00767525480644,0.00187754305703,-0.00346832949944,-0.00300752106396,0.00115942041973,-0.000462000470218,-0.000680349272189,0.000471586898624,0.000245068007598,0.00325203538638,0.00786373646021,0.0108884358179,0.00212539931231,0.00123228604627,-0.00287996010027,-0.0137045915011,-0.00401173196579,-0.00132304319189,-0.00128810666157,-0.00223463780142,0.00337800118536,-0.00442674472335,-0.00304017606582,0.000422922400044,-0.00316222462308,-0.000643431657588,-0.00111744340603,-0.0035190652152,0.00091282525736,-0.007945307743,-0.00352423272253,0.00173761989854,0.00310398593759,-0.00230246046249,0.0092296000289,-0.000409249033746,-0.0106734293616
09:41:00,-0.00746057979831,0.00311042241439,0.0,0.00546947580454,-0.00796112121587,0.00164184392458,-0.00387200119331,0.0015342468763,-0.000445732122379,-0.00650938018552,0.00228999787802,0.00285714480078,-0.00371402469637,0.0,0.00322952991192,-0.00158928402166,-0.000471586898624,0.00440098509853,-0.00124953158829,-0.00104493217449,-0.0108884358179,-0.00924286708118,0.000246275090519,-0.00367744044589,-0.0161820422491,-0.0068259650704,0.0129345221013,-0.00150489117942,-0.00134318354647,0.00202133701614,0.0,-0.0052333307404,-0.00317628641842,0.0,-0.000643845928455,0.000223588597913,0.0,-0.00159799143696,0.000885935827603,-0.00243013485329,0.00216778753871,0.00288838657587,-0.00167785274262,0.00617224458261,-0.00122875297049,-0.00733275512939
09:42:00,-0.000288059918454,-0.00560574498179,-0.00735297430526,-0.00949952339121,-0.00757748221191,-0.00164184392458,-0.00320000273067,0.00087565679851,-0.00469222176955,-0.0006124323964,0.00332157249542,-0.00449347161302,0.00255487306548,-0.00115942041973,-0.000460723343787,0.0,0.00094295150787,0.000243932188062,-0.00225309896291,-0.00183126277468,0.00266666824692,0.00237812240497,-0.000985464479851,-0.00210748233956,-0.0272717800897,-0.000311380977139,0.00239312634609,0.00386515404963,-0.00314112890086,0.0,-0.00133185369299,0.0,-0.00106100805709,0.00421408124683,-0.00387180522399,-0.000223588597913,-0.000235045247292,0.00455893198991,0.00132743382324,-0.000663790266657,0.000432994161344,-0.000824402355018,-0.000839983249725,0.00237906535685,-0.00328407520119,-0.00692363716635
09:43:00,-0.00317414781002,0.00560574498179,-0.0103858500321,-0.00884961527698,-0.00538359308347,-0.00235017734495,-0.00389953470406,0.00393099436101,-0.0053896380185,0.00509217924868,-0.00103680672844,0.00347399961117,0.00185399821357,-0.00348634867944,-0.000460935707631,-0.000227246904739,0.0061076064888,0.0,-0.00250941160543,-0.00209698635166,0.00398671624382,0.00118694375953,-0.00370416524288,0.00237060561434,0.0278440261712,-0.000934725103109,0.00303753759262,0.00385027213623,-0.00405314673317,-0.00247107842241,-0.00489869605765,0.000655666070915,0.000424538320959,0.00628801065765,-0.00107816722035,-0.00111869348282,0.00070497006797,0.00408534385725,0.00066305671564,-0.000442771758396,0.0,-0.00392521937712,-0.000420256362563,-0.00476380416587,0.00123279243063,-0.00720514447678
09:44:00,0.000577867684384,0.0108109161042,-0.00823666206588,-0.000370438974416,-0.0018009910316,-0.00235571369246,0.000459558831617,0.00348129159251,0.00224921372375,0.000609322655188,-0.00270073915069,-0.000612182449483,-0.000694846582676,-0.00209765838483,-0.00115326964691,0.0,0.00700119545898,-0.00488998529419,-0.00201207311342,0.000786885286504,0.00792606527242,-0.0035650661645,-0.00049492700837,0.00367647472931,0.019544596073,-0.0166591940111,-0.00564850513334,0.00255863679032,0.00067666631656,0.00247107842241,0.000223189377112,0.00457766466949,-0.000424538320959,0.00187871884922,0.000862626751788,-0.00111994635964,0.000704473435264,-0.00226757466778,-0.00176912916553,0.000885347556725,-0.00108283713883,0.000413907290677,-0.000210194430621,-0.000796178386007,0.00266584798502,-0.0133851945577
09:45:00,0.00288434004409,0.00459770924863,0.00225309896291,-0.000741289878275,0.00718458411508,0.00117855051944,0.00526980254952,0.00476707294961,0.00425961859176,0.000203025074294,-0.00145727099798,-0.00142988483151,-0.00394660988174,0.0,-0.00184800237393,0.0,0.00672154576033,-0.000980873055592,0.0,0.00235694753605,0.00289055515938,-0.00477327875266,0.00197824001211,0.00287920628164,-0.000561167242561,-0.0335190902586,-0.00108991836403,-0.000852151734566,0.0,-0.00157179778627,0.000892259706753,-0.00370411143638,0.0,-0.00376097392758,0.00344308495942,-0.000224139864213,-0.000234769340203,0.00294684560978,-0.00177226453122,0.0022099456508,-0.00238637709518,0.00124069494823,0.00189016122641,-0.000796812791163,0.000409500415223,-0.0181302676043
09:46:00,0.00803217169726,0.00882940733728,0.00486436880595,0.00111172885269,0.0168593168049,0.00352734051797,0.00228258487602,0.00108026368937,-0.00201545247935,0.00020298386348,0.00208116620382,-0.0018414327454,-0.00116373805756,0.0,-0.00231481584845,-0.00113700978708,0.000230973554555,0.000980873055592,0.00326756605925,0.00182934847828,-0.000262432753114,-0.00623952108274,0.00024700506486,-0.00209314571451,0.00977524890464,-0.00196850457267,-0.0043715916615,-0.000852878516517,0.00292694118674,-0.00270027166775,0.00333890126551,0.0,-0.000849617723156,-0.00566811636128,0.00107353740852,-0.00134589522336,0.000234769340203,0.00474202085397,-0.0013312626772,0.00352578593541,-0.000869187364587,0.0028889826119,0.000629260639537,0.00179193676621,-0.000204729246288,0.0160003413464
09:47:00,-0.00458190950511,-0.010359629518,0.00780818244781,0.000370301800195,-0.0022021590049,-0.000469593809992,0.00273224213687,-0.00324429829282,0.00112019727184,-0.000812182785762,0.00311365067328,-0.00678108013013,0.000465657749974,-0.00140088745768,-0.00162356524125,-0.00113830405006,-0.00300682544106,0.00342549882303,-0.000753106600174,-0.00104493217449,-0.00684753794898,0.00144334881925,-0.004455452915,-0.00630585379073,0.00332963681645,0.0211218250293,-0.00241254640538,-0.00234917353096,0.00112346939128,-0.00135287506542,0.00155434693224,0.00370411143638,-0.00106303826318,-0.00210748233956,-0.00107353740852,-0.00134770909887,0.00164184392458,-0.000676056363778,0.00155296758887,0.000439850457938,0.0,0.00534321041062,0.000419287217883,-0.000995123975045,-0.00184445179865,0.0145816318329
09:48:00,-0.00720152903522,0.00183598582785,0.00480326066651,-0.000370301800195,-0.00176522552457,0.00187705357787,-0.00296026630842,-0.00434216921929,0.00134258243483,-0.000812842962861,0.00144972584156,-0.00578992519041,-0.00139762426664,-0.00233918235317,0.000696136470856,0.00045547712015,-0.00441091835302,-0.00146663433769,0.000502134080347,-0.00419068187945,0.000792497730026,0.00240096153754,-0.00447539285025,-0.00343234660403,0.00138408326594,-0.00322061470004,-0.000878734678689,0.0,-0.00292364989543,-0.00112879569498,-0.00199889017139,0.0052060855112,-0.0010641695162,0.00526040139918,-0.00258120169125,-0.000899482858037,-0.00187661326479,-0.00792128165917,0.00110778786116,-0.000879894469439,-0.00130519922814,0.00429492428288,0.0,-0.00339084796821,-0.00164237359849,0.00651619713176
09:49:00,0.00605276383135,-0.00490347289571,-0.012238239154,0.00921665510492,-0.00887317268049,0.000468713390348,-0.00136923800489,-0.00174216071939,0.000670615874021,-0.00387005269662,-0.00144972584156,0.00331263242886,-0.0049071251641,-0.00140614037699,0.00208550649102,0.000910332334145,0.0,0.0,-0.00125580827756,-0.00394477829102,0.0081525763839,-0.000719683370394,-0.00224522983181,-0.00556956750699,-0.00972905519812,-0.0156049980689,0.00329128108407,0.0025624613637,-0.00225479238709,-0.00226142113561,-0.00356347815839,0.00345572698115,-0.00149174241835,0.00377042759199,-0.00107747020444,0.000224946576137,-0.000234824469789,0.00882258861518,0.00265369461347,-0.00198259785175,0.00239156544036,0.00508906950747,-0.00335923053662,-0.00300150300376,-0.00102785495739,0.0043976462494
09:50:00,0.00544491959917,-0.0105004053115,-0.000373203960294,0.00475929875105,0.00666224982542,-0.000468713390348,-0.000456829610503,0.00152455654053,0.00111669470007,0.00020406081083,-0.00103680672844,0.00309565823524,-0.00540224449476,0.00327792379667,0.0,-0.000227505404235,0.00278810589534,-0.00146878851375,0.0,0.00157977915952,0.00678676580449,-0.00408801819771,0.00423676646216,-0.00827885620512,-0.00335758569485,0.0156049980689,0.00589714497033,-0.000853424417064,-0.00293885144265,-0.00113263122313,-0.00201005092802,0.00236890387511,0.0,-0.00461023448578,-0.00151041133473,0.000899280636144,-0.00070480444595,0.00337268447864,0.00242638257345,-0.00287070971132,0.00216919824755,0.0048612613457,-0.00210526393546,-0.00603016902659,0.0,-0.00231213975838
09:51:00,0.00825392475899,0.00803962277165,0.00780818244781,-0.00622826706515,0.000442575798329,0.0,-0.00389150084782,0.0,0.00423210343214,-0.00142930090693,-0.0024927308296,0.00246964521489,0.0,0.00280112227971,-0.00208550649102,0.0,0.00115942041973,0.00415597713455,-0.00226443674569,0.00367647472931,0.012923415842,-0.00217102967918,0.00322781161688,0.000536193042337,-0.00224466985382,0.0160003413464,0.00130576732372,-0.000213469954915,-0.00658719020141,0.00113263122313,0.0,-0.00236890387511,0.00127877255278,-0.00399874256917,-0.00129645653423,0.00112296474462,-0.0025885412736,0.00313760902854,0.00242050948853,0.000442184398096,0.00216450300957,0.00302633137261,-0.00295483541288,0.00161160389434,-0.000823045313951,-0.00487296474187
09:52:00,0.000566732800661,0.00246078253982,0.00406579750624,-0.00774768679083,0.00573573158621,-0.00352237067251,0.0,0.0010875476874,-0.00356268468573,0.00142930090693,0.00103939308807,-0.00226360833356,0.00023548805007,-0.000699545324085,-0.000464037131296,-0.00091053955756,-0.00115942041973,-0.00195360257494,-0.00201714642274,-0.00131147559781,0.00435618882337,-0.00362888991437,-0.00124023332281,0.0143695926504,0.00560225554867,0.00632913505165,0.00260643066757,-0.00621053500644,0.00341258436063,0.00339021683059,-0.00156617103274,-0.000431313355834,-0.000426075847946,-0.00211104152707,-0.00324851395583,0.000448833041646,-0.00141476090563,0.00223513727385,-0.000659558119986,-0.00154850158141,0.0038843380734,-0.00484653614253,-0.00338768056359,0.00040249547736,-0.000617728836692,0.000697593331394
09:53:00,0.0,0.00153491971808,0.0,-0.000741015224719,-0.00264317334501,-0.00141242961334,0.00114613193062,-0.00326619778662,0.00578293426564,0.00183467587902,-0.00103939308807,0.0,0.000706131605191,-0.00210157695563,0.0,-0.00938114647899,-0.00232288141614,-0.00269245053119,-0.00353982670512,-0.00262812240627,0.0,-0.00461557967464,-0.00298285083207,0.00920453572907,0.00806792524804,-0.00632913505165,0.000216896216012,0.000644260733119,0.00611345728343,0.00067666631656,0.00178970964997,-0.00302441362532,-0.00106598453757,-0.000634182454402,-0.00130236614892,-0.00202133701614,-0.000235988201685,0.0013386882856,-0.00374573534793,-0.00199446049494,0.00537000538653,-0.00813012608325,-0.001273344824,-0.00322450904137,-0.000824232480209,0.0013937284486
09:54:00,0.0,-0.00615386557438,-0.00480681273096,0.0033302528466,0.00352268087752,0.00164764071639,0.00205973296301,-0.00305810635882,0.00486726624605,0.0010178117927,-0.00166527931906,-0.00103060918119,0.00469484430421,-0.000701508271491,-0.00069645969153,-0.00230149698828,-0.00232828975959,0.000245068007598,-0.00431527513151,-0.00395517984293,0.0,-0.00219378515771,-0.00724550327755,0.00522194398115,0.00442356264599,-0.0038167985267,-0.00238844972952,0.00449824042193,0.00202954179485,-0.00067666631656,0.00401517380826,0.00388685438597,-0.00170794234516,0.0012679629763,0.000868432533954,-0.00134983147605,0.000707797599445,0.00200467825238,-0.00110436234305,-0.000665705117229,0.00661900569637,0.00305654848255,0.00212134148283,-0.00161616196794,0.00041220116,-0.000464360351971
09:55:00,-0.00539697375891,-0.0034008380281,0.00480681273096,0.00405530509679,0.00219539056344,-0.000470477543376,0.00137080213378,0.00610688920818,-0.00353747881605,-0.0010178117927,-0.0062696130136,-0.00185777739468,0.00653597097979,0.00210305019678,-0.00232504173561,0.000691005440371,0.00116482249629,-0.00245338690283,-0.000763455947504,-0.00132187725792,0.0,0.000487923893554,-0.00376837526713,-0.0183973651397,-0.00276243269591,0.00540284168234,-0.000434877154059,0.000213698045476,0.00112574592549,0.0,0.00333370683231,0.000430941614082,-0.00213903824875,0.0016881202574,-0.00369605812651,-0.00135165598412,0.00306134702763,0.00377568466312,0.00110436234305,-0.0031124969547,0.00424719262357,0.00264147263209,0.00338481389379,-0.00303736185724,0.00267517393825,-0.00185960072185
09:56:00,-0.000284859708521,-0.0152912949841,0.000368799561621,-0.00294768083734,-0.00704228262541,0.0,0.00410116774421,-0.00195886448533,-0.00332779009267,-0.00122274317252,0.00020962163372,-0.00165426009603,0.00232396107382,0.00116645294924,-0.00186393343806,0.00413603530794,0.0011634672633,-0.00147492652107,0.00431856380562,-0.00211864486029,0.0,0.00243605479788,0.00577238395385,0.0102916860365,-0.00693965311054,-0.00540284168234,-0.000870322074083,0.00192123017789,-0.000450146305148,-0.00022565722763,-0.000887902389076,0.0004307559834,-0.00171453106724,-0.0027446443916,0.0017410232907,-0.00225682785926,-0.00306134702763,0.006408153627,0.0,0.0,0.00380711119736,0.00121679187595,-0.000633780521901,-0.00630660212541,0.00266803647237,-0.00232937445182
09:57:00,-0.00571430126344,-0.00378072283991,-0.00740195829567,-0.000369071788652,-0.00309666250554,0.0,0.00159036725557,-0.00414802472285,-0.00044454323915,-0.00081599351733,0.0,0.000413821648777,-0.00162620549254,0.000233127405182,0.000233181766242,0.00434733552773,-0.00279459893102,-0.00320315661334,0.00126662461519,-0.000265146494991,0.0,0.00243013485329,0.00100050033358,0.00549811569609,-0.0013937284486,0.00286396377143,0.00173988734627,0.000213242350739,0.00179937070591,0.00180383363455,-0.00155572872804,-0.000861697597481,-0.000429092476011,0.000634048420269,0.000652103055387,-0.00611899926227,0.0,-0.00286754359943,-0.00198873118247,-0.00200601872687,0.00253004562537,-0.00121679187595,-0.00169204778102,-0.0096381346935,0.00102427541476,-0.00140023360101
09:58:00,0.0,0.00346620797649,0.0029673612278,-0.00406880531739,-0.0026619359108,0.0,0.000453926471707,-0.00350646863769,0.00244254590182,-0.00142959280959,0.0033479838764,0.0,-0.00232774779221,0.00232828975959,0.000233127405182,-0.0032014662606,-0.00210108633382,0.000986679902445,-0.00126662461519,-0.00292126087442,0.0,-0.000971345389632,-0.00100050033358,0.00780238028418,-0.00167504226769,-0.00222681816211,-0.000434688118125,0.00340570784698,-0.000899280636144,0.00135074311397,-0.00133541083723,-0.000431127404824,0.00107238616175,0.000844773017504,0.00282087634164,-0.000909711229443,0.0,-0.00464962644377,-0.000442477883326,0.000446129831178,-0.00527817123187,-0.00325203538638,-0.00105898559087,0.00575304648193,-0.00143427952054,0.0053569477122
09:59:00,0.00286123228103,0.0156058098475,-0.00222469502211,-0.00744051051658,-0.00356030638652,0.000470477543376,-0.00409277515375,0.00109709281437,0.00685161261431,-0.00102239043769,0.00416927850145,0.00412882502312,-0.00280046857471,0.00162658337246,0.00256082086167,-0.000229068836187,-0.00163723577679,0.000739371567879,-0.0017759740809,0.00371648954456,0.0,-0.0041387764496,0.00100050033358,0.0108220587242,-0.00363891234294,-0.00895719360402,-0.00086994350854,0.00466398979863,0.00112397449171,0.0,-0.0026761835776,-0.00323939382725,0.00214132844134,0.0,-0.00260360311971,0.00204568772329,-0.000235876873366,-0.00355714025589,-0.00199357691456,-0.00156232595109,-0.00339270893709,-0.00122224500854,-0.00169671302635,0.00572013817091,-0.00102574632032,0.00440376189727
10:00:00,0.00114220457878,-0.0115248121886,-0.00222965532727,-0.0105106072709,-0.00133838967112,0.00141010599159,-0.000227868293113,0.00372113814521,0.00877198607284,-0.00430549101798,0.00290818651166,0.00267462354691,-0.000935235045957,-0.000232207129802,-0.00069775558128,-0.000916800430936,-0.00234356798147,-0.000739371567879,-0.00101626025007,0.0034387019733,0.0,-0.00734577250265,-0.00100050033358,0.0114665544798,0.0,-0.00483170532508,-0.00130633591406,0.0021128256328,0.0,-0.000224997188484,0.0,-0.00086561355762,0.000641505421337,0.0010549637016,-0.000651961340055,-0.000227092086817,0.0,0.00200244810487,0.00221484032955,-0.00201229805187,0.00254561019943,0.000203811271469,-0.00106190941273,0.0022382754283,-0.000410593313097,0.0128678246114
10:01:00,0.00256520020955,0.000939408241936,-0.00522194398115,-0.00453858570301,0.00222965532727,0.0,-0.00182481802463,0.00261837374119,0.0,-0.00288066042824,-0.0037406527408,0.000205444273963,0.00233644966102,-0.00209229414931,-0.00186306528039,-0.000688152338201,0.0016410740994,-0.00197433430372,-0.000254226517195,0.00342691781268,0.0,-0.00468038790111,-0.00225479238709,-0.00431637079954,0.00363891234294,-0.00875633939196,-0.000435824805329,-0.00380630613913,0.000449236305848,-0.000450146305148,0.00490087859971,0.00129813951592,-0.00256849456275,-0.000632844657762,0.000651961340055,-0.000681585849402,0.0,0.00133274120127,0.00110558330775,0.00022378874436,0.00338409798424,0.00467623094683,-0.00127578158916,0.00182759721902,-0.00390906783142,0.00773258344619
10:02:00,-0.00427899668728,-0.00376293952954,-0.00524935588614,0.00680017731906,0.00311318908323,-0.00070480444595,0.00205268631774,-0.00130832988571,-0.00306145001849,0.000823892940529,-0.00271031125986,-0.000822030461415,0.00233100338648,0.000930449008741,0.00256082086167,-0.00114797395227,0.00210600288439,-0.00470472577595,0.000254226517195,0.0,0.0,0.00394283408771,-0.00125486275721,-0.00945935725285,0.00585041367818,-0.00424351869041,-0.000654093558696,-0.000847816922339,-0.00202315456218,-0.000900900961834,0.0,0.000864491084745,-0.00128672546168,-0.00147819686931,-0.00261039956802,0.0,0.00117882838124,-0.000444049740866,-0.00420773514184,0.00223513727385,-0.00359598483745,0.00162140286839,-0.00212992625782,-0.00182759721902,-0.00185701074721,0.00744840369401
10:03:00,-0.00286287054968,-0.00567109270382,-0.00754720563538,0.00225648835873,-0.001777778246,0.000469924820678,0.000455580873484,0.00152621854547,0.00262467342277,0.00267297373089,0.00166875299468,-0.000205613242217,0.000465549356639,-0.000232531102082,0.00533334597536,0.000918484565145,0.000467398933492,-0.00348085881049,0.001777778246,0.000526177333898,0.0,0.00588525484856,0.00375987408718,0.000256838321689,0.00415801014866,-0.000327171604424,-0.00109110758233,0.00296421982872,-0.00292957956003,0.000450551933731,0.000222197534522,0.00215796372047,-0.00107353740852,0.00168918959085,-0.00108968083137,-0.000227298557633,-0.00094295150787,-0.00400534580868,0.00310215183409,0.00111569798475,-0.00169671302635,0.000809716643431,-0.00149365225678,-0.000813338800429,-0.00248139085139,0.00291905450341
10:04:00,-0.000860461834246,-0.00602125096005,-0.0114286958236,0.00225140808046,-0.00133541083723,-0.000234934806672,0.0,-0.00108991836403,-0.00109277685446,0.000821018108516,-0.000208441897576,-0.00226454033985,0.000465332721287,-0.000465224479198,0.00138664223744,0.00045892612095,-0.000701180348934,-0.00324311123718,0.00202788409165,0.00183944343023,0.0,0.001954079762,0.00524018666356,0.0104739749194,0.00138217022695,-0.00360597014241,-0.00328048407916,0.00021139414517,0.00135318017942,0.000675447509638,-0.000222197534522,0.000215540468557,-0.00215053846323,-0.00168918959085,-0.00196442276421,0.000681740737687,0.00306134702763,-0.000892259706753,-0.00154987299928,0.000222990300846,-0.00297619267305,-0.000809716643431,0.000426985488981,0.00182908292026,0.00124146508807,0.0
