10:24:00,0.0,0.0,0.0,0.00479617226349,,0.0,0.000502386345658,,,0.0,-0.000685635954182,0.00366117899391,-0.000298462918198,-0.0105002346339,-0.00504202748825,0.00261210422793,-0.00167691487032,-0.00420463128203,-0.00253556974837,0.00607313903548,0.00231749814036,0.0,-0.00041919933542,-0.00200924319152,0.0,-0.0032534460972,0.000644260733119,0.00293994331873,0.0023856870162,0.000199461454735,0.0,-0.00661272504304,-0.00172748909296,0.00173417608183,0.00101936808011,0.000488042957467,-0.00303336936333,-0.00167457477033,-0.00282974563924,,0.00293685967331,0.00300752106395,-0.000610314330815,0.00059808614223,0.00142146434738,0.00266880329208,-0.000761131585648,0.000783801477096,0.00210526393546,0.00524935588614,-0.000947194008775,0.00142180118738,-0.00671895024874,-0.00155503752318,0.0,0.00328022787095,-0.00163037185293,-0.00235571369246,-0.00140088745768,0.000760552704933
10:25:00,0.00352319800732,-0.00622142903338,0.0,0.000434877154059,,0.0,-0.00655079188154,,0.0,,0.000342876739173,0.00596225681442,0.000298462918198,-0.00808817684975,0.00224404021238,-0.00290275965796,0.00139762426664,-0.00817942791769,0.00140944350323,-0.000242218724692,0.00138792527485,-0.00204206728099,0.00125707119005,-0.00302145461003,0.000217367678282,0.00238689491646,0.0,0.0,0.000793965901177,0.0,0.0,-0.000228806773679,0.00172748909296,-0.00371978110253,-0.00127437254407,-0.000243991705493,0.00126502230659,-0.00139762426664,0.0012586534072,,0.00351288417458,0.00150037537523,-0.00061068704188,-0.00059808614223,0.0028368813352,0.00079925407212,-0.00177822986017,0.000261130697397,-0.00131527047766,0.00209205097222,-0.000236938752441,0.0051960438115,0.0,-0.00602075628528,-0.00439866434419,0.000233890774076,0.00139762426664,0.00188501469577,-0.00210501773438,0.000759974704089
10:26:00,0.00204948102773,-0.00146950797936,0.0,0.0189497487797,,,-0.00354520502994,,0.0,0.0,-0.00137221290829,-0.00929004690709,-0.000597014943106,0.00808817684975,0.00279798727587,0.000290655430036,-0.00279720462106,0.00846028734939,-0.000563539039991,-0.00436999967112,0.0,-0.000204436267706,0.00584552812744,-0.000403551256486,0.00238793123348,0.0,0.00171600213709,0.00397614837964,-0.000992555912751,0.00318598437555,-0.00631054210395,-0.00229095174656,0.0,-0.00149179540346,-0.010511569675,-0.00440206140064,-0.00126502230659,-0.00139958035442,-0.00220368419103,,0.0,0.00059952040165,-0.00275271622055,0.000896995126671,0.00311130218456,0.000532481375734,0.0,0.00156535382864,-0.00501386457399,-0.00734140685837,-0.000236994905719,0.00352734051797,0.00671895024874,0.000223638600954,-0.00209035031406,-0.00234137311364,0.000698080307581,0.00188146809971,-0.000234164618796,0.00530371239459
10:27:00,0.0,-0.00257684663111,0.0,-0.00813883267545,0.0,,-0.00815083473325,0.0,,,-0.0034387929348,0.0,-0.00388930931557,0.0137933221323,0.000558659232407,0.00261210422793,-0.00280505092761,-0.000280859431701,0.000563539039991,-0.00243605479788,-0.00254600299548,0.000408830749766,0.00849834112499,-0.000807591402666,-0.000433745398256,-0.000867302743005,0.0,0.000208833664746,-0.000794754661344,0.000993542058878,-0.000218316778512,-0.0018365478073,-0.00345796756935,0.0,-0.00413223728491,-0.00245398896157,-0.00152014217264,-0.00224341092408,0.000945030783831,,0.000292184078047,0.000599161192281,0.000306231819879,0.000298819664557,0.000282366230875,-0.000532481375734,-0.000763067568503,0.0026034901454,0.00052896060477,-0.00237123019814,0.0113128710637,0.00187617315823,-0.000669867168065,-0.00179051077379,-0.00256082086167,0.0,0.000697593331394,0.00258125216652,-0.00587200747722,0.011022155675
10:28:00,-0.00117061763441,0.0,,-0.00733869039347,,,-0.00204813179635,0.0,0.0,0.0,-0.00864907657732,0.0,-0.00180018050415,-0.0165749650942,-0.000279290603687,-0.00261210422793,0.000280859431701,-0.00168681513148,-0.000281729822965,0.00243605479788,-0.00115942041973,-0.00225064033622,0.00309119256967,-0.0014148562239,0.00195037443991,0.0,-0.000214339299931,0.0,-0.00119331756404,0.0,-0.00174825219353,-0.000229805815098,-0.000433087923617,0.0,-0.000517732343949,-0.00172138244891,0.00126694556412,-0.00056164000353,-0.000945030783831,,-0.00116924889088,-0.00269905696917,0.00152975400797,0.000597371582878,0.000564493382193,-0.000266347051781,-0.000763650285297,-0.00104058282022,0.0018491618002,0.00210803767129,0.00117109745203,-0.00281558140016,-0.00156477063335,0.000671817290972,-0.00701757265865,0.00140548160874,0.00208986491946,-0.00399202126954,0.0,0.00397812558445
10:29:00,-0.00146520172733,0.00110517601965,0.0,0.000433181726505,,,0.00255950997165,0.0,,,-0.00452725829847,0.0,0.00180018050415,0.000278512743758,-0.00532139611697,-0.00320186563749,0.00671706975594,-0.00112612624513,0.0,-0.00219218209822,0.00231749814036,-0.000204855065758,0.00451653405837,-0.00202470204822,-0.00433934289068,0.00195037443991,0.0,0.000208790062351,-0.00159330844302,-0.00437898788916,0.00174825219353,-0.00483816172414,0.000216567407452,0.000746175883396,0.00258598540801,-0.00123137560197,0.00151821891511,0.0,0.0,,-0.00557267903505,0.00299850299626,0.0,0.000298552024907,-0.000564493382193,-0.00240032119513,-0.00101910836846,-0.000781148327704,0.0,-0.00184428981271,0.0111733005981,-0.000940291559642,-0.00448431244733,0.000895054881862,0.00468384931243,0.000234055003994,0.0023169611848,-0.0115963907491,0.00117716317301,0.00618431160878
10:30:00,0.000293212141083,0.000736106032502,0.0,0.0146176291533,,,0.0106789725759,,,0.0,0.000348979239277,0.0,-0.00180018050415,-0.001393340061,0.00168350208111,0.00174774294416,0.00417537141048,0.00140745976788,0.00477864577659,0.00413676219568,0.00138792527485,0.00184218658177,-0.00554587022748,-0.00507976303125,-0.00152322954052,0.0,0.00299657758477,0.0,-0.00339423306802,0.000398883132533,0.00283440721756,0.00322804061724,0.000432994161344,0.000497141446978,0.00360918154092,-0.00197336028518,0.0,0.0,0.000315109503159,0.0,0.0,-0.00119832249211,0.00122212053097,0.00298062813814,-0.00452745538496,0.000800747406993,-0.000509943917221,0.0,-0.00237812240497,-0.00052756529844,0.00346620797649,-0.000470477543376,0.0100615717454,-0.000895054881862,-0.000467398933492,-0.000702329421355,0.00323475328271,0.00474947461312,0.00469484430421,-0.0039535509861
10:31:00,0.00117198958624,0.00550359121698,0.0,-0.00814232053599,,0.0,-0.00812599697427,,0.0,,0.00209132178,0.0,-0.00150262988453,0.00111482731725,-0.00140272150928,0.0011634672633,-0.00696866931609,-0.00422833610952,-0.00168397457701,0.00169841118105,-0.00185099543825,-0.000204519890272,0.00493117909041,0.00447155216607,-0.000435634944812,-0.000216520516165,0.00106803385139,-0.000208790062351,-0.00280392733273,0.000398724088217,-0.00502020043754,0.00138026246896,0.000216426794482,0.00148994316115,-0.00360918154092,0.0,-0.00151821891511,0.0,-0.000630318331616,0.0,-0.000294160908137,0.00119832249211,0.0,0.0,-0.00198722563623,-0.000800747406993,-0.00280934931292,-0.0054851907151,0.00105764155814,-0.00264200946284,-0.00810658753299,-0.000706131605191,0.00066718561354,0.000895054881862,-0.00280899061106,-0.00234466695925,0.00345423486809,0.000236882625767,0.000468274417361,0.0125478334734
10:32:00,0.000878091670646,-0.00440044714482,,0.00899556290858,,,-0.00511248557323,0.0,,,0.00901219271251,0.0165293019512,0.000300706662918,0.0,-0.00056164000353,-0.0011634672633,-0.0036429912785,-0.00226244440397,0.0,0.00193751574295,-0.00185442797696,-0.00184256373145,-0.0055492897519,0.00586393349485,-0.00196270916785,0.0,0.00128013672272,-0.00250888695265,-0.00583326606293,0.000996115233277,-0.00087565679851,0.000459664453049,0.00926231716006,0.00074413993264,-0.00051666237264,0.00492611833606,0.00126534244391,-0.000843051897621,0.0,,-0.000883002264878,-0.000299446027091,0.0,0.00148698912158,-0.00142186857454,-0.00133600554274,-0.00102354154279,-0.00209753616495,0.00132048084683,-0.00132362693051,-0.00606486580256,0.0018819106942,0.000222296321911,-0.000895054881862,-0.000234439105516,-0.00659446572528,-0.000229911485091,0.00613933451351,0.0,-0.00122324174274
10:33:00,0.00641588669191,-0.00257589838843,0.0,-0.00341734634152,,,-0.0108220587242,,,,0.00378853561457,0.00327332534497,-0.000601503777534,-0.00278940208758,-0.000561955620296,0.0011634672633,0.0,0.000566091155791,-0.00140548160874,-0.000968288625642,-0.00185787327012,0.00184256373145,-0.000412286132412,0.00462637856243,0.0,0.000432994161344,0.0,-0.00167609509174,0.0028203080741,0.00159172337625,-0.00131492458131,-0.00114955754699,-0.00666884261368,0.00173417608183,-0.00258732356495,0.0071000420677,0.0,0.000281096277325,0.00126023961229,0.0,0.000588754800639,0.000299446027091,0.00183038489175,-0.000891928110267,-0.000569313992035,0.0,0.000255983618446,-0.0023649991315,-0.00502713057654,0.00264550418842,0.0102421751957,0.00117439825594,-0.000222296321911,0.000447627581333,-0.00187749409763,-0.000236322818068,-0.000229964356538,-0.00141342779715,0.0,-0.00613875469832
10:34:00,0.00435098583433,-0.000368527735882,0.0,-0.00428817123657,0.0,,0.0015531973094,0.0,,,-0.00378853561457,-0.0158106060266,0.00240384731139,0.000279290603687,-0.00225098575632,-0.0011634672633,0.00224341092408,-0.000849256951255,0.00588979405606,-0.010713518592,0.00301729368985,-0.000818498101762,-0.00206398422085,-0.000602228262706,-0.000218316778512,0.00108166587074,-0.00277570371444,0.00167609509174,0.000804343498021,-0.00278718078103,0.0,0.0,-0.000215866163817,0.0012368585374,-0.012775561585,0.0,0.00101112243195,0.000281017284412,-0.000314911040234,0.0,0.00205791635174,-0.00751318335078,0.00121839795761,-0.00208426456278,0.0,0.00346990872644,0.0,-0.000263123274772,0.00502713057654,-0.0034405221182,-0.0041773093931,-0.00117439825594,-0.00178015178296,-0.00022378874436,0.00304914039452,0.00636119473336,0.00045987584163,0.00188412679383,-0.000468274417361,-0.00296004162848
10:35:00,-0.00231816968491,0.00110517601965,0.0,-0.00301269864194,,0.0,0.0199750559542,0.0,0.0,,-0.00623054975064,0.00265252144913,0.000300075021006,-0.00139723370503,-0.00282087634164,0.0011634672633,0.0,-0.000566572253117,0.00195558101155,0.0036652453983,0.0,0.00102301799203,0.00185777739468,0.00100351237724,-0.00349956612626,0.00108049713375,0.000213789418238,-0.000628206491187,0.00200803280325,-0.00319489089652,0.0,-0.0004601932893,0.00409350997127,0.00320869089317,0.00992175240989,-0.00146484401193,0.000505178086015,-0.000281017284412,-0.000945328572054,0.0,-0.00146950797936,0.0,0.00152091284071,0.00148920355147,0.00113830405006,0.00266099145842,0.00357690723726,-0.00527705710084,-0.00132048084683,0.0,0.0,0.000939628915739,-0.00446429312869,-0.000223838836972,0.00140416592227,-0.00188058353496,0.00183739142184,0.0,-0.00234466695925,-0.00445655602657
10:36:00,-0.00377852505944,-0.000736648283772,0.0,-0.00172562596747,,0.0,-0.00101471343055,0.0,,,-0.00312989300893,0.000331071017757,-0.00090049533325,0.0,-0.00339558900114,0.00290275965796,0.000280072820764,-0.0039750194305,0.00139450587373,0.0,-0.00185571846342,-0.00368777307918,0.000824572299864,-0.000802729322655,-0.00197390128791,0.0017263707352,-0.000213789418238,0.00459770924863,0.00100250634963,-0.000600180072032,-0.000438692702803,-0.00299642957861,-0.00129087797616,0.0124894484976,0.00802177933357,-0.00244618517283,0.00201816415624,0.0,0.0,0.0,0.0,0.00721373732369,0.00606062461169,0.00326846227681,0.000284373668915,0.00185848984862,-0.00127599864193,-0.000264585264144,0.00263922032319,0.000265076210963,0.00348230183587,0.0,-0.00673403218134,-0.000671817290972,0.000935016430907,0.0,-0.000229489387123,0.00422635050318,-0.0025854991486,0.00148772653277
10:37:00,0.00174570891002,0.0,0.0,-0.00693243677564,,,-0.00203252102492,,0.0,,-0.00174307173295,0.00561150176905,0.0,-0.00448431244733,-0.000850701880313,0.00462696025015,-0.000280072820764,-0.00713778904829,0.0011142062434,0.000731439749787,0.0,0.00123076938613,-0.0047506027586,-0.000200783054585,-0.00373914435427,-0.00129449856265,-0.00106963321782,0.0,0.0055955381808,0.0,0.0035041647771,-0.000923787594564,-0.000430663228018,0.00703288942208,0.0,0.0,-0.000252047890434,0.00112359562383,0.0,,0.0,-0.00570657803312,0.0,0.00177830515151,-0.000284373668915,-0.000265287174921,-0.00051085569438,0.00554164236499,0.00787612367633,0.000265005964185,-0.00324977073379,0.000938746841997,-0.000450551933731,0.000895656127944,0.0,0.0,0.000688310225638,0.00514139950042,0.0,-0.000991571722295
10:38:00,0.000581226404041,0.000736648283772,0.0,-0.00435730536896,,,-0.00254647451077,,0.0,,-0.00174611533801,0.000658111244549,-0.00180342699915,-0.00591634350061,0.000850701880313,0.0060405764001,0.000280072820764,-0.00258212738503,-0.00446429312869,-0.00415191706462,0.00301379618405,0.0,0.0,0.0,-0.0026478391463,-0.00151236930631,-0.00192822769974,0.000416927252235,0.000995916823677,0.0013998602426,-0.00153156139773,-0.00138728345949,-0.00172451001997,-0.00435941596192,-0.00490893635308,0.00171295771727,-0.00151362289241,-0.00168586721581,0.000945328572054,0.0,-0.000588408372376,0.000301159466212,0.000604047134042,0.00118378232232,-0.000284454560302,0.000265287174921,-0.00153413479335,0.00262812240627,0.00078421125441,0.00105932213296,-0.00256082086167,0.000703482266085,0.00628932890756,0.00022378874436,0.00466201310581,-0.000470698996688,0.00366300775874,-0.000466309171424,-0.000941841369364,0.00445435034938
10:39:00,0.000580888776136,-0.00110517601965,0.0,-0.00174825219353,,0.0,-0.00306435377688,0.0,,,-0.00280014183661,0.0,0.0,-0.00822816388555,0.0,-0.00172215886421,-0.000280072820764,-0.000287315042919,0.00111794310134,-0.000979432007777,0.0,-0.00369686188133,-0.00623054975064,-0.000803535599683,0.000883392283597,-0.00455088010475,0.00150005385462,0.00249791970017,0.00139261934374,-0.000799680170565,-0.00328983737883,0.0,0.0,-0.00730819330672,-0.00311284298049,0.000733227455556,-0.000252493373391,-0.00450959050598,-0.000945328572054,0.0,-0.000883262239081,-0.000301159466212,-0.00181323712418,0.00560390789637,-0.000853849489758,0.000795439522254,-0.000511901726049,-0.00552705710215,0.000261267147142,0.000529240552178,0.00209570457422,0.000702987726666,-0.00358905723982,-0.00224014430597,0.00232288141614,-0.00377358938364,0.0031941619674,0.000466309171424,0.0,0.0
10:40:00,-0.000290402209098,0.00110517601965,0.0,0.00174825219353,,0.0,-0.00256082086167,,,,0.0024505526004,0.00262812240627,-0.0012040940648,0.0,0.0084674510991,-0.000287315042919,0.0,0.000287315042919,0.0,0.0124164711419,-0.000231508277455,-0.00888711026432,0.00415801014866,0.000602712223167,0.0,0.000217178847634,0.00213903824875,-0.00104004169541,0.0,-0.000600180072032,0.00131723399946,0.0018492839297,-0.000863371519204,0.0,-0.00442651419299,-0.000733227455556,0.000252493373391,0.00507186209796,0.0,,0.00117750970332,0.000301159466212,-0.000605143740101,0.00146950797936,-0.00113960126293,0.00185356864932,-0.000768344256009,0.00578948985526,0.000522329601847,0.0,0.00325128015156,0.00537321699263,0.00448431244733,-0.000224290681663,0.00254895283414,0.0,0.000910746875339,0.00256082086167,0.00305774670798,-0.00420636522722
10:41:00,-0.000581057541043,0.00257400399517,0.0,-0.000873744048597,,,0.000512689065319,,0.0,0.0,-0.00139958035442,-0.00262812240627,-0.00030125019056,0.00794555825982,-0.00225098575632,0.0,-0.000840689414793,0.00572903314323,-0.00139762426664,-0.00801656181933,0.00254364803583,-0.00353540973424,0.0164612770541,0.0,0.0,-0.00108636621222,0.00213447252863,0.00394641700263,0.0,0.0,0.00262927408262,0.00138472212295,-0.000648018167185,0.00244200365555,0.0,-0.00244798163864,0.00126151145782,-0.00196933528269,0.0,,-0.000883002264878,-0.000301159466212,0.000302617644918,-0.00736923010655,0.0,0.0039604012161,-0.000256245997558,-0.000524934395256,-0.00209095737447,-0.00158856268514,-0.00069581355005,0.00881471724595,-0.0049338516772,-0.000673174040905,0.0020806850646,0.000236266982788,0.0013645669618,-0.00069775558128,-0.00188058353496,-0.000496031756203
10:42:00,0.000871459750141,0.00804686126987,0.0,-0.0171924005404,,,0.00969148110892,,0.0,,0.00104986886284,0.0,-0.00362209873818,0.00900400005395,0.0,-0.00201352002445,0.000840689414793,0.00256739550525,-0.00420463128203,0.00704827319369,0.00184587039028,-0.00145939773635,-0.000204102460143,0.000200823376516,0.0,-0.00326619778662,0.000852514970644,0.0064056423184,0.00178766558681,0.001200000144,0.00458466036097,-0.00369686188133,-0.00628592077364,0.0,-0.00208986491946,0.00440206140064,0.00327250134719,0.00168823900537,0.0,0.0,0.00147123757596,-0.000602591160145,-0.000302617644918,0.0,-0.000570288010894,0.00394477829102,-0.000512689065319,0.000262501642143,-0.00577277908574,-0.00132573266136,0.0,0.00690451534654,0.0,-0.00314748461281,-0.00462963789874,0.000236211173887,0.00476137391989,-0.00700446478081,-0.00141276218459,0.000496031756203
10:43:00,0.0023201866557,0.0162605208718,,-0.00579711768433,0.0,0.0,0.00354700143858,0.0,,,-0.000699790091539,0.0,0.00392334892874,0.00279720462106,0.0,0.00201352002445,0.00279720462106,-0.004282661792,0.0,0.0,0.00184246942956,-0.000626108754671,-0.00224788078714,-0.00201005092802,-0.00597809817551,-0.00109110758233,0.000213015231395,0.00226314261804,0.000198432384816,0.0,0.00195843822796,0.00231213975838,-0.00370330452648,0.00946723905633,-0.00340537329743,-0.000244051251974,-0.000251351013011,-0.000562429711114,0.0,,0.00264278527037,0.000602591160145,0.0,0.00147819686931,-0.000285266012489,0.0104439591611,-0.00256739550525,-0.00157604445547,-0.00289893469588,-0.00318894769317,0.00578370611685,0.00229095174656,-0.000674687982413,-0.000225199865831,0.00162281245768,0.00377181022365,0.00338715464401,0.000468493801026,-0.00306784901381,0.00790322710854
10:44:00,-0.000579542177913,0.00357782134788,0.0,0.00624166092348,,,-0.0122138922939,,,,-0.000350078771298,-0.000658111244549,0.0,0.000558503225911,-0.00197377760399,-0.00316592579877,-0.00475991378891,-0.00372653433978,0.0,0.0,-0.000690528281553,0.00250208637624,-0.0078045169199,-0.00040249547736,-0.000666444543161,-0.00547346741417,0.000425894384632,-0.00143958893756,-0.0017873105741,0.00219626723003,0.000434688118125,0.000692600743374,0.00392071946375,-0.000966884290941,0.000262363900232,-0.00171002851002,-0.000754432325485,-0.00394589012544,0.0,,-0.00293685967331,0.000602228262706,-0.0012113871863,-0.00236616496081,-0.000285347412408,0.00776200533549,-0.00515465058866,0.00183847720858,0.00395101264668,-0.00453515516539,0.00299435902646,0.00114351070208,0.0,-0.00225479238709,-0.010712724714,0.00188058353496,0.000225402908652,0.0030398713927,-0.00307728968135,0.00564210990163
10:45:00,-0.00290275965796,0.0,0.0,-0.00624166092348,,0.0,-0.00153727931889,,0.0,,-0.00561799230422,-0.00793130396928,0.00180559784234,-0.000558503225911,-0.00424268773879,-0.00491259476643,0.00196270916785,0.00086120286649,0.0,-0.00704827319369,-0.000691005440371,0.00581396986542,-0.000206206826177,-0.00262017684923,0.0,0.00547346741417,-0.00555082552489,-0.00433124323593,-0.00238806083639,-0.00239616728067,0.00822337462499,-0.000461680525282,-0.000217414937262,-0.00120992150271,-0.00315291905962,-0.00293829790245,-0.00251889301948,-0.000282445984083,0.0,,0.00146950797936,-0.00210938755328,-0.00242718565761,0.0,0.00114090143579,0.00437187272139,0.0043831448284,0.0,0.00157604445547,-0.00240931718742,-0.00414842724456,0.000457038399181,-0.000675143493632,-0.000903342428186,0.000936110529394,-0.00188058353496,-0.00383877630717,0.0,-0.00427655676726,-0.00195886448533
10:46:00,0.0,-0.00716848947861,0.0,-0.0162311949286,,,0.0,,,,-0.00884179058146,0.0,0.000901577822152,-0.00813354645166,-0.00227014853454,0.00115807772063,0.0,0.0,0.00056164000353,0.006806054469,0.0,0.00392603045873,0.0,-0.00100959120135,-0.00044454323915,0.0,0.00640207052202,-0.00372748412533,-0.00259351766321,-0.000399920021327,0.00172265331145,-0.0034694148366,-0.000870132750137,-0.000242160068988,0.0205763217255,-0.00319292915249,-0.00126182982042,0.0,0.0,,0.0,0.0,0.0012143292324,-0.00743055878359,0.0,0.000769526779028,0.00333890126551,0.0,-0.00262812240627,0.00240931718742,-0.00231213975838,0.0,-0.00428652658605,0.000903342428186,0.00583092031079,-0.00471698987814,-0.00226500663085,0.0,0.000714030733657,-0.00294551022976
10:47:00,-0.00553856538984,-0.00180018050415,0.0,-0.000909504382841,,,0.01324522675,,,,-0.001777778246,0.00529451931697,0.00867360006246,-0.0101897286983,-0.00569802111464,0.000289309997678,-0.000560381073785,0.000860461834246,-0.00281135973755,-0.000242277408816,0.000921234519321,0.00473203228438,0.0,-0.00020204061085,0.00044454323915,0.000218316778512,0.000212698075885,-0.00394969851371,-0.00159936059682,-0.00200200267067,0.00171969087953,-0.00371402469637,0.000870132750137,-0.000969227117309,-0.0140189211793,0.0,-0.000252557142395,0.000847098737652,0.0,,-0.000293728890348,0.00150715929057,0.00121285642521,0.0,0.000285022091141,-0.00462606838878,0.000256377388919,0.000262363900232,-0.000263192526851,0.000801817495851,0.000231454693777,-0.00366216934813,-0.00521365796197,-0.00112930559715,0.0,-0.00236686501027,0.0,-0.00374269442737,0.00403657202494,-0.00394089179988
10:48:00,0.000584453552581,0.00036029544616,0.0,0.000909504382841,,,-0.0111960457051,,,,-0.0035650661645,0.0,0.000297751974807,0.012159063981,0.0,-0.000289309997678,-0.000841160851504,-0.00200889721743,0.00224971973402,0.00121080048695,-0.000230229078949,-0.000410593313097,0.000206206826177,-0.00141542840333,0.00554018037562,0.000218269126699,0.000212652845033,0.0,0.00239808268401,-0.000400881945637,-0.00107446018718,-0.00349447064977,-0.000870132750137,-0.000727537318377,-0.00366684538678,-0.00221647671089,0.00277462657511,0.0,0.0,,-0.00146993999715,-0.00150715929057,0.00211896552722,0.0044649575591,0.0,-0.00542426746472,0.00256016524886,-0.00183799447831,-0.000526592955823,-0.00267522898984,-0.00440682610426,-0.00298541960167,0.00453515516539,-0.00498415168628,-0.00583092031079,-0.00166014505104,0.00226500663085,-0.000468823262221,0.00189393996007,-0.00519610225141
10:49:00,0.00058411216614,-0.0057803629155,,0.0224728558521,0.0,0.0,0.00713924500947,,,,-0.0017873105741,-0.00529451931697,0.0,-0.00225098575632,-0.000857510414129,0.000289309997678,-0.000280544257696,0.00544335966607,0.0,0.000967585948735,-0.0027668913202,0.00123127452453,0.00596157588431,0.00141542840333,-0.00420773514184,-0.00174748843071,0.00148730506542,0.0,0.000199580880814,-0.00764745123719,0.0,-0.00796630267309,-0.000217651540744,0.0091765918049,-0.00183847720858,-0.000739918642711,0.0,-0.00197768110794,0.0,,0.000882223259691,-0.000301704633455,0.000906755389316,-0.000297044410323,-0.000855310102035,0.000517866402045,-0.00256016524886,0.00078812561547,-0.000526870402072,0.00454364004987,-0.000232477043939,-0.000690210541607,0.00451468035453,0.00791769773679,0.00583092031079,-0.000949893208446,0.0040641284208,0.000468823262221,0.000709303729939,0.00519610225141
10:50:00,-0.000292013434693,0.0,0.0,0.0158733491563,,,0.00557386799037,,0.0,,-0.00610086227491,0.0115455678018,-0.000297751974807,0.0053378410207,-0.000572082395465,0.000867428130146,0.00168208618298,0.0,-0.00422238487985,0.0012081673573,0.0,0.0,-0.00102532563069,0.00020204061085,0.00817774476721,0.00152921930402,0.0,0.00602223811568,-0.000199580880814,-0.00607904607638,0.00898978657032,0.00188014156442,-0.00152488865187,0.00359928402965,-0.00157853229305,-0.000740466527724,-0.000251920898171,-0.00311570851117,0.0,0.0,0.000587716737458,-0.0012077296154,0.000604047134042,0.0,-0.00142714452651,0.00310157912117,0.00230444347276,0.000787504962604,-0.00660940938767,0.00266311741948,0.000232477043939,-0.00461361833351,-0.00882258861518,0.000900900961834,-0.00232828975959,0.00118722559356,0.00561736113673,0.00187309818286,-0.000236378679744,-0.00494805561737
10:51:00,-0.00116890720498,-0.0010875476874,0.0,-0.020774227756,,,0.000505178086015,,,,-0.00795089118074,0.0,0.000297751974807,0.0,-0.00143163947144,0.00288600488913,-0.00477327875266,-0.000285755109817,-0.00112898685432,-0.000241516726207,-0.0037011376971,0.0030715699382,-0.00184823956505,0.0,0.00811141134883,0.00370411143638,-0.00106213499098,-0.00207253960197,0.0,0.00081267781799,-0.00491296513147,-0.00399953479859,0.000653808457419,0.00358637563123,-0.0047506027586,0.0,0.00226500663085,-0.000283728190299,0.0,,0.000587371529369,0.00150943424885,0.000301886794746,-0.00148654702565,0.00142714452651,0.00128949082987,-0.000255787186457,0.00131113169432,0.00291352344888,-0.00133067218571,0.00440682610426,-0.00579711768433,-0.000227246904739,-0.00225377602725,-0.000466309171424,0.000237276071822,0.00558598257326,-0.00210748233956,0.00165347858624,0.0
10:52:00,-0.00439561147304,-0.0135112517338,0.0,-0.00134078232376,,,0.00503779402996,,,0.0,-0.00582243275143,0.0,0.000297663344957,-0.00815871736234,0.00228964038207,0.000864179803169,0.0,0.0011425308298,0.00225670053459,0.00168939342702,0.00692843418196,-0.000204478070439,-0.00102827772557,0.0,-0.00723132328322,0.00152124336628,-0.00127605291666,-0.00415801014866,0.0,0.00283918260078,0.0,-0.00070746377199,0.00195886448533,0.0,0.0,0.00123380644893,0.000502638864566,0.0,0.0,,0.000880410915269,0.00150715929057,-0.000301886794746,-0.00119083074507,0.000855310102035,-0.00439106995104,0.000255787186457,0.00522740343515,-0.00105848117848,-0.00480513471275,-0.000231454693777,0.0041773093931,-0.00318689092852,-0.00135470781612,0.00279459893102,-0.000237276071822,-0.0017841217935,-0.000938086372733,-0.00165347858624,-0.00148920355147
10:53:00,0.0,0.0,0.0,-0.00583092031079,,0.0,-0.0101010959865,,,,0.0137733239322,0.00653810763148,0.000297574767856,0.00282087634164,0.0,0.00201352002445,-0.000844713551566,0.00341978104728,0.000281729822965,0.000964087806658,0.000230123116882,0.000204478070439,-0.00123533060799,0.0,0.0,0.000868244031101,0.000212788595334,-0.00208550649102,0.000798084639328,0.0,-0.000642604713127,0.00235626876217,0.000217414937262,0.00119260598512,-0.00238379135528,-0.00370599559432,0.00250941160543,0.0,0.0,0.0,0.000586510280743,0.0,0.0,0.00267737777072,0.00170842866155,-0.00103600112866,0.000255721776103,0.00156290732517,0.00475436711727,0.0,-0.0046403795565,-0.000231615519275,0.00295959237089,0.000451773217533,0.00649051884466,0.00165975141836,-0.000223239201731,0.0,-0.000472925050195,-0.00398208589912
10:54:00,0.00381064509192,-0.00147167061146,0.0,-0.00135043909787,0.0,,0.00253485560319,0.0,,,0.00788817284901,0.0016278694788,0.0,-0.00140944350323,-0.000858000910636,0.0,0.00112612624513,-0.00227855410459,-0.00084542769584,-0.000240934828295,0.000460087424725,-0.00225156169216,-0.000824402355018,0.0,-0.000880088065607,0.000650688668441,0.0,-0.000417623727097,0.0,0.00242718565761,-0.00321923231126,0.00726934846103,-0.00326619778662,0.00783572808882,0.00238379135528,0.0,-0.00050137880218,0.0,0.0,,0.000293126192924,-0.00301659353943,-0.00151080252336,0.00118764859566,0.0,-0.00441501820912,-0.000255721776103,-0.00130225308155,-0.00131839175326,0.00053504549163,-0.00653292104162,0.0,0.000227298557633,0.000451569210654,0.000462000470218,-0.000236938752441,-0.0031305928967,-0.00211391740493,-0.00307947655417,0.0
