10:07:00,-0.00302572091654,0.00677968698538,0.00784317746103,0.000745990336721,-0.000928936434659,0.0,0.0,0.00714005413348,-0.00346620797649,0.00191265598633,0.0,0.0260084434767,0.00192740181736,-0.000590493078864,0.0051480165174,0.0,0.00153609861234,-0.00505964216358,-0.00231213975838,-0.000726216444408,0.00591408925029,-0.00496983628534,-0.00110926245429,0.00214132844134,-0.00155521026681,-0.00158478638557,0.0020140993717,0.00516181412137,-0.0012040940648,-0.00281633660304,0.00745247614721,-0.0221442096367,0.00127578158916,0.00196753629631,-0.000514006693404,0.00313643749013,-0.00103252461419,0.00396264317,0.0153612851615,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0048060511321
10:08:00,0.00543972329582,-0.011552965738,0.0101050218582,-0.00823666206588,0.0,,0.0,0.00630419739579,0.00415801014866,0.00634922767866,0.0,-0.00439285300074,0.00256410396894,-0.00592418794233,-0.0051480165174,0.0,0.00153374263195,0.0,0.00615386557438,-0.00109031448199,0.00380820955303,-0.00071199718209,0.00110926245429,-0.00142704269669,-0.00311769543259,0.0011888251846,-0.00040249547736,0.00434697384766,-0.00402415029973,0.00120797276618,-0.00117302066236,0.00799499314388,0.0156022561982,0.00245398896157,-0.000514271032162,-0.00575767097,-0.00206825306406,0.00731779229527,0.0042592093594,0.00295203166408,0.0,,0.0,0.0,-0.00300236125167,0.0,0.0,-0.0107248908988
10:09:00,-0.00543972329582,0.0202983965191,-0.00932407687512,-0.000752162502554,0.0,,0.0,-0.00947126259249,0.00276243269591,0.00379027617378,-0.00321027563025,-0.00567645800481,-0.00256410396894,0.000594000611466,-0.00193735934023,0.0,-0.00383877630717,0.00217155351351,0.0038270234233,-0.00181983671699,-0.00484933406144,0.00248977542809,0.000738825301432,-0.000714285744655,-0.00156250031789,0.0,-0.00727275932908,-0.00355520816892,0.000403144532773,-0.000805153022562,-0.00824989947214,-0.00462088618912,-0.0130555655179,-0.00294551022976,-0.00205973296301,0.00157356444743,0.00155159069142,0.000560695276814,-0.00486915143381,0.0102640197274,0.0,0.0,0.0,0.0,-0.00344234419097,0.0,0.0,-0.0225123823249
10:10:00,-0.000606244335027,0.0133069162492,-0.00783703070728,0.00300526146546,0.0,,0.0,-0.00238189870453,0.00412939334201,-0.00126182982042,-0.00128700146465,0.00504732932724,-0.00192740181736,0.00533018733086,-0.00388601525295,0.0,-0.00308166653741,0.0,0.0,-0.00364963908755,-0.00382675714863,0.00531445006349,-0.000738825301432,-0.00322061470004,-0.000782166641363,-0.00198216120399,0.00202552226432,0.00276625349289,-0.00120992150271,-0.00120894634914,0.00157666567939,-0.00675963706107,0.000423818611981,-0.00394089179988,-0.00309757604413,-0.00157356444743,-0.000516929450643,-0.00505761123044,-0.00857848397999,-0.00219058137982,,,,0.0,-0.00129394022798,0.0,0.0,0.0172813329074
10:11:00,-0.00547280174135,-0.0220523470302,0.00314218640307,0.0,0.0,0.0,0.0,-0.00557992679347,-0.00412939334201,-0.00316155811873,0.00192988158965,0.00627354629724,-0.000643293685742,0.00235988310109,0.000648718803159,0.0,0.0,-0.00289645387146,-0.00229445607352,-0.00219619414774,-0.00104620759325,0.00141242961334,-0.000739371567879,-0.000717102934997,0.00234466695925,0.00277392688273,0.00161746901418,-0.000789577617017,-0.0012113871863,-0.000403307123837,0.00784625445511,-0.00339703086761,0.00591467714996,-0.00247096740501,-0.00155239358473,-0.00420831762579,0.00154998739376,0.0,-0.00927363678533,-0.00954836486869,0.0,,0.0,0.0,0.00602411460338,0.0,0.0,0.00766287274557
10:12:00,-0.0036652453983,0.00471857970199,0.00235017734495,-0.00300526146546,0.0,,0.0,-0.00883185186783,0.00275482267884,0.00063311176537,0.00128452169236,-0.00753299230755,0.000643293685742,0.00117785643771,0.0038835000264,0.0,0.000771307404224,0.00361925838431,-0.00460476638675,-0.00403892599725,0.000697593331394,-0.00318077667008,-0.000739918642711,-0.0014357504261,0.0147232415529,-0.000791765678734,0.0012113871863,0.00669162111205,0.0,0.000403307123837,-0.00352319800732,-0.00255536765969,-0.00168634104044,0.00197726213702,-0.000518000529584,0.00315789736114,0.00154758865038,-0.00451722958982,0.0,-0.00147710514301,,,,0.0,-0.000429092476011,0.0,0.0,0.00173340310347
10:13:00,-0.000612182449483,0.00402685107904,-0.00313479880537,0.00749628697793,0.0,,,-0.00404040953701,0.00206114810174,-0.00063311176537,0.0,0.000629921280672,0.00192740181736,0.00352526804568,0.0,0.0,0.000770712947591,0.00216528413722,0.00383877630717,0.00293901754539,0.000697107034156,0.0,-0.000740466527724,-0.00323799527378,0.00460476638675,0.000791765678734,0.00120992150271,0.000392233776356,0.00201816415624,-0.000403307123837,-0.000784621460418,-0.00598804184462,-0.0059246893577,0.00148038517043,-0.00103680672844,0.00209973830427,0.000515331111636,-0.00226628992183,0.00619197024792,0.00147710514301,,0.0,0.0,0.0,0.00385522002443,0.0,0.0,-0.00312229221562
10:14:00,0.00183542419223,0.00601003478489,-0.00788026142531,0.00447094634477,0.0,0.0,0.0,0.00966969661796,0.00615807625139,0.00063311176537,-0.00643917228102,-0.0018909554957,-0.00128452169236,-0.00234879732176,-0.00258732356495,0.0,-0.00154202035182,0.00718393894213,0.00839379212847,0.0032961025996,-0.000348492772302,-0.00177147964838,-0.000370438974416,0.0,-0.00153256734978,0.0,-0.000806451656611,-0.000392233776356,0.00241643291163,-0.0016148570324,0.00859716119721,0.00128617381074,-0.00212449623141,-0.000493218259074,0.000518537735238,0.00104821812533,0.00205867288354,-0.000567375901745,0.00246609249519,0.0,0.0,,0.0,0.0,-0.000427624552165,0.0,,-0.0034806857278
10:15:00,0.0109423584209,-0.00199933422148,-0.00158353160564,-0.00746272120159,0.0,0.0,0.0,0.0103710542655,0.00679812271382,0.00063271118846,0.0070808149081,-0.00442618490556,-0.00192988158965,-0.00589624349728,-0.000647878221561,0.0,-0.00386548606558,-0.0035855183626,0.0,0.00182648452603,-0.000697350097995,0.0028328630843,-0.0029684622911,0.00180018050415,-0.00731194329501,-0.000395804477757,-0.0012108982307,-0.00117762525876,0.00241060783669,0.0012113871863,0.00775197680432,0.00256739550525,0.000425260478448,0.00541206733067,0.0,0.000523697314928,-0.00257400399517,0.00113443007061,-0.00617667189173,-0.000738279841581,0.0,0.0,0.0,0.0,-0.000427807493156,0.0,0.0,-0.00699792918764
10:16:00,0.000604412227527,-0.00602209916309,0.000792079249333,-0.00525724079797,0.0,,0.0,0.00316957476128,-0.00884660414029,-0.00698193886712,-0.00385604590909,-0.000633914442781,-0.00193361323539,-0.00355450611212,0.0,0.0,-0.00232648418234,-0.00287769982762,-0.00152091284071,0.000729660740144,-0.000348857495253,-0.000353669322873,-0.00372301249095,0.0085960414698,-0.00464576909917,0.000395804477757,-0.00161681522691,-0.00196579579719,-0.00200843610394,-0.00323363256706,0.00539084863488,0.000854335805915,0.001274697432,0.00147094902717,-0.00155642054766,0.0,-0.00154758865038,0.0,-0.00434648309238,-0.000738825301432,0.0,0.0,0.0,0.0,-0.00299978797911,0.0,0.0,-0.00634028189458
10:17:00,-0.000604412227527,-0.0033613477027,0.0,0.00450789643919,0.0,,0.0,0.000790826454818,0.0,-0.00638979809877,-0.00128865997215,0.00695105484404,-0.00258398076592,0.00296296513066,0.00452635755013,0.0186340795449,0.000776096274889,-0.000720720751918,0.00379795367276,-0.00255614526618,0.0,-0.00247919376143,0.000745712189665,0.00142551699122,-0.00427766547678,0.000395647878554,-0.000809388955558,-0.00196966776305,-0.000804505272676,0.000809388955558,0.0114548789748,0.000853606539241,0.00423729447551,-0.00343558620134,-0.00834207131739,0.00104657257067,-0.00103305794311,-0.00227014853454,0.000622084001399,0.0,0.0,0.0,,0.0,-0.00128838325745,0.0,0.0,-0.00247656238379
10:18:00,-0.00728158557126,-0.00202224538077,0.0,0.0,0.0,,0.0,-0.00554896390123,-0.00548322141453,0.00383877630717,-0.000644953263246,0.000629524729635,-0.00583848560877,-0.00474496738423,0.0109080324427,-0.00153964618559,0.00232468140336,-0.00144300169339,0.00151515180501,-0.00549955556604,0.00174307173295,-0.0024853554423,-0.00111877692072,-0.00392507194374,0.00544113274008,-0.000395647878554,-0.000404940276844,0.000788332717216,-0.0020140993717,0.0,-0.0106871246184,0.0152416159686,-0.00254022151836,0.00294551022976,-0.00524935588614,-0.00209424160311,0.00051666237264,-0.00284495213223,0.0,0.0,0.0,0.0,,0.0,0.00128838325745,0.0,,0.0130214755604
10:19:00,0.0018253731871,-0.00135043909787,-0.00158478638557,0.00074934435878,0.0,0.0,0.0,0.00396668509011,0.00137362658961,0.0038240964384,0.0,-0.00441501820912,0.00713131061108,0.00474496738423,0.0069952590498,-0.00618239990832,0.0015467907183,-0.00216841429382,-0.00455235991046,0.0,0.00104438651791,-0.000711237583325,-0.00224131584301,-0.000357589848259,0.00348230183587,-0.000395804477757,0.000404940276844,0.00157480347507,-0.00201816415624,0.00242424361151,-0.00963955796618,0.00419287826004,-0.00169707295716,0.00293685967331,0.0010520779508,0.0,0.0,0.00398067059616,-0.00373832211061,0.0,0.0,,,0.0,0.00128672546168,0.0,0.0,0.00696866931609
10:20:00,0.0126851595273,0.00135043909787,-0.00876150566857,-0.0045045121211,0.0,,0.0,-0.00317208830614,0.00342583411452,0.00190657827058,0.00128949082987,-0.000632311118127,0.00386847677792,0.00413345731711,0.000633512849822,0.00232288141614,-0.00309597770513,0.00433213673913,-0.00380952841667,0.00257022355555,-0.0024386007556,0.000355682024023,-0.00224635062637,-0.00250671572621,0.000772200810572,-0.00198137572252,0.00161812333041,0.00117947723522,-0.000404122050357,0.00080677696994,0.00193535961319,-0.0126317469059,0.000848896485613,0.00195312562088,0.00419727793534,0.00157109223204,-0.00155078862819,0.000567375901745,-0.00187441479435,0.000738825301432,0.0,,0.0,0.0,0.000428540825071,0.0,,0.00138792527485
10:21:00,0.00239808268401,0.0100705785636,-0.00722604509174,-0.00150602438104,0.0,0.0,0.0,0.0102727098557,-0.00479946070413,0.000634719158091,0.00642262965647,-0.00063271118846,-0.00128783018443,-0.00117924541968,-0.00571611591329,0.00231749814036,-0.00077549441653,-0.000720720751918,0.0022874581076,-0.000733675748244,-0.00279427356106,0.00142146434738,-0.00375516776232,0.000358487187922,-0.00115852494132,-0.000793650835309,0.00201897908276,-0.000786163562503,0.000404122050357,0.000806126605525,0.0111518171672,-0.00594986880624,-0.000848896485613,-0.000976085973055,0.00730311018498,0.00469852078155,0.000517196804909,0.0151987164369,-0.00250469761501,0.0,0.0,0.0,0.0,0.0,-0.00171526628676,0.0,,-0.00138792527485
10:22:00,0.00239234563862,-0.0107455701518,-0.000806126605525,-0.00301887021725,0.0,,0.0,0.00705055799667,0.000687049151038,-0.000634719158091,0.00383387051072,-0.00316957476128,0.000644122405523,-0.00651082501228,0.00254453063499,0.00538670021262,-0.00233009814162,-0.00144300169339,0.000761324741759,0.00548949228477,-0.00245141078813,0.00141944665423,-0.00188288513545,0.00500537333907,-0.000773096288988,-0.000794281217294,0.000806451656611,0.000393159037893,-0.000808407481375,0.00361954949763,-0.00729229867504,0.0,0.000424538320959,-0.0063678882827,-0.0015604684571,0.00312012733624,-0.000517196804909,0.0,-0.00376884868223,-0.000738825301432,0.0,,0.0,,-0.00128838325745,0.0,0.0,-0.00522194398115
10:23:00,0.0095125568677,0.000674991588234,0.0,0.00301887021725,0.0,0.0,0.0,-0.000780944983072,0.000686577438573,-0.00445435034938,-0.000637958554332,-0.000635122282385,0.000643707778906,-0.000594000611466,-0.00318167624432,-0.00230503367522,0.00310559255815,-0.00870201285347,0.00228050269873,0.00255148671316,0.00280112227971,0.00212539931231,0.00150659162207,-0.00285714480078,-0.00193535961319,0.000794281217294,-0.000806451656611,-0.000393159037893,-0.000809061532806,-0.00120506140311,-0.00618239990832,0.0034042586068,0.00381275615456,-0.00443241306807,-0.00260620423775,-0.00520563382727,-0.00103519677982,-0.00560225554867,-0.00315159416235,0.0,,0.0,0.0,0.0,0.00128838325745,0.0,0.0,0.00139518683253
10:24:00,0.000591540981461,-0.00473453708211,0.0,0.00225818688359,0.0,,0.0,-0.00705608572421,0.000686106373399,-0.0012763243596,-0.00255591193454,0.00126984144048,-0.00128783018443,0.00118764859566,-0.0051118322176,-0.000769526779028,0.00232288141614,0.00363504580563,-0.00380373223925,0.00109150456534,0.000349589236212,-0.000353919663931,0.00525526735015,0.00142959280959,0.0,0.000396904152859,0.0,-0.00236220582284,0.000809061532806,-0.00120651532834,-0.000387672034318,-0.00255210687223,0.000422743612299,0.000986679902445,-0.00313643749013,0.00104329691258,-0.00103626952279,-0.00168681513148,0.00315159416235,0.0,,0.0,,0.0,0.000858000910637,0.0,0.0,0.00243690285957
10:25:00,-0.00355450611212,-0.00135685231129,0.0,0.00599701947237,0.0,,0.0,-0.00394166848533,-0.00550207715398,0.00255102179161,0.00574164256768,0.00190174383782,-0.00128949082987,0.000593295775339,0.00128040990604,0.00153846184191,-0.00154798792521,-0.000725952844949,0.00607904607638,-0.00181983671699,0.0024437086694,-0.00177147964838,0.00560016397322,-0.00142959280959,0.00154858722392,0.000396746682451,-0.000807102545831,-0.00157790959761,0.0,-0.00241740649554,0.00541377965732,-0.000425985096963,-0.00253914651868,-0.00296296513066,-0.00367165374453,0.0,0.000518268993202,0.0,0.00689874169116,0.0,0.0,,0.0,0.0,0.000857265376118,0.0,0.0,0.00138985428905
10:26:00,-0.00654959173704,-0.00203873668985,0.00161160389434,-0.00224466985382,0.0,0.0,0.0,0.00236686501027,-0.0090059493356,0.00634922767866,0.0300774552373,0.0125866985783,0.00128949082987,-0.00475625153465,0.00383142231156,-0.00153846184191,-0.00310318325052,0.000725952844949,-0.00227531383714,-0.000728863006028,-0.00209424160311,-0.000709471473534,-0.00111752665756,0.00285714480078,0.00154619280901,-0.000396746682451,0.0,0.00197199827266,0.0,-0.000403469846103,0.0038491194559,-0.00298698749928,-0.00169635324818,-0.00198019866686,-0.0121598114722,0.00104220957844,0.0,-0.00451213399487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00346620797649
10:27:00,-0.00179372245403,-0.0199250837733,-0.00161160389434,-0.00224971973402,0.0,0.0,0.0,0.00550099619035,-0.0013927578853,0.0,-0.0149256502167,0.00561273690496,-0.0019348603263,-0.00119260598512,0.0038167985267,0.000769526779028,-0.00311284298049,-0.00217944147293,0.00227531383714,-0.00292077608152,-0.00244883802629,-0.00177588396877,-0.00410831576909,0.00213751417331,0.0,-0.000793965901176,0.000807102545831,-0.000788332717216,0.000808407481375,0.0,0.00268559532217,0.000854335805915,-0.00212449623141,-0.00297766969392,0.00636269378783,-0.00156372197618,0.00258732356495,-0.00226372479239,-0.00187676001286,0.0,0.0,,0.0,0.0,-0.000857265376118,0.0,,0.00172860890062
10:28:00,0.00418035843176,0.0165179254516,0.00402415029973,-0.000751032705223,0.0,,0.0,0.00312989300893,0.00694447235281,0.0,-0.000626762790809,-0.00623832341269,0.0,0.00535556174443,0.00190295014609,-0.00617285910708,-0.00625490702311,-0.0014556043327,-0.00227531383714,-0.00182982667708,0.0010502363997,-0.000711237583325,0.00186950886382,0.0,-0.000772797565509,-0.000794596783961,0.000403307123837,0.0,-0.00121285642521,0.000403469846103,-0.00191754612927,0.00341006298054,0.0,-0.00448319555381,0.00474559287661,-0.0026116494343,0.00051666237264,-0.00056673280066,-0.00565150640793,0.0,0.0,0.0,,0.0,0.000428724551047,0.0,0.0,0.00138073891456
10:29:00,0.00475625153465,0.0108622928166,0.00560674276124,-0.00225648835873,0.0,,0.0,0.0178092202112,0.00620905754693,0.00315956029037,-0.00944888919793,0.00125078190165,0.00129032275967,-0.00059364798419,0.00631714040126,-0.00933132742888,-0.0102484144914,0.0014556043327,-0.00532928554808,0.0,-0.0010502363997,0.0,0.00892531027226,-0.000355935223548,0.000386473434762,0.0,-0.00121040966967,0.000394244042166,-0.000809388955558,-0.000403469846103,-0.00770716724494,0.00339847395911,0.00804918558911,0.000998004074851,0.00105152480772,0.000522875828906,0.00309438101475,-0.00227014853454,-0.000629921280672,0.0,,,,0.0,-0.000428724551047,0.0,0.0,-0.000345006041028
10:30:00,0.00532388125275,-0.00745513449502,0.0103298495016,0.00300752106396,0.0,,0.0,0.0129624384556,-0.00620905754693,0.00754246190363,0.00944888919793,-0.0106818483469,-0.000644953263246,-0.000594000611466,0.0,-0.00234650088112,0.00237435806046,0.00724640852077,-0.0038240964384,-0.00146627592253,0.0,0.0137787023562,0.00811213888114,-0.00142500914745,0.0,-0.00198925866275,0.000403632699728,0.0011818004133,-0.00162074589773,0.00080677696994,-0.00154858722392,-0.0012730746468,-0.00126662461519,-0.000998004074851,0.00367165374453,-0.00156944839958,-0.0010303967939,-0.00284495213223,-0.00315557219881,0.0,,0.0,0.0,0.0,-0.0142520227072,0.0,0.0,-0.00241838086428
10:31:00,0.00764035453396,-0.0068259650704,0.011787955752,0.00449438958784,0.0,,0.0,0.0,-0.00485606226554,0.00125156461894,-0.00755195533793,0.00943106644521,0.00128949082987,-0.00297530716365,-0.000629921280672,0.0,0.00708943497049,0.0028839241329,0.0038240964384,-0.00146842904507,-0.00105134055592,0.00629592845681,-0.0129367910307,-0.0032137146031,0.00193012991787,0.000796178386007,0.00120992150271,0.0,0.000810701300989,-0.000403307123837,0.00656499751193,-0.000849617723156,-0.000422564975652,0.0089463817378,-0.00419727793534,0.00261438057407,0.00205973296301,-0.0108852406797,-0.00443459706787,0.0,0.0,0.0,0.0,0.0,0.000434877154059,0.0,,-0.00415945140417
10:32:00,0.00233918235317,-0.00549451931764,-0.0197245053478,-0.00224466985382,0.0,0.0,0.0,-0.0129624384556,0.00138985428905,0.0024984397756,-0.00506650862128,0.0,-0.000644537566625,-0.000596125203943,0.00188857468787,0.0015649455463,0.010152371464,-0.0028839241329,-0.00305810635882,0.000367309462348,-0.00421645037894,-0.00279329790561,0.00556484463341,-0.00178986981738,0.00115629228532,0.00159045759172,0.00161095483893,0.00157356444743,0.0,-0.000403469846103,0.00192270776402,-0.00212720777938,-0.00211550745282,0.00444335463221,-0.0010520779508,0.0124547536279,0.00308166653741,0.00917437627604,-0.00445435034938,0.0,0.0,,,0.0,0.0125298679671,0.0,0.0,-0.0101240173495
10:33:00,-0.0129337487846,-0.00137835997012,0.000796495462259,-0.00074934435878,0.0,,0.0,-0.0108025741857,0.00484933406144,-0.00814285739528,0.00316957476128,0.0,0.00193236775105,-0.00179051077379,0.00188501469577,0.00545810321872,-0.0109376090387,0.00072176112841,0.00762780204889,0.00256739550525,-0.0010568963464,-0.0105449131766,0.0025863675973,-0.00107546165591,0.00307692550448,-0.000397377314985,0.00761679368926,0.0,0.0,0.000403469846103,0.000384098333894,-0.00341297259624,-0.00211999231404,-0.00147892558383,0.0,-0.000515862791941,0.0,-0.00400343685981,-0.00511510066677,0.0,0.0,,0.0,0.0,-0.0068936076529,0.0,0.0,-0.00492438561068
10:34:00,0.00589972212719,0.00755757633608,-0.00398883656123,-0.00225140808046,0.0,,0.0,0.0131023068972,0.00551345297411,-0.00947874395454,0.00505051578607,-0.00125234831647,0.000643293685742,-0.00419036829863,-0.00314366810297,-0.00780644089283,-0.00157232736795,-0.00216684808509,-0.00456969569007,0.0,0.00351865246919,0.00352734051797,-0.00184672259316,0.000358615747075,-0.00153727931889,0.0,0.0115149177817,0.000785854657339,0.000405104319901,-0.00201897908276,-0.00153727931889,-0.00385356931599,0.0,-0.00246974687158,-0.000526454342246,-0.00413651055178,-0.00102616735531,0.00114547549753,0.00192123017789,0.0,0.0,0.0,0.0,0.0,-0.00303096140243,0.0,0.0,-0.00211789701474
10:35:00,0.00117577908901,0.00205128277056,-0.000799680170564,-0.000751597179312,0.0,,0.0,-0.00460476638675,0.00205973296301,0.00695985093506,-0.00505051578607,0.0018779348242,0.0,-0.0036057731375,-0.00378549347948,0.0,-0.00236313619228,0.000722804512857,-0.00535783907035,0.000732332511675,0.00070224721987,-0.000352174682281,-0.00185013928816,0.000358487187922,-0.00385356931599,-0.000397535286492,0.00629675437444,-0.000392850132729,0.0,-0.000808734374852,-0.00423974425804,-0.00171747573347,0.0,-0.00446097394062,-0.00105374087727,0.00258732356495,-0.000513478830281,0.0017157567835,0.0133462419529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00106063294369
10:36:00,0.0017610805843,0.00136518792534,-0.00240288461631,-0.00452148471885,0.0,,0.0,-0.00617285910708,0.000685635954182,-0.000630715883412,-0.00507615303186,0.0024984397756,0.00128534722066,-0.00361882180213,-0.00253164692178,0.0,0.000788332717216,0.00432588994712,0.000767165361753,0.000365965237387,0.0135961655148,-0.00211565664245,-0.000741015224719,0.00107469112977,-0.00270636159774,-0.000795544990247,0.00235109826169,0.0,0.0,0.0,0.00308523191121,-0.00473832460941,0.00169635324818,0.00248077527376,0.0,-0.00206932303537,-0.00102774931965,-0.0017157567835,0.00063111393701,0.0,,,,0.0,0.00130010852549,0.0,0.0,0.000353669322873
10:37:00,-0.0017610805843,0.00679812271382,0.00160256444554,0.0,0.0,,0.0,0.0138357318526,-0.00618771310817,-0.00632913505165,0.00254129742867,0.0105492756169,0.00256574868143,-0.00181433373024,-0.0044458631502,0.010912033451,0.00393236841772,0.00430725719758,-0.00153491971808,0.00255801345405,0.00311149775663,-0.000706214718617,0.000370576250304,0.00178858928025,-0.00426770773833,0.0,-0.00983292091624,0.000392850132729,-0.000810372815823,0.000404448943835,0.00115451234683,-0.00606324941106,-0.00127199508352,0.0,-0.00211081872569,-0.00155480725802,-0.000514271032162,-0.00401491792548,-0.00252684910191,0.0,,,0.0,0.0,0.00216309839913,0.0,0.0,0.0112518767974
10:38:00,-0.00825963397742,0.00203045755038,0.0166736693271,-0.000755572381998,0.0,0.0,0.0,0.0022874581076,-0.00138026246896,-0.00509230890371,0.00316756679165,-0.00743497848752,0.00319795603532,0.00120992150271,0.00127226480266,0.00386847677792,0.00391696544673,0.00214669134316,0.00306748706786,0.00182315456152,-0.00831893879006,-0.0035385741099,-0.00111214098581,0.000357334290027,-0.000777907468244,-0.00159299117717,0.00118506828011,0.0,-0.000405432805067,0.000808407481375,-0.000769526779029,0.000434310538858,0.0,-0.000991571722295,-0.000528401597499,0.0,0.0,0.00286944242795,-0.00063271118846,0.0,,,,0.0,0.00431221021818,0.0,0.0,0.00974259619882
10:39:00,-0.00177883236944,0.000675904047361,0.00706162212621,-0.00987474791976,0.0,,0.0,0.00985229644301,0.00138026246896,0.0,0.0175553097829,0.0,0.00446002650753,0.00542660360929,0.00253968390476,-0.000772499072792,-0.00234833767411,-0.00358038334501,0.00305810635882,0.0,0.00520744103343,-0.00355114009546,0.000370851107532,-0.000357334290027,0.0027200327631,-0.00399361553147,0.00275971001091,-0.00117901369523,0.000405432805067,-0.000404122050357,-0.000384985567796,0.00130180100832,-0.000848896485613,0.0,-0.00902581120731,0.00155480725802,0.000514271032162,0.00628393955853,-0.00507615303186,0.0,,,,0.0,-0.00215378071627,0.0,0.0,-0.00451154678127
10:40:00,0.00827427888547,0.0,0.00078155533482,0.00380952841667,0.0,0.0,0.0,-0.00453515516539,0.00481597078058,0.00318573063313,-0.0118788517781,-0.00373832211061,-0.00509880008402,0.00479904940247,-0.00253968390476,0.000772499072792,-0.00235386534733,-0.00287356519573,-0.00305810635882,-0.00547946576463,0.000692281093761,-0.000355808578741,0.0,-0.000715051871726,-0.0027200327631,-0.0036079413762,0.00235941910477,-0.00236220582284,0.00121531309267,0.000404122050357,-0.00077041606276,0.000866926798986,-0.00169995791045,0.000991571722295,-0.00749468176226,0.00155239358473,0.00205444345501,0.00794105137281,0.00190657827058,0.0,0.0,0.0,,0.0,0.00301399582308,0.0,,-0.00978686595341
10:41:00,0.00352526804568,0.0140894648753,-0.00156372197618,0.000760167273398,0.0,,0.0,-0.00227531383714,0.00274160555549,0.0012714559882,-0.0012586534072,0.000624024981248,-0.000639181868997,-0.0023966458446,-0.00254615032525,-0.00464397119445,0.00392003638007,0.0,0.0,0.00402120812378,0.00929918876124,-0.000355935223548,0.000370713627971,-0.00573889666902,-0.00428934172948,-0.00362100576695,0.0,0.0011818004133,0.000404776366587,0.00201816415624,-0.00192864090641,0.000433181726505,-0.000425441401865,0.0108428859247,-0.00430803035689,0.00103359182328,0.00307377291191,-0.00282885620048,0.000634719158091,0.0,,0.0,0.0,0.0,-0.0012906003082,0.0,0.0,0.00070224721987
10:42:00,-0.00293685967331,0.00928388631001,-0.00627945548484,-0.00380662812156,0.0,,0.0,-0.00304182744048,0.00953685702322,0.00759497321744,-0.00505051578607,-0.00124843961284,0.00127795544549,-0.000600060024006,-0.00319183162778,0.00541587397303,0.000782166641363,0.00143781476963,-0.000765990079583,0.00145825764085,0.0109104389476,-0.000356061958542,0.0,-0.00180018050415,-0.00273919169511,0.000402982072751,-0.00432986309207,-0.000393778307904,-0.00202552226432,0.00241643291163,0.0,0.000865800919886,0.000425441401865,0.011211426233,0.00430803035689,-0.00155078862819,0.0051020518839,-0.0028368813352,-0.00126984144048,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0021037875922
10:43:00,-0.00767644749834,-0.00132100415511,0.0,-0.0138251049918,0.0,,0.0,-0.00764529717795,0.00203183273423,-0.00569081523175,-0.00316957476128,0.00498443399567,0.000638365805273,-0.00421053253634,0.00127795544549,0.00615386557438,0.00156250031789,0.000718132885441,0.000765990079583,0.00906624523775,0.00033904051859,0.00213447252863,-0.000370713627971,0.00359712618085,0.000391772776803,-0.00363269824314,0.000788643573999,0.000393778307904,-0.000405597247499,-0.000804829017287,-0.000772499072792,-0.00129898264639,0.0,-0.00145525128762,0.00268312476504,-0.00103519677982,0.00254129742867,-0.00455581653586,-0.000635525919071,0.0,0.0,,0.0,0.0,-0.000861326495972,0.0,0.0,-0.0021037875922
10:44:00,0.00355029958717,-0.0213768995206,0.00627945548484,-0.00698489452195,0.0,0.0,0.0,0.0038299548923,-0.00474738090671,-0.0121213605323,0.000634719158091,-0.000621697253472,-0.000638365805273,-0.00362319236942,0.00318776170487,0.0045906737086,0.00544960476756,-0.00359583271306,0.00534556446642,0.00396325505258,-0.0105640784798,0.000355302899456,-0.00297066687087,0.00107661951903,0.000783085396321,-0.000809061532806,-0.000788643573999,-0.0011818004133,-0.00325071395561,-0.00161160389434,-0.00193386252495,-0.0021687278073,0.000425260478448,-0.00535411354473,0.00481155699722,-0.00311203570663,-0.00203252102492,-0.00171379647773,-0.0102237312243,0.0,,,,0.0,-0.0025884397541,0.0,0.0,0.000350938764788
10:45:00,-0.00355029958717,0.0100773442666,0.0155282623266,0.00698489452195,0.0,,0.0,0.0,-0.00613708029171,-0.0155242445035,-0.00190536735955,-0.00498754151104,-0.000638773576495,0.0,0.0044458631502,-0.00612559342668,-0.00466926918368,-0.00433213673913,0.00152207030907,0.00358937930236,0.00716848947861,0.00390002267068,0.00037181632702,0.00107546165591,0.00156433352198,0.00363563317042,-0.000789266023608,-0.0011831987182,-0.00203707546508,0.0,-0.00116211518018,-0.00347977732604,-0.000425260478448,-0.001954079762,-0.00427579486279,0.0,-0.00305654848255,0.0,-0.00968061771072,0.0,,,0.0,0.0,-0.0021621630045,0.0,0.0,0.0035026305512
