09:38:00,0.0142859572475,0.0020554991821,-0.00540409077401,0.000936768218387,0.0,0.0,0.0,-0.00343446244863,0.000510594854085,0.00780357414226,0.00724969192447,0.004282661792,0.00175208104392,0.00827134575068,-0.0039604012161,0.00798688765309,-0.00516797015844,0.0027675294417,0.00503779402996,-0.00251011148389,0.00137268381197,0.00369101394521,0.00841797493842,0.0140847398817,0.00192123017789,0.00624767745088,0.0,0.00552670799919,-0.00728882299259,-0.0138570346614,-0.00495050515986,0.00887767403202,0.00120787549412,0.0093771618126,-0.0247605496807,-0.00296560122449,0.00452012220563,0.00548653950126,0.000353169701711,-0.0198026272962,0.00265001101514,-0.000376576920285,-0.003023433898,-0.0198026272962,0.0,-0.000406586710216,0.000394088675051,-0.002796087302,-0.00775340786477,-0.00747467441671,-0.0037411192156,0.00709222830949,-0.000342994343956,-0.00993385652429,0.00414872144446,0.00135226525001,-0.00157853229305,0.000303905183923,0.0112054038422,-0.0142182490023
09:39:00,0.00459933589836,0.00573302143548,0.00442369853862,-0.00328253518661,0.0,,0.0,0.00457666702741,0.00356688276257,0.00592661866964,-0.00907035696996,-0.00987768391937,0.000874890694476,0.000823384155205,0.00158604315563,0.0,0.00235238875828,0.00184077364449,-0.00604840553588,0.00334541711509,-0.000823384155205,0.00157770214162,0.000985707324759,-0.00361582314853,-0.00722372512771,0.0089286307443,-0.003331485591,0.000661157048878,0.0,-0.000979671888298,0.00074413993264,0.0,0.00120641829085,0.00292903950588,-0.0030998164933,-0.00805133319033,0.0,-0.00548653950126,-0.0113637586503,-0.00320513094895,-0.00340844867,-0.00377358938364,0.00226843197463,-0.0106689563496,0.000413308540705,-0.00203541694534,0.00118133504583,-0.00280392733273,-0.00445765968452,-0.00393771763504,-0.00300300525977,0.00352734051797,-0.00378072283991,0.0,-0.000637145609321,0.00337268447864,-0.00221413976269,-0.00640148505204,0.0107986272422,-0.00658487862748
09:40:00,-0.00459933589836,0.00122424010393,0.005380301558,-0.013715041182,0.0,0.0,,0.0102215540715,0.0055795224635,-0.00318689092852,-0.00410865677279,0.0,0.0013109025255,-0.000823384155205,0.00197902300886,-0.00751530075447,0.0018779348242,0.00229621226035,-0.00151783484744,0.000834608477992,-0.00357585307448,-0.00421274977962,0.00980400009662,-0.00158604315564,0.00241371104393,0.00982808893626,0.00111172885269,0.0,-0.00244146164999,0.00781063282462,0.000991325979573,0.00252206943271,0.00457116157454,-0.00239584834422,-0.00155351903234,0.00894193737566,-0.000601503777534,-0.000647458747124,-0.0741079721537,-0.0210875616201,-0.00608829886726,-0.00378788331694,0.00113228923213,-0.0057923207045,-0.000413308540705,0.0,0.00235849165929,-0.00240963972015,0.00297397988713,0.00429492428288,-0.00188146809971,-0.00140944350323,-0.00275862243908,0.00232674195048,-0.000637551822679,0.00235412921903,-0.00571611591329,-0.00582734358739,0.0,-0.0136056520558
09:41:00,-0.00390833682792,-0.0152047309694,-0.00980400009662,-0.00573067470898,0.0,0.0,0.0,0.00112930559715,-0.0055795224635,-0.0100825785396,0.00638397060992,0.000431499467321,0.00305210614081,-0.00495459312468,-0.0027717301451,-0.00236016158649,-0.00423032358248,-0.0018365478073,0.00505051578607,0.000278048104113,-0.0041419360609,-0.0100769879504,0.010433189385,-0.00227014853454,-0.00193050253006,0.0,0.00443459706787,-0.00419472963019,-0.00267022855588,0.00871465210244,-0.000991325979573,0.00727823516558,0.00239750774156,-0.00133351133243,0.00496278934213,0.00266706336788,-0.00301295798883,-0.00910871619824,0.0480572949538,-0.0248975516217,-0.000763650285297,-0.00113916853026,-0.00605374531356,0.00496689762834,-0.000413479435289,0.00162866485512,0.00430950715933,-0.000402171732748,0.00222469502211,0.00249688019859,-0.00301773144894,-0.00282486063555,0.0017250306158,-0.000996512289739,0.000637551822679,-0.00134453801768,-0.00510856794272,0.000615006169446,-0.00794555825982,-0.016884514702
09:42:00,0.000355935223548,-0.00207253960197,0.0,0.0152094186635,0.0,0.0,0.0,0.00281769698963,-0.00561082828765,-0.00415417167914,0.0,0.0,-0.0026155202356,0.000413821648777,-0.00596541836657,-0.00521204686171,-0.00566841385494,0.00412749955386,-0.00100806460149,0.000555864383407,-0.00249342143312,0.00981310089249,0.000482625491993,-0.0114286958236,-0.00581396986542,-0.0110634195443,0.0022099456508,-0.0046568439851,-0.000445732122379,-0.00458993437779,0.000495785830681,0.000250031255209,-0.000239492277518,-0.00427922557253,0.0208213278136,0.0,0.00120627276388,-0.00327332534497,-0.0365848937915,0.00335570784697,0.000381898037867,0.000759589858019,-0.000759301479154,0.0119024594151,-0.00124146508806,0.0,0.00234283590177,0.000804181788414,-0.00371057939654,0.00462058757028,-0.00264800608674,-0.0028328630843,0.00378462519517,-0.000997506317125,0.00127388552259,-0.00336927542453,0.00797071014145,0.000614628169318,-0.00228180361411,-0.0137159257467
09:43:00,0.00284293013083,0.0057923207045,0.0,-0.00567645800481,0.0,0.0,0.0,-0.00338219037182,-0.00153570544643,0.005535069482,-0.00318689092852,0.0,0.000436395381135,0.00495254829869,0.0019924294298,-0.00237812240497,-0.00760821549208,0.00228571528086,0.00251825869672,-0.00445559077408,-0.00361262029696,0.0010551306703,-0.00604962522582,-0.00692044284457,0.000971345389632,0.00345508734631,-0.0022099456508,-0.00289371376102,0.00289371376102,-0.0048543784648,0.00371057939654,-0.00752826642079,-0.00287839008998,0.0,-0.0137301928119,0.000295901762775,0.000602591160145,0.0,0.0270083933483,0.0141374496005,0.00266921035503,0.00151745097403,0.00454718479609,0.0,-0.00207253960197,-0.00285190659787,0.000389939564309,0.00280955432655,-0.00186046565292,0.00424629088145,0.00528901875179,0.00141743468097,0.00274348594575,-0.00199800266267,0.0,-0.00202702772109,0.00348708547993,0.00398590133722,0.00370529139897,-0.0502035919666
09:44:00,-0.00605091719852,-0.00703790940613,-0.00296004162848,-0.00953296065872,0.0,,0.0,0.0162423061014,-0.00256476160084,0.00550460105533,0.000911577091383,0.000862440760659,0.00391901220074,0.000411607332422,0.00436942105297,0.00759016926668,0.000477213084695,0.00501025871592,-0.00352734051797,-0.00139645323629,-0.00334635002734,-0.00343325307527,-0.00951110693777,0.0137933221323,-0.000485554755838,0.00491522247866,-0.00665929208998,0.00267141743911,0.00133274120127,-0.00341214077094,0.00221975673831,-0.00302724751873,-0.00312763397023,0.00481284351475,0.0106952891167,0.00147819686931,0.00210621410794,-0.00262639678222,0.0338398670691,-0.00248036505833,0.00266210463357,-0.0011378723018,0.0,0.00203790573892,-0.00332502384477,-0.00163332008544,-0.00234192144508,0.00160192264933,-0.00149086870701,0.000705965437015,0.00526119214336,0.00424028903889,0.00546449447208,-0.00400802139754,0.0,0.000338123418268,-0.0022176470359,-0.00183767279893,-0.00341978104728,0.0157174158954
09:45:00,0.00676038867205,0.0156639641259,0.00246730941846,-0.00865806274311,0.0,,0.0,0.0137933221323,0.00563381771826,0.00182815407406,0.00227531383714,0.00172265331145,0.00649774865752,-0.000823384155205,0.00158415874714,-0.000472701497812,0.0104414807204,-0.0013639465629,-0.00252716839074,0.00111731855199,-0.00391828097166,-0.0045074980202,0.00440098509853,-0.00228571528086,-0.00438063489534,0.00318198775396,0.00222469502211,-0.00222568531673,-0.00133274120127,-0.00415902740179,0.00196898906833,-0.00328989288254,0.0012040940648,0.000266702228545,0.000911438616947,0.00088587042557,0.00389980995227,-0.0056041023543,-0.0227981648985,-0.0120759327159,0.00113873612609,-0.00151917993517,-0.000756429688111,-0.00858725375034,0.0,-0.00122674315119,-0.00273919169511,0.0011997601919,0.00111835985561,-0.00779316732007,0.00448766646939,0.00807730467029,-0.00102232075696,0.0,-0.00286852786338,0.000675904047361,-0.00572520647804,-0.00276285670761,0.00199629326242,0.0193056188942
09:46:00,-0.00106439605579,0.0,-0.00197336028518,-0.00145032657765,0.0,,0.0,-0.00109649133793,0.00560225554867,-0.00687287928776,-0.00181983671699,0.00600602406021,-0.00129617646145,0.0028788833373,-0.00237718020027,-0.00711746776886,-0.0047326165001,-0.0041030374407,-0.00813012608325,0.0,0.00670768305924,0.000531349640557,0.00389579260683,-0.000915750979747,0.00146234488648,-0.00244678370173,0.0,-0.00133779284166,-0.00400891405503,-0.00122654253081,0.00490557765705,0.00379507096855,-0.0012040940648,-0.00481155699722,0.0033348522645,-0.00206825306406,0.00477898161635,-0.0082988028147,0.0245854754726,-0.0088365818005,0.00113744088093,-0.00152149135475,-0.000757002307157,-0.0020554991821,0.000832293015169,-0.00163800200424,-0.00117624008857,-0.000799680170565,0.000372508851393,-0.000711490602764,-0.0018674141748,0.00558076090914,-0.00136472214972,0.0,-0.00479924133447,-0.00169061747791,0.00477327875266,-0.00493067254711,-0.00142551699122,0.0148666347133
09:47:00,-0.00355619151449,0.00611622701744,0.000493705267989,0.00819084319149,0.0,,0.0,-0.0193858189452,-0.00713560621966,0.000459664453049,-0.00182315456152,0.00511946510619,0.00259067502409,0.00818000471193,-0.00596779173191,-0.00956945101615,-0.00380228594974,-0.00411994173973,-0.00511510066677,0.00223089886167,0.00416956823672,0.00106185303314,0.0012143292324,-0.00344155438921,-0.00146234488648,-0.00441935411147,-0.00445435034938,0.0,-0.00245782717853,0.0039196522501,-0.00490557765705,0.00503779402996,0.0,-0.00107238616175,-0.00272768770426,-0.000295814230822,0.00178624638146,-0.00467758955111,0.00320913094095,-0.00678543740013,-0.00151687552786,-0.0026681929304,-0.00227445132167,0.00410678195265,0.0,0.0,0.00235109826169,0.000799680170565,0.000744601672526,0.00355240160437,-0.00149644622015,0.00865806274311,0.0,0.00233996429684,-0.00224755272008,-0.000338466748874,-0.00509230890371,-0.00371402469637,0.0,0.00625980134851
09:48:00,-0.00249688019859,0.0117196734412,0.00147965501719,0.00191754612927,0.0,,0.0,0.0066889881508,-0.00256082086167,0.00275355841718,-0.00091282525736,-0.00298316863041,-0.00388853373969,0.00811363477417,-0.00119784402424,-0.00723766730023,-0.0100503358535,-0.00137709454859,-0.00617285910708,0.000278512743758,0.00359961623619,-0.0023907568832,-0.0012143292324,0.00664302064981,0.00194931835605,-0.00592301830312,-0.00671895024874,-0.000223139574729,-0.0026881736618,0.00609386407432,-0.00123016376689,0.00250941160543,0.0012040940648,-0.00349321865362,-0.00761618304531,-0.000295901762775,-0.00148831698853,-0.00201139859969,-0.0230474731606,0.00593977138778,-0.00304067128992,-0.0045906737086,-0.00189933580365,0.00245599795987,0.000415886884763,0.00163800200424,0.00117347950098,-0.00200040074708,-0.000372231532308,0.00177147964838,0.00112254455193,0.00344234419097,-0.00136658716178,0.0,0.001605910093,-0.00101608814839,-0.00127713938177,0.000619962822089,0.00284900477607,0.00404795819756
09:49:00,0.000357079096813,-0.0096892158908,-0.000492975114741,-0.00383877630717,0.0,0.0,,0.00443459706787,0.00409417153266,-0.000458400191387,0.0,-0.00213629647578,-0.0043384015986,-0.0064856327866,0.00159680672652,-0.00193892450467,0.00431966114452,0.005953761576,0.00771013842597,0.0019474202844,0.00193290133353,-0.00533334597536,0.00266958052003,0.00569153499979,-0.00219325054411,0.00247218914539,-0.0045045121211,-0.00447327965788,-0.00179613878553,-0.000486144880746,0.00147601502812,0.00250313021812,-0.000481463658795,-0.00404585851954,0.00700901848507,-0.000888230998442,-0.0071749186723,-0.0272125635249,0.0180510316456,-0.00381437207547,-0.00496089550137,0.00229797113762,-0.00725055647268,-0.00245599795987,-0.000415886884763,0.0,0.00078155533482,-0.000400560790455,-0.00149031324156,-0.00425683509068,-0.00149700626759,-0.00275292672141,0.00170794234516,0.0016680571007,0.00128287381289,0.0,0.00159616953282,0.00402041673441,0.00198948481139,0.00712187558922
09:50:00,0.00676038867205,-0.0134778433907,-0.00197433430372,-0.000962001036191,0.0,0.0,0.0,-0.00387919577617,0.00610999864158,0.00183234132806,-0.00411805660892,-0.00214087001058,-0.0021762794226,0.00365334280909,-0.000798084639329,0.0,0.000957395956327,0.0,-0.00153727931889,0.000833449138397,-0.00553251756973,0.00133600554274,0.000968992323881,-0.00136301702156,-0.000243991705493,0.00197336028518,-0.00225988796744,0.0,0.0,-0.00243427578824,0.00294551022976,0.00124921940043,0.0,-0.000270306799862,0.00212346507821,0.00118413276122,0.00179856163592,0.0201406364256,-0.00107392170694,0.00761424998525,0.00229270257098,0.0,-0.00306866370456,-0.00164068945746,-0.00041605991863,0.000409081617486,-0.00078155533482,0.000800961196205,-0.00373552918509,0.000710732083934,-0.00149925065564,-0.00760986031414,0.00272665472271,-0.0016680571007,0.000640820271849,0.000338810777424,-0.00159616953282,-0.00216283106094,-0.00512383699987,0.00584527121921
09:51:00,0.00177147964838,-0.00247015358206,0.000493949133284,-0.00385728539976,0.0,0.0,0.0,0.00553711270746,0.00101471343055,0.00638688302507,-0.00137646270872,0.00214087001058,0.00261096754072,0.0016194335523,-0.00199800266267,0.0,0.00477327875266,-0.00228571528086,-0.0066889881508,-0.000277739204674,-0.00249965412754,0.0018674141748,0.00603502133447,-0.00661423325908,-0.00415699339304,0.0,0.00180831875678,0.00134408622385,0.00515522827256,-0.000975371937848,0.00220345296643,0.000998253140047,-0.00144578338437,-0.0133353452559,0.000605877025502,0.00147819686931,0.00299043285055,-0.00882558342276,0.00143163947144,0.0108970064039,0.00190657827058,-0.00114832548504,0.00268559532217,-0.00123228604626,0.000831946803393,0.00245098161914,-0.00117347950098,0.000800320170769,-0.0063826009805,-0.00248977542809,-0.00300526146546,-0.00104220957844,0.000680503598905,0.00233450164386,-0.00192369408474,0.000338696023559,-0.00384123391648,-0.00247754849556,-0.00543712886166,0.00306278953055
09:52:00,0.00247481123307,0.00575422878325,0.00492611833606,0.0,0.0,0.0,0.0,0.0082486032715,-0.00101471343055,0.00363141570198,0.00183486290011,-0.00214087001058,-0.00261096754072,-0.000809388955558,0.0,0.0,-0.000952834755272,-0.00458716400691,-0.0129905697956,-0.00333890126551,-0.000556328248007,0.00292748046732,0.00719427563403,0.00182898999317,0.00464491728659,-0.00197336028518,0.00135409634773,-0.002465539745,0.00201005092802,-0.00170919343282,0.00268653232776,-0.00450000759377,0.00168654418968,-0.00274348594575,0.00302389102508,0.00088587042557,0.00417163894606,0.00577938035641,-0.000357717764501,-0.00963358235716,0.00114220457878,-0.00038306838239,0.0038240964384,-0.000411099697465,0.0,0.00122324174274,-0.00235109826169,0.000399920021327,-0.00377358938364,-0.00321027563025,0.00187934654074,-0.00139130457226,0.00305654848255,-0.00333667309904,-0.000642054596695,0.0,-0.00128369722378,-0.00778214044206,-0.00691047955928,0.00488103470591
09:53:00,-0.000353169701711,-0.0115417604402,0.0063678882827,-0.00484262447579,0.0,0.0,0.0,0.0130578569175,-0.00101574411984,0.0103674581974,0.00685090599159,-0.00257510871914,0.0043478329361,-0.00121531309267,0.00399202126954,0.000485083686446,-0.00861661626088,-0.00138026246896,-0.00629592845682,-0.00223214378394,0.000278202811643,0.0,0.00333969776062,0.000456725287683,-0.00415496137282,0.0,0.000225504567423,-0.00157215080108,-0.000446328951841,-0.00269179166571,0.00704827319369,-0.00276000677025,0.0,-0.00633872867869,0.00602048778158,0.0,-0.00596482532017,0.00944676391009,-0.00826302527941,0.00210216600433,-0.00114220457878,-0.000383215180011,0.000381606568264,-0.000411268769934,0.00083125524321,0.0,-0.00353704436353,0.00119880134237,0.00226586199663,0.0,-0.000751314836243,0.0024335141507,0.0,-0.00704346363176,-0.000321181952336,-0.000338696023559,-0.000963855496307,-0.00784317746103,0.00948964705866,-0.00855750943522
09:54:00,0.00105913513873,0.00825768523898,-0.00882791412357,-0.00291687129512,0.0,,0.0,0.0219201505861,0.00101574411984,-0.00900906994237,0.00363471549634,-0.0112360732669,0.00303227436152,-0.00895771462038,0.00675007526236,-0.000485083686446,-0.00481928643595,0.00367647472931,-0.0180567837472,-0.00532139611697,-0.000834840733057,-0.00346067162898,0.00735559135613,0.00273597981887,0.00171295771727,0.0,0.000676208748859,-0.0065396557343,-0.00223463780142,-0.000980632586552,0.00988078890676,0.00451241678186,-0.0033759376167,-0.0130793571784,-0.00240384731139,-0.00088587042557,0.00209173839901,-0.00268998144721,0.0100503358535,-0.000840336183905,-0.00152497170232,0.000383215180011,-0.000381606568264,-0.0032962534996,0.002075120064,-0.000407581012367,0.00275211496687,0.000399281298976,0.00639220074649,-0.000357334290027,-0.00414235199742,-0.00487296474187,-0.00305654848255,-0.00539994562241,-0.00160745895407,-0.000677736386498,-0.01001462093,0.00188798042235,0.00342857478718,-0.00987053047684
09:55:00,-0.000705965437015,-0.0128286468648,0.0,-0.00194931835605,0.0,,0.0,0.0209322137701,0.000507485420686,0.00316241510451,-0.00227014853454,-0.00217533259591,0.00474650297814,0.0,-0.00277392688273,0.0,0.00481928643595,0.000917010609881,-0.0140315308043,-0.000280859431701,0.00222469502211,-0.00803217169726,0.000945179654487,0.000227660786413,-0.00195790566706,-0.00247218914539,0.000450551933731,-0.00521720589093,-0.000671366255496,-0.000490677144291,0.0119190922372,-0.00451241678186,0.00193050253006,-0.00392927813989,0.000601503777534,0.00147601502812,-0.00508754651137,-0.00337268447864,0.0017841217935,-0.000841042942764,0.00152497170232,0.00038306838239,-0.00152788417805,0.000825082555058,0.0,0.000407581012367,-0.00235849165929,-0.00239808268401,0.00336763648484,-0.00286328041002,-0.00378072283991,0.0041782790592,0.00169923575296,-0.006791197578,-0.00225479238709,-0.00135685231129,0.000324622629047,-0.000314415974922,0.00256373876359,-0.00559528969875
09:56:00,-0.00886687845173,-0.00878482955573,0.000492489544551,0.0063214409388,0.0,,0.0,0.00876520177397,0.00707788596857,0.00135226525001,-0.00227531383714,0.00521287018853,-0.00431407053897,0.0020429016298,-0.00397614837964,0.0,0.00335973438184,-0.000917010609881,0.0172418064345,0.00532288691995,0.00166527931906,-0.00377054042189,-0.00806264742335,-0.00136674280957,-0.000490075971583,-0.00347136475546,0.00090049533325,-0.0034172490254,-0.00111994635964,-0.00368777307918,-0.00451253586068,-0.00630121807673,0.00168613794013,0.00616766743487,0.00120192322162,0.00117924541968,0.0,-0.00101402746563,-0.0017841217935,0.00126129930533,0.00380228594974,0.00344102805601,0.00152788417805,0.00205973296301,-0.000829531362375,0.00325468147354,-0.00196966776305,0.00159936059682,0.00149309471561,-0.00683332995243,0.00378072283991,-0.0020869572792,0.00744252420514,-0.00409696715095,-0.00420100795578,-0.00271924028875,0.00872521289087,-0.0034651160833,0.000284454560302,0.00280155825262
09:57:00,0.000712250742361,0.000420079821342,-0.00197141512838,0.00820665962411,0.0,,0.0,0.00716115592283,0.00352024502325,-0.00225479238709,-0.000911577091383,-0.000433369454237,0.00302180242892,0.00407332538764,-0.00359210124821,0.0,0.00143643788166,-0.00229621226035,0.0127390257774,0.0,0.00166251077361,0.00377054042189,-0.00357782134788,0.000911369395504,0.0,-0.00647896609771,-0.00995033085317,-0.00045651678492,0.000896057407625,-0.00123228604627,0.000238010235564,-0.00506971935025,0.0,0.00612986037554,-0.00572204542724,0.00440982634373,0.00508754651137,-0.00237007051861,-0.0017873105741,-0.00126129930533,0.0056764580048,0.00152555330884,0.0026681929304,0.000822706751463,0.00041485169647,0.00243407828088,0.0,0.0,0.0,-0.000360945681595,-0.00151057430537,-0.000696621414448,0.0107275584582,-0.00342700815181,-0.00584607056342,-0.00409277515375,0.000964785410099,-0.00284405310996,0.00538931952561,0.00989800843007
