10:31:00,0.0,0.0,0.00851672997488,-0.00505233842673,0.00199137138492,-0.000629128677561,-0.00312989300893,-0.000615574042214,-0.00181873345071,0.000644537566625,0.0,0.0,0.0,-0.000851426190218,0.0,,,0.000870700969244,0.0,0.00154858722392,-0.00245700369305,-0.00596762214318,-0.00458716400691,0.000826104962306,-0.00169635324818,0.00298210956585,0.00317965291738,0.00259403517705,-0.00529101763442,0.00187676001286
10:32:00,0.0,0.0,0.00914533282219,0.00144613185,0.0,-0.000629524729635,0.00125313299607,-0.00123228604627,-0.00364742045704,0.00193112387017,0.0,-0.00488998529419,0.00230326397409,0.00509771707167,,,,0.00086994350854,0.0,-0.000773993846689,-0.00123076938613,-0.00858742932865,0.00229621226035,-0.00289435802636,-0.00212449623141,0.00198314393205,0.00316957476128,0.00516797015844,0.0100291154692,0.0
10:33:00,0.0,0.0,0.00558660670864,0.00432588994712,-0.00132714020806,0.0,0.0,0.0,0.000608828024895,0.00321027563025,0.0,-0.00163532334073,-0.00307219903697,0.000847098737652,,,0.0,0.00217155351351,0.0,-0.00116211518018,0.00246002584086,-0.00215842950191,-0.00459770924863,-0.00207253960197,-0.000425441401865,-0.000495417399283,-0.00422833610952,0.00462844745019,0.0,-0.0062696130136
10:34:00,0.0,0.0,-0.016854331555,0.010021558461,-0.00465891025724,0.00377121754308,0.00375000439454,-0.00246913705692,-0.00365854066613,-0.000641231185806,0.0,-0.00163800200424,-0.00308166653741,0.0,,,0.0,0.00130067219724,0.0,-0.00193986481783,0.00490197060021,-0.000864677961354,0.00597291001544,-0.00833338155914,-0.00170357792478,0.00592887112228,-0.00159024682333,-0.00359805065629,0.0,0.0
10:35:00,0.0,0.0,-0.00496983628534,-0.00285306898241,-0.00133511368297,0.0,0.00249221312796,0.0043169971454,-0.00489896876909,0.00128205145766,0.0,-0.00410678195265,-0.00154440185137,-0.00679696754389,,,0.0,0.00389189680439,0.0,-0.00272214828798,0.000407414957764,-0.00303227436152,0.00228780699193,0.0,0.0,0.00736199644107,0.00264900817158,-0.00206185640056,-0.00210305019678,0.0125001627642
10:36:00,0.0,0.0,0.00426137008497,-0.00142959280959,-0.00401606965489,-0.00314169281344,0.00682173188092,0.000615195343918,-0.00245851383821,-0.0103027311836,0.0,-0.000823384155205,0.00385654160975,0.0,0.0,,0.0,0.00559502212737,0.0,-0.00077911963427,0.00365928442479,0.00216684808509,0.0031941619674,0.00125444298282,0.0025542798051,-0.00244798163864,-0.00211864486029,-0.00103252461419,-0.00474809649607,-0.00623054975064
10:37:00,0.0,0.0,0.00494875523926,-0.000715563536794,-0.00134228208073,-0.00315159416235,-0.00495663963993,0.000614817111282,-0.0055538556828,-0.00129533696869,0.0,0.00411015786183,0.00690451534654,0.00594986880624,0.0,,0.0,0.00854706057846,0.0,0.0,0.00243210496861,0.0,0.00227531383714,0.00292092842766,0.001274697432,-0.00442152525788,0.000530082175147,0.0,0.00632579863769,-0.000625195393918
10:38:00,,0.0,-0.00565772371986,0.0,-0.00336360895668,-0.00252844635336,0.00371978110253,-0.0012300124552,-0.00185816095583,-0.00129701704304,0.0,0.00490999349756,0.00761618304531,0.0,,,,0.00847462699097,0.0,0.00272426710616,0.00282999986734,0.0012978587156,-0.00455581653586,0.00415801014866,0.00212089156914,-0.00295858203974,-0.00106044548644,0.00360918154092,0.0,0.00561273690496
10:39:00,0.0,0.0,0.00565772371986,0.0,0.00336360895668,0.0,0.0,-0.00123152724925,0.00802721198255,0.00129701704304,0.0,0.00488600320563,-0.00608829886726,0.00169348050633,,0.0,0.0,-0.00847462699097,0.0,0.000388575874328,-0.0064803790983,0.000432245522183,0.0,0.0,-0.00382084947959,0.00246609249519,-0.0037204401139,0.00205655599476,0.00105042026465,0.0012430082396
10:40:00,0.0,,0.00070497006797,0.00143061540852,0.00268276485518,0.00126502230659,-0.00496278934213,-0.00123304577891,0.00184331849429,-0.00129701704304,0.0,0.00324412287762,-0.0045906737086,0.000845666012343,0.0,,0.0,-0.0141420827058,0.0,-0.00155521026681,-0.00325600613257,0.00172711614608,-0.000913659268674,-0.00374143026345,-0.00212901932665,0.00785087447574,-0.00266595732412,-0.00257135652093,-0.00420831762579,-0.00623054975064
10:41:00,,0.0,0.00702250076982,0.00214209292905,0.0013386882856,-0.00126502230659,0.00372439909098,0.00123304577891,0.0030646668179,0.000648718803159,0.00234833767411,-0.00324412287762,-0.00153491971808,0.0,,,0.0,-0.00389189680439,0.0,0.000389029376624,0.00284958466792,0.00516352266005,-0.00320439734024,0.00291121020746,0.0,0.00292825977909,0.0,-0.00309438101475,0.00158019521952,-0.000625195393918
10:42:00,0.0,0.0,-0.000700035030338,0.000713012507926,-0.00200870506108,-0.00253485560319,0.00247524878854,0.000615953207032,-0.00490798531219,-0.0019474202844,0.00468019575048,0.00486224620803,0.00076775435633,-0.00338696344102,,,0.0,-0.0021687278073,0.0,0.000777605015855,-0.00162733965938,0.0,0.00411805660892,-0.00041536864564,-0.00213356172251,0.0,-0.0037443210368,0.000516395570473,-0.00105318598466,0.000625195393918
10:43:00,0.0,0.0,-0.00491401480243,0.000712504483295,-0.00470272952691,-0.0031776321622,0.0043169971454,-0.00123228604627,0.00429580286271,-0.00325415191168,0.0038835000264,0.00805157328755,-0.00230503367522,0.00254129742867,0.0,0.0,0.0,-0.00435161696278,0.0,0.00349175912484,-0.00244598572826,-0.00430108189939,-0.00182815407406,0.00041536864564,0.00255972836011,0.00631529910447,-0.000536049329373,-0.0046571882365,0.0,-0.00187676001286
10:44:00,0.0,0.0,-0.00211342100503,0.00071199718209,-0.00743497848752,-0.00510530783414,-0.000615574042214,-0.00123380644893,-0.00429580286271,0.00390371348047,0.00309597770513,0.00639490588585,-0.00231035913318,0.00253485560319,,,0.0,-0.00480875243588,0.0,0.00154798792521,-0.00327064886812,0.00258286841825,-0.000457561206793,-0.00291121020746,0.00170285268905,0.0,0.00374632495962,0.00259000403784,-0.00210970542385,-0.00125313299607
10:45:00,0.0,0.0,0.0,0.00142247534654,-0.00135777346046,-0.000640000021845,-0.00308356704399,0.00123380644893,-0.00307976837208,0.00194615695549,-0.00387147212166,-0.0120241929668,0.0,0.00421053253634,,,0.0,0.00480875243588,0.0,-0.00426274623397,-0.00492611833606,-0.00474036655828,-0.00183234132806,-0.00417362876293,0.00297303255725,-0.0058280883762,0.00320000273067,0.0,-0.00264340624451,-0.00313972000467
10:46:00,0.0,0.0,-0.00211789701473,0.00283889473842,0.0,0.0044714223334,-0.00247371802088,-0.000616712939682,0.00676301378838,-0.000648298239886,-0.00778820136034,-0.00323102058145,-0.00308880554459,-0.00168208618298,,,0.0,0.0125678793999,0.0,0.00193986481783,-0.000411607332422,-0.00302833889234,0.00228990253486,-0.00503145715537,-0.00212269236995,-0.00146234488648,0.000532339645257,-0.00310881079396,0.00369881531346,0.000628733123509
10:47:00,0.0,0.0,0.0028228670827,0.00141643083171,0.0,0.00508583423001,0.000619003424284,0.00123304577891,0.00244798163864,-0.0019474202844,-0.00234833767411,-0.00486618965117,0.0,-0.00168492036492,,,0.0,0.00772204609391,0.0,0.0,0.00287769982762,-0.0078295310797,0.00638397060992,-0.00210393513334,0.0,-0.00244200365555,-0.00213106100895,0.0,-0.00158353160564,-0.00251730781138
10:48:00,0.0,0.0,0.000704473435264,-0.00710230258207,0.00542006746934,-0.00444868862068,-0.00247831601447,0.000615953207032,0.00366077284968,-0.00455878353834,0.000783392127804,0.00243605479788,0.00539916467777,-0.00422476336031,0.0,,0.0,-0.00514139950042,0.0,-0.00155159069142,0.00491401480243,-0.0123024398722,0.000908677936218,-0.00042131873385,0.0,0.0,-0.00374031961572,-0.00259807888413,0.00158353160564,-0.00126103421503
10:49:00,0.0,,0.00701757265865,-0.00214056449911,0.00606266592585,-0.00191265598633,-0.00872279674035,0.00123076938613,-0.00488401459243,-0.00130633591406,0.0,0.0048543784648,-0.00308166653741,-0.000847098737652,,,0.0,0.000858737708417,0.0,-0.00233190933498,0.000816659906556,0.00353045379938,0.00090785299018,0.00630121807673,0.000849617723156,0.00730819330672,-0.0026802481872,-0.000520426761681,-0.00264061415651,-0.00506009934834
10:50:00,,0.0,0.00835659459094,0.000714030733657,-0.00268998144721,-0.00319591195639,0.00125078190165,-0.00123076938613,-0.000612182449483,-0.000653808457419,0.00234650088112,-0.00404367716381,-0.00231749814036,-0.00084781692234,,,0.0,0.00854706057846,0.0,0.000389029376624,-0.00163398729166,0.0131292914418,0.0,0.00292703533252,-0.00297682550253,0.00387597384469,-0.00700245252922,0.000520426761681,0.00105708255087,-0.0172693770497
10:51:00,0.0,0.0,0.0124053968575,0.00640343703521,-0.00675678246288,0.0044714223334,0.00124921940043,0.000615574042214,-0.000612557446413,0.00261267294275,0.00545385068246,-0.00162206037187,-0.00387447210756,-0.00339847395911,,,0.0,-0.00298316863041,0.0,-0.000778210156006,0.0,-0.00873367996875,-0.00090785299018,0.0054132965837,0.0,-0.00387597384469,-0.00542006746934,0.0,-0.000528401597499,-0.00129115576362
10:52:00,0.0,0.0,0.0183242317578,0.0,-0.00339558900114,0.00127388552259,0.0049813303502,-0.0036991410862,0.0012247398959,0.00130378114948,0.00928080907447,0.00162206037187,0.0,-0.00170357792478,,,,-0.00556389194805,0.0,-0.00311891091036,0.0,0.0035026305512,0.000454029519718,0.00041519618616,0.00170212807053,-0.00926609897378,-0.0021762794226,-0.000520426761681,-0.00105764155814,0.0185605328134
10:53:00,,0.0,-0.0224422883667,0.0028328630843,0.00677968698538,0.0031776321622,0.0,0.000617474548794,-0.0012247398959,0.0,0.0076687492393,0.00323624877921,0.000776096274889,-0.00598548174304,,,0.0,-0.00387014028531,0.0,-0.000390548725917,0.00163398729166,0.00436110590901,-0.000454029519718,0.00041502386983,-0.000850701880313,0.00195790566706,0.00813674139306,0.00104058282022,-0.00105876134824,-0.000634316545214
10:54:00,,0.0,0.00890112004952,0.00352983070352,0.000675447509638,-0.0031776321622,-0.000621310986126,-0.000617474548794,-0.00122624172324,-0.00195630972076,0.000763650285297,0.0104460572224,0.00077549441653,0.00171379647773,,0.0,0.0,0.0,0.0,0.00778214044206,-0.00449990532285,-0.00348736186042,-0.00363967644745,-0.0024927308296,-0.00127741128718,0.00633684791709,-0.0027048975107,0.000519885636872,-0.00212089156914,-0.01084540136
10:55:00,0.0,0.0,0.0047602946063,0.00140845093706,-0.00677509366636,-0.00191143734527,-0.00498443399567,-0.000617856059198,0.0,-0.00130633591406,-0.000763650285297,-0.0064154189562,0.00154918698683,0.0068259650704,,,0.0,0.00387014028531,0.0,0.0,-0.000820344590714,0.00174520114103,-0.00319562015841,-0.00124869943384,-0.000426166637603,0.000971345389632,0.00486355997874,-0.0015604684571,-0.0037224185498,-0.000641642627083
10:56:00,0.0,0.0,-0.0033978965754,-0.000703977501794,-0.00136054442756,-0.00511510066677,0.00187207542974,0.000617856059198,-0.00307219903697,-0.00130804466002,0.00609293583338,-0.00726688704538,0.0,-0.00170212807053,,,0.0,-0.00214822853829,0.0,0.00309597770513,-0.00164271084168,0.00261210422793,0.0018273189187,0.00124869943384,0.0,0.0,0.0,-0.00521921852828,0.00159701923749,0.00448287654356
10:57:00,0.0,0.0,-0.000680966999416,-0.00352734051797,-0.00546076442318,-0.00321027563025,0.0,0.00185128099772,0.0,0.00130804466002,0.0165666439479,-0.00324675609887,-0.000774293495905,-0.00170503025108,,,0.0,-0.00950741820077,0.0,-0.00503584252295,-0.000411099697465,-0.00261210422793,-0.00045651678492,0.00124714212797,0.0,-0.00340384476469,0.004840020204,-0.00893567049425,0.00106326432133,0.0031897953681
10:58:00,0.0,0.0,0.0135320062186,0.00141242961334,0.0034164706959,-0.0025756614368,-0.00688147851641,-0.00123380644893,0.0012300124552,0.00261096754072,0.0265306644095,0.0,0.0,-0.00170794234516,,,0.0,0.000868055610064,0.0,-0.000388424941764,0.00123279243063,0.00391560213137,0.00182481802463,-0.000415541248448,0.000426166637603,0.00485909605232,-0.00430108189939,0.00105540906894,0.000531208511827,-0.0031897953681
10:59:00,,0.0,-0.000672268932882,0.00281888840642,-0.00410116774421,0.00514470588124,-0.00062794350572,0.0,0.00122850138301,0.00130293178042,-0.0036429912785,0.0,0.00154798792521,-0.000855066319733,,,0.0,0.000867302743004,0.0,-0.00233372334622,0.00409836639228,0.0034677104537,-0.000911992767269,-0.00249688019859,0.0,0.0,-0.00269760077265,-0.00158353160564,-0.00212652924369,-0.00320000273067
11:00:00,,0.0,0.00870444063015,0.00210896387482,-0.00687287928776,0.00575633185258,0.00188264881462,0.0,0.00367647472931,-0.00130293178042,-0.0095343589873,-0.00407332538764,0.00462963789874,-0.00171232918551,,,0.0,0.000433369454237,0.0,0.000778513079414,-0.00122774723832,-0.00477120835714,0.00273348689566,-0.00208550649102,-0.000852514970644,0.000968992323882,-0.00596046197047,0.00631913635148,-0.00106496282696,-0.00385356931599
11:01:00,,0.0,0.00862932669805,-0.00775470928739,-0.00414651596185,-0.00319387048888,0.00312989300893,0.00308166653741,0.00183318108166,-0.00195758626952,-0.00517178840239,0.00244598572826,-0.000770119406564,0.0,,,0.0,-0.000866926798986,0.0,0.00194363520857,0.00204540877202,-0.00785687149522,-0.000455062578956,-0.00250836251921,0.00170430377853,-0.0048543784648,-0.0021762794226,0.0,0.0,0.0
11:02:00,,0.0,-0.00996354971119,-0.00567780091668,-0.0076468916246,-0.000640000021845,-0.00250313021812,0.0012300124552,0.00547946576463,-0.000653381271202,-0.0156778127192,0.0073022636854,-0.00385951849218,0.00256739550525,,,0.0,0.000866926798986,0.0,0.00348905180466,-0.00163599218493,-0.00527241994657,0.0013645669618,-0.000418672813317,0.00170140406845,0.000486499644721,-0.00436681916634,0.000524796653346,0.00212879271452,0.00192864090641
11:03:00,0.0,,-0.0107383582211,0.00284293013083,-0.000698080307581,0.000640000021845,0.0018779348242,0.0,0.0,0.00195886448533,-0.0151632928033,0.00644643650632,-0.00309837583267,0.00256082086167,,,,-0.00130067219724,0.0,0.00116031728354,0.000818330651232,0.0,0.00272356046704,0.00125549294583,0.000849617723156,0.0,-0.00989562775422,-0.00315291905962,0.0,0.00831472650836
11:04:00,0.0,0.0,-0.000674991588234,0.00495576235498,0.0152463105729,-0.00320410399078,0.00312207559251,-0.00307787254368,-0.00364963908755,0.00973717527786,0.00836824967052,-0.00563835565427,-0.00310800560987,-0.000852878516517,,,,-0.00478365774143,0.0,0.0084681029507,0.000817661533699,0.0105171872139,0.0338713306086,0.00292336812913,0.0,-0.00683262785044,0.00110436234305,0.0010520779508,0.00371451740442,-0.00638979809877
11:05:00,0.0,0.0,0.00202360945953,0.00282087634164,0.00617074292666,0.0,-0.00374766210024,0.00123228604627,-0.00182982667708,-0.00193986481783,-0.00379507096855,0.00403063826617,0.00233190933498,0.0,0.0,,0.0,-0.00612157574083,0.0,0.00191460904744,0.00448522668331,-0.000436014831412,-0.0141220352236,0.0029148469524,0.00212089156914,0.000489596093011,-0.0022099456508,-0.00210526393546,0.00105876134824,-0.000641231185806
11:06:00,0.0,0.0,0.00269179166571,-0.00564973254212,-0.00205268631774,0.00384369467456,-0.00250626697606,0.0,0.0,-0.00779731046003,0.00379507096855,0.00561573878564,-0.00155400186673,-0.00170794234516,,0.0,,-0.00131665588475,0.0,-0.00537017017459,0.00243803452743,0.00304811905934,0.00443459706787,0.0,0.000423639065857,0.00974191825363,0.00386420574683,-0.00105429635491,0.00211416569234,0.0
11:07:00,,,0.0,0.00424028903889,0.0,0.0025542798051,-0.00566217303878,0.000615574042214,0.00182982667708,0.00260586466678,0.0187622764555,0.0,0.0,-0.00171086440363,,0.0,0.0,-0.00307895558829,0.0,-0.000384689368083,0.00121679187595,0.0,0.00265134932162,0.00083125524321,0.00380469704366,0.0,0.00275103337189,0.00263365967346,-0.000528122536701,-0.00643502864091
11:08:00,0.0,,-0.00336587325511,-0.000705467401392,-0.00549451931764,-0.0019150979361,-0.00252684910191,0.0012300124552,0.00121802694718,0.00259909178152,-0.00746272120159,0.00399202126954,0.00233009814162,-0.00429001086951,,,,0.00263968477077,0.0,-0.00385505488995,-0.00691481299058,0.00130349790344,0.0140230168207,0.00124558870163,0.00210748233956,-0.00145525128762,0.0,-0.000526177333898,0.0,-0.00258565108502
11:09:00,0.0,0.0,-0.00880466236515,-0.00424328783787,-0.000688942500553,-0.00255918245882,0.00315756498532,0.0,0.0,0.00129701704304,-0.012057418117,-0.00800004266708,0.00464397119445,-0.00430849438572,,,0.0,0.00831332724842,0.0,-0.00814431494169,0.00203873668985,-0.00916036939866,0.0116808596128,0.00207253960197,0.00210305019678,-0.000971345389632,-0.00550965581097,-0.000526454342246,0.0010559663072,0.00193986481783
11:10:00,,0.0,-0.0102565001672,0.0,0.00412655331102,0.0051118322176,-0.00126182982042,0.000614439343448,-0.00121802694718,-0.00650197349135,-0.00303720810545,-0.00483092726967,0.000771902778582,0.00602670786686,,,,0.0043478329361,0.0,0.00659812213268,0.000407249038412,-0.000876808473534,-0.00647251450562,0.00454452341732,-0.00378868060012,-0.000486026741038,-0.00554018037562,-0.00158102799732,0.00105485241849,0.00193610902687
11:11:00,,0.0,0.00616651491566,-0.00426137008497,0.00205690850718,0.00508583423001,0.00126182982042,0.00122774723832,-0.00182982667708,0.000652103055387,-0.00610223098764,0.00483092726967,-0.00619197024792,-0.00430108189939,,,,0.00216684808509,0.0,0.0,0.00122075294916,0.0082988028147,0.0012978587156,0.00861897393868,-0.00084388190662,0.0,-0.000555709933723,-0.00211193320314,0.000527009234859,-0.00129032275967
11:12:00,0.0,0.0,0.000682826929911,0.000711490602764,-0.00137080213378,0.00316556136456,0.00188976434192,0.000613308820205,-0.00244498899307,0.00195376161139,0.00989730195619,0.00400802139754,-0.00466926918368,-0.00258955690673,0.0,0.0,,-0.0043384015986,0.0,-0.00154858722392,-0.000406752090212,0.0,-0.0056362603142,0.000816993509496,0.0,-0.00682929483534,-0.00389864041566,0.0,0.0,0.00450886432147
11:13:00,0.0,,-0.00684934184557,0.0,-0.00481265968442,-0.00379987790977,0.000629128677561,-0.00184105605853,0.0,-0.00260586466678,0.00754720563538,0.0015987213637,-0.00234283590177,0.00258955690673,,0.0,0.0,-0.0021762794226,0.0,0.00309478003292,0.000406752090212,0.0,-0.00435730536896,0.0,-0.0021128256328,0.0,-0.000558191474164,0.0015843679047,-0.00158186165335,0.0
11:14:00,0.0,0.0,0.0,-0.000711490602764,0.00275292672141,0.000634316545214,-0.00188857468787,-0.00122925645473,0.0,-0.0052321898303,-0.00906350615335,0.0039856569302,-0.00391696544673,0.00344234419097,,0.0,0.0,0.0043478329361,0.0,0.0,0.00162535590435,0.00130406451865,0.00869570696755,0.000816326575945,0.00253485560319,-0.000489596093011,0.00501254182354,0.0,-0.00211304885807,-0.0032185415618
11:15:00,,,0.00343053509679,0.0,-0.00275292672141,0.0144793212648,0.000629921280672,-0.00123076938613,0.00610130019618,-0.00460073108594,-0.00608829886726,0.00238379135528,0.000784621460418,-0.00344234419097,,0.0,,0.00389695232287,0.0,-0.000386324130746,0.000405926532872,0.00346921423401,0.00345722038386,-0.00860484719352,-0.000844238125281,0.00391007340784,0.0005554012917,0.00368712558881,0.00369491051142,0.0
11:16:00,0.0,0.0,0.00546449447208,0.00426137008497,0.0,0.0,0.0,-0.00184899898595,0.00121580562089,0.000658544640197,-0.000763650285297,0.0039604012161,0.00391389932114,-0.00431966114452,0.0,,,0.00474241026784,0.0,0.0,0.00162206037187,0.00259403517705,-0.00215936166826,-0.0016474468306,0.00168776411372,0.0,-0.00111111122542,0.00785549994031,0.00105318598466,-0.00193610902687
11:17:00,0.0,0.0,0.0,0.0021238946037,-0.000689417469568,-0.00564087989009,-0.00126023961229,0.000616712939682,0.0,0.00197303582586,-0.000764233892756,-0.00793654959574,0.00389864041566,0.0,,,,-0.00258398076592,0.0,0.0,0.000405104319901,-0.00216122841851,0.000864304288895,0.0,-0.000421674052211,0.0,-0.00389864041566,-0.000521784514839,0.0,-0.0038835000264
11:18:00,0.0,0.0,-0.00614966065168,-0.00354233455784,-0.00276243269591,-0.00567288001019,0.0,-0.000616712939682,0.00182094132258,0.0,-0.00459770924863,-0.00239329990584,-0.00389864041566,0.00862074304391,0.0,,,0.000431127404824,0.0,-0.00115986867826,0.00444534981385,-0.00564115186568,-0.00172935624595,0.000412116222606,0.000421674052211,0.0,-0.00167551002616,-0.00575767097,-0.00105318598466,-0.0012978587156
11:19:00,0.0,0.0,-0.00137174232758,-0.00213143952807,-0.00554786443772,-0.00126502230659,0.00314762614299,-0.00370828607892,0.000606244335027,-0.00263158046606,-0.0115876151724,-0.000799041193133,0.0,0.00939776245877,0.0,,,-0.00258955690673,0.0,0.000386772389273,0.0,0.00086994350854,-0.00129898264639,0.000411946452787,-0.000843525988439,0.0,-0.00055912777526,-0.00052507220949,-0.00316622955805,0.0
11:20:00,0.0,0.0,-0.00896248674243,-0.0035625260336,-0.00627836035112,0.00252844635336,0.0,0.00123762392035,0.00242130868901,0.00460073108594,-0.00311284298049,0.0,0.00156128056695,0.000849978801705,,,0.0,0.00302049852082,0.0,-0.00232288141614,0.00161160389434,-0.000434877154059,-0.00260303834616,0.0028788833373,0.00168634104044,-0.00293112080886,0.00111794310134,0.00471575408894,-0.00105764155814,0.0
11:21:00,,0.0,-0.0146497213629,-0.00429185208154,0.0034928432297,-0.00252844635336,0.00188383101237,0.00061823804133,-0.00120992150271,0.00131061617712,0.013163178834,-0.000799680170564,-0.00547517988809,0.0,0.0,,,-0.000430941614081,0.0,-0.00583092031079,0.00040249547736,-0.00304944692855,0.00173611154718,-0.00246710651452,0.00210393513334,-0.00195886448533,-0.00111794310134,-0.00366588522611,0.00422387111619,-0.000649561568796
11:22:00,,0.0,0.0049071251641,-0.00287150233202,0.0110958142551,-0.00190053905797,0.000627155868785,0.00123533060799,-0.00242424361151,-0.00131061617712,0.0,0.0,0.00156739844001,-0.00425713712332,0.0,,0.0,0.000430941614081,0.0,-0.00429772101239,0.00641799234689,0.00217912485447,0.00173310268683,0.0,0.00251889301948,-0.00245398896157,0.00055912777526,-0.00315291905962,-0.00210970542385,0.0
11:23:00,,0.0,0.00696866931609,0.00787687567109,0.00137835997012,0.00506009934834,-0.00313972000467,0.00185013928816,-0.000606980291777,-0.00262639678222,0.0,-0.00561573878564,0.0015649455463,-0.00170794234516,0.0,,,0.00387014028531,0.0,0.00039146604532,0.0079649963103,-0.00305210614081,0.00173010423778,-0.00288600488913,0.00209424160311,0.00196367269776,-0.00055912777526,0.0,0.00421496935931,0.000649561568796
11:24:00,,,-0.0118757944802,0.00213751417331,0.00343761081046,0.00252048022534,-0.00188857468787,-0.000616332839233,-0.000607348940625,0.0,0.00383877630717,-0.00322320988157,0.00701210508546,0.0,,,0.0,0.00299978797911,0.0,-0.00352872352045,-0.00836491633163,0.0,0.00129561667875,0.00288600488913,-0.00293316782681,-0.00196367269776,0.00613327821707,0.000526177333898,0.000525624190814,0.0012978587156
11:25:00,0.0,0.0,-0.00140646999275,0.0,-0.00137362658961,0.00627354629724,-0.0025236606454,0.0,0.00303306268311,-0.00593473551981,0.00153139386743,0.00080677696994,0.0,-0.000855066319733,,,,0.00171013295205,0.0,0.00470220302144,0.00359353551013,0.00043658590521,0.00387680864623,0.000411607332422,-0.00167996679578,0.000491279793718,0.00554325144476,0.000525900616906,0.00105042026465,-0.0012978587156
11:26:00,0.0,0.0,0.00351247287714,-0.00213751417331,-0.00344234419097,-0.0018779348242,-0.00126422267154,0.0,0.00302389102508,-0.00198609797163,0.00686239826104,0.00402415029973,-0.00544960476756,0.0,0.0,0.0,,0.000853971016885,0.0,0.00312256303679,-0.00159553284746,0.0026155202356,0.00343347976789,0.0,0.0,-0.00295130563458,0.00386207376594,0.00419727793534,0.00262123347987,0.0
11:27:00,0.0,0.0,0.0097697915958,-0.00428878427222,-0.00692044284457,-0.00691609169837,-0.00253325024643,0.00184786008848,0.00180995524524,-0.00199005040801,0.00151860317719,-0.00402415029973,0.00311769543259,0.0,,,,-0.000853971016885,0.0,0.00155763271368,-0.00560449825678,-0.00305210614081,-0.000428540825071,0.0,0.0,-0.00246609249519,0.000550509234932,-0.00419727793534,0.0,0.00453515516539
11:28:00,0.0,0.0,0.00692044284457,-0.000716589066852,0.00623054975064,0.0,-0.000634316545214,0.00368550785718,0.0,-0.00332557672638,-0.00608829886726,0.00161160389434,0.00233190933498,-0.00256959456163,0.0,,0.0,-0.00556865863958,0.0,0.0,0.000802568261377,0.00174520114103,-0.00128672546168,0.00819676720418,0.0,0.00492611833606,0.000550206341253,-0.0010520779508,-0.00157191544026,0.00258231260347
11:29:00,,,-0.000689893093938,-0.00143472047566,-0.00623054975064,-0.00126262643037,0.0,0.00244948071034,0.00240818900248,-0.00735543269396,-0.00305810635882,-0.00161160389434,-0.00155400186673,0.0,,,0.0,-0.00215007608092,0.0,0.0,-0.0012040940648,0.0,-0.00257842858794,-0.000408246586605,0.0,-0.00344573316562,-0.000550206341253,0.000526177333898,-0.00262536249508,0.00578593706704
11:30:00,,,-0.00069036937502,0.000717617540663,0.0,0.0,0.0,0.000611433831339,0.000601142188227,0.0,0.0,0.000806126605525,0.0,0.00171379647773,,,,0.0,,0.0,0.0,0.0,0.000430200049655,-0.000408413319951,,,0.0,0.000525900616906,0.00157604445547,
13:00:00,0.0,0.0,0.00138026246896,0.0,0.0103627870355,0.00566930652332,-0.0031776321622,0.00609386407432,0.00778214044205,-0.0196549871888,0.0,-0.00484653614253,0.00542847397429,0.00597526319009,0.0,0.0,0.0,-0.000430570512572,0.0,-0.00898970290981,0.00400802139754,0.00261210422793,,0.000408413319951,0.0029380923549,-0.000493218259074,0.0104025027843,-0.0010520779508,-0.00157604445547,0.00511510066677
13:01:00,0.0,0.0,0.0,0.00429492428288,0.00205973296301,0.00188264881462,-0.0025493958996,-0.00365186041877,-0.00418285641241,0.00614126802208,0.0,-0.000810044596744,-0.00465117117573,-0.0025564564413,0.0,0.0,0.0,-0.00172413835814,0.0,-0.00275211496687,0.0051865266873,0.00477120835714,,-0.00573302143548,-0.00041919933542,-0.00296442904838,0.0021762794226,0.000526177333898,0.00262536249508,-0.00383387051072
13:02:00,0.0,0.0,0.0,0.000714030733657,0.00478960888256,0.000626762790809,-0.00447714211244,-0.00122025640523,-0.00119832249211,0.00407332538764,-0.00383583132387,-0.00243407828088,0.000776699068172,0.0025564564413,0.0,0.0,0.0,-0.00562406846895,0.0,-0.00592301830312,0.00119308027674,0.00818793628537,,0.0036892847748,0.0,-0.00297324302284,0.0,0.0,-0.00104931803962,-0.00320615856563
13:03:00,0.0,0.0,-0.00345423486809,-0.00142857167153,0.00204568772329,-0.00502513620267,-0.00128287381289,0.00122025640523,-0.000599700167898,0.00270636159774,0.00153609861234,0.00162337697989,-0.000776699068172,-0.00170357792478,0.0,0.0,0.0,0.00130067219724,0.0,0.00118741355729,0.00238189870453,0.00342759547227,,-0.0036892847748,0.0,0.00148772653277,-0.00054362599871,-0.00263365967346,-0.00262812240627,-0.00773698250215
13:04:00,0.0,0.0,-0.00624785093836,0.0,0.000680966999416,-0.00505051578607,0.00512165012005,-0.00183094344711,-0.000600060024006,0.00404585851954,0.0,0.00323886922814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197589473493,0.0031670651967,-0.00385687214767,,-0.00123279243063,-0.00209863665692,-0.0034748111409,-0.00163265342389,0.000527287120047,-0.00105318598466,-0.00389105549297
