10:10:00,0.0,0.00451348170971,0.000810263379914,0.0012368585374,-0.00707523207092,-0.00464576909917,0.00649051884466,0.00308898903101,-0.00172011346012,0.00464491728659,0.00124890736853,-0.00321663026325,0.0,-0.00583401283446,0.00098863082694,-0.00425372842073,-0.000993048740992,0.00445435034938,0.0,0.000978713070539,-0.00492207720543,0.00523561405394,0.00373433349412,-0.00148404677249,-0.00707430944254,0.00233918235317,0.00215749814002,0.0121489725104,0.00357782134788,0.0,0.00912927688826,0.000316505778873,-0.000325150384917,0.0,-0.00418786134047,0.000566572253117,0.00455581653586,-0.00349447064977,0.00228687687012,0.0,0.0107619277145
10:11:00,0.0,0.00264550418842,0.000269941964117,0.00493219248932,-0.00367141302716,-0.00583772819569,0.00759584731645,0.0,-0.00344912881972,-0.00244200365555,-0.00249937645732,0.00123839025115,-0.000248787163866,0.000531773477035,0.00172775558221,-0.000752539857414,-0.00398208589912,0.0,0.00339558900114,-0.00220345296643,-0.0129674875453,0.00156535382864,0.00478088560034,-0.00198216120399,-0.0076355677665,0.00373134761286,0.0,-0.000377429708198,0.0,0.00207039411431,0.0100852880564,0.00189693386,-0.00227901775347,-0.000625195393918,-0.00300210372576,0.000283165795464,0.000757288941909,-0.00233644966102,0.00253485560319,-0.00101962792418,0.00841519692528
10:12:00,0.0,-0.00529802563755,0.000539665420545,0.0027023723607,-0.00460830308619,-0.00422436676083,0.000916800430936,0.0,0.000740101180939,-0.00490197060021,-0.000250281568069,0.0,0.0148187448684,0.000797130373019,-0.000740101180939,0.00375704887771,-0.00249688019859,-0.00321503924764,0.0,-0.00762705136605,0.00994758133811,-0.000521512397739,0.00158856268514,-0.000992555912751,-0.00102249497661,0.000930665492953,0.00301269864194,0.000377429708198,-0.00250313021812,0.00412797283803,0.0103271141558,0.00157803409739,-0.00163105565437,-0.0018779348242,0.00270229859685,0.00113186203368,0.00151285959263,-0.00234192144508,0.00278093972675,0.00025500446396,0.00278940208758
10:13:00,0.0,-0.00159489666982,0.0,0.00220561295149,-0.00509378272026,-0.00400613237568,0.0032021985277,-0.00118694375953,-0.000986923346823,0.000736829211772,0.00100075064644,0.0,0.00146986797654,0.00925320548048,-0.000987654401273,-0.000250031255209,-0.00451015547789,0.0,0.00193517235041,-0.00718803441909,0.000274914091079,0.00104275296206,-0.00158856268514,0.000496401102275,0.00306435377688,0.00232288141614,0.00128838325745,0.0,-0.000358102062914,0.00308483535121,0.0061454614715,0.000315308216391,-0.000326530615146,-0.000940291559642,-0.00150037537523,-0.000848776398389,0.000251920898171,0.00163992071425,0.0060407936024,-0.000510073971784,-0.00111482731725
10:14:00,0.0,0.00557104504946,0.000808952450749,0.00828868714198,-0.00255665450128,0.00353565483231,-0.0059551252491,0.0,0.00172647718307,-0.000736829211772,-0.000250093786473,0.00247218914539,-0.00860484719352,-0.00607102300202,-0.00123594132653,0.000250031255209,0.00200702525977,0.000495294710472,-0.00460216386941,0.00718803441909,-0.00220143181917,-0.00470097496702,-0.0021220167114,0.000992063573429,0.00913711940622,0.0,0.00342759547227,0.000377287308758,-0.000358230345941,0.00136798926943,-0.0071733868661,0.00314762614299,-0.00327118381328,0.000313528768833,0.0,-0.00141623023246,0.00151019409523,0.00303845039185,0.000250909548425,0.000255069507824,0.000278823367204
10:15:00,0.0,-0.000529240552178,0.0,-0.0019441075382,0.000697917906659,0.0105325724999,-0.00437435945599,-0.000950570413782,-0.000739553836247,-0.00344573316562,-0.00175241001161,0.00123380644893,0.0,0.00554456865977,-0.00198068893672,0.0,-0.00200702525977,0.00173160216428,-0.00267412338763,-0.00470356109143,-0.00857661917987,-0.00419727793534,-0.00106269935612,0.000495662959342,0.00403429694925,-0.000928505173485,0.00170940212565,-0.000377287308758,0.00321946262697,0.00204848142647,-0.00171556055114,0.00125628157226,-0.00065552280289,0.00125313299607,-0.000300345399464,-0.000567054168866,0.0,-0.00350672480921,-0.000250909548425,0.0,0.00222779262286
10:16:00,0.0,-0.0021197676194,0.00134680155038,0.00170130068986,0.00325052526745,0.00510916113712,-0.00138536156999,0.000713012507926,0.000985950289385,-0.00172732923886,-0.000751973967005,0.000246578721506,-0.00470239698342,-0.00105374087727,0.0,-0.00250313021812,-0.00352201621938,0.00197530928425,-0.00073054916192,0.00074413993264,0.0,-0.0010520779508,0.000531490844295,0.000990589481696,0.00150867516672,-0.000464576082688,0.00765635386199,0.00113143515747,-0.00357782134788,0.0145592549732,-0.000343465570953,0.00375940292391,0.00065552280289,0.00748599877737,0.0,-0.00312455871305,-0.000251540688033,-0.000234219464708,-0.00125549294583,0.00025500446396,-0.00390190015671
10:17:00,0.0,-0.00772204609391,-0.00053850297478,0.00266763829836,0.00138985428905,-0.00557492733092,0.00507030355641,0.000237557905856,-0.00345508734631,0.00172732923886,0.000250720823677,-0.000739918642711,0.00371425461053,0.000790409736843,0.00123839025115,0.00225309896291,-0.00201816415624,-0.000987166911361,-0.00121876919413,-0.0032286132603,-0.00166852096551,-0.00158019521952,-0.000531490844295,-0.00148625244104,0.0,-0.00139502463916,0.00549335841611,0.0,0.00322061470004,0.00670019256982,-0.0017190996154,0.00561273690496,0.00359771442843,0.0111249602267,-0.000300435633926,-0.00799775756911,0.0,0.0049071251641,0.000251224721834,0.00178321280217,0.00139528416665
10:18:00,0.0,-0.00106980486266,0.00215227416954,0.000242160068988,0.000694203429476,-0.00513779738309,0.00252554376004,-0.00285442629585,-0.00247524878854,-0.00148038517043,-0.000250720823677,-0.000246761259735,-0.00297029921353,0.00105290875745,0.0,0.000250031255209,-0.00633314339702,-0.00123533060799,0.000975134158206,-0.000248787163866,-0.000278357691428,0.00158019521952,0.0,0.0,0.0,-0.00419678862661,0.00294551022976,0.00601279526678,-0.000357334290027,0.0,-0.000344174844217,0.00743497848752,0.00195694778696,0.00368098575143,0.000300435633926,-0.00488717373475,0.000503018119259,0.00116482249629,0.0,-0.00101858934195,0.00250661599007
10:19:00,0.0,0.00347268947897,0.00241578429124,0.00241838086428,-0.00533458298598,-0.000702658419823,-0.000688152338201,-0.0014302743797,0.0,-0.00222469502211,-0.000501630308989,-0.000987654401273,-0.00821410965692,0.00994772601155,-0.00123839025115,0.0,-0.00178049137715,-0.0012368585374,0.0043763745998,0.00149179540346,-0.000835538274483,-0.000526454342246,-0.00106382988757,0.00148625244104,-0.00150867516672,0.000934142991797,-0.00505477066162,0.0222313713038,0.000357334290027,-0.0117549632314,-0.00172265331145,0.00615386557438,0.00130250751075,0.0033623751684,0.000300345399464,0.00115207386015,-0.00100628939309,0.0,-0.000251224721834,-0.000764623460217,0.0
10:20:00,0.0,-0.00213561213042,0.00240996233925,0.000482975136169,-0.00139632324293,-0.000703152495865,0.00389328328715,0.00095374351531,0.00222799943631,0.00247157812422,0.000250846608615,0.000493949133283,-0.00979538159874,0.00286123228103,0.0,-0.000250031255209,-0.00178366718202,0.00247218914539,0.00145454571099,0.00223352866149,-0.00783220786983,-0.00105374087727,0.00318810046865,0.00197824001211,0.000503144664703,0.00279720462106,0.00505477066162,-0.00256833749693,0.000357206647842,-0.00169061747791,-0.000689893093938,-0.00708022043451,-0.000651041689662,-0.00275019271892,-0.000300345399464,0.00516797015844,-0.00327745156607,-0.00583772819569,-0.00125707119005,0.0,0.00138985428905
10:21:00,0.0,0.00400053873993,0.00373732415791,0.0,-0.00326568986288,0.00117164629689,0.00182690162709,0.000238293817403,0.00148257996022,-0.000246883102106,0.000501504524052,0.0,0.00201714642274,-0.0036429912785,-0.00123992576332,-0.00275447776509,0.00584871343019,0.0,0.000242218724692,0.003711497518,-0.00365733984831,0.0,-0.000530644745803,0.000987654401273,0.00201005092802,0.0,0.00335570784697,-0.00552589359711,0.00107085500149,0.00337838159163,-0.00345662286791,-0.00309406187428,0.00325097815585,-0.00337165070366,0.000600600618655,0.00257400399517,-0.00506330195655,0.00397336037531,-0.00504414688668,0.00101936808011,0.00111049428403
10:22:00,0.0,-0.00373333766954,0.00451948130704,0.0,0.00116754245604,0.00117027514819,0.00182357014291,0.000238237046987,0.000987166911361,0.000987166911361,-0.000501504524052,0.000246883102106,0.00752826642079,-0.0120641379269,0.000992063573429,-0.000501630308989,0.00430108189939,-0.00569519924913,-0.000969227117309,0.00271303656362,-0.00225733730165,-0.00105485241849,-0.00159362583528,-0.000493705267989,0.00450789643919,0.00139567363897,0.00125549294583,0.00809423109404,-0.00107085500149,0.00471064128146,0.000692281093761,0.00092922416474,0.00582525919108,-0.00585067103865,0.00120012015604,0.00256739550525,-0.00254129742867,-0.00397336037531,-0.00354610300675,0.000254679741603,0.00221729580865
10:23:00,0.0,0.00106809088926,0.00238442290743,0.0,0.00116618089018,-0.00210748233956,0.00159290055299,0.0,0.00344743015651,0.00147892558383,0.000752162502554,0.000493583425618,-0.00150112612627,-0.00370077081108,0.000495662959342,-0.0010040161486,0.000252429636579,0.00148883402191,0.000727008392617,-0.00741659765505,-0.00197935876868,0.00052756529844,0.00212427058108,0.00098716691136,0.0029940142126,0.00185787327012,0.00375704887771,0.0,0.0035650661645,-0.000335739469328,0.00276434177415,0.000309549607796,0.00675352301578,0.000617474548795,0.00239592807037,-0.00142551699122,0.00507615303186,0.00467290569939,-0.00101548625127,-0.000254679741603,0.00386847677792
10:24:00,0.0,0.000800320170769,0.000264585264144,0.0,0.000466091828527,-0.00187705357787,-0.00182066504549,-0.000238237046987,0.00171926850651,0.00246002584086,0.00250313021812,0.000246700383637,0.000250344224614,-0.00424629088145,0.0,-0.000502386345659,-0.00303336936333,-0.0019856050207,0.004109760408,0.00123992576332,-0.003686378767,0.00210748233956,0.0,0.00197141512838,0.00149365225678,0.0101570586967,0.00208116620382,-0.000366501744986,0.000355808578741,-0.00268998144721,0.000689893093938,-0.000619195066223,-0.00321027563025,0.00338931151753,0.00239020131721,-0.00257106269326,0.00227588921096,-0.00116618089018,-0.000762291994733,0.000763844722053,0.00275406398257
10:25:00,0.0,0.0,-0.00424178790836,0.0,0.00232720607709,-0.00070480444595,-0.00136767744137,-0.00166925041741,-0.00122774723832,0.00122774723832,-0.000250031255209,0.0,0.00100075064644,-0.00106439605579,-0.00123961835633,-0.000754053070792,-0.00152014217264,-0.00298581958575,0.00240963972015,-0.0017363268656,-0.00569802111464,0.0,0.0,-0.000492489544551,0.00198807222539,0.000459242258358,0.000415713994763,-0.000733406706875,-0.000355808578741,-0.000673627509474,0.000344768146839,0.00185643617673,-0.00548123248821,-0.000615384634805,0.00713651556932,-0.00458716400691,0.000252557142395,0.000699871718758,0.00279223433097,0.000254485304847,0.00548547727667
10:26:00,0.0,-0.00133422301314,-0.00372638174081,-0.000241458409962,0.00255368682017,0.00211292483821,-0.00182648452603,-0.000477440925756,-0.00246002584086,0.000490677144291,0.0,-0.00345935605675,0.000500000010417,0.00186195026528,0.0,-0.000503018119259,-0.00661411721804,0.000249159089367,0.004322773302,0.0,0.00796816964918,-0.00105318598466,-0.000530644745803,-0.000492732210018,0.00247954503433,-0.00644866352653,-0.00208030031337,0.00109990845186,0.001777778246,-0.000674081589394,-0.000344768146839,-0.000309166797949,-0.00194174818291,0.000615384634805,0.000296252409218,-0.00576370471675,-0.00202224538077,0.000233181766242,0.00227877045059,0.000508776403751,0.00436681916634
10:27:00,0.0,-0.000801389117285,0.00133244523378,-0.0024177961488,-0.00069581355005,0.00257641552518,-0.00137205601218,-0.000238805971284,-0.00246609249519,-0.00417845022347,0.000250031255209,0.00197824001211,-0.000249968755207,0.00371353211902,0.000248046634039,-0.00025160397667,-0.00717216189199,0.00273666049638,0.00334928542759,-0.00149068350586,0.00141623023246,0.00315623618144,0.0,0.0,0.00494072151298,-0.00185013928816,-0.00250208637624,0.0,0.000355176704142,-0.0006745362819,0.0,0.00185356864932,0.0,0.000922367475078,-0.0047506027586,0.000866676350652,-0.00101265831439,0.0,0.0050454193812,0.00456737662811,0.0021762794226
10:28:00,0.0,-0.000534616425457,0.00106467936594,-0.00242365605795,-0.000232045481955,0.00233644966102,-0.000915750979747,-0.000477783095568,0.000246883102106,0.00246002584086,0.000249968755207,0.000493949133283,0.00498754151104,0.00211584315909,0.000247985122164,-0.00226728904281,0.0140397966675,-0.00198955549338,0.0,-0.00174194395173,-0.00113282368388,0.00576068626344,-0.00106213499098,-0.000986193373815,-0.00197336028518,0.00185013928816,0.00416667269485,0.0,-0.000355176704142,-0.00168833401577,-0.0103987072209,0.00154202035182,0.000971345389631,0.0,-0.00148920355147,-0.0026022856958,0.00252972560914,0.0,0.000754622095929,0.00404245118457,0.00108636621222
10:29:00,0.0,0.0,-0.00213049348229,-0.00510887864642,-0.00209083593418,-0.00116754245604,0.000915750979747,0.0,0.000246822165884,0.00122774723832,-0.000500000010417,0.000246883102106,0.00471523395035,0.00132013220492,0.00173417608183,-0.00303107077226,-0.0137827602954,0.0,0.00214720349704,-0.00124610608025,-0.0011341084289,0.00364868791549,-0.000531490844295,-0.00098716691136,-0.00346277862709,0.00507030355641,0.00207684394484,0.0,-0.00213371346955,-0.00135272256001,0.00625219125905,0.00153964618559,0.00323102058145,0.000307266863686,0.0,-0.00697271854664,-0.000758245960756,-0.000233181766242,0.000502765219238,0.000504159325022,0.000271407248239
10:30:00,0.0,-0.00053490239307,0.000266560044228,0.0,-0.000697917906659,0.00210059594104,0.0036546408882,-0.000717102934997,-0.000246822165884,0.000245368667652,0.000250031255209,-0.000246883102106,-0.0072058952628,0.00578796669762,0.0012368585374,0.0,0.000770712947591,0.000248911015598,-0.00573615339552,-0.00249688019859,0.0,0.00415369236869,0.00106269935612,-0.00197726213702,-0.00646286117288,0.0082418048951,0.00414079266603,0.0,-0.000712250742361,0.0,0.0,0.00429844076021,-0.00387847932857,-0.000614628169318,-0.00149142458667,-0.00291971010333,-0.00253164692178,0.0,-0.00226443674569,-0.00328158820301,0.00189779099931
10:31:00,0.0,0.00053490239307,-0.000533191161659,0.00243605479788,0.000930449008741,0.000233127405182,0.0006837607104,0.000239091453619,0.000493583425618,0.00220561295149,-0.000500125041683,0.00369686188133,-0.0027469114538,-0.00262674172572,-0.00024724935223,0.0,0.00128320305045,0.0049652534979,-0.000479501327816,-0.0125787822069,-0.00768905966782,0.00516797015844,0.00106157122496,-0.000494927008371,0.00199302507427,0.0104332994493,0.00864025124223,0.0,-0.00571634282556,-0.000338466748874,-0.00138600160788,0.000918695517072,0.00387847932857,-0.00030745580565,-0.00239091566377,-0.00410196883402,0.00253164692178,0.0,-0.00378549347948,0.000758245960756,-0.00189779099931
10:32:00,0.0,0.000534616425457,0.0,0.0021873869458,-0.00116319659504,0.00186306528039,-0.00228102288684,-0.000956708994283,0.000246700383637,0.00122324174274,-0.000500375291901,0.0,-0.0015015017836,-0.000526177333898,-0.000742115061888,-0.000506072885295,0.0,0.00420116767673,0.0038295882131,-0.000253196608518,-0.000285918515171,0.00565408856574,-0.000530644745803,-0.000495172082413,-0.00199302507427,0.00898478640782,0.0114054189522,0.0,0.000358230345941,0.00202908422678,0.00207828270164,0.00122361593731,0.00193361323539,0.0,-0.000598623184593,-0.00205731152652,0.00302954031258,0.00163113166772,-0.00126502230659,-0.00202326826734,-0.00844806768548
10:33:00,0.0,0.00160213652428,-0.00186841106003,-0.00145772620566,-0.00256380515682,0.0,-0.00159981750497,-0.00263567901471,0.00147892558383,-0.00122324174274,-0.000500625792684,0.00122925645473,0.00225140808046,-0.00792606527242,0.000989364414119,0.00177013575112,0.00969890196114,0.00590117276805,0.00333890126551,0.0123318537737,-0.00516056191143,-0.00153885642063,-0.00106213499098,-0.000991080358625,-0.00650490159613,0.00223363952594,0.00484849434662,0.0,-0.00179243640032,0.00471857970199,-0.00416089365916,-0.00336855317763,-0.00193361323539,0.0,0.000598623184593,-0.00471838091541,0.000504032268735,-0.00116482249629,-0.00278869492426,-0.00507615303186,-0.00714092570292
10:34:00,0.0,0.00186592083992,-0.00267522898984,0.00170047411315,-0.00350672480921,0.000465224479198,-0.00274851295335,0.000479731359645,0.0,-0.000734663924313,-0.000500876544406,0.0,0.00174759749883,-0.000530644745803,0.00665272873777,0.00428590092592,-0.009442458826,0.0,0.00309045770756,-0.000250156349022,-0.00837066512654,-0.00257003482504,-0.000531490844295,-0.0014884646757,0.00400802139754,-0.00447227936839,0.0,-0.00073313786275,0.00107584733346,0.0036918988066,0.000694685682678,-0.00522836805344,0.0,-0.000615195343918,-0.00209675080561,-0.00207131306486,0.00201359242463,0.0,-0.0022874581076,0.000508776403751,-0.00719228549913
10:35:00,0.0,0.000798615775176,0.00187341149399,-0.00194363520857,-0.00117164629689,-0.000232585185372,0.000687836780529,-0.00023983691205,0.000492489544551,-0.000490075971583,0.000751220769021,-0.00122925645473,0.000498753127546,0.0,0.00928874925992,0.00601958175839,-0.000512952050232,-0.00368415005924,0.00402701006131,0.000750281390704,0.0100938131692,-0.0046427733642,0.000531490844295,0.0,0.00249688019859,-0.00494271956621,0.0,0.0,0.000358358720911,0.00434565283584,0.0,-0.00401669009062,-0.00323102058145,0.0,0.00059952040165,0.00413834465865,0.000502765219238,0.00116482249629,0.00203355433576,-0.000508776403751,-0.000277662087026
10:36:00,0.0,0.00159532073186,0.000534616425457,0.000729305976169,0.00351082865006,0.0,-0.000458505280843,0.000479616316148,0.0,-0.000735564578954,0.000500500510948,-0.000984494295613,0.00348432408261,-0.00212539931231,-0.00463358956088,0.000749906296861,-0.00128353245705,-0.0019704439873,-0.000236434567835,0.0,0.00429492428288,-0.00207039411431,-0.00106326432133,-0.000496647638716,0.000997009055669,-0.00542006746934,0.0,0.000366636117764,0.000358230345941,-0.00401070056341,-0.000694685682678,-0.00154918698683,-0.00226794200564,0.000615195343918,0.000299625470407,0.00968743815569,0.000251287851555,-0.00116482249629,0.0017759740809,-0.00050903538895,0.00802106361002
10:37:00,0.0,0.00159277973679,0.000801389117285,0.0,0.00349854584251,-0.00209570457422,-0.000688152338201,-0.000719510763743,-0.00172477559082,-0.000490677144291,0.000500250135495,0.0,0.00396727522581,0.000531773477035,0.002197534763,-0.00125015643236,0.0,0.00246244891727,0.00141776961367,-0.0123256496906,0.0,-0.00259403517705,0.0,-0.000496894420162,0.00248818242329,0.00361664047019,0.0,-0.000366636117764,-0.000358230345941,-0.00201139859969,0.00761512852725,-0.00746968926001,-0.00389990744533,0.000614817111282,0.00209486834055,0.00495411183726,0.0,0.000931966516664,0.00227877045059,0.0,0.0109590137897
10:38:00,0.0,0.0021197676194,0.00133422301314,-0.00121580562089,0.000232801770345,-0.00467290569939,-0.00413888841011,-0.00072002883226,0.0,-0.00171926850651,0.0,-0.00246548448361,-0.000247494123278,0.000797130373019,0.0,0.00324716158929,-0.00102801345471,0.00343727320992,0.00353565483231,0.00731310786709,0.00569802111464,0.000519345636186,0.000531773477035,0.000993542058878,-0.000497141446978,0.00180342699915,0.0,-0.00183519963418,0.000358230345941,-0.00201545247935,0.0,0.000936768218387,-0.000325679859579,0.000614439343448,0.00268696982083,0.00406150833918,0.00250941160543,-0.000232910214166,-0.000252940433877,-0.000254614896347,-0.0027285146532
10:39:00,0.0,0.000264655288034,-0.000533475606144,-0.000486736441832,0.00139567363897,-0.00140614037699,-0.00184501897357,-0.00288531097019,-0.000986923346823,-0.00246123678269,0.0,0.00123350206833,-0.000495172082413,0.00344690782746,0.000975134158206,0.0,-0.00180157042679,0.000245068007598,0.00820156911342,0.00451241678186,-0.000568343294639,0.00207468954086,0.00106269935612,0.000496401102275,-0.00199104097631,-0.000450551933731,0.0,0.00220183575194,0.00143163947144,-0.00269360432222,-0.00034488705291,0.00436001936408,0.00162733965938,0.000920951715131,0.0017873105741,0.00346821156893,0.00225309896291,-0.00139860162658,-0.000253004428927,-0.00510595952294,-0.00246204473977
10:40:00,0.0,-0.00397720264422,-0.00186940901017,-0.00194931835605,0.00301729368985,-0.00281822638384,-0.00138600160788,-0.00555355767568,-0.000246883102106,0.000492732210018,-0.000250093786473,0.0,-0.00123900399941,0.00554310512617,-0.00243962062937,0.00497513464011,-0.0205602558007,0.00171379647773,0.00279655274311,0.0,-0.00227660883759,-0.000518268993202,0.0,-0.000496401102275,0.00149365225678,0.000450551933731,0.0,0.0,-0.00107353740852,0.00470905680157,0.00034488705291,0.00155255426311,-0.00162733965938,0.0,0.00326846227681,0.00489280009045,0.00324554023501,0.0,-0.000253068456368,-0.00230621498756,-0.00411692635827
10:41:00,0.0,-0.00106326432133,-0.00214075543356,-0.0017087762,0.00208357524157,-0.0115909044567,-0.00231428013498,-0.00704656056302,-0.00123533060799,0.00491401480243,-0.000250156349022,0.0,0.000247923640789,-0.00501386457399,-0.000244289728832,0.00766287274557,-0.000526038939011,-0.00318510620858,0.000697917906659,0.0,-0.00371057939654,-0.000518537735238,0.00106157122496,0.0,0.000994530166508,-0.000901306956013,0.0,0.0,0.000715819644023,0.00167644632725,-0.00207110878314,0.00278853782555,-0.000325785961507,0.0,0.00207438213368,-0.00431593246557,0.00942701101876,-0.00163417802213,0.000506072885295,0.00102564111555,-0.00165152803847
10:42:00,0.0,0.000797554209497,0.0,-0.0031812090942,0.00369344833535,0.00687613853302,0.00231428013498,-0.00611473104944,-0.0012368585374,-0.000980873055592,0.000250156349022,0.000985707324759,-0.000743955396992,0.0047506027586,0.00122085230644,0.00196802031539,0.000263054059126,-0.00368777307918,-0.000697917906659,-0.00075065685997,-0.00114449225654,0.0,0.00106044548644,0.000496401102275,0.000496894420162,-0.000450958294001,0.0,0.000366501744986,-0.000715819644023,0.00234231326767,0.000345482815666,0.00247218914539,-0.000325892132589,-0.000920951715131,0.000591891109319,-0.00433464051044,0.0105613163918,-0.00233918235317,0.000252940433877,0.00153649197962,-0.00220628881554
10:43:00,0.0,-0.00186195026528,-0.000803966276723,-0.00147167061146,0.0,0.00400896657668,-0.000693721845372,-0.0027023723607,-0.000742850102255,-0.00147311590597,-0.000500375291901,-0.000246335756881,-0.00772012301514,-0.00580936410684,0.00486855878889,0.00245459131587,0.0122861302354,0.00246002584086,-0.00302995220736,-0.00300827501873,-0.000286327847339,-0.000518806756125,0.000529801336896,0.00247831601447,-0.00198906082486,0.000450958294001,0.0,0.0,-0.000358102062914,-0.00133779284166,-0.00242088999438,0.00308166653741,0.0,-0.000921800649079,-0.00325974507051,-0.00144906560641,0.00146484401193,-0.00070282303467,-0.000252940433877,-0.00153649197962,0.00495732218743
10:44:00,0.0,-0.000799041193133,0.0,0.00269641050735,-0.000922083974968,-0.00495459312468,-0.0027797099205,0.00857323071049,0.000247678019842,0.0,-0.000250281568069,-0.00172605147032,0.0074720148387,0.00132327662554,0.00605255448967,0.00293757861184,-0.00756295168313,0.0,-0.000934142991797,0.0,-0.00143287028384,-0.00103842169248,0.00105876134824,-0.000495172082413,-0.0039900302312,0.000450755022281,0.0,0.0,0.000716075934644,0.00100351237724,-0.00103932107052,-0.00153964618559,-0.000652103055387,-0.000922651149568,0.00237177697902,-0.000870448335824,-0.000732153784994,-0.000468823262221,-0.000506072885295,-0.00359435560273,-0.00275103337189
10:45:00,0.0,-0.000799680170565,-0.000804613158603,0.00122324174274,-0.00277136436038,-0.00664454271867,-0.00255487306548,0.00729043326268,-0.000743218168734,0.000736829211772,0.00075065685997,0.0,0.00987662349591,-0.00238316013758,0.0060161413558,-0.00539216992771,0.00261438057407,0.0,-0.00233918235317,0.00200652186709,-0.00690650227323,0.0,-0.00264900817158,0.00247341209452,0.0,0.000450551933731,0.0,-0.00073313786275,0.00178794969855,0.00333778681042,-0.00104040238273,-0.0139645403504,0.0,-0.000923503220937,0.000887968091496,0.0,-0.00932064633358,-0.000938306425867,0.000253068456368,-0.00696866931609,0.00247627035326
10:46:00,0.0,-0.000800320170769,-0.000536768665599,0.00219807146749,-0.000231294091467,-0.00286123228103,0.0,0.00603502133447,-0.000495785830681,0.00049091802655,0.000250093786473,-0.000493705267989,-0.00295275805088,-0.00159193453625,0.00263567901471,-0.00172180586136,0.00260756340708,0.000245670066338,0.0,-0.0052757313675,0.000577367221582,-0.00520834510714,0.00159024682333,0.00197433430372,-0.000499875041651,0.000450349028102,0.0,0.00073313786275,0.00249777114695,0.00862646358135,0.000693721845372,-0.0003125488383,0.00130378114948,-0.00215816331647,0.00295421189743,-0.000290317900138,0.00098522175457,-0.00494060527391,-0.000759397581109,-0.00415261432449,0.0016474468306
10:47:00,0.0,-0.000533902842367,-0.00107440246704,0.00292326639354,0.0016179363289,0.00262310869377,0.00232288141614,-0.00144508695668,0.000991325979573,-0.00049091802655,-0.000250093786473,-0.00247218914539,-0.000986193373815,-0.00212652924369,0.00239005849912,-0.00098522175457,-0.00130293178042,0.00220831889523,0.00327332534497,-0.00226957605932,-0.00144404357223,-0.0062860343186,0.00105876134824,0.000492975114741,-0.000500125041682,0.00134983147605,0.0,0.0,0.00178031024413,0.0,0.0,-0.00281734417063,-0.000651678094096,-0.00123533060799,0.00265134932162,0.000290317900138,0.00196753629631,-0.00425431981774,-0.000253260733277,0.00259740405769,-0.00137268381197
10:48:00,0.0,-0.000267058353837,-0.00134462841289,-0.00146056501135,-0.000230973554555,0.000714200720753,0.00301170156984,-0.00168857837734,0.00247402402292,0.00660714504399,-0.000500375291901,-0.00173417608183,0.00147892558383,-0.00133138083839,0.00143129795427,-0.000986193373815,-0.0052287700828,-0.00122624172324,-0.000934142991797,-0.000252493373391,0.000288975583574,-0.00157770214162,-0.000529240552178,0.000492732210018,0.000500125041682,0.0017969456767,0.0,0.0,0.0010666667678,0.0,0.0,0.00281734417063,-0.000652103055387,0.00123533060799,0.00117612480479,-0.00116177765028,0.00392349694093,0.00872544151495,-0.00202839826139,0.00414186458022,-0.000549601552719
10:49:00,0.0,0.000534045406551,0.0,-0.00121876919413,0.000230973554555,0.000713691002102,0.0016179363289,-0.0101917892631,-0.000494315383273,-0.000243932188062,0.000500375291901,0.000743586600132,0.00172265331145,-0.0021339031837,-0.00143129795427,-0.0109128067113,-0.00446605234633,-0.00196511976774,-0.000467398933492,-0.00531714127762,-0.00260379143203,0.00524935588614,0.00105820115695,0.00147674159251,0.000499875041651,0.00089726340699,0.0,0.0,0.00142045478429,0.0,0.00034668053736,0.0,-0.000326211061448,0.0,0.00439818917463,-0.000581395365214,-0.00146950797936,0.00257943629946,-0.00279578273352,0.00232228203967,-0.00302821979517
10:50:00,0.0,0.00106723596042,-0.000269142781869,-0.000243932188062,0.0,-0.00118976813559,-0.00115540163056,-0.00268653232776,-0.00197970863965,-0.00440098509853,-0.00075065685997,0.000990589481696,-0.000245911718933,-0.00240609660259,-0.00286875644986,0.00819574934016,-0.00607422968911,-0.00123016376689,-0.00187178341968,-0.0010160021194,0.00231481584845,0.00417973440271,0.00105708255087,-0.00147674159251,0.000999001082085,0.00268696982083,0.0,0.0,0.00601452370323,0.0,0.0,-0.000312646555618,-0.00163265342389,0.000308594355172,-0.000292611560244,0.0,0.00220345296643,0.0,-0.00280362105397,0.00257400399517,-0.00193183446309
10:51:00,0.0,0.0,-0.000807863245769,-0.000976324217168,-0.000462000470218,0.000714030733657,0.0,0.00268653232776,0.0,0.000245007963985,0.0,0.00049492700837,0.00172011346012,0.00107009105984,0.0050149358834,0.000988875235095,-0.00717801832481,-0.00123167893388,0.0,-0.00637350787209,-0.000289059114601,0.00208333408685,0.0010559663072,-0.000492732210018,0.0,0.00044712721514,0.0,0.0,0.00246609249519,0.0,-0.00034668053736,0.00281030629926,0.0,0.00123342599664,-0.00410557761439,-0.000290824489471,0.00146627592253,-0.00070282303467,0.000510334280022,-0.000514271032162,-0.00526244117094
