10:39:00,0.00100200409185,0.00196367269776,-0.00340550073713,0.0,0.0,0.0,0.000540394501127,-0.000558815326081,0.00287109011464,0.00114155263538,-0.00055912777526,-0.000560067222705,0.00219539056344,-0.000540394501127,0.00112044829649,-0.000569313992036,0.00107991371186,-0.00107584733346,0.000542446446716,0.000537489935004,-0.00151630051796,0.0020273701825,-0.000502638864566,-0.00138985428905,0.00050929463795
10:40:00,0.00250062645935,0.0,0.000487210728274,-0.00050137880218,0.00244798163864,0.000531208511827,0.0,0.00223339009641,-0.00229621226035,0.000570288010894,-0.00167926151972,0.0,0.000548095382315,-0.0081411575837,-0.00112044829649,0.0,0.00107874875618,0.0,0.000542152358088,-0.00107526892081,-0.000505944862804,0.00252844635336,0.00251067166781,-0.00325052526745,-0.00203873668985
10:41:00,0.000499375790652,0.0,0.00146020955612,-0.000501630308989,0.00048887803467,0.0,0.000540102632627,0.000557569013608,0.00114876520387,0.0,-0.0011210763506,0.000560067222705,-0.00164518819669,0.00163354242696,-0.00168302985029,0.0017069705425,-0.000539228915735,-0.000538358021078,-0.000542152358088,-0.00107642636874,0.000505944862804,0.0,0.00100250634963,-0.00326112564813,0.00101988790075
10:42:00,0.000499126538937,0.0,0.0024289543154,0.0,-0.00195694778696,-0.000531208511827,0.0,0.0,-0.000574217644259,0.000569962967838,0.0,0.00167832207227,-0.00164789930178,0.0,-0.00224845513501,-0.000568666492436,-0.000539519840441,0.000538358021078,-0.00108518730129,-0.00053864800656,0.00252589171932,0.0,0.00100150233709,-0.00327179539349,-0.00204081703485
10:43:00,0.0,-0.000981354347649,-0.0024289543154,0.00100300911117,-0.000489835914766,0.000531208511827,0.000539811079235,-0.00111544908387,-0.000574547559614,0.00170794234516,-0.00112233457348,0.0,0.00164789930178,-0.00217865009922,-0.00281769698963,0.000568666492436,-0.00270197408373,-0.000538358021078,-0.00108636621222,0.0,0.0,0.0,0.00349738053217,0.0,-0.00102197249569
10:44:00,0.000997506317125,0.0,-0.000486499644721,0.000501127547445,-0.00147094902717,0.000530926479156,0.0,-0.000558191474164,-0.00115008638324,0.00113700978708,-0.00056164000353,0.00167551002616,0.00164518819669,-0.00273000442554,-0.00112930559715,-0.00113765655046,-0.00270929453181,0.0,-0.00054362599871,0.00053864800656,0.000504413629863,-0.00101061150592,-0.00199700515694,0.000468055239062,0.00102197249569
10:45:00,0.00398010475663,0.00147167061146,0.000486499644721,-0.000501127547445,-0.00196463717416,-0.00106213499098,0.0,0.0,-0.00115141060504,0.0028368813352,0.00112296474462,0.00111544908387,0.0,-0.00054689637677,-0.00169635324818,0.000568990058025,0.0010845988048,0.0,0.00054362599871,0.00215169528955,0.00100806460149,0.0,-0.00200100116792,0.000935453763258,0.000510594854085
10:46:00,0.000496401102275,0.0,0.0,-0.00150489117942,0.0014738396183,0.0,0.0,-0.000558503225911,-0.000576202839336,-0.00056673280066,0.000561009832385,0.00167084416482,0.000547795138322,0.00109349382137,0.0,0.0,0.00054185858817,-0.00053864800656,0.000543330630046,0.00214707543567,-0.00100806460149,0.000505433419908,-0.00100200409185,0.00186828639117,0.00153022218077
10:47:00,0.0,0.00244798163864,-0.000973236086552,0.00100351237724,0.00196174658304,-0.00106326432133,-0.00162030821299,0.000558503225911,0.0,-0.00340715832161,0.0,0.00111234716697,-0.000547795138322,-0.000546597444601,0.00113122184009,0.00170503025108,0.0,0.00053864800656,0.000543035582175,0.00107181146381,-0.00100908182125,0.000505178086015,-0.00050137880218,0.0018648024052,0.0
10:48:00,-0.000496401102275,0.0,0.000973236086552,0.00150338289403,0.00195790566706,-0.00533334597536,0.000540394501127,0.0,0.0,-0.00113830405006,-0.00112233457348,-0.00111234716697,0.0,0.0,0.00451213399487,0.0028352726677,0.0,0.0,0.00108518730129,0.00107066391384,0.00100908182125,0.00302572091654,-0.00100351237724,0.0,-0.00101988790075
10:49:00,-0.00298359246689,-0.00097847365928,0.0,0.00150112612627,0.000977517184387,0.00106894718891,-0.00108108118637,0.0,-0.000576535040473,0.0017069705425,0.0,-0.00111358586118,-0.000548095382315,0.0,-0.00338219037182,-0.000566411796508,0.000541565136442,-0.00053864800656,-0.00108518730129,0.00160384958197,-0.00151400483121,0.00201207311342,0.00100351237724,0.0,-0.0025542798051
10:50:00,-0.00299252093645,-0.00146950797936,0.000972289818939,0.000999500333084,0.0,-0.00106894718891,0.000540686685246,0.00111607154442,-0.000576867624881,-0.000568666492436,0.000561324741093,-0.00111482731725,0.000548095382315,0.000546597444601,-0.000564812214959,-0.00056673280066,-0.000541565136442,0.0,0.000542740854571,0.0,0.0,0.00150640249426,0.00200400868672,-0.000465874688137,-0.00102354154279
10:51:00,0.00299252093645,0.0,0.0,0.0,0.00097656257761,0.00267022855588,0.0,0.0,0.0,0.00113700978708,0.000561009832385,-0.00223339009641,-0.00109649133793,0.0,0.0,0.00113314459717,0.000541565136442,0.0,0.0,-0.00106894718891,0.0,-0.00200904135882,0.00349738053217,-0.00186567218295,-0.00410467482413
10:52:00,-0.0024931451458,-0.00147167061146,0.0,0.000499375790652,-0.000488162079501,0.000533191161659,0.00108049713375,0.0,0.000576867624881,-0.00056834329464,0.0011210763506,-0.00167832207227,0.0,0.0,-0.00226244440397,-0.000566411796508,0.00054127200239,0.0,0.0,-0.00107009105984,-0.00101061150592,-0.00352556396404,0.0,-0.00280505092761,-0.00205867288354
10:53:00,0.0,0.000490797555864,0.0,0.00149663285606,0.0,0.000532907020339,-0.00108049713375,0.0,0.000576535040473,0.00056834329464,-0.000560381073785,0.00167832207227,-0.000548696858759,0.0,-0.000566411796508,0.0,0.00108166587074,0.00107700602764,0.0,0.00107009105984,-0.00101163387484,0.00100857295488,0.00497513464011,0.0,0.0
10:54:00,0.0,0.0,-0.000486026741038,-0.000498628781211,0.000488162079501,-0.000532907020339,-0.00108166587074,-0.000557880070257,0.000576202839336,0.000568020464008,0.00112044829649,0.0,0.0,-0.000546597444601,0.00169827383019,0.0011325029523,0.000540394501127,0.0,-0.0021727330655,0.0,0.0,-0.00201816415624,0.00198314393205,-0.000468274417361,0.00154440185137
10:55:00,0.000499126538937,0.000980873055592,-0.00145949916445,0.0,0.000487923893554,0.000532907020339,0.0,0.000557880070257,0.0,-0.000568020464008,0.0,0.0,-0.00219780308248,-0.00054689637677,0.000565450962197,-0.0011325029523,0.0,-0.00161594433225,0.00054362599871,-0.000534902393069,0.000505944862804,-0.00101061150592,0.005433453723,0.0,0.0020554991821
10:56:00,0.0079523281905,0.0,0.000486736441832,-0.000998004074851,0.00146234488648,0.0,-0.00108283713883,-0.000557880070257,-0.00115273787981,0.0,0.0,-0.00055912777526,0.000549903780698,-0.00219058137982,0.000565131408089,-0.00170116287127,-0.00162206037187,0.00107758631117,0.0,-0.000535188666775,0.00101112243195,0.0,-0.0019723872272,-0.000468493801026,0.00051321530508
10:57:00,-0.00198216120399,0.000490075971583,-0.00146092063967,-0.000499375790652,0.00291829000886,-0.001066098182,-0.00054185858817,0.0,-0.00115406821811,0.000568020464008,-0.000560067222705,0.0,0.000549601552719,-0.000548395955614,0.00282087634164,0.00113443007061,0.0,0.0,-0.0010875476874,0.000535188666775,-0.000505433419908,-0.000505689012041,-0.00296589441338,-0.00140679976308,0.000512952050232
10:58:00,0.0,0.0,-0.000975134158206,-0.000499625291432,0.00290979836734,-0.00106723596042,-0.000542152358088,0.0,-0.000577533946171,0.000567697999919,0.0,0.00055912777526,0.00109829774906,0.00109649133793,0.0,-0.00170212807053,0.000540979185495,0.0,-0.0010887317352,-0.00107066391384,0.0,0.000505689012041,0.00148404677249,-0.00234907319672,-0.000512952050232
10:59:00,-0.000496154810476,-0.00147094902717,-0.00195312562088,0.0,0.00290135600045,-0.000534045406551,0.0,0.0,-0.00173460581221,0.00113443007061,-0.0011210763506,0.0,0.000548696858759,0.00109529036141,0.00168871416433,0.0,0.0,-0.00053864800656,0.0,0.000535475247065,-0.000505689012041,0.00101061150592,0.00345423486809,-0.0089771450977,-0.00051321530508
11:00:00,0.00247831601447,0.000980873055592,-0.000977995187977,-0.00250187771232,0.00192957126921,0.000534045406551,0.00108401094626,-0.00111669470008,0.000578536319289,0.0,-0.00168397457701,0.0,0.00109649133793,0.00109409201286,0.0,0.00226886087119,0.00108108118637,0.0,0.0,0.000535188666775,0.00252589171932,0.00050492300997,0.00785087447574,-0.00428062484795,0.0
11:01:00,0.00247218914539,0.000490075971583,-0.00392157365318,0.00100150233709,0.00048181162098,0.000533760354279,0.0,0.000558503225911,0.00115606949292,0.0,0.0,-0.00055912777526,-0.00109649133793,-0.00054689637677,-0.000562587919199,0.0011325029523,-0.00108108118637,0.0,0.00054451403469,0.00586824836843,-0.00252589171932,0.00100908182125,0.00875918008988,-0.00334208952761,-0.00102722145653
11:02:00,0.00098716691136,-0.000490075971583,-0.0034440378446,0.0,0.000481579590333,0.000533475606144,0.000541565136442,0.00167364055803,0.0,0.0,-0.00168681513148,-0.00111919429702,-0.00109769495106,-0.000547195636089,0.0,-0.000566091155791,-0.000540979185495,-0.00215749814002,-0.00054451403469,0.00583401283446,0.00151630051796,-0.00151400483121,0.00627869727466,0.003818620392,0.00102722145653
11:03:00,0.00344743015651,0.0,-0.00197336028518,0.0,-0.00144543508664,0.0,0.00054127200239,0.0,0.0011547345394,-0.000567054168866,-0.000562904602536,-0.000560067222705,-0.000549299656767,0.00109409201286,0.0,-0.00340329313171,0.0,0.00215749814002,0.00054451403469,0.00369491051142,-0.00252844635336,0.0,0.00432381168461,-0.000953288918713,-0.000513478830281
11:04:00,-0.00344743015651,-0.000490316263807,-0.00346277862709,-0.00200400868672,-0.0033808291077,0.001066098182,0.0,-0.000557569013608,0.00345622463868,-0.000567375901745,0.0,0.000560067222705,0.0,0.0,-0.000562904602536,0.000568020464008,-0.00054127200239,-0.00053893830461,0.0,-0.00210970542385,-0.00152014217264,-0.00151630051796,0.00430519679552,0.000953288918713,-0.000513742626249
11:05:00,-0.00296442904838,-0.000490556791785,-0.00148772653277,0.00050137880218,-0.000968054286635,0.0,-0.00054127200239,-0.000557880070257,-0.00230282197332,-0.000567697999919,0.000562904602536,0.0,0.0,0.0,0.00112549252173,0.00113507390166,0.00054127200239,-0.00107874875618,0.000544217700507,-0.00317292704058,-0.00203045755038,0.00151630051796,0.00238379135528,0.00142823161626,-0.000514006693404
11:06:00,-0.00198117944941,-0.000490797555864,0.00247831601447,0.000501127547445,0.000968054286635,0.0,-0.00271076338399,0.000557880070257,0.000576202839336,-0.000568020464008,0.000562587919199,0.00223713739836,-0.000549601552719,0.000546597444601,0.00112422721228,0.000567054168866,-0.00054127200239,0.00107874875618,0.000543921688689,0.00105876134824,0.00152322954052,0.00050492300997,-0.000476303890881,0.00616554004348,0.0
11:07:00,0.000991080358625,0.000981354347649,0.00493828164058,0.0,0.00145032657765,-0.001066098182,-0.000543035582175,-0.000557880070257,0.00115141060504,-0.00056834329464,0.0,-0.00111794310134,-0.000549903780698,0.0,0.0,0.0,0.0,-0.000539228915735,0.0,-0.000529240552178,0.0020273701825,0.00252079790657,0.000476303890881,0.00377537022288,0.0
11:08:00,-0.000495417399283,0.0,0.000492489544551,0.000500876544406,0.00241254640538,0.000533191161659,-0.00217509601795,0.000557880070257,0.00115008638324,-0.000568666492436,0.0,0.00055912777526,0.00164880499018,-0.000546597444601,-0.00112422721228,0.00113314459717,-0.00108342372461,0.000539228915735,0.0,-0.00105932213296,0.00252844635336,-0.000503651483827,-0.000476303890881,0.000470920658573,0.000514006693404
11:09:00,-0.000991571722295,-0.000490556791785,0.00491160122946,0.0,0.0,0.0,-0.00108932472645,0.0,0.0,0.0,0.00112422721228,0.00334821741366,0.0,-0.00054689637677,-0.00225225320433,0.00113186203368,-0.000542152358088,-0.000539228915735,-0.000543921688689,-0.0021220167114,0.0,0.0,0.000476303890881,-0.00471921593165,0.00154043676161
11:10:00,0.000991571722295,0.0,0.0,0.0,-0.00337919703648,-0.000533191161659,0.00108932472645,0.0,0.0,0.0,0.0,-0.00278940208758,-0.000549299656767,0.00054689637677,0.000563539039991,0.00113058237029,0.0,0.00107816722035,-0.000544217700507,-0.00212652924369,-0.00101061150592,-0.00151247823136,0.0,-0.000473148814126,0.000512952050232
11:11:00,0.000990589481696,0.0,-0.00245278513943,-0.00200501320302,-0.00242072255707,-0.000533475606144,0.0010881393892,0.0,0.0,0.00113700978708,-0.000561955620296,-0.00167738367537,-0.000549601552719,-0.00054689637677,-0.000563539039991,0.00507186209796,0.0,0.0,0.0,0.00106382988757,-0.000505689012041,0.00100857295488,-0.000476303890881,-0.00142079114594,0.000512689065319
11:12:00,-0.000990589481696,-0.000490797555864,0.00147239290404,0.000501630308989,-0.00583375499887,0.0,0.0,0.0,-0.000574877854291,0.00113571846393,-0.000562271591985,-0.00111982094569,0.0,0.00054689637677,0.0,0.00448682749359,0.00108401094626,0.0,-0.00054451403469,0.00265463389237,-0.00101214583539,-0.000504159325022,0.0,-0.00189753377619,-0.00153885642063
11:13:00,-0.000495662959342,0.000490797555864,-0.00196367269776,-0.000501630308989,0.00340715832161,0.000533475606144,-0.000543921688689,0.000557569013608,0.00114942541391,0.000567375901745,-0.00112549252173,0.0,0.0,-0.00054689637677,0.00281452479631,-0.00168020201947,0.0,0.0,-0.000544810691765,0.00105988351204,0.00101214583539,0.00100806460149,0.000476303890881,-0.000474946577439,-0.000513478830281
11:14:00,-0.00198511231442,-0.00147311590597,-0.0039389514247,-0.0010040161486,0.00242659667726,0.000533191161659,-0.000544217700507,-0.000557569013608,-0.00114942541391,0.000567054168866,-0.00112676068259,-0.00224341092408,-0.000549903780698,0.0,-0.000562271591985,-0.00224466985382,-0.00054185858817,0.0,0.0,-0.00105988351204,-0.00101214583539,0.00151019409523,0.0,-0.000950570413782,0.0
11:15:00,-0.000994035867139,-0.000983284248349,-0.00148111604464,-0.00150791684768,0.0,0.0,-0.00108932472645,0.000557569013608,0.000574877854291,0.00056673280066,-0.000563856795317,0.00112233457348,0.0,-0.00219058137982,-0.00225225320433,0.00056164000353,-0.000542152358088,0.0,0.000544810691765,0.0,0.000506200972591,-0.000503144664703,0.0,0.0,0.00102669413536
11:16:00,-0.000497388719531,-0.000984252047962,0.00148111604464,-0.00403226352794,0.00193704661052,-0.000533191161659,-0.00327511209781,-0.000557569013608,0.0,-0.00170116287127,0.000563856795317,0.0011210763506,0.00109950533342,-0.000548395955614,0.000563539039991,-0.00056164000353,0.00108401094626,0.00053864800656,0.0,0.000530082175147,0.00151706729475,-0.00100704943053,0.0,-0.00142755199119,-0.00051321530508
11:17:00,-0.00249066131245,-0.00197141512838,-0.00148111604464,-0.00202224538077,0.000967118063775,0.0,-0.00273747775659,0.00111482731725,0.0,0.0,0.0,-0.0011210763506,0.0,0.000548395955614,-0.00112739583531,0.00112296474462,0.0,-0.00107758631117,-0.000544810691765,0.00158856268514,0.0,-0.000503905276473,0.0,0.00142755199119,0.00102616735531
11:18:00,-0.0014973798655,-0.00098716691136,-0.00247341209452,-0.0015193722852,0.0,0.0,-0.00219539056344,-0.000557258303638,0.0,0.000567375901745,0.00112676068259,-0.000561009832385,0.000549299656767,0.00164338574373,-0.00112866829137,-0.000561324741093,0.0,-0.000539228915735,-0.000545107672261,0.00158604315563,0.0,0.000503905276473,0.0,0.00284900477607,0.0
11:19:00,-0.000499625291432,0.00098716691136,0.00247341209452,-0.000506970860035,0.00289575491926,0.000533191161659,-0.00550965581097,0.0,0.0,-0.00113507390166,0.000562904602536,0.00168208618298,0.0,-0.00109529036141,0.00112866829137,0.0,-0.00108401094626,0.000539228915735,0.000545107672261,0.000528122536701,0.000505178086015,0.00151019409523,0.0,0.0028409110016,0.00102511541525
11:20:00,0.0029940142126,0.00147892558383,0.00296004162848,0.000506970860035,0.00048181162098,-0.000533191161659,-0.00609589030934,0.0,-0.00115008638324,-0.000568020464008,0.00168681513148,0.00111982094569,-0.000549299656767,0.0,0.000563856795317,-0.00056164000353,0.0,0.00053893830461,0.000544810691765,0.000527843770503,0.00100959120135,0.00351494210744,0.0,0.0,0.00255820042304
11:21:00,0.000498132015282,0.0,-0.00147892558383,0.00101317131261,0.000481579590333,-0.00106723596042,0.000555709933723,0.0,0.0,-0.00056834329464,0.0,0.0,-0.00109950533342,0.0016424859975,-0.000563856795317,0.00224466985382,0.000542152358088,-0.00107816722035,0.0,-0.00370077081108,-0.000504668191383,-0.00100300911117,0.0,0.0,0.00102145054846
11:22:00,-0.000996512289739,-0.00147892558383,0.0,0.00151783484744,0.0,0.0,0.00664454271867,-0.000557569013608,0.0,0.0,0.00056164000353,0.0033519584457,-0.000550206341253,0.00054689637677,0.00112739583531,-0.0011217051092,0.00054185858817,0.0,-0.000544810691765,0.00211640290638,-0.00050492300997,0.000501630308989,0.0,0.000945179654487,0.000510334280023
11:23:00,0.000498380274457,-0.00444994553845,0.000493218259074,0.00101061150592,-0.000481579590333,0.000533760354279,0.00165426009603,0.000557569013608,-0.000575539584232,-0.000568666492436,0.000561324741093,-0.000557880070257,0.000550206341253,0.000546597444601,0.00112612624514,-0.000561324741093,-0.00054185858817,0.000539228915735,0.00108932472645,0.00369296120046,0.0,-0.000501630308989,0.0,-0.00141810470468,-0.00153178482849
11:24:00,0.0,-0.00845986632982,0.0,-0.00101061150592,0.0,0.000533475606144,-0.0011025359441,0.0,-0.00057587102081,-0.00113830405006,-0.000561324741093,-0.00335383209843,-0.000550206341253,0.0,0.00224845513501,0.0,0.0,-0.00107874875618,0.0010881393892,0.00157853229305,-0.00151630051796,-0.000501882068251,0.0,-0.00474159257258,-0.000511116801313
11:25:00,-0.00249438892117,-0.00300300525977,-0.000493218259074,-0.000505689012041,-0.00048181162098,0.0,0.00330396776327,0.0,-0.000576202839336,-0.00113960126293,0.0,0.00167832207227,0.000550206341253,-0.000546597444601,0.000561324741093,-0.00112359562383,0.001624695727,-0.00107991371186,-0.000543921688689,0.0031496089029,-0.00101214583539,-0.000502134080347,0.0,-0.00237925403697,-0.000511378175296
11:26:00,0.0,0.0,0.00147892558383,-0.002025317148,0.00048181162098,0.000533191161659,-0.00220143181917,-0.000557569013608,0.0,-0.000570288010894,0.000561324741093,0.000558815326081,-0.000550206341253,0.0,-0.000561324741093,-0.00112485951118,0.0,-0.000540394501127,0.000543921688689,0.00209424160311,0.000506200972591,0.0010040161486,0.0,-0.00286259737463,0.000511378175296
11:27:00,0.0014973798655,0.0035026305512,0.0,-0.0010141988699,-0.00289435802636,-0.000533191161659,0.0,0.0,0.0,0.00114025097873,0.0,-0.000558815326081,0.000550206341253,0.000546597444601,-0.00112359562383,0.000562587919199,0.0,-0.000540686685246,0.0,0.0026116494343,0.0,0.00150413665861,0.0,-0.00191296088943,0.00153256734978
11:28:00,-0.000998004074851,-0.0035026305512,-0.00296004162848,-0.00101522851359,-0.00290275965796,-0.000533475606144,0.0,0.0,0.000576202839336,0.0,0.000561009832385,0.000558815326081,0.0,0.0,-0.00168776411372,0.0,0.0021621630045,-0.000540979185495,0.00054362599871,0.00156372197618,0.000505944862804,0.000500876544406,0.0,-0.00335651238165,0.00356688276257
11:29:00,0.000998004074851,0.00150262988454,0.0,-0.00407125244278,-0.00436999967112,-0.000533760354279,0.0,0.0,0.00115141060504,0.000569638295095,0.0,0.0,-0.000550206341253,-0.000546597444601,0.00168776411372,0.0,0.00161855983541,0.00162206037187,0.000543330630046,0.000520697746729,0.0,-0.00100200409185,0.0,0.000480192086058,-0.0020366605818
11:30:00,0.0,0.0,0.0,0.0,-0.000486736441832,,0.0,0.0,,,,,,,0.0,,0.00053893830461,,-0.000543330630046,0.0,0.0,0.000501127547445,0.0,-0.000480192086058,
13:00:00,-0.0160888337181,-0.00100150233709,-0.00098863082694,-0.00922137681891,-0.00732961991405,0.00106723596042,-0.00165426009603,0.00111482731725,0.0,0.0,0.0011210763506,-0.00223713739836,-0.000550509234932,0.0,0.000561955620296,0.00112422721228,0.0,-0.00108108118637,0.0,0.000520426761681,0.00101112243195,-0.000501127547445,-0.000476303890881,-0.00336781651012,0.00254517826375
13:01:00,0.0110888233013,-0.00150413665861,0.00148257996022,-0.00671316747851,0.000490316263807,0.000533191161659,-0.00165700120763,-0.00111482731725,0.0,0.0,0.000560067222705,-0.000560067222705,-0.00165334840639,0.0,0.00224466985382,0.00224466985382,0.0,-0.000540979185495,0.00162910706679,0.0,0.000505178086015,0.0,0.000476303890881,-0.00531530606335,0.0
13:02:00,0.00200300517644,-0.000501882068251,0.00246609249519,-0.00259403517705,0.00391389932114,0.0,-0.00221361462831,-0.00111607154442,-0.000575539584232,0.00113830405006,-0.00112044829649,0.00167926151972,-0.00220872535956,0.0,-0.00168302985029,-0.000560695276814,0.0016150743753,0.0,-0.000542740854571,0.0,0.0,0.00200300517644,0.0,-0.00145454571099,0.00101626025007
13:03:00,0.000500125041682,0.000501882068251,-0.00345423486809,0.0,0.00146377191298,-0.000533191161659,-0.00110864756366,0.0,0.0,-0.000568990058025,-0.00224466985382,-0.00111919429702,0.00276014527979,0.0,0.0,0.0,0.000537778985803,0.0,0.000542740854571,0.0,0.00151400483121,-0.000500375291901,0.0,-0.00145666449646,0.00101522851359
13:04:00,0.00149887612374,-0.0010040161486,-0.00445876388924,0.0,0.00243486850268,0.0,0.00110864756366,0.000558191474164,0.000575539584232,-0.00113895228713,-0.00168681513148,0.0,0.000551116023869,0.0,-0.00056164000353,0.0,0.000537489935004,0.00108166587074,0.0,0.0,-0.000504413629863,-0.00100150233709,0.0,-0.00243249937506,0.00152091284071
13:05:00,-0.00149887612374,-0.00301811094291,-0.00298359246689,0.0,0.00533593310671,0.0,-0.0016634325987,-0.000558191474164,0.0,-0.000569962967838,0.00168681513148,0.0,0.0,0.0,-0.000561955620296,-0.00112233457348,0.000537201194762,-0.000540686685246,-0.00162910706679,0.0,-0.00100959120135,-0.00100250634963,0.0,0.000973709911401,-0.00152091284071
13:06:00,-0.0100503358535,-0.000503905276473,0.000995520241502,0.0,0.000967118063775,0.0,0.00110926245429,0.00111607154442,0.0,-0.00114090143579,0.0039248718733,0.000559753722984,0.000550812462288,0.0,0.0,0.000561324741093,0.0,-0.000540979185495,-0.00054362599871,0.0,0.00050492300997,0.0,0.0,0.00243013485329,-0.00101522851359
13:07:00,0.00503779402996,-0.00151324114627,0.00248447332766,0.0,0.00241371104393,0.0,0.0,-0.000557880070257,-0.00115141060504,-0.000570939210485,0.0,-0.00111982094569,-0.000550812462288,0.0,-0.000562271591985,0.000561009832385,-0.000537201194762,0.0,0.00054362599871,0.0,-0.00050492300997,-0.00301356330526,0.0,0.00532559961196,-0.00101626025007
13:08:00,0.00150640249426,0.00201714642274,0.000496154810476,0.00362976805058,-0.000482276353693,-0.000533475606144,0.00166158996966,0.000557880070257,0.00057587102081,0.0,-0.000559753722984,0.000560067222705,0.0,0.000546597444601,-0.00112549252173,0.00280033787032,-0.00215169528955,-0.00108283713883,0.000543330630046,0.0,0.0,-0.000503144664703,0.0,0.00192957126921,-0.0020356241126
13:09:00,-0.00150640249426,0.00201308573268,0.000991571722295,0.00103466124078,-0.00580553154532,0.0010666667678,0.00165883366764,-0.000557880070257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055912777526,0.0,0.000541565136442,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183300269
13:10:00,0.000502386345658,0.00251067166781,0.000495417399283,0.00103359182328,-0.000485319106832,0.000532907020339,-0.00110558330775,-0.000558191474164,-0.00115207386015,-0.000571265368292,-0.0016811435733,0.00111919429702,0.0,-0.000546597444601,0.0,-0.00223838929498,0.0,0.0,0.000543035582175,0.0,-0.000505178086015,-0.00201511403202,0.0,0.00048181162098,0.00050877640375
13:11:00,0.0010040161486,0.00100250634963,0.00197921885491,-0.00258598540801,0.00193986481783,0.0,-0.000553250359893,0.00167364055803,-0.000576535040473,-0.00114351070208,-0.00168397457701,0.0,0.0,0.000546597444601,0.000562904602536,0.0,-0.00053864800656,0.00054127200239,-0.000543035582175,0.0,-0.000505433419908,0.000504159325022,0.0,-0.00289435802636,0.000508517681947
13:12:00,0.00200501320302,0.000500876544406,-0.00197921885491,-0.00259269007044,0.00145243308031,-0.000532907020339,0.00165883366764,-0.00167364055803,0.0,0.000571918803121,0.0,0.00055912777526,0.000550812462288,0.00381783937966,0.0,0.000560067222705,0.0,0.00162206037187,-0.000543330630046,0.0,-0.000505689012041,0.0,0.0,-0.00193423657983,0.0
13:13:00,0.00150112612627,0.0,0.00197921885491,-0.000519345636186,0.00193330171382,0.0,-0.000552638864576,0.0,0.00115273787981,0.000571591898958,0.00168397457701,-0.00055912777526,0.0,0.00163176538791,0.00112485951118,0.00111919429702,-0.00053893830461,0.000540102632627,0.0,0.0,-0.000505944862804,0.0,-0.00142959280959,0.0,0.00101626025007
13:14:00,0.0,-0.00150338289403,-0.000989119764124,0.0,0.0024113828902,0.0,0.0,-0.000558503225911,0.0,0.0,0.000560695276814,0.0,0.0,0.0,0.0,0.00223463780142,-0.00107874875618,0.000539811079235,0.000543330630046,0.0,-0.0015193722852,0.0,-0.00382226934535,0.00145102806596,0.00152245652346
13:15:00,-0.00100050033358,-0.00200803280325,-0.000494927008371,0.00103842169248,0.000481579590333,0.000532907020339,-0.00165975141836,0.0,-0.000576202839336,-0.000571591898958,-0.0011217051092,0.0,0.0,-0.0010875476874,0.000561955620296,0.000557880070257,0.0,-0.00107991371186,-0.000543330630046,0.0,0.0015193722852,0.0,0.000478583402291,-0.00193517235041,0.00253228800804
13:16:00,-0.00150262988454,0.0,-0.00247831601447,0.000518806756125,0.0,0.0,-0.000553863209949,0.000558503225911,-0.000576535040473,-0.00171673861905,0.000561009832385,0.0,0.0,-0.00272405507593,0.0,-0.000557880070257,0.0,0.0016194335523,-0.00054362599871,0.0,0.000505944862804,0.0010075567603,0.00334368594306,0.0,0.000505689012041
13:17:00,0.00150262988454,0.000502386345658,-0.00148994316115,-0.000518806756125,0.0,-0.000532907020339,0.00221361462831,0.000558191474164,0.00115273787981,-0.0022935789871,0.0011210763506,-0.000559440574031,-0.000550812462288,-0.00273149582561,0.00056164000353,-0.00111669470008,-0.000539811079235,-0.00215982805343,0.00054362599871,0.0,0.0,0.00201207311342,0.00142959280959,0.0,0.00101061150592
13:18:00,0.00100050033358,0.00300902935162,0.00148994316115,-0.000519076056296,-0.000481579590333,0.0,-0.000552944443174,0.0,-0.00346220772847,-0.00114876520387,-0.00168208618298,0.0,0.00110132169722,-0.00328767419419,-0.00056164000353,-0.000558815326081,0.0,0.000540394501127,-0.00054362599871,0.0,0.00101112243195,0.000502386345658,0.0,-0.00145384081823,-0.000505178086015
13:19:00,0.0,0.00150112612627,-0.000993048740991,0.000519076056296,-0.00048181162098,0.0,0.0022099456508,0.000557880070257,0.0,0.00114876520387,0.000561009832385,0.0,0.0,-0.000548998092296,0.00112296474462,0.000558815326081,0.00161855983541,-0.000540394501127,-0.0010881393892,0.0,0.0,0.00150564645759,0.0,0.00193798510268,-0.000505433419908
13:20:00,-0.00100050033358,0.00349388925426,0.000993048740991,-0.000519076056296,0.00048181162098,-0.000533191161659,-0.00165700120763,0.0,0.00115540163056,0.000573888107573,0.0,0.0,-0.000550509234932,-0.00219901133144,-0.000561324741093,0.0,-0.000539228915735,0.0,0.0,0.0,-0.000505433419908,-0.00100351237724,0.0,0.00434678298521,-0.000505689012041
13:21:00,-0.00100150233709,-0.000498380274457,0.000496154810476,-0.000519345636186,-0.00048181162098,0.0,0.00110497248812,-0.000557880070257,-0.00115540163056,-0.00172265331145,0.0011210763506,0.0,-0.000550812462288,-0.000550509234932,-0.00056164000353,-0.00111794310134,-0.000539519840441,-0.000540686685246,0.0,0.0,0.0,-0.000502134080347,0.0,0.00048181162098,-0.000505944862804
