10:20:00,0.00230053432007,0.00870901114768,-0.00266311741948,-0.00200803280325,-0.017670705822,0.000607533433024,0.0,0.0,0.0,0.00627382743492,0.00429093127801,0.000446428578843,-0.00149365225678,0.00278342969556,0.00302877566216,0.00041919933542,0.0014520815717,-0.00190703275912,-0.000660283946075,-0.00442942792044,0.000454442180055,0.0,-0.000142806140907,-0.00151057430537,-0.00505088020899,0.000156506769237,-0.00108133168797,0.00030769231012,0.00131858491012,-0.00112787266997,0.00261590034361,-0.00153491971808,0.00204837383526,0.000316656114109,-0.00345662286791,0.00232870682934,-0.000338466748874,0.000170867151206,0.00151057430537,0.00280392733273,0.00566975296295,-0.000955566245668,0.000192957067651,-0.000196831021205,0.0,0.0008389262237,-0.00236639826461,0.000967585948736,0.000364830357932,-0.00635146807046,0.000949216967332,0.00628086407541,-0.00341696223117,0.00400244160865,-0.00102336696634,-0.000168904653724,0.00170648505576,0.00420508463733,-0.00818761551958,0.0,-0.00281734417063
10:21:00,0.00354499380737,-0.006347734962,0.0,-0.00377596420953,0.00928207592437,0.000607164560243,0.0,0.0,-0.000246275090519,0.00512421751745,0.00448574927126,0.00156093241639,0.000640409884199,-0.000213835133927,-0.00201816415624,-0.000628864919582,0.0,-0.00550306449187,0.000880281746985,0.00140088745768,0.00679196634071,0.00313435218848,0.00541234763748,0.0,0.0028893403516,0.0,0.00108133168797,-0.000461573975423,0.00102436534896,-0.00112914620324,0.00116042948908,-0.0248846433159,0.000786720204215,-0.00142574281577,-0.00277392688272,0.00196621745354,-0.00186361765077,0.00681085554669,0.00564441761968,-0.00340579313483,-0.00401275175532,0.000382336078066,0.000964227246628,-0.0019704439873,0.0,0.0,0.000789421789566,0.00154619280901,0.00345926608047,-0.00461239064999,0.00567645800481,0.0017873105741,-0.00198359094883,0.00121496153104,0.0,-0.00169061747791,0.0,0.000322736810935,-0.00089726340699,-0.0059701669865,0.003910837992
10:22:00,-0.00438093951958,0.000235821248587,-0.00133422301314,-0.00429673351558,0.00542006746934,0.00121322429197,,0.0,0.00980400009662,0.00221975673831,0.00127795544549,0.0,0.00255754615112,-0.00128397192902,-0.00141514225578,-0.0060995036091,-0.0158443290212,0.000479731359645,0.00131897139368,0.000466526717116,0.0,0.00298274491433,-0.00512675574635,0.000302297463003,-0.00101031977996,0.0,0.0,0.000307739654683,0.00146156120727,-0.00197907896092,0.000289897088565,0.0231935060076,-0.000157294534339,0.00031700745233,0.00277392688272,-0.000178587374347,0.0,-0.00101867580965,0.0,-0.00442478598036,-0.00640647582075,-0.000382336078066,-0.00135017862155,-0.00197433430372,0.00209161339588,0.00104766903244,0.00019725811288,0.000579206503305,0.00290381329271,-0.00320570176577,0.0,0.00374298627883,0.0,-0.00434594338955,0.000852878516517,-0.000338466748874,0.000511378175297,0.00112875929101,-0.0017969456767,0.00373552918509,0.00389560290083
10:23:00,0.00770596336435,-0.000471698121953,-0.00374532273016,0.00303490369515,0.00807541400555,0.00423473107131,,0.0,0.0,-0.00221975673831,-0.00383877630717,-0.00133779284166,-0.00170430377853,-0.000428357256496,-0.00466390382061,0.0,0.0146344075184,0.00478469812334,0.00197520090553,0.000233181766242,-0.000451365387939,0.00127560076825,0.00612057992128,0.000302206106864,-0.000722282443824,0.000625782248207,0.000463070163403,0.0,0.00175105837826,-0.000991010203567,0.0,-0.0147255237777,-0.000472032106948,-0.00238000905681,-0.00242676492819,0.000178587374347,0.00220208439964,-0.0045969264572,0.0,-0.00100836955202,-0.0026218582532,0.00609990454127,0.000578871217322,0.00197433430372,0.000835421936642,-0.000628469697024,0.00589972212719,0.000578871217322,-0.001269380894,-0.00267929069809,0.0,0.00496895432319,0.00018048912602,0.0013927578853,0.0,-0.000507915019808,0.00136239803089,-0.000483597978313,-0.00104971142577,-0.000745990336722,0.00295054177871
10:24:00,0.000829531362375,-0.0059150769885,-0.00834347458884,0.0047865061784,0.00240996233925,-0.00060386475265,,0.0,0.000487685939927,-0.00289306978243,0.0,0.00400802139754,0.00383060693984,0.00171232918551,-0.00407332538764,-0.00211193320314,0.0,-0.00454491871924,0.0,-0.00163341536725,0.00315528772034,0.0,0.000141894288993,0.00346882181777,-0.00101207266645,0.00125039091002,-0.000463070163403,0.0012300124552,0.00014578322061,0.00141542840333,0.00419409104203,0.00855171191587,-0.00853490244984,0.00396354066246,-0.00191088393072,0.000714030733657,-0.00135455489726,-0.00119525327984,-0.00564441761968,-0.00100938738761,-0.00478469812334,0.00587401025775,0.0,0.0,0.0,0.0,0.00235017734495,0.000192882631517,-0.000907688180683,-0.00376310810532,0.000188661447593,-0.00123992576332,0.00162293787313,-0.00052205691606,-0.000852878516517,0.000338638675773,0.00153048240061,0.000805866753258,0.000749906296861,0.0,-0.000930809871734
10:25:00,-0.00249066131245,-0.00237586236729,-0.0136056520558,0.00326182700443,-0.00240996233925,0.00150897870794,,0.0,-0.00195217241109,-0.00872977004557,-0.00106894718891,0.00288472406859,0.00360437154768,0.0,-0.0020429016298,0.00021139414517,-0.00729043326268,0.000239721923718,-0.00461488567631,-0.00116836092272,0.000899685170897,-0.00226886087119,-0.00683373957856,0.0125674903635,-0.00144759724179,0.000624609639295,0.000463070163403,0.00337475393155,0.00116550129743,0.00155466076116,0.000144310556568,-0.00667963648612,0.0,-0.000633111765371,-0.000173897922358,0.000356824267835,0.00152374532148,0.00119525327984,-0.00113271675317,-0.00425058832469,-0.00216060580991,0.0024530628397,0.000385728066499,-0.000789266023609,0.00208550649102,-0.00041919933542,0.000782166641363,-0.00135096035214,-0.00491580416414,0.00089726340699,0.00301375251653,-0.0046189458563,0.00251934630285,0.00173913087313,0.0,-0.00118573741342,0.00203700630613,0.0,0.00254548314431,0.0004476609789,-0.00201973190698
10:26:00,0.00249066131245,-0.000237896991725,0.00273597981887,-0.00301053915287,0.0,-0.0033227639694,,0.0,0.00195217241109,-0.00112473299451,0.00128259957728,0.00353904372921,0.00527705710084,-0.000213880869171,0.00408163831965,0.00211148727097,0.00704827319369,-0.00360187686803,-0.00441501820912,0.00116836092272,-0.000299805128913,-0.000852151734566,-0.0017157567835,0.000148665725391,-0.000434688118125,0.000624219745612,-0.00092635486013,0.00153022218077,-0.00131128451804,0.00239791355467,0.0,0.00528526024347,-0.00142959280959,-0.000158340590941,-0.000173928168105,-0.00823934448011,0.000676475588118,0.000682360995429,-0.00207998562273,0.00162140286839,0.00455581653586,-0.00113143515747,0.00019280825279,-0.000197413878837,0.0,0.0,0.000390854021001,0.000193106112408,-0.00182681819164,-0.00269420908369,-0.000940822348069,-0.00160384958197,-0.00251934630285,0.00208297245943,0.000682360995429,-0.00254561019943,0.000508603893307,0.00289575491926,0.00179291845429,0.000447460668217,-0.00155642054766
10:27:00,-0.00311429712936,-0.00333651405808,-0.00246204473977,0.00376175992189,-0.0216810660613,0.000302526095183,,0.0,-0.000487685939927,0.0109682129224,0.0,0.000220774920866,0.0037823117165,-0.000427899022361,-0.00387716024921,0.00105407409359,0.000242160068988,-0.000962695621884,0.00331308972296,0.00396224734665,0.00074934435878,-0.000284212024082,-0.00114547549753,-0.00104112450841,0.000289813072597,-0.00924699011174,0.0,0.000764233892756,-0.00145900230142,0.000281729822965,-0.004048588526,0.00201347547308,0.00459916757087,0.000633211988864,-0.000870094895231,-0.0025211610689,-0.000507313784449,0.00272479732619,-0.000568020464009,0.000607348940625,0.0,-0.00567645800481,-0.00019280825279,0.000986679902445,0.0,-0.000419375137201,-0.000195407914642,-0.000579430243155,-0.0025631650796,0.0017969456767,-0.00131864010819,-0.00339437574682,0.0,0.00380755046359,0.0,-0.000849978801705,0.000508345346878,0.000802890448591,0.00684322813359,0.00193668589398,0.00248911142827
10:28:00,0.00228476576698,-0.00454600615419,0.00791164950734,-0.00376175992189,0.00136892560734,0.0,,0.0,0.0,-0.00155954136544,0.00170757778952,-0.0022099456508,-0.00251995093451,0.00085561502546,0.0036734735187,0.000842460032978,-0.00509771707167,-0.00289366008519,0.000881639907229,-0.0032618854644,-0.000899280636144,-0.000284292823521,-0.0086331471447,-0.000297663344957,0.00260454495377,0.00752944733649,-0.00139114328023,0.0,-0.00116873643691,-0.000563539039992,0.000144875045527,0.00355240160437,0.0,0.000158240367448,-0.00156808116459,-0.000541076755918,-0.000169161803669,0.0,-0.00379507096855,0.00746046408179,-0.00239521072595,0.00284225676893,-0.000192845434982,-0.000986679902445,0.000208311634958,-0.00273023376569,-0.00176039165266,0.0,0.000733003514587,0.00501433715407,-0.00245352581324,0.000894374444735,-0.00180342699915,0.000172726488036,0.000170517521089,0.0,0.000846668410581,0.00160384958197,0.00296077196303,0.000148820597045,-0.000155388082047
10:29:00,-0.00415801014866,0.0,-0.000271776058202,0.0,-0.00136892560734,0.000302434600823,0.0,,0.00510887864642,0.0011142062434,0.00170466693741,-0.000885347556725,0.000840689414793,0.00277570371444,0.00284784570015,0.00566811636128,-0.00390149239101,-0.00484145220675,0.00242050948853,-0.000700361882252,0.0,-0.000711085858022,-0.015583217838,0.00133878785337,-0.00144613185,-0.00642786566871,0.000309310240635,-0.0032137146031,-0.00117010398022,-0.000845904463242,-0.000144875045527,0.000616522830873,0.00536532768856,-0.00316957476128,-0.000872219854686,0.00485918350152,0.00033829499646,-0.00034019391381,-0.000760745567309,-0.0096892158908,0.00119832249211,0.00321148854463,-0.000771753848839,0.000394788793126,0.00187285456887,-0.0010520779508,-0.000587486553664,0.000965530634052,0.0,0.0,-0.000567054168866,-0.00555806002768,0.000360945681594,-0.00398027695163,-0.000682244611147,-0.000510334280022,0.0037168483405,0.000320461467251,0.00206733682608,0.00237812240497,-0.000777302798562
10:30:00,0.00415801014866,0.0,0.0108138388203,0.0,0.0,0.0,,0.0,0.00218155461626,-0.000222741954368,0.000638501671155,-0.00132949277283,-0.00210305019678,0.00425532557014,-0.00162634717693,0.002717677015,-0.00489836884399,-0.00340301738226,-0.000659558119986,-0.000467180573786,-0.00225174605388,-0.00427716648637,0.0152941587234,0.00282045759599,-0.00144822617636,-0.00488767232386,-0.00108300466995,-0.00122699401897,0.00175464294177,0.00140944350323,0.000144875045527,0.00184729116571,-0.00536532768856,-0.00142959280959,-0.00349650705873,0.00179372245403,0.000338180591657,0.00034019391381,0.0,0.000608334197002,0.00358637563123,0.000188590288159,-0.00212539931231,0.000591891109319,-0.000831946803393,0.0,-0.000587831897009,-0.00154529681127,-0.00165001412447,0.000357206647842,0.0,0.000179775281383,0.0,-0.00295215982402,-0.000853460835281,-0.00153256734978,-0.00168776411372,-0.000480730719938,0.000737300040774,0.00207622794441,-0.00155642054766
10:31:00,0.00207253960197,0.000239779404098,0.00322147929609,0.0,0.0,0.0,,,0.0041077742913,-0.0020069133729,0.00170068068202,-0.00444445176042,0.000420964013794,0.00402585563341,-0.0020366605818,-0.000208790062351,-0.00245821166069,0.00316032838701,0.00175785586905,-0.000701180348934,0.00210178729226,0.000142867347911,-0.00973208349421,0.00428963012631,-0.00086994350854,-0.00015806528129,0.000154786781518,0.00214625254854,0.000730193533721,-0.000563539039992,0.000289687139917,-0.00230964765079,0.0044205945054,0.00142959280959,-0.00175284882741,0.00286328041002,0.000169047418203,0.000170053567284,0.000760745567309,-0.000202736949503,0.00119260598512,-0.000188590288159,0.00173929892142,-0.00019725811288,-0.00584308841066,-0.000421141299128,-0.00039207998934,-0.00154768844978,-0.000917852290229,0.0035650661645,-0.00321939488364,-0.000179775281383,0.00144248131756,0.0,-0.000512426349927,0.000681431031479,-0.000506885201358,-0.00465901718326,-0.000147416525659,0.00384445246531,-0.00625002034517
10:32:00,0.00413223728491,-0.00119947237603,-0.000268060583297,0.00200803280325,0.00273597981887,0.000302343161789,,0.0,0.00553085454647,-0.00111669470007,0.00571853724001,0.00222469502211,-0.000420964013794,0.000422832987272,-0.00306278953055,-0.00397531646022,0.00588958757655,0.0,0.000877770519383,-0.00445226277348,0.0,-0.0014295928096,0.0052409495418,-0.00221647671089,-0.00640281582054,0.000474120909711,0.000464216642766,0.0,0.000729660740143,0.000281809217027,-0.000289687139917,-0.00107966386674,-0.00204998889106,-0.00206562399656,-0.000175453987642,0.000357334290027,0.000675904047362,0.000849834333462,0.000570179622023,-0.00650938018552,0.00119118537015,-0.000377287308758,-0.00328788614533,0.0,0.00355165943178,0.000210592819563,-0.000588408372376,-0.00155008750278,0.000917852290229,0.0047927667851,-0.000379434646935,-0.000539519840441,-0.00162293787313,-0.00453199311505,0.0,0.00136147059832,-0.00338581667619,0.00112657934181,-0.012311955567,0.00280009025335,0.00312989300893
10:33:00,0.00205973296301,-0.0043300524715,-0.00753501950442,-0.00452375740049,-0.000273261376205,0.00181214184293,,0.0,-0.0011997601919,0.00223214378394,-0.0010565241342,0.000222197534522,-0.00252951230996,-0.00338768056359,-0.000818330651232,0.00376648279548,-0.00146914815847,0.00242424361151,0.00131521281563,0.000234824469789,0.00179802266001,0.0,0.00449113395242,-0.00296296513066,-0.00292397869144,0.00110540871896,0.000927787294015,0.0,-0.00131377290628,0.000281729822965,0.0,-0.0046403795565,-0.000315756238809,0.00190688123887,-0.000175484777146,-0.00143010392625,0.00337268447864,0.00237570110039,-0.00190186439982,-0.0020429016298,0.0,0.0,-0.00116301621948,-0.00039463299644,-0.00104329691258,0.000210548479565,0.0,0.0,0.0,-0.00283738441822,0.000379434646935,-0.00144014426331,-0.00018048912602,0.00783089358055,-0.000170867151206,0.00610378293802,-0.000169592131332,0.00144659673222,0.0103935605273,-0.00531209748489,0.0
10:34:00,-0.00309119256967,-0.00434888339434,-0.000540394501127,0.0012586534072,0.0151887921327,0.000301704633455,,0.0,-0.00240384731139,0.00222717241282,-0.00657548238316,0.000888296749506,0.0,0.00254183572568,-0.00122875297049,-0.000626762790809,0.0116931904803,-0.00290979836734,0.000875848534203,0.0046849464936,-0.00389980995227,0.000572082395466,-0.00449113395242,-0.0040139799676,0.00131684853326,0.00220715839248,0.000463571050564,0.000459312570274,0.000730086912768,0.000422445968403,0.00245966990824,-0.00155159069142,-0.00126402292071,-0.00111190544376,0.0,0.0,0.00168208618298,0.00169348050633,0.00531613175297,-0.000409081617486,-0.00238379135528,0.00131988328768,-0.0011643704013,-0.000789733506001,0.0,0.00210305019678,0.0,-0.00213530120927,-0.00312414110577,-0.000888336204816,0.00151630051796,-0.00198359094883,-0.000902934598592,0.000173325245256,0.000170867151206,0.000169018846004,-0.00135777346046,0.00384739172889,0.0,0.00310215183409,-0.000937939727976
10:35:00,-0.00165255150188,0.0041077742913,-0.0081411575837,-0.0012586534072,0.0,-0.00150943424885,,0.0,-0.00845926494598,-0.000445037835561,-0.000212833883957,0.00110926245429,0.0014763263253,0.00337909508435,-0.00472425650145,-0.00104547840155,-0.00266763829836,-0.000485790633794,0.00109373301945,-0.00421546291691,0.00135165598411,0.00328313762897,0.00391276493687,0.000893388981399,0.00248265917952,0.00157356444743,-0.000463571050564,-0.00199187992005,-0.000145974746628,-0.000281610815716,-0.00245966990824,0.0,-0.000790826454818,0.00111190544376,0.000350938764788,0.000894054596881,-0.00100891214208,-0.00508906950747,-0.00379435097613,-0.00163800200424,-0.00143300717142,0.00244659950779,-0.00291687129512,0.00276134297749,0.00229381812598,0.0,0.000392310715114,-0.00116663439248,0.000919878640893,0.000710732083934,0.0,-0.00180668522495,0.0,-0.000173325245256,0.0,-0.00135295133102,-0.000509640714335,0.00733304736679,-0.000443229674095,0.0,-0.00125195634506
10:36:00,0.000620026887694,0.000723152978363,0.000272442448218,0.00251572459725,-0.023146029893,0.0012077296154,,0.0,0.00169758740901,-0.00513222146255,-0.003411517168,-0.00110926245429,0.000842637505094,0.00252684910191,-0.00309310484774,-0.00104657257067,-0.00024286581783,0.0,0.000437158476907,-0.000469483576699,0.0,0.00128177757348,-0.00217186793546,0.00460317094643,0.00422095088514,0.00313972000467,-0.000463786048353,-0.000613685198763,-0.00219218209822,0.000281610815716,-0.00173988734627,0.00155159069142,-0.00428130361397,-0.000158767960959,0.0,-0.00537635703638,-0.000673174040904,0.000170053567284,-0.000190095999052,0.00225156169216,-0.00431138392384,0.00337774762878,-0.00194931835605,-0.00118249915238,0.0,-0.00210305019678,0.000196097657261,-0.0019474202844,0.00202075939068,0.000177604120882,-0.0018957351649,0.00126502230659,0.00054185858817,-0.00312500254314,0.0,-0.000169247694404,0.00152814360326,0.00222116543802,-0.00370124043822,-0.00221484032955,-0.000156604808088
10:37:00,0.000826104962306,0.00456786465605,0.00732802845024,-0.00503779402996,0.0,0.00180886392403,,0.0,0.00314503706678,0.00335008688528,-0.00256629738791,-0.000888296749506,0.00231359867634,0.00293994331873,-0.00165357623458,-0.00104766903244,0.00218367186129,0.00315342893215,0.00196485163093,0.000234769340203,-0.002554663648,0.000569151978938,-0.00203134138335,0.00354924951114,-0.00101722017054,-0.00313972000467,-0.00108300466995,0.000460299202603,0.00160806993208,0.0,-0.00305210614081,0.00185873659463,-0.00477860100152,0.0,0.0043763745998,0.0,0.0,0.00101971456831,-0.00247454204504,0.00183842355936,-0.00216268256828,0.000749063705436,0.0,0.00157635500623,0.000416493133884,0.0,0.00156739844001,0.00311405467687,0.00201668415585,0.00212879271452,0.0,-0.000180619525461,0.000180554302196,-0.00191454240014,0.000512426349927,0.00118413276122,-0.000848680353069,0.00158353160564,-0.00163289578329,-0.0054843389521,0.000626272135704
10:38:00,-0.00103273787966,0.00478584306624,0.00323974365441,-0.00455581653586,0.00549451931764,0.0,,0.0,0.00120700075004,0.0011142062434,-0.00321716095178,-0.000222197534522,-0.00105097224598,-0.000629260639537,-0.00435369196032,0.0,0.000968992323881,0.00290205765948,0.00217865009922,0.00351494210744,-0.0015057976042,-0.000284535497722,-0.000726480235366,0.0,-0.00276625349289,-0.00330735005,-0.00341138491789,0.0,0.00087604035388,-0.00154984180371,0.00290697879131,0.00586330949928,0.00111705110155,-0.00158906755193,-0.00613230130206,-0.002338761523,0.00016833599905,0.00203631497481,-0.00324520662774,0.000612057552515,-0.00168532602789,0.00149644622015,0.0,0.000196869771282,0.00020818153505,0.00210305019678,-0.000391619351001,-0.00019434457354,0.00893432873377,0.00123970617135,0.0,-0.00488909982479,0.000361010834245,-0.000697107034156,0.00034147174653,0.000169047418203,0.000339558577116,-0.000316505778873,0.00222601561088,-0.00118976813559,0.00172022874542
10:39:00,0.00165186905206,0.00238435973716,0.0155124800948,0.00177417357398,-0.00549451931764,0.00240674003056,,0.0,0.00361228568591,-0.00222965532727,0.00107353740852,0.0,0.0,-0.00504839103334,0.00435369196032,-0.00188857468787,0.0,-0.00265989759049,-0.000217651540744,-0.000233945491767,0.00436058130247,-0.00413488861745,-0.00364033893097,-0.00206886434071,0.00014578322061,-0.00142079114594,-0.00513899752792,-0.00107436124216,0.0,0.0,-0.0024703928861,0.000768935062878,0.00429697486178,-0.00159159670714,0.000878348760907,-0.00941013096608,-0.00016833599905,0.0,0.00133753722052,0.00346126783512,-0.00386287298303,-0.00374532273016,0.00136492172892,0.00137700425024,-0.000624674668934,0.0,-0.000783699099672,0.00194174818291,0.000181504674244,-0.00177147964838,-0.000189771326122,0.0,0.00054127200239,0.00243775151194,0.00153518153818,0.00152014217264,-0.000509381112975,-0.004282661792,0.00340362888701,0.000297574767856,0.0
10:40:00,-0.00392765362795,0.00119005131265,0.00898288735212,0.0,0.0161227703378,0.000300435633926,,0.0,-0.00216580520227,0.00111544908387,-0.00300881378934,0.00221975673831,-0.0010520779508,0.00168563040334,0.0033044226681,-0.00547600357434,0.00483092726967,0.0,-0.0037073425954,0.0,0.00149925065564,-0.000285795943643,-0.00262927408262,0.0,0.00363769044282,-0.00110645707961,-0.00218818468055,0.000307078153802,-0.00321590687918,-0.000282047667926,0.000290951413167,-0.000768935062878,-0.000476530864391,-0.000318623548975,0.0,-0.000363702495371,-0.00303490369515,0.000169505890736,0.00247926130618,0.0,-0.00339229789814,0.0,0.000584396627132,0.000393081766068,0.00166493274672,0.00104986886284,-0.00215834479942,0.0,0.000907029540643,-0.0024853554423,-0.00075944564121,-0.00163502625215,0.0021621630045,-0.00174064447778,0.00221333196681,0.000168762130178,0.00152736559179,-0.00175006010779,0.0,-0.00327820290599,0.00124921940043
10:41:00,0.00392765362795,0.01768288442,0.00655396237733,-0.00278940208758,-0.0161227703378,-0.000300435633926,,0.0,0.00288669914194,0.000891464289036,0.00172043053188,-0.00221975673831,-0.00337410695476,0.0,0.00657626702138,-0.000845129989031,0.0,0.00338409798424,0.000655236454588,0.000935453763258,0.00134740644683,0.00442068456109,-0.00366327613122,0.000147918053668,-0.000290528764391,-0.00348542811656,-0.000469520315379,0.0024532364343,0.000731796593215,-0.00183525145039,-0.000727537318377,-0.000307739654683,-0.000158894097418,-0.00111598257896,0.000877577941359,0.00761011101614,0.00219279838223,0.00118573741342,0.000951927725382,-0.00203458869779,-0.00218685544569,-0.00168998256352,0.00291687129512,0.00215919212358,0.000207921822144,-0.000839806893783,-0.000589448882378,-0.00291403800185,-0.00636655174554,-0.00142298138561,-0.00190114125702,0.0,0.000719683370393,0.00382542633086,0.0025477720788,0.000337438842413,0.000508603893307,0.00460720490857,0.000147721397713,-0.00149365225678,0.00218238590126
10:42:00,0.00473398023126,0.0141550106776,-0.00104575172929,-0.000253968255334,0.0153092109709,-0.000601142188226,,0.0,-0.00264582234925,0.000890670288228,0.00128838325745,-0.00111172885269,-0.00169133232708,-0.00210748233956,-0.000204855065758,0.00400802139754,0.00432797020846,0.0,-0.000218364451135,0.000467398933492,0.00328603731089,0.000284535497722,-0.00176315061838,0.00133027881564,-0.00334716167843,0.000158692375164,0.00187676001286,0.000459312570274,0.0,-0.00141402738493,-0.000291163199029,-0.000153905348514,-0.00286441952695,-0.00303538854352,0.00699303549097,-0.00670110268157,-0.00219279838223,-0.000169305003367,-0.00171412288423,-0.00183467587902,0.00170130068986,-0.00282299989868,0.000776397554529,0.000979911886349,0.00124662388885,0.00146919955067,-0.00334678922494,0.0,0.00327928878313,-0.00356633758879,-0.000951927725382,0.00453515516539,0.0,-0.00295472536162,0.00050877640375,-0.00135043909787,0.000847098737651,-0.00238038674646,-0.00221811551202,-0.00614740671982,0.00341986964741
10:43:00,-0.00143840567285,0.00688866099519,-0.0139604532544,-0.00432735815923,-0.00162910706679,-0.00120336957963,,0.0,-0.00289435802636,0.000889877700547,-0.000214615302895,-0.00111296616942,0.0,-0.00190053905797,-0.00369458548336,0.0,-0.00432797020846,0.000241283630076,0.000873171852029,0.0,0.00208550649102,-0.000569151978938,0.0,-0.00295858203974,-0.00291971010333,-0.00397488399969,0.0,0.00107090961049,0.00204618603985,-0.00411202280932,-0.000873998598971,0.000153905348514,0.0,0.000799680170564,0.00625219125905,0.00579816808298,-0.000675675701382,-0.00101643241006,-0.00248115405461,0.00488500869664,-0.00145808045273,0.0007535795383,0.00387297153366,0.000783238732032,0.0,0.00251361674032,0.0,0.000777907468244,-0.00327928878313,-0.00143010392625,-0.00956945101615,0.0,0.0,0.000174049256379,0.000169534627854,0.00101300025546,0.000169333672406,0.000952834755272,-0.000740466527724,-0.00785146717958,-0.00373134761286
10:44:00,-0.00267682647226,-0.00527705710084,0.00264900817158,-0.00383387051072,-0.00054362599871,0.0,,0.0,-0.00484262447579,0.000222345748554,-0.00624396473652,0.0,0.00464429798271,-0.000422832987272,-0.00432767290578,0.0,0.0,0.00313140084856,-0.0017471067995,0.00116754245604,-0.000297663344957,-0.000711895808523,0.00176315061838,-0.00148257996022,0.000292354920954,0.000477821144712,0.0,0.00106976398985,0.000145996058366,-0.00256082086167,-0.000291502698464,-0.0015401204338,-0.00639490588585,0.00319234109897,-0.000173145182667,-0.000180684795866,-0.00118353213579,-0.00135685231129,-0.00191277793591,-0.00549731609408,-0.00146020955612,0.00150545756698,-0.000386622854226,0.000391389437481,0.00248859522876,-0.00209424160311,0.00256031651433,0.000194382350695,-0.00146092063968,-0.000178906879446,0.00153727931889,0.0,-0.00216060580991,0.00364805407618,-0.00186646359436,0.000337438842413,-0.000169333672406,0.0012690357033,-0.000741015224719,0.00151469280701,-0.000935016430907
10:45:00,0.000206164313688,0.000230017252308,0.0180893646701,-0.00153767329119,-0.000271923862995,-0.00210938755328,,0.0,0.00580834159575,0.0,-0.00845900283106,-0.00178332637543,-0.00295296565563,-0.000634584897023,-0.000619770704685,0.0,0.0048077015681,-0.00192585519321,-0.00175016452462,0.00116618089018,0.000297663344957,0.000427198297704,0.00117370905493,0.000296691887653,0.000730513583513,0.00650744301005,0.0,0.000458120188207,-0.000145996058366,-0.00156818051953,-0.00145878946366,0.0,-0.00240867238091,-0.00191418147457,-0.00225361974552,0.0,0.000169161803669,-0.000339500936889,-0.00191644366819,-0.00347684162497,-0.00024357569235,0.000563962793404,-0.000967211604563,-0.000391389437481,0.000414164429196,0.00209424160311,-0.00275753572412,-0.000194382350695,0.000182731841532,-0.000536912764576,-0.00153727931889,0.00972630145957,0.00108088643202,-0.00486703550705,0.00118815256276,0.0,0.000677162714212,0.00110908670166,-0.00564973254212,0.0060359320117,0.0
10:46:00,-0.000206164313688,-0.0111009465594,0.00879467644792,-0.00256805482685,-0.0101135206705,-0.000301704633455,,0.0,0.00144682928542,0.00044454323915,-0.00239886714099,0.0,-0.000211260167681,0.00485489080227,0.0028889826119,0.00210305019678,0.00191662732366,-0.00144682928542,-0.000657102203033,-0.000699545324085,-0.00208550649102,-0.000284778586575,0.00219699832054,0.00384900549205,0.00538927821037,-0.00412175599385,0.0,0.000152660102579,-0.000146017376327,-0.000999214985714,-0.00146092063967,0.0015401204338,-0.00322061470004,-0.000159680639062,-0.00295472536162,0.000180684795866,-0.000169161803669,-0.000169793701061,-0.0019201234778,-0.00410593884169,0.00024357569235,-0.000187952260679,0.0,0.0,-0.00207253960197,-0.000209226907343,-0.0003945551442,0.000194382350695,0.000913158679106,0.000536912764576,0.0,-0.00305179305162,0.000180034206986,0.000348432059274,0.00338696344102,-0.00983225415378,-0.000677162714212,0.0,0.000298151463151,-0.00437241556002,-0.001248050084
10:47:00,0.0,0.0,-0.00128849392907,-0.000257168575418,0.00246947580566,0.00391507803197,,0.0,-0.00410479871301,0.00133244523378,0.00218102594636,-0.000669568153572,-0.000634048420269,0.0,0.00205846099857,0.00251783599234,-0.00215646423571,0.0,-0.00109613076852,-0.00140056045303,0.00282927744387,0.00071179446382,0.000292568755744,0.0,0.000871206676274,0.000793965901177,0.0,0.000610407465923,0.000292013434693,0.00114187851402,-0.00307489809594,0.000307739654683,0.00161160389434,0.003666219138,0.00520834510714,0.000902934598592,-0.000507657173099,0.0,0.0,-0.0101313799509,0.00024351637768,0.000751597179312,-0.000580776320652,0.0,-0.00041502386983,0.000209226907343,-0.00138217022695,0.000777151777991,0.0030985170147,-0.000178938892846,0.00192123017789,-0.00215982805343,0.000899685170897,0.0,0.0,0.0096635489657,-0.000677621574294,0.0,0.00401636835927,0.00181159469835,-0.00344019103946
10:48:00,-0.000618748086153,0.0,-0.0121936911019,0.00128518203013,0.0043751778843,-0.00120300766388,,,0.00410479871301,0.00133067218571,0.0021762794226,0.0,-0.00636269378783,-0.00189693386,0.0,-0.00462088618912,-0.0130373647696,0.0,-0.0017563121968,-0.000233617569104,-0.000743770952845,0.000142298114791,-0.000146273678312,0.000295464620261,-0.000871206676274,0.000317409937596,-0.00125078190165,0.00243791070007,-0.000145996058366,0.00284900477607,-0.00132071337709,0.00215152995245,0.0016090108057,0.0,-0.000173175167114,-0.00234932790807,0.00169118930888,0.00186614694924,-0.00443032603678,-0.00208030031337,0.00024345709189,-0.00131566601066,-0.00155038790746,-0.000587371529369,0.0,0.000418322532769,0.00138217022695,0.000582467738048,0.00090950438284,0.000178938892846,0.00764822083826,-0.00523892445644,0.0,0.00034831069666,0.00185795172102,0.0,-0.00611934596959,0.000158340590941,-0.00535875054311,0.0007538635864,-0.000156653873588
