10:22:00,,-0.00215028155962,-0.00266311741948,0.00146950797936,,0.0,-0.00526389911954,0.0,0.0,0.0205089667216,0.0,0.00212596412786,-0.00138408326594,-0.00907202495109,-0.00466315730264,-0.00259159056583,-0.0074984191028,0.0126956342139,-0.000968210500035,0.000932690880609,0.0153694973311,0.00191292700651,0.000133949501238,-0.00471667204192,-0.0113545421029,0.0,0.0,0.0,0.00224233296485,0.000719165798706,0.0,0.00673292632979,0.0,-0.00131764724946,-0.00504463623168,0.00167890910371,0.0025564564413,0.00154372067265,0.00141110089266,-0.00757084937157,-0.00216041131828,-0.004064495502,0.00124921940043,0.00721023645022,0.00252006234569,-0.00037516413871,0.0,,,0.0,-0.0170787366696,0.0019267828697,0.0,0.00212992625783,0.0016680571007,0.00817025821484,0.00602635249332,0.0108584099737,0.00723185152649,-0.000140835152687,-0.00732604009207,0.00229445607352
10:23:00,,-0.000717789240054,-0.00267022855588,-0.00146950797936,,,-0.00278164296188,0.00379027617378,0.0,-0.00856852634971,0.00737357713316,-0.0015940492217,0.00607568839426,-0.00592887112228,0.00441826933766,-0.00307147317664,-0.000778917344328,-0.00308166653741,-0.00193923784109,0.00866342052221,-0.00865806274311,0.0108413592653,0.000200890615736,0.00525430646347,-0.00081599351733,-0.00476677783765,0.000242571256496,-0.00146825883183,-7.99968001699e-05,0.00644932367991,-0.000735564578954,0.00928572282585,0.0,-0.00377430151769,-0.00194704111354,0.00272222972005,-0.00362357851461,-0.00110241439894,-0.00636569401735,-0.00157356444743,-0.00108195845015,-0.00900046986853,0.0107616932657,-0.0016592924161,0.000132459103446,0.00424364091663,,0.0,0.0,,-0.0279856746326,-0.00869990987555,0.0,0.00847462699097,0.00821615477134,-0.000678311031604,0.00246609249519,0.00984421403478,0.000320204933892,0.0,-0.000147069637739,0.0
10:24:00,0.0,-0.0043175888612,0.000267343939568,-0.00294551022976,,,0.00166991410919,0.000252175010793,0.0,-0.0119404403719,-0.000587889493711,-0.000265922086396,0.00494370685535,0.0,0.00415496137282,-0.00569531677106,0.0,-0.0114854591772,0.000323467575196,-0.00804210953608,-0.00301457270666,-0.000140046215479,-0.000669792389408,0.0,0.00325998658721,-0.00232351638737,0.000727360924297,0.00524490211217,0.00399202126954,-0.00200200267067,0.0,0.00113443007061,,-0.00740111548031,0.00175250750725,-0.00356133192997,-0.0027798585206,-0.00486511353245,-0.00474159257258,-0.00262812240627,0.00108195845015,-0.0140711384975,-0.00123583949818,-0.000692185256404,-0.00344965182215,0.00447372437463,0.0,,,0.0,-0.0289875368733,-0.00681931527205,0.0,0.000843525988439,-0.00821615477134,0.0010172940857,0.00032835331111,0.00407332538764,-0.00674592985486,-0.00416358528158,0.0,-0.00306044615311
10:25:00,0.0,-0.00772204609391,-0.00106980486266,0.00265134932162,,0.0,-0.0019485044439,0.00302115033418,0.0,0.0178576174,-0.00767418170056,-0.0106952891167,-0.00109649133793,-0.00148772653277,0.0,0.00545865838633,0.00103842169248,0.0111767695622,-0.000647039815522,-0.0012430082396,0.00801875329124,0.00132964783927,0.0,-0.00572719956467,0.000135602413931,-0.0130846849942,-0.00088906855725,-0.000153869826431,0.00199005040801,-0.00516648680794,0.0,0.00387973328559,0.0,-0.00918490957707,0.00736580186227,-0.0137350283902,-0.00321716095178,-0.00221926411546,0.00237360662117,-0.00316289140851,0.0040469500802,-0.00389755504531,-0.00717046646452,-0.00430227573609,-0.0058651194524,0.0040834060328,0.0,0.0,0.0,0.0,0.0191295827056,0.00146520172733,0.0,0.00160074173782,-0.00417537141048,0.00481806434768,-0.00683552177694,0.00970881412696,-0.000806126605524,-0.000778182629204,0.0,0.006111554546
10:26:00,0.0,-0.00704998665706,0.0,0.0264204655004,,0.0,-0.0039084360195,0.00451468035453,0.0,-0.0184583984334,-0.0089286307443,0.00723185152649,-0.00302156527099,-0.00672229594815,-0.00709830418942,0.00118273224905,0.00414293704952,0.00308261649777,-0.00356622196729,-0.00155593620934,0.00564129586338,-0.00343269803605,0.000401929265861,-0.00318094410547,0.0,0.00924590868706,0.000242551644477,-0.00292803414617,0.00578838392137,-0.00259328772334,-0.00294768083734,-0.0159378881863,0.0,-0.000384541439078,-0.00328852216276,0.00530505222969,-0.00603320080417,-0.002669634511,0.00236798595141,0.00841224729465,-0.00107758631117,0.0207046733617,0.000691706467366,-0.000278202811643,0.00559926806176,0.00603264371854,0.0,0.0,,0.0,0.00613675336579,0.000487923893554,,-0.000757926685826,-0.00537004143305,-0.00498754151104,-0.00829811416661,-0.00161160389434,0.00723185152649,-0.0072448644185,7.35375225549e-05,0.00152207030907
10:27:00,0.0,-0.00513636936994,-0.000535331918566,-0.0106583178065,0.0,0.0,0.00418702635422,0.000250218942879,0.0,0.00060078103339,-0.00329390925159,0.000800320170769,0.00411805660892,0.00796222171148,0.000491159145434,-0.00521451762278,0.00412584391356,-0.00277392688273,-0.0239945776116,-0.00280680053285,0.00593865156758,-0.0014044946129,-0.00881240777446,0.00870656463368,0.0101181301656,0.00383877630717,-0.00032341526802,0.0,0.000158115266358,-0.000649374098363,-0.00288237884789,-0.0153633153112,0.0,0.00134524859338,-0.00135724693642,0.0,-0.00541771831169,-0.00245344162323,0.000472925050195,-0.00472317855225,-0.00269905696917,0.0,0.00524139130968,-0.000139130435007,0.000531632123101,-0.00331960715492,0.0,0.0,,0.0,-0.000191204589492,-0.00391007340784,,-0.00582993497796,0.00954541284353,-0.00569414703013,-0.008367549449,-0.00258398076592,-0.00562024763215,-0.00342759547227,-0.00508681844413,0.0084810443229
10:28:00,,0.014364215327,0.0,0.0100850876389,,,0.00278164296188,0.000500250135495,0.0,0.00598804184462,0.00329390925159,0.0,0.0,0.000990834859364,0.00416514138843,0.000475172258881,0.00385257956927,-0.000617474548795,-0.0256078683018,0.0024953225674,-0.00593865156758,-0.00133609949204,0.0,-0.00545805067784,0.00575521899071,0.000273635245927,0.0,-0.00301402909882,-0.00237435806046,-0.00397758615178,-0.000444181233243,0.0087843442132,0.0,0.00172695044359,-0.000776397554529,-0.00275511459642,0.00951564273504,-0.00223563696961,0.00518746742152,-0.00765680308406,0.0,-0.00273597981887,-0.0013766521998,0.0018071875357,-0.00346067162898,-0.00246609249519,0.0,,,,-0.0133790917187,-0.00107795590819,0.0,0.00016946280332,-0.00752826642079,0.00569414703013,-8.40300828191e-05,-0.000566136939381,0.00112657934181,0.00854706057846,-0.000443557337057,0.00533936218665
10:29:00,,0.0098617756551,0.0,0.00257695203451,0.0,,0.0,-0.000250093786473,0.0,0.0118695755554,0.00774274267173,0.00796816964918,0.00273597981887,-0.000743034089913,0.00244200365555,0.0047393453639,-0.00282377289416,-0.0102437648828,-0.00341880674879,-0.000311575014205,-0.00364661435095,0.00547369787711,0.000810482281297,0.0,-0.00106823351058,0.00409556886474,0.00032341526802,-0.00154918698683,0.0,-0.000144938039242,0.000148082334048,-0.0033057881345,0.0,-0.000191736171616,-0.00272214828798,0.000636469736135,0.00193527638081,0.00156547051986,0.00164493046137,-0.00318556149397,-0.00135226525001,0.0,0.00151421324272,-0.0016680571007,-0.000666888987704,-0.00247218914539,0.0,0.0,0.0,0.0,0.00676004505772,-0.0147170417633,,-0.00195055822349,0.000671478957579,-0.000423818611981,0.00811821841531,-0.00470321982765,0.0,-0.00568991577768,-0.00214663837567,-0.00247812990561
10:30:00,0.0,-0.00407723313357,0.0,0.0,,0.0,-0.00529175444577,0.000250093786473,0.0,0.00294551022976,-0.000890339871844,0.0,-0.000546597444601,-0.00372347457623,0.0,-0.00189304363206,-0.00800107507487,-0.00156128056695,0.0068259650704,0.0034219974286,-0.00365996083149,0.0,-0.00182450974693,-0.000811139695683,0.00180198266801,0.00136147059832,0.000808080852053,0.00379125371908,0.00237435806046,-0.00428515018211,0.00325227576195,-0.00414766252008,0.0,0.00459155197335,-0.0037062365647,0.00528821962156,0.00535619920053,-0.000223488658881,-0.00188014156442,-0.00266240838845,-0.00189624870582,0.00764195858773,0.0,-0.000417449390325,-0.00602209916309,-0.00359556521516,0.0,,,0.0,0.0200101960069,0.00496278934213,0.0,-0.00246483487164,0.000587174449618,-0.00382247226947,0.00772204609391,-0.00840718333882,-0.0059692038176,0.000855554023383,-0.00111214098581,0.00217807739417
10:31:00,,-0.000240355727632,0.0,0.000285918515171,,0.0,0.00556949365044,0.0,0.0,0.0145987994212,-0.00535875054311,-0.00158856268514,-0.00301163814213,-0.00523626679525,-0.000976085973055,-0.000473821378209,0.00284642448621,0.00187324438168,0.0192022069839,-0.000310607239646,-0.0053476063266,0.00188778241695,0.00101402746563,0.00418382417432,-0.000733749157424,-0.00470492838866,0.00153355694126,-0.001777778246,0.00236873383555,0.00840767437313,0.00360944740143,-0.00133089355862,0.0,0.000190857906868,-0.00332779009267,0.0,0.00426439878646,-0.00089445444246,0.0053959075203,0.00106581411635,-0.00762115828107,0.00866275043721,,0.0,0.000670915825234,-0.00136722412697,0.0,0.0,,,-0.00947874395454,-0.00945045581152,0.0,-0.00863216334009,0.0062696130136,0.00356809485681,-0.000827472120032,-0.0165293019512,-0.000566503474868,-0.0054309123053,0.00288899789811,-0.00534096880268
10:32:00,0.0,-0.00723766730023,0.0,-0.000285918515171,,,-0.00389538611659,0.0,0.0,0.00837066512654,-0.00298953884837,0.00132397742099,-0.00467226354978,-0.00501254182354,-0.00391389932114,-0.0047506027586,0.00515465058866,-0.00187324438168,0.00100050033358,0.00464900883824,0.0,0.00723833895302,0.000135126005206,-0.002697236969,-0.000467211755537,0.00334345779034,-0.00266505306133,0.00193221840075,-0.00474309189601,-0.000360945681594,0.000367579493203,0.0,0.0,-0.00191022025612,-0.0198026272962,0.000210948212996,-0.00533334597536,-0.00448431244733,0.00559964132336,-0.00079925407212,-0.00410678195265,0.010723963363,-0.0041350851478,0.00208550649102,0.00334784376968,-0.00136909598833,0.0,,,0.0,0.0,0.0204785313435,0.0,-0.00628580878812,-0.00618575908709,0.0055814098382,-0.00273552622195,0.0082988028147,-0.000242885480691,0.0083485446899,0.005826619722,-0.00461161278451
10:33:00,0.0,-0.0126707348207,0.0,-0.0117936071394,0.0,0.0,0.000836003950042,0.00623210293276,0.0,-0.000287480237714,0.00834828939147,-0.00158898338518,0.00275103337189,-0.00554297211597,-0.00171715974979,-0.00501254182354,-0.000257102456744,0.00933132742888,-0.00702461493696,-0.00123762392035,0.00301154652905,0.00966191091174,-0.00128443485632,-0.00392396146547,0.00140098091563,0.00122540692031,0.0,0.00362249423071,-0.00150668122551,-0.000288850377514,0.00183587347323,0.0,0.0,-0.00191387618228,0.0158733491563,0.00189653412657,-0.00407245231151,0.00448431244733,-0.00186306528039,0.00106553020204,-0.0102027632602,0.0,-0.000276281256075,0.00013887924472,-0.00267737777072,0.00124471014328,0.0,,,,-0.00755225615319,0.00468934036339,0.0,-0.0109433087924,0.000921929411987,0.00261085759123,-0.00382568663541,0.00823049913652,0.000242885480691,-0.0080619706802,-0.000588494941215,0.000227298557633
10:34:00,0.0,0.00489237766444,0.0,-0.000289393722176,,,0.00527852316046,0.000993542058878,0.0,-0.021506205221,-0.000594000611466,-0.000265076210963,0.00274348594575,0.00730022121884,-0.0019660856665,-0.004797322705,-0.00929998952959,-0.00310077767825,-0.0131780923806,-0.00310077767825,0.0,-0.00357782134788,-0.00223478913312,0.00324851395583,0.00066644454316,-0.00559461103097,0.0,-0.000769645231558,-0.00796753477913,0.0,0.0065813765893,0.0,0.0,-0.000958313441812,0.0,0.00252313001812,-0.00128949082987,0.00223463780142,-0.00163303430669,0.00451587963616,0.000554170144412,-0.0134230203321,0.0,-0.00013887924472,0.000803966276722,-0.000995644139499,0.0,,0.0,,-0.00201719486296,-0.000975134158206,,0.00704871734495,0.00518049286935,0.00159684027712,0.0,0.00555829451279,0.00258711438665,0.00221816841692,-0.00442478598036,-0.0037190282325
10:35:00,,0.00777835715623,0.0,-0.00988955122417,,0.0,-0.00806792524804,0.0,0.0,-0.00471143392132,0.0,-0.00318640736941,0.00191597157284,0.00500376325479,-0.00196995877546,0.00407918981956,-0.000778917344328,0.00495663963993,-0.00170212807053,0.0,-0.00771427605595,-0.00608408956385,-0.0169565118364,-0.00304517237517,0.00584563907206,0.000957395956327,0.0,-0.00146395988699,0.00796753477913,-0.00550406951527,0.000728597482141,0.0,0.0,-0.0026881736618,0.00196656897204,0.0121061799978,0.000215030642695,0.00556484463341,-0.00116808797302,-0.00265392937087,0.00276625349289,0.00753907717317,0.0053737642234,-0.00236390292935,-0.0013403031091,0.000497945983151,0.0,,0.0,0.0,-0.000962001036191,-0.00488998529419,0.0,-0.00190955704236,-0.00158472029495,0.00686252588589,0.00556734164751,-0.00605021876638,-0.00282999986734,-0.000357436469473,0.00132949277283,0.0
10:36:00,,0.00675678246288,0.0,-0.000292354920953,,,0.00557104504946,0.0,0.0,0.00265291238864,0.0068097968563,-0.00266311741948,0.00218519617137,0.00174541872014,0.000246457179313,-0.00793368748507,0.000778917344328,-0.00806706205432,0.000681198936423,0.00619197024792,-0.00675678246288,0.00759934572539,0.00673495776489,0.00641785685381,-0.00218811213517,0.0,0.0,-0.0111655032968,0.0,0.00550406951527,0.00508537238328,0.0,0.0,-0.00443203346159,0.0,0.00207253960197,-0.00172154120418,0.00993934190256,0.0,0.0,0.00660795356003,-0.00376243389283,0.00109875028222,0.00486078312793,0.00053633683238,-0.00236745484697,0.0,,,0.0,9.62417593735e-05,0.00195886448533,0.0,-0.00104311553269,-0.000668002696851,-0.00250522051694,0.000745495996423,-0.00114876520387,-0.00568414035499,0.000142989919454,0.00603431075292,0.00243031941601
10:37:00,0.0,0.00766654449823,0.0,-0.00615928036054,,,0.0,0.0,0.0,0.00674786189607,0.00235779655353,-0.0115329158137,0.00408441684222,-0.000997009055669,0.0041805052892,-0.00217470183569,-0.00259875406131,-0.0028076761542,0.0138632820453,0.00738010729762,-0.00407609260004,-0.00669822619677,0.0,-0.00662119843447,0.00165810019749,-0.00205268631774,0.0,-0.00195122013126,-0.00206545990175,-7.22256329091e-05,0.00144822617636,0.0,0.0,-0.000772797565509,-0.00452890406866,-0.00207253960197,0.00150651056148,-0.00131955154401,-0.00633136128356,-0.00319404051155,0.000822932428831,-0.00811034453745,0.00369939450468,0.0,0.00307836688255,-0.0133117625629,0.0,0.0,,0.0,0.000865759276818,0.00175970325983,0.0,-0.00243817605982,0.00873222730279,0.00417188756941,0.000248375213431,-0.000821355282315,-0.00407997301992,0.000857510414129,-0.0013949563585,-0.00212620628358
10:38:00,0.0,0.0184445995055,0.0,0.000882223259691,,,0.0,0.0,0.0,0.0043763745998,-0.00560887079284,-0.00189010451842,-0.00353886309165,-0.00299700524027,0.00367422336188,0.0,0.00181983671699,-0.000312451182045,0.00368694903998,0.0018365478073,0.0108328750629,0.0046313980411,-0.00137080213378,-0.00223949060379,0.0,-0.00618346181819,0.0,0.00389864041566,0.00190672974269,0.000794195197154,0.0013016127371,0.0,0.0,-0.00406701441775,-0.000987264370841,-0.00415801014866,-0.00755535164445,-0.00529568757471,0.000470366894843,-0.00829880281469,0.000822255767857,0.00406339445726,-0.000273560390162,-0.00374766210024,-0.00200655541874,0.00630121807673,0.0,,,,0.0162139937348,0.00117141754903,0.0,-0.00305610366653,-0.00223815735657,-0.000832986303892,0.00577797727989,-0.00535531660941,0.00391709330622,0.00114220457878,-0.00080849660793,-0.00114090143579
10:39:00,,-0.00658206419564,0.0,-0.00264900817158,,,0.00388134670797,0.0,0.0,0.00348736186042,-0.00296472200553,0.0,0.00027266530503,0.00274759758216,0.00219807146749,0.00386287298303,-0.00442536190128,0.00312012733624,0.00300651637861,-0.00675056260973,0.0033613477027,0.00481597078058,0.00130230663733,-0.00129168242576,-0.000596599401209,0.00309651030149,0.0,-0.00311769543259,0.000158730159063,-0.00404975965692,-0.00347473927141,0.0,0.0,0.000582015730854,-0.00217541863702,0.0,0.0,0.00110558330775,0.00398921096904,0.00803217169726,-0.000548095382316,0.013693327132,-0.00205409178694,-0.000139072387402,0.00187291024648,0.00376175992189,0.0,,,0.0,0.000945626548007,-0.00469392608368,0.0,-0.000874890694476,-0.00582606724936,0.00316166333758,0.00394283408771,-0.000413137787326,-0.00228310601457,0.0,-0.00738010729762,-0.0107116555949
10:40:00,,-0.00401749329206,0.0,-0.000884564409734,0.0,,-0.00249342143312,0.0,0.0,-0.00786373646021,0.00059364798419,-0.00243539560232,0.00814557857071,0.0101750474581,0.00340964772609,0.000240934828295,-0.00549380060646,0.00590155463421,-0.0100570743753,-0.00246609249519,0.0,0.00547571525596,0.00682643104201,0.0,0.00112661133888,0.0,0.0,-0.00156250031789,-7.93619301236e-05,-0.00145032657765,-0.00029010734175,0.0,0.0,0.0,-0.00615630978228,-0.00731838080768,-0.00412550796831,-0.0033204236373,0.00374006981085,0.0053191614776,0.00273747775659,0.00239712459972,-0.00137174232758,0.000139072387402,0.00240288461631,-0.00125234831647,0.0,0.0,,0.0,-9.4522425516e-05,-0.00501155669844,0.0,-0.00131377290628,-0.000835073117421,-0.00316166333758,0.00360065855461,-0.00372594096956,-0.00237015353487,0.0130424304132,-0.00126005279245,0.0
10:41:00,,0.0,0.0,0.0014738396183,,,-0.000277430990821,0.0,0.0,-0.00029244041735,0.0,0.00513445257148,0.000540686685246,0.00443459706787,0.00364033893097,0.0024061609299,0.000786678944465,-0.00217020702136,-0.00202360945953,0.00154202035182,-0.00235175650135,0.00883458005698,-0.00675793554556,-0.00340715832161,-0.00651208361522,0.000343465570953,0.0,-0.00706162212621,0.0,-0.00217944147293,0.000652623205789,0.0,0.0,0.00772801373141,0.00595830958363,0.0093995470115,-0.00283255445952,0.00552793005251,-0.0030377403895,0.0,-0.00109409201286,-0.010429296297,0.000137258939204,0.00402470878438,0.00292903950588,-0.00250941160543,0.0,,,,-0.0122689255938,-0.00414610663037,0.0,-0.000438308137633,0.00016707042057,0.0,0.0112096048276,0.00372594096956,0.0107431650988,-7.04250149948e-05,0.00709484906472,0.0
10:42:00,,0.00378161641869,0.0,0.00587373201209,0.0,0.0,-0.000555092992327,0.0,0.0,-0.00204948102773,0.00797994481418,-0.00269905696917,-0.00379096040255,0.0053934918684,0.0,0.00575127394063,0.000262088849619,0.00557104504946,0.00605858467171,0.00675678246288,-0.000336417160448,0.000676361202652,-0.00301824896438,0.0,-6.66688889872e-05,0.0,0.0,-0.00489384511328,7.93619301236e-05,-0.000290951413167,-0.00545158537151,0.0,0.0,0.000769526779029,0.00395257431582,0.00828162083172,-0.00327833317328,-0.00774768679083,0.000467945726836,-0.00478597031594,-0.00631436552362,-0.00107584733346,-0.000823836377777,0.000830679820713,0.00106298176366,-0.0066805567675,0.0,0.0,,0.0,-0.0036429912785,0.000296721232581,0.0,-0.000438500335902,0.0022527229918,0.00241375122394,0.017614546701,0.0,-0.00178253166628,-0.00997991083851,-0.00709484906472,-0.00671480159702
10:43:00,,0.00259159056583,0.0,0.00146305805176,0.0,0.0,0.000832523983148,0.0,0.0,-0.00352319800732,-0.00206276778609,0.00135043909787,-0.00625937545095,0.00730819330672,-0.00656218176934,0.000238920082369,0.000262020177053,0.00584707005119,0.00335008688528,-0.00214493724032,-0.000673174040904,0.00337496101653,-0.000412286132412,0.0,0.0,-0.0022002209096,0.0,0.00308117960533,-0.00389616045682,0.0024703928861,-0.0078294037674,0.0,0.00147874333785,-0.00423974425804,0.00393701295934,0.00308801068858,0.000218890227425,0.0048769770795,-0.00163876894922,-0.000533191161659,0.00110101855328,0.00910801903073,-0.00550965581097,-0.000830679820713,0.0,0.00176901739335,,,0.0,,0.00841627003116,0.000790826454818,0.0,-0.000263192526852,8.33368057487e-05,-0.00258043178103,0.00735384644861,0.00617921636596,-8.10997121405e-05,-0.00477736300257,0.0,7.7438339761e-05
10:44:00,,0.00235017734495,0.0,0.00146092063967,,,0.00249342143312,0.0,,-0.0112393966357,0.00176834705674,-0.00324412287762,-0.00355531620228,0.0,-0.00268587635521,-0.00550965581097,0.000785648855391,0.00946716492186,0.00333890126551,-0.00276455405685,0.00201816415624,-0.00405132221918,-0.00351131208645,0.000750571493051,-0.0065552074199,-0.00192917243241,0.0,0.0,0.00761908447644,0.00145032657765,0.0078294037674,0.0,0.00295094275373,0.0,-0.00196656897204,0.00757656946795,0.00676194091391,-0.00310077767825,-0.00187617315823,-0.00374031961572,-0.00634747543074,0.0265770148505,0.00138026246896,0.0,-0.00412536349255,0.000378668354162,0.0,0.0,0.0,,-0.00755225615319,0.00296004162848,0.0,0.000438615735792,0.0,-0.00400869085338,-0.0141227355223,-0.000821692733167,-0.00797984854949,-0.000357436469473,0.0,0.0209953310052
10:45:00,0.0,-0.00352734051797,0.0,-0.00732604009207,,,-0.00193879024863,0.0,0.0,0.00799885763849,0.0,-0.011711968276,-0.00164518819669,0.0,0.0,-0.00505720523945,0.0,-0.00916036939866,0.0,-0.00277221800828,0.00636411459657,-0.00318503979484,0.00144732786559,0.0023844409567,0.00582155613812,-0.00338503311034,0.0,0.00574194364785,,0.000724375258041,-0.00709508151381,0.0,-0.00442968609159,-0.00483981198326,-0.0136757656128,0.000815660730376,0.00801130191427,0.000443557337057,0.0,-0.00752287266299,-0.00443951894536,0.0,-0.00692044284457,0.00276625349289,0.000133342223013,-0.000757480152365,0.0,0.0,,,0.00755225615319,0.0,0.0,0.00855825675981,0.00821615477134,-0.000418497599747,0.00597492317252,-0.00527488241957,0.00546248963351,0.000285959395715,0.0,0.00242350921406
10:46:00,,0.000706464176327,0.0010703774102,-0.00501254182354,,,-0.000277277140277,0.0,0.0,0.0,0.0,-0.00384299127917,0.00301411380403,0.0,0.00317344340534,0.00433631129978,0.00391901220074,0.0,-0.0066889881508,-0.0061881385587,0.00133466819946,0.00311737850722,0.00206398422085,0.0,-0.00253858109475,0.0,0.0,0.0,-0.00372292401962,-0.000724375258041,0.000953813491733,0.0,0.0,-0.00213696050239,0.0117053216255,-0.000407747202387,0.00129310362846,-0.00244200365555,-0.000469593809992,0.00323102058145,-0.00529765633249,0.0,0.0,0.00688233962294,-0.00133422301314,-0.00227588921096,0.0,0.0,,0.0,0.0,-9.85270211151e-05,0.0,0.000434688118125,0.00831314717987,0.000502176106971,0.00688647990033,0.00486378272211,-0.00073203468233,0.000571673589958,-0.000222527167777,-0.00166553146231
10:47:00,0.0,-0.00424629088145,0.0344363110467,-0.000591366072822,0.0,,0.000277277140277,0.0,0.0,-0.00502885248531,0.00117716317301,0.00109950533342,-0.00466201310581,0.0,0.00243427578824,0.0,-0.00391901220074,-0.00307219903697,-0.00302470403684,0.000930665492954,0.00299650632072,0.0148429468698,-0.00261510024472,0.000272145871866,0.0,0.00338503311034,0.0,0.00297595959316,0.00364385701028,-0.00210366041817,0.0,0.0,0.0,0.00038887809162,-0.00019725811288,-0.00429141355439,-0.00843521817815,0.0,-0.000234879625272,0.000537489935004,-0.00560696731056,0.0,0.0,0.00273972774112,0.00133422301314,-0.00507615303186,0.0,,,0.0,-0.0289875368733,0.00501254182354,0.0,0.000434499246462,0.00816331063916,-0.000920848920288,-0.00213211278306,0.0,0.000406752090212,-0.000428724551047,0.000741564735503,-0.00745307275412
10:48:00,,0.0,-0.0140517534557,-0.000295814230822,0.0,,-0.000277277140277,0.0,0.0,0.0117925894898,-0.000294160908137,0.00956945101615,-0.000824969110448,0.0,-0.00219058137982,0.00383877630717,-0.00262123347987,-0.0036991410862,0.00067294753549,0.00402290500771,-0.00133067218571,0.000399920021327,-0.000827243946253,0.0,-0.00637479092212,0.00302988800859,0.0,-0.00297595959316,0.00023718227569,-0.00181705904558,0.00468247855842,0.0,0.00295530322222,-0.000194420142539,-0.00177707619084,-0.000614565214467,-0.00391730642392,-0.00333964464912,0.000469704095061,-0.000537489935004,-0.00196988947899,0.0,-0.00138985428905,-0.00246541694527,-0.00160128136697,0.0,0.0,,0.0,,-0.00985229644301,0.0,,0.00182283805519,0.00712899973258,-0.00335570784697,0.00236873383555,-8.22402237395e-05,-0.00440170257478,0.000571591898957,0.00074101522472,0.0
10:49:00,,0.00377537022288,-0.00472814119595,-0.00296296513066,,,0.00718433595792,0.0,0.0,0.00234192144508,-0.00324149392417,0.00488600320563,-0.00165198275455,0.0,-0.00219539056344,-0.00143781476963,-0.00262812240627,0.0036991410862,0.00235175650135,-0.000308880311336,-0.00467134649929,0.00299431304669,0.0022732762175,-0.000680503598904,0.0018159200605,0.00302073551131,,0.0,0.00197433430372,0.000290951413167,0.0,0.0,-0.00073800741357,-0.0033109388509,0.0,0.00796003794815,-0.00546628670615,-0.00089245878302,-0.00117467416303,-0.00539084863488,-0.00282087634164,0.0,0.0027777795639,-0.000137145992123,0.00160128136697,-0.00280290666368,,,0.0,,0.00995033085317,0.00965908285344,,0.00285776336512,0.00779966162078,-0.0109844788453,0.00157604445547,-0.00238791335832,0.0,-0.000571591898957,0.0,-0.0153849188395
10:50:00,,0.0,-0.00872675113824,0.00591717702809,,,0.00822598551327,0.0,0.0,0.00699303549097,-0.0082988028147,-0.00679258147621,0.00577003936347,0.0,-0.00195551272289,0.00215594765507,-0.002635047638,0.00245851383821,-0.00235175650135,-0.00371402469637,-0.00301457270666,-0.00974770704019,-0.000894916247383,0.0,0.00783110323815,-0.00549905152578,0.0,0.00313234398632,0.0019704439873,-0.0140620451038,-0.00365631120311,0.0,-0.00147765080451,0.0,-0.00973098732179,-0.00387005269662,-0.00461488567631,0.00089245878302,-0.00117605564537,-0.00216450300957,-0.0113637586503,0.0,0.00966191091174,0.0010966416452,0.00425759025264,0.00280290666368,,,,0.0,-9.80344101569e-05,0.0,,0.000691562959789,-0.0067508092111,0.00254561019943,0.00157356444743,0.0,-0.000408546804719,-0.000858000910637,0.00221975673831,0.0153085800479
10:51:00,,0.00141209719864,0.00318218247846,0.00235710185738,,,0.0,0.0,0.0,0.00174064447778,0.00504676742832,-0.0062901889336,0.0,0.0,-0.00343137591586,0.00358294901395,-0.00132013220492,0.00367647472931,0.0,-0.00124107989867,-0.000335514178621,6.7089329467e-05,-0.00124043844725,-0.00477653586415,-6.66733340253e-05,0.000826787975994,0.0,0.0,0.0,0.0067627426222,-0.00212680216576,0.0,0.00626499193083,0.000780031240799,0.0156423345848,0.00325998658721,-0.0110743102991,-0.00133898703335,-0.00400896657668,-0.00570421212591,0.0198026272962,0.0,-0.00537154380191,-0.0010966416452,0.00450391541593,0.0,,0.0,,0.0,0.00975617494537,-0.0093650084505,,0.000691085030961,0.00072548469588,0.00843886864586,0.00548805767878,0.0,-0.000490476589576,-0.00573889666902,-0.000739371567879,0.00775669288311
10:52:00,,0.00609615018051,0.00369979280388,0.0,,,0.0,0.0,0.0,0.0143887374521,0.00561052704567,-0.00137268381197,-0.00109649133793,0.0,-0.00270436550808,0.00404521670006,0.000528262030246,0.00670529790566,0.00804024431857,-0.000621118032391,-0.0033613477027,0.00548606447194,0.00192890663279,0.0006837607104,-0.00769723689218,6.8868151951e-05,0.0,-0.000782166641363,-0.00386573003201,0.0,0.000733891123501,0.0,0.000918020811742,0.0,-0.0138478968588,0.00243803452743,-0.00670393572219,-0.000670166449744,-0.00236574512987,0.00407775473293,-0.00843886864586,0.0,0.00509678078328,-0.000137164803727,0.00842331908553,0.0012714559882,0.0,,0.0,0.0,0.0,-0.00520808920537,0.0,-0.00138264799075,-0.000806126605524,-0.00632246573949,-0.0015649455463,-0.00222836719949,-0.000981675471506,-0.00143988505799,-0.00288878390589,-0.00144032166809
