10:27:00,-0.00840046942093,-0.00643089033029,0.0,0.0,-0.00429772101239,,-0.000740466527724,-0.000391926322869,-0.00114438311173,-0.00107855484121,-0.00214515634639,0.00540055318,0.00105950919323,0.00172681790449,0.00248712155209,0.0263439753396,-0.00282999986734,-0.00191095032354,0.0,0.0,-0.00142755199119,-0.0077050463744,0.0,0.00167832207228,0.000577867684384,0.0,0.00212024916624,0.00204888114994,0.00204648514634,-0.00029278290357,0.00390215113183,0.0,0.00150489117942,-0.00391262318507,-0.000342407125414,-0.000331290379044,0.0,-0.00399202126954,-0.00447929080405,0.00239234563862,0.00221647671089,0.0,-0.00259595918082,0.0,-0.000749344358781,-0.000362253218959,0.00106553020204,0.00143988505799,-0.00103824200363,-0.00102792539461,0.00339558900114,0.00137127206952,0.0,-0.00101471343055,0.000648718803159,0.00031811675153,0.000918414269362,0.000933271182998,-0.000885608913971,-0.00128123015605
10:28:00,0.0,0.00492145608144,0.0,0.00631802733456,-0.00235201990043,,0.000740466527724,0.00156678449599,0.00114438311173,0.000719165798706,0.0,0.00429954084058,0.00211565664245,0.000689893093938,-0.000354924582253,-0.000800320170769,-0.00405680069561,0.00191095032354,-0.00118835426938,0.000304275067006,0.000571265368293,0.00550965581097,-0.00279720462106,-0.00055912777526,-0.00347222571075,-0.000873489646454,0.00302115033418,0.0043763745998,-0.000292098731447,0.0,0.00954091912463,0.000311477965452,0.000901848851144,-0.00392799195716,0.00546449447208,-0.000994530166508,-0.00131926140506,0.00109031448199,-0.00299737953897,0.00635174823061,0.00294768083734,-0.000369890886407,0.00296626098102,-0.00187582122158,0.0,0.00180995524524,0.000354924582253,0.00107855484121,0.00138408326594,-0.00102898311257,-0.0020359694851,-0.000342641771384,0.000992227632257,-0.00135455489726,0.0022672074489,-0.000954654010451,0.000305950744317,0.0012430082396,-0.00118203323455,0.000640820271849
10:29:00,-0.00211119008746,-0.00264700475977,0.00505542589426,0.0010491345603,-0.00511510066677,,0.00332533097852,0.00973717527786,0.00190439973763,0.00322986105293,0.00214515634639,-0.00429954084058,0.0,0.0,-0.00213219696984,-0.0145163839411,-0.00284958466792,0.00114481981593,-0.00198373403677,0.0,-0.000571265368293,-0.00247558921645,0.00279720462106,0.0,0.0,0.000873489646454,0.00301205046999,0.00435730536896,0.00087604035388,0.00146305805176,-0.0056539356091,0.000933852207944,0.00300030228068,-0.00757205263995,0.00102127668451,-0.000331729974845,-0.00132100415511,-0.000726744218033,-0.0045129824622,0.00552487593197,0.000367849921382,0.000369890886407,0.00221893582169,0.0,0.00037474236901,0.00108440278112,0.000709471473534,0.0,0.00654836046697,-0.00206114810174,-0.00306174758657,0.00136986322791,0.000991244092397,0.0,0.00258481565563,-0.000636942696693,-0.00153069064021,0.00310077767825,0.0,0.000640409884199
10:30:00,0.0,-0.00113657901987,0.00155038790745,0.00314081570356,-0.00236966935532,0.0,0.00698403868034,0.00386847677792,0.0030395160179,0.00429031762847,-0.000357206647842,-0.00215672261888,-0.00140994031112,-0.000689893093938,0.0,-0.0040700096883,0.00203624586749,0.000381315543229,-0.00278385544671,0.0,0.0,-0.000275444155439,0.0,0.000279602965613,0.000579542177913,0.0,-0.00180614136998,0.00260529891176,-0.00116822443193,-0.00029244041735,-0.00119438652598,0.0,-0.00450383586719,0.00132100415511,0.00271831631878,-0.00132802144352,0.00132100415511,0.00036343812866,0.00188288513545,0.00431966114452,0.00220426246487,0.00147819686931,0.00110762425945,0.0,0.0,-0.000361336950634,0.00141743468097,-0.00215827421909,0.00103004300953,0.0,-0.000681663284746,-0.000342289922904,0.0,0.0,0.00225624592088,-0.00191326588976,-0.00153303724644,0.0015467907183,-0.00236826635261,0.000320051210926
10:31:00,0.00246262217683,-0.000758437654862,0.00386548606558,0.00174064447778,-0.000395491403217,,-0.00661523911872,0.00269905696917,-0.00227877045059,-0.00071377590468,-0.00322061470004,0.00179759171181,-0.00317965291738,-0.00380294321769,0.00213219696984,-0.00490597876885,0.00243803452743,0.00114307499587,0.0,0.000608272524838,-0.00286123228103,-0.000551116023869,0.00111669470008,0.000838340135728,0.00173661403992,-0.000291078447697,-0.00211129621482,0.000578034698175,-0.000877064812838,-0.00234260722066,-0.00419162290359,-0.0012453301734,0.000902391398279,0.00296589441338,-0.00271831631878,0.0,0.00329489589685,0.000363306089373,-0.00603775419092,0.0,-0.00257211238626,-0.00221811551202,0.0025796955526,-0.00112718403819,-0.00074962522251,0.00180538052287,-0.00212690615451,-0.00108088643202,0.00102898311257,-0.0010321693674,0.00204359744147,-0.000342407125414,0.0,-0.000338925609074,-0.00322476899901,-0.00255672878169,-0.00368890673472,-0.00278594824985,0.00266390567479,0.0
10:32:00,-0.00140646999275,-0.00265907089252,-0.00231749814036,0.00381878610237,0.000395491403217,0.0,0.0,-0.00192715419058,-0.00152207030907,-0.000714285744655,-0.000717102934997,0.0,-0.000353919663931,-0.000346440329119,0.00212766037712,0.0,0.00243210496861,0.00114176986714,0.00159172337625,0.00182260074755,-0.00229489486834,-0.00193130146939,0.00306449606033,0.000558503225911,-0.00463768947175,-0.000291163199029,-0.000301977957904,-0.0034732306985,0.0,0.00497149729902,-0.00060024011406,0.0,0.0,0.0019723872272,0.0,0.00530153660538,-0.000329001483474,-0.000363306089373,0.00113485921013,-0.00510706276,0.0,0.0,0.0,-0.000376010532725,0.00074962522251,0.00180212699701,0.0,0.00216060580991,0.00102792539461,-0.00172265331145,-0.0030669644078,0.0,0.000990262500464,-0.00373578291495,-0.00355929837013,-0.00256328240317,-0.00215816331647,-0.000930376869716,-0.000887180303644,-0.0019218455627
10:33:00,0.00246002584086,-0.0122466130671,-0.000386772389273,-0.00208116620382,0.0,0.0,-0.00221484032955,0.00115673812782,-0.0015243905391,-0.00286225597913,0.00322292132155,0.000359130907074,0.0,0.000692760678901,0.00247656238379,0.00490597876885,-0.00405680069561,-0.000761035044341,0.00119213207045,0.000910056182936,-0.000287232516695,-0.000828843810401,-0.00250661599007,0.00167364055803,-0.000581226404041,-0.00116550129744,0.0,-0.00319442699405,-0.00087783473084,0.000583260442315,-0.00270554802044,0.0,-0.00150443837613,0.0,-0.0030669644078,0.00362857069745,-0.000658327871045,0.000363306089373,-0.00568721912059,-0.00276079844061,0.00147058850032,0.0,0.000367985284741,-0.00641390616075,0.0,0.00179888517659,-0.00106515188484,-0.0032426618217,0.0,0.000689417469568,0.000341238699779,0.00205268631774,0.00164826145772,0.00305758689031,0.0016194335523,-0.00160539446905,0.00431167899261,0.000930376869716,-0.000887968091496,-0.00417671289917
10:34:00,0.00105244703628,-0.00656753374709,0.0,-0.00173761989854,0.0,0.0,0.0,0.00115540163056,0.00114351070208,0.00321946262697,-0.00286430557447,0.00179372245403,0.000707714113049,0.000346200453519,0.00211789701474,0.00325733187031,-0.000813338800428,-0.000380734822798,-0.00119213207045,0.0,-0.000287315042919,-0.000552944443173,-0.00167457477033,-0.000836470144966,0.0,0.000874253297706,0.00060386475265,-0.00232964578281,-0.000585651554075,0.00145666449646,-0.000903478453266,-0.0024953225674,0.000602046977848,0.000656598841712,0.0,0.000987329354519,0.00361545176079,0.000726216444408,-0.00266514530494,-0.00793025567598,0.000367309462348,-0.000370164727528,0.00110314407216,0.00641390616075,0.000374601989771,0.001077779878,-0.000355302899456,0.00144248131756,-0.00171379647773,0.0,-0.00273317559965,-0.00136798926943,0.000987654401273,0.000678196024638,0.0,0.00160539446905,0.00153539105858,-0.0018616201467,-0.00029616466972,-0.00354781858994
10:35:00,-0.000701508271491,0.00772204609391,-0.00193610902687,-0.00348432408261,0.0011855365941,,-0.000369617450151,0.000384837410945,0.00190295014609,-0.000357206647842,0.000358487187922,-0.00143472047566,-0.000707714113049,-0.00207900282783,-0.00459445939853,0.00809721023262,0.000813338800428,-0.0015243905391,-0.00199005040801,-0.000303260047813,0.000287315042919,-0.00138370023461,-0.00139762426664,0.0,-0.00261970750899,0.0,0.00120663664716,0.00291121020746,0.000585651554075,-0.00145666449646,0.00390919156676,-0.000624804768842,0.0015035335865,0.00163961341864,-0.00034135518338,-0.00230528671169,0.00229395479916,0.0,0.00076219515885,0.00317965291738,0.00110111958272,0.0,-0.00110314407216,0.0,0.00187090793581,-0.0017969456767,-0.000355429184478,-0.00144248131756,0.00171379647773,-0.000689417469568,-0.00102686984892,-0.00102722145653,0.0019723872272,0.00372187876773,0.00290838789596,0.00448144155907,0.00183936287297,-0.000310607239646,-0.0011855365941,-0.00648300487808
10:36:00,-0.00175592670226,0.0088072558573,0.0,-0.00174672533494,0.0,,-0.0055607186847,-0.00346887994791,-0.000760745567309,-0.0046553351757,0.0014326650015,0.00143472047566,0.00247481123307,-0.00243097879746,0.00106213499098,-0.00566115543474,0.0,-0.000763067568502,-0.00399202126954,-0.000910332334146,0.00401376685647,-0.00305089683326,-0.000839513131718,0.000836470144966,0.000291417749403,0.000291247999729,0.000301431803337,0.0026128625694,-0.00029278290357,0.00232964578281,0.00179910093505,-0.00281646250957,-0.00180451176786,0.00261780254208,0.00204638543446,-0.000659630630778,0.00717550371635,-0.0018165309264,0.00947874395454,0.00118976813559,0.0,-0.000740740774611,-0.00294768083734,-0.000376151969829,-0.00149644622015,-0.000359776942179,-0.000355555559302,0.0007215007528,-0.000685166179596,-0.00207110878314,0.00102686984892,-0.000342641771384,0.000656598841712,0.00168719459629,0.00322165227101,-0.00159821034498,0.00244723279065,0.000310607239646,-0.000296603887685,0.00809721023262
10:37:00,0.00420905567034,0.00304530117342,-0.0038835000264,0.00139762426664,0.000789577617017,,-0.00260562217026,-0.00580834159575,0.00038044512538,-0.00251572459725,-0.00107430628058,0.00179051077379,0.00105876134824,-0.00139178867282,-0.00212539931231,-0.00121728560375,0.0,0.00380952841667,-0.00160128136697,-0.00273597981887,0.000858000910636,-0.0016680571007,-0.000560067222705,-0.00111544908387,0.00378072283991,0.00116414448537,0.000903750626357,-0.000580046419976,0.000878091670646,0.00348432408261,0.00209486834055,0.000626566436539,-0.00120481942285,0.0,-0.00204638543446,0.000659630630778,0.00421599456975,0.00326738355667,0.00751883241403,0.0184572292482,0.00036677058911,-0.00111214098581,0.00110639878519,0.000752162502554,0.00149644622015,-0.000359906428215,-0.00142348778485,-0.00252753339107,0.00136986322791,0.000690846314178,0.00239193689987,-0.0017149721233,-0.000985060004133,0.00134770909887,0.00385233221203,-0.00031994881092,0.0003054834299,0.000620925198465,0.000296603887685,0.000644953263246
10:38:00,-0.00245312896808,0.00341491510007,0.00194363520857,-0.00279720462106,0.0,,0.00260562217026,0.00735155177855,0.00417537141048,-0.00686047103131,-0.000716845908833,0.00071530761276,0.0017621149934,0.000696136470856,-0.000709471473534,0.000811688356253,0.00203045755038,-0.00190295014609,0.0020012013883,0.0,0.000285836789141,-0.000835073117421,0.00195886448533,0.0,0.00145032657765,-0.00116414448537,0.0,-0.00203281614942,-0.000585308767076,0.00318333360994,0.0,0.000313136060176,-0.00180995524524,-0.000653808457419,-0.000341471746531,0.000329652219897,-0.00747120577754,0.00036238449391,0.000748783262241,-0.0188536613644,-0.000733675748244,0.00111214098581,0.00110517601965,0.0018779348242,0.0,0.0,-0.000356188783819,0.000361467562223,0.00443913995155,0.000345244263743,-0.00170794234516,0.00240013830289,-0.00197303582586,-0.00101061150592,0.0,0.0,-0.00244648440067,0.00124069494823,-0.00207807704292,0.0
10:39:00,0.0,0.00037871615677,0.00658024437433,-0.00561799230422,-0.000394710879409,,-0.00111586398039,0.00115584678636,-0.000378859637038,0.00180995524524,0.0,-0.00107315338505,0.00140745976788,0.000695652201967,-0.00106515188484,0.000405597247499,-0.00040576182338,0.0,0.0031936154888,0.00152091284071,0.000285755109817,0.00166944946954,0.0,0.000278978938899,-0.00174064447778,0.000291163199029,0.000902934598592,0.00435098583433,0.000585308767076,0.00230880333441,0.00179211517498,0.000625978111207,-0.00120845936157,-0.000981514883312,-0.00273597981887,0.000329543585121,0.00358015028457,0.00361664047019,0.00186950886382,0.00356224402026,-0.000734214423585,0.00111090550214,0.00147167061146,0.0,-0.000373901668218,0.0014388491691,0.0,-0.00325792143368,0.00102162447163,0.00103501820522,-0.000341938796288,0.0,0.000329109761075,0.00134725517179,0.0,0.000639795287339,-0.000306231819879,0.000929512073121,0.000594177082247,0.00193236775105
10:40:00,0.0,-0.00227445132167,0.00269697716932,-0.0017621149934,-0.000394866737608,,0.00482644337693,-0.00077041606276,0.000378859637038,0.012221575559,-0.000358615747075,0.000715563536794,0.0,0.00416378117178,-0.000355302899456,-0.000405597247499,-0.00569802111464,0.000380879837017,0.000398485759407,0.000607718037543,0.0,0.0,0.0019550348358,-0.00111638303529,-0.00116211518018,-0.000291163199029,0.00180342699915,-0.000289477495147,-0.000585308767076,0.00287852818219,0.0,0.00125078190165,-0.000907303857796,0.00326797676462,-0.00687287928776,0.00065876155215,0.0,-0.00180668522495,-0.00261829212606,0.0055161684395,-0.00183789796267,-0.000370164727528,-0.000735564578954,0.0,-0.000374041522969,-0.00107894274088,0.000356188783819,0.00181126657017,-0.000680966999417,-0.00103501820522,0.0,0.00136892560734,-0.000987654401273,0.000336530375042,0.00128081989972,-0.000319846476419,-0.000612745117211,0.0,0.000890604185333,0.00192864090641
10:41:00,0.00315291905962,0.00151687552786,0.0,-0.00176522552457,-0.000395022718943,0.0,-0.00185356864932,-0.000771010061325,-0.00341491510007,-0.00393771763504,0.00107546165591,-0.000715563536794,-0.00281690327111,0.00311149775663,-0.00498754151104,0.0,0.00122374071972,0.0,-0.00239329990584,0.000303720579404,0.0,-0.00139101427353,0.0,0.0,-0.00291121020746,-0.000291247999729,0.00299850299626,0.0,-0.00146477248981,0.000287397616578,0.000298373864663,0.00280855232204,-0.00121102043259,0.00065231574394,0.000689417469568,-0.00627582571795,-0.000975134158206,0.0,-0.00412836015128,-0.00354261342751,-0.00184128205216,0.0,-0.000736106032502,0.000375164138709,0.000747943191188,-0.00324383056112,0.000356061958542,0.00180799181414,0.000680966999417,-0.00138169279322,0.00136705421153,0.00375491139253,0.0,0.000336417160448,-0.000960461095125,0.00095923268746,0.000306419490677,-0.000929512073121,-0.00356718570892,0.0
10:42:00,0.000699300727798,0.0224812765147,-0.00231124910283,0.00598909664075,-0.00118600527838,,0.00185356864932,0.00154142612408,0.00530706325211,-0.00215439939703,-0.000716845908833,0.00285918708005,0.0,-0.00103609057792,-0.00250313021812,0.00646989721501,0.00690638536353,-0.00190585153933,0.00199481414643,-0.000303720579404,0.0,-0.0011142062434,0.000278978938899,-0.000558659232407,-0.00175080289835,-0.000874253297706,0.00239234563862,0.000578871217323,-0.00264200946284,-0.00345423486809,0.0,-0.00499844839507,0.0,0.0,0.00789432622182,0.00132450350489,0.000650195081424,0.000723065830491,0.000751879734669,-0.00315956029037,0.000368527735882,0.0,-0.000368256310551,0.0,0.00112086692101,-0.00180668522495,-0.00213827593946,0.00360620657673,-0.0013623980309,-0.00172980496342,0.000682826929911,-0.00170503025108,0.0,-0.00134634823434,0.0,0.0,0.000918695517072,-0.00124069494823,-0.00537475166674,0.00192492840958
10:43:00,0.00209497283326,0.00406730085574,0.00231124910283,-0.00528263246443,0.0,,-0.00148257996022,-0.00850739856491,0.00377358938364,-0.00324032686761,-0.00323218094281,-0.000714030733657,-0.000705467401393,-0.00103716517508,0.00143112725678,0.00120845936157,0.0,0.0,-0.000398644613611,0.000607348940625,-0.00228833051801,-0.005029348405,-0.0022340137747,0.0,-0.00644596430583,-0.00175080289835,0.000298641184839,0.00548262807495,0.000881445627805,0.000576535040473,0.000894587803808,0.000626174096853,0.00272273651792,0.00487885176581,0.0,-0.000330961446013,-0.00358131589028,0.0,0.00337648041661,-0.00197980662569,0.00147275431627,0.000370164727528,0.0,-0.00112591492472,0.00111961198484,-0.000361729068874,0.000356696989693,0.0014388491691,-0.00307219903697,-0.00277392688273,0.0,0.00340715832161,0.000658544640197,-0.00202292719019,-0.000640820271849,0.000958313441811,0.000306044378823,-0.000620925198465,-0.00299850299626,-0.00160384958197
10:44:00,0.000697350097995,0.00331553075872,0.000384689368083,0.0,0.0,,0.0,0.00271475830875,-0.00301773144894,-0.00288913165934,-0.00180018050415,-0.00107200296134,-0.00105913513873,-0.00277104437794,0.00356888315992,0.00321543685397,0.0,0.000762776543467,0.00119545740477,0.0,-0.000286409854457,0.00223838929498,-0.00055928413091,0.00027936862872,-0.00117647072393,-0.00116890720498,0.00119367367202,0.000575374008969,-0.00146950797936,0.000576202839336,-0.000596302939554,-0.000626174096853,0.000604047134042,-0.000649139912441,-0.000341938796288,0.0,0.00130378114948,-0.000723065830491,-0.000374601989771,0.000792393068402,0.000735564578954,,-0.00110558330775,-0.000751314836243,0.00186323884722,-0.000361859964144,0.0,-0.0014388491691,0.0,-0.00592026803188,0.0,-0.000680503598905,0.00131578966352,-0.00202702772109,-0.00353187074477,0.00223249973126,-0.00275777714233,-0.000310607239646,-0.00300752106395,0.00160384958197
10:45:00,-0.00384145749155,-0.00701239264005,0.0,-0.0092231941512,0.0,,0.00185288176042,-0.00271475830875,0.00113271675317,-0.0010855799872,-0.0046956922113,0.000357462023467,0.000706214718617,-0.000693962553874,-0.0010693282074,-0.00402091414279,-0.00162074589773,-0.000381315543229,0.00198925866275,-0.000911161794245,-0.000286491908563,-0.000838808940557,-0.000839513131718,0.0,0.000294247464239,0.000584624395488,0.00178784314606,0.000862440760658,0.0,-0.00172960550469,0.000596302939554,-0.00156715280468,0.00511972206987,0.0,-0.00239685100195,-0.000331071017757,-0.00293590163583,0.000361598268269,-0.00300187842684,-0.0011888251846,0.0,0.00221811551202,0.0,0.0,0.000744324559857,0.00144665486351,0.000713012507925,0.0017982382116,-0.00171086440363,-0.00455103183542,0.000682360995429,-0.0013623980309,0.000985707324759,0.00101402746563,0.000964475239528,-0.00159413392599,0.000306795523191,-0.00279981517475,-0.00241254640538,-0.000320564195725
10:46:00,-0.00245226957714,-0.00743497848752,0.0110921007203,-0.00214056449911,0.0,0.0,-0.000370301800195,0.00193986481783,0.000754432325485,-0.00144927561599,0.00216998276832,-0.00143061540852,-0.000706214718617,0.00173400424929,-0.00214209292905,-0.00161290357546,0.0,0.000762485740335,0.00119165853228,0.0,-0.000573230167602,0.00335102240417,0.00641832815876,0.000558503225911,0.00352423272253,0.00175182526553,0.0,0.00286944242795,0.0,-0.00144362664021,0.000298018181315,-0.00188383101237,-0.000300435633926,-0.0029263555268,0.00102792539461,0.00066203246377,0.000326637272217,0.0,0.0,0.0011888251846,-0.00220831889523,0.0,0.0022099456508,0.000375727977368,0.000743770952845,0.00252662108785,-0.000713012507925,-0.00107855484121,0.0,0.0035026305512,0.000341005970909,0.0,-0.00131449246663,0.0,-0.000642880125002,0.000319030151055,-0.000306795523191,-0.00124688295456,0.00180995524524,-0.0019255461662
10:47:00,0.000701262300828,0.0111318403688,0.00190005757335,0.0,0.0,,0.0,0.00116211518018,-0.00188714907865,-0.00290486769263,0.00108322812542,-0.00214976793649,-0.000353294474616,0.000346440329119,-0.00286328041002,-0.00688401179803,-0.0052856394658,-0.000762485740335,-0.00119165853228,-0.00152045034613,0.000286656157904,0.0,0.00111203792388,0.00111607154442,0.00555475774134,0.00174876173975,0.00178465246654,-0.00286944242795,0.0,0.0051873315166,0.00297530716365,0.000628338066541,-0.00391389932114,-0.000977357953675,-0.0030869515167,-0.00066203246377,-0.000326637272217,-0.000361598268269,-0.00414235199742,0.0,0.0,0.0,-0.00147275431627,-0.000751597179312,-0.00111586398039,0.0,-0.000356696989693,0.00107855484121,0.0,0.00349040493977,0.00102232075696,-0.00204708362172,0.000328785141873,-0.00304517237517,0.00128534722066,-0.000319030151055,0.0,-0.00124843961284,0.00451060755735,0.0
10:48:00,-0.000701262300828,-0.00369686188133,-0.00532928554808,0.0017841217935,0.0,,0.000370301800195,0.0023201866557,0.000377714829797,-0.000727537318377,0.0,-0.000717617540663,0.000353294474616,0.0020761253132,-0.00323102058145,0.00162403608573,0.0048800422183,-0.000763067568502,0.000397377314985,0.000912547591844,0.00257621439177,-0.00139489491163,0.0,0.001393340061,0.0110177977404,0.0,-0.00208240444134,-0.00316592579877,0.00117577908901,0.00344333195309,0.000297044410323,-0.000942655215129,-0.00302115033418,0.0,-0.00309651030149,-0.00165700120763,0.00163212048635,-0.00543972329582,0.0,0.000395961200976,0.0029433428166,0.0,-0.00147492652107,0.0,0.0,0.00108088643202,0.000356696989693,0.00179501035452,0.00239439142956,0.0,0.000680966999417,-0.00342114599847,0.000328677077733,0.0037206198848,0.000962927373393,-0.000957701589561,-0.000306889675571,0.0021837475532,0.00359389425459,-0.000321285143326
10:49:00,-0.000350815649976,-0.00706191375646,-0.00535783907035,0.0092264671551,0.0,,0.00147983748797,0.00192938512485,-0.00378358377964,0.00326975768156,-0.00108322812542,0.000717617540663,0.000706214718617,-0.00103752386966,0.00179630010579,0.010090902982,-0.0024370442606,0.0,-0.000794912601477,-0.000608272524838,0.0,-0.00167644632725,0.000277816365171,0.00111327592906,-0.0089790610506,-0.00116550129744,0.000297751974807,0.0,0.000587371529369,0.00798863021655,0.00178041590058,0.00595519703867,0.0033227639694,0.000651678094096,-0.00172443567478,-0.00265692617276,-0.00130548321413,-0.0036429912785,-0.00681562653506,0.0125886792284,0.000367309462348,-0.00110844275158,-0.00110762425945,-0.000752162502554,-0.000372231532308,-0.000360165680104,0.0,0.00429492428288,0.0,-0.000348492772302,0.000680503598905,-0.00034275921501,0.000657030247026,0.000674991588233,0.00128246250344,-0.000638977657523,0.0,-0.0018714915007,0.000896459047037,-0.000642880125002
10:50:00,0.000350815649976,0.00335133435993,-0.00115185269023,0.00493306144853,0.0,0.0,-0.00222057826258,0.00882753765376,0.000757862863102,0.00289750293264,0.00108322812542,-0.00179501035452,-0.000706214718617,0.00172860890062,-0.000359001978367,-0.000803535599683,0.000406586710216,0.0,-0.00199005040801,0.000608272524838,-0.000858000910636,-0.00280033787032,0.0,0.000834144355331,0.00377523317557,0.000874253297706,-0.000595592632258,-0.000576701284726,0.000587026726572,-0.00398633785289,0.00059276824498,-0.00187676001286,-0.00090511395529,0.0,-0.002073255753,0.0013293454932,-0.00130718972862,-0.00365631120311,0.00379219263706,0.0050692251271,-0.000367309462348,-0.000739645004134,-0.000369480883568,-0.00112930559715,0.0,0.000360165680104,-0.000356696989693,-0.000357206647842,0.000683060135847,-0.00454149252189,-0.00136147059832,0.00205479524352,0.00295130563458,0.0,0.00160076871064,0.0,-0.00061406203956,-0.000624609639295,-0.00239234563862,-0.00322061470004
10:51:00,-0.000350815649976,-0.00297840875426,0.00650969176058,-0.00528635592315,0.0,0.0,0.0,0.00419447707436,0.0,-0.00326028182289,0.00252297845131,0.00143626595606,-0.00106025809544,0.00172562596747,0.00465700286404,0.000803535599683,-0.000813338800428,-0.0038240964384,-0.000797130373019,0.00030399757036,0.00114383769978,-0.00084163281725,0.0,0.000277893568552,0.0138171455531,0.00116448339214,-0.00358102441771,-0.00057703406102,-0.000587026726572,0.00427046912345,0.000592417078938,-0.0015666617649,0.00241181907685,0.00162733965938,-0.00103824200363,-0.00299351628833,-0.00327546968247,-0.00146627592253,0.010542266312,0.0108318273756,0.0,0.0,0.0025835039282,0.000376576920285,0.000372231532308,-0.000720461126265,-0.00107085500149,0.00285408684643,0.00034135518338,-0.00140154192529,0.000340541464214,0.00102581646882,0.000327385827118,0.00101163387484,-0.000640000021845,-0.000319642003681,-0.00184445179865,0.000624609639295,-0.00299850299626,-0.00647251450562
10:52:00,-0.0014044946129,0.00149031324156,-0.00535783907035,0.0,0.0,0.0,-0.000370576250304,0.0075815374524,0.00189214815204,-0.00363504580563,0.000359906428215,0.00322407587175,-0.0028328630843,-0.00103501820522,0.000714540937869,0.0,-0.00162866485512,0.0,-0.00199561032104,0.0,-0.000857755592262,-0.00224782336849,0.00221975673831,-0.000277893568552,-0.0031496089029,0.000290909092961,-0.0029940142126,0.000288558651548,-0.000881186721728,-0.00341491510007,-0.00029616466972,-0.00188323972796,-0.000301159466212,0.0,-0.000346320349782,0.00199667287632,-0.0019704439873,0.00146627592253,-0.00187441479435,-0.00346887994791,0.000367309462348,-0.000740192483832,-0.000368663598646,0.00150489117942,0.0,-0.000720980564757,-0.00107200296134,-0.000356315699476,-0.00102441531923,-0.00421645037894,0.000340425535202,-0.000341821914113,0.00294165925479,0.00101061150592,0.000640000021845,-0.00031974420736,0.000307644980122,-0.00093706082134,-0.0021043146199,0.000324622629047
10:53:00,-0.00175839679561,0.00185977364372,0.0,-0.000353419335716,0.0,,0.000370576250304,-0.00682079188509,0.0011335727645,0.000728067014323,-0.000719942435704,-0.00286533147329,-0.00177462335837,-0.002073255753,0.0,0.0036079413762,0.0028484251202,-0.000766577270196,0.0,-0.00030399757036,-0.000286082107515,0.000281254396454,0.00138484996513,0.0,-0.00690650227323,-0.000872981286345,0.0,-0.000577200593225,0.0014682134483,0.0,-0.00148214048179,0.0,0.000301159466212,0.001624695727,0.00276721034416,0.00398142529918,0.00131406063587,0.0,-0.00715499192504,-0.00891997382244,0.000367174595643,-0.000370301800195,0.0,-0.00112845601593,0.0,0.000360555258998,-0.00214745966564,0.00142450166539,0.000683060135847,-0.00282087634164,0.00407609260004,0.00136658716178,0.00032631750983,0.0,0.00095923268746,0.0,0.000615006169446,0.000624804768842,-0.00090320644406,-0.000974184197843
10:54:00,-0.000704225381217,-0.004096077222,0.0038299548923,-0.00318640736941,0.0,0.0,0.000370438974416,0.00227877045059,0.00226329783525,0.00181785180037,-0.00252388812542,-0.00107661951903,0.00106515188484,0.0,-0.00286123228103,0.00399361553147,0.00202963333323,-0.00191901805198,0.000399440788215,0.0,-0.000286163973909,-0.00112549252173,-0.000830679820714,0.000277893568552,0.0,-0.00203992493878,0.000899145872056,0.000288641941678,0.00175901540518,0.000569962967838,-0.000890339871844,0.00344990149287,-0.00452694299578,0.00097355191853,0.00172562596747,0.0,0.00131233614635,0.00292611766939,-0.000378000382501,0.00660068403135,-0.000367174595643,0.000370301800195,0.000368663598646,-0.000376435163489,0.000372093027549,0.000360425305758,0.00214745966564,-0.00392227281234,-0.00239275451709,0.00176397999524,0.00270819393688,-0.000341471746531,0.0,-0.00202224538077,0.000638977657523,0.000958926076358,-0.000922651149568,0.0024953225674,0.000301159466212,0.00873367996875
10:55:00,-0.00105726882095,0.00521028346541,-0.00191314387796,0.00212539931231,0.0,0.0,0.00221975673831,-0.00189861458211,0.0,0.000363174145993,-0.00144508695668,-0.00143729812742,-0.000354924582253,-0.000345960909868,0.0,0.000398485759407,0.00121580562089,0.000384098333894,0.00239329990584,-0.000304090012987,-0.003153220328,0.0,-0.0036076076313,0.000277816365171,-0.000288808666268,0.0,0.00119760493356,-0.000577367221582,0.000292868650504,-0.00313882409222,-0.00237812240497,0.00437364021145,0.000604777762613,0.000648508453338,0.00789974913668,-0.00165700120763,0.000327815115212,-0.00292611766939,0.0011335727645,0.00116031728354,0.00110111958272,-0.000740740774611,0.00147329676742,-0.0018843043073,-0.000372093027549,-0.00180342699915,0.000714796313494,-0.000714796313494,-0.000342289922904,0.0010568963464,0.0,-0.00102511541525,-0.000979272152683,-0.00304105657578,0.000957701589561,-0.000639181868997,0.0,0.0,0.000301068796494,-0.000644329919199
