09:38:00,0.00886268725785,0.00830506849849,-0.00876848981995,-0.010542266312,-0.00326797676462,0.0,-0.000890868655802,0.0,0.0,-0.00606266592585,0.0,-0.00159489666982,0.00281096460565,0.00665781420687,-0.00198609797163,0.00262123347987,0.00199800266267,0.0025236606454,0.00933962759613,-0.00604231445596,-0.00587804778419,0.00284293013083,-0.00287563102546,0.0,0.0,0.00509614260201,-0.000464360351971,0.0018957351649,0.000981836112257,0.00202326826734,0.00248447332766,0.00247831601447,-0.00148772653277,-0.00098716691136,-0.00154918698683,0.00534189304479,-0.00154918698683,0.00851068966791,-0.00607904607638,0.00116414448537,-0.00116754245604,0.00647251450562,-0.00207972345325,-0.00391389932114,-0.00374933486889,0.00262054657304,-0.00304182744048,-0.000785237574702,0.0,-0.00049800797842,0.000485436902737,-0.000925497520943,-0.00269245053119,0.0,0.000731975145528,-0.00339175000112,-0.00270758288154,-0.00365822200497,-0.00335973438184
09:39:00,0.00513385799385,-0.00225818688359,-0.0137043660321,0.00678991669347,0.00652530863492,0.0,0.00710482562374,0.0,-0.00759409931959,0.0127561313444,-0.000688942500553,0.0213194020176,0.00140252477409,0.00198873118247,-0.000662910199948,0.000654236202597,-0.000665557428895,0.00125944601031,-0.00399202126954,-0.00531714127762,0.0,-0.000709975180693,-0.00650056460309,0.0,0.0,0.00736651581676,-0.00139437624265,-0.00142146434738,0.00684599250799,0.00201918291723,-0.000496401102275,0.00247218914539,-0.000993048740991,0.0,-0.00674101593364,0.00159701923749,0.00258064659349,0.0,-0.00980400009662,-0.00232964578281,-0.0017538735861,0.00193361323539,-0.00906245309999,-0.0110411216276,-0.00673040634582,-0.00235818267281,-0.00177868170385,0.000261814375105,0.000263400501984,-0.00174498361616,-0.000242688995245,-0.0046403795565,-0.00171715974979,-0.00263441656372,0.000975134158206,0.000452898558466,-0.00135654553925,-0.0179613914745,-0.0342331716422
09:40:00,0.0109131676037,-0.00908408972034,0.00647251450562,0.00749067172916,0.00809721023262,0.0,-0.000885347556725,-0.00376648279548,-0.00625653761431,-0.000667334025433,0.00343997587244,-0.00078155533482,0.00210010577712,-0.00331675262599,-0.00332115881493,-0.00261951688755,0.00531209748489,0.0,0.00199800266267,-0.00534556446642,-0.000737191334528,-0.000710479603598,-0.00290275965796,,0.0,-0.00229621226035,0.00278681090718,-0.00189843436229,0.00389105549297,0.00653432835161,0.0,0.00148038517043,-0.000496894420162,-0.000493949133284,0.0,-0.00319659302563,-0.000515596814722,0.00169348050633,0.000615574042214,0.0,-0.00117096032115,0.000643707778906,-0.0370941244062,-0.00397298893678,-0.00324675609887,-0.00183799447831,-0.000508776403751,0.00261438057407,-0.000263400501984,-0.00374953570148,0.01014256461,-0.00700119545898,-0.000736829211772,0.000239779404098,-0.000731261458546,-0.00385619169017,-0.00113186203368,-0.00427351077738,0.00743497848752
09:41:00,0.00433213673913,-0.00457317870196,0.0,0.0,-0.00972454989199,0.0,-0.00532860941122,0.0,-0.00910689306246,0.0020006675563,-0.00550965581097,0.00234283590177,0.00557881502704,-0.00466201310581,0.0,-0.00131233614635,0.00198478397939,-0.00252048022534,-0.00199800266267,0.00458365966766,0.0,-0.00213447252863,0.0,0.0,0.0,-0.00923794098494,0.000927213789192,-0.00237812240497,0.00290838789596,0.00150187762899,0.00247954503433,0.0,-0.000497141446978,0.00197433430372,-0.00104112450841,0.0,0.00206079413479,0.00112739583531,0.00979799632625,0.00581396986542,0.00292483390725,-0.00580834159575,-0.0175957618904,-0.0047885167318,-0.000813338800429,-0.00606302107738,-0.000763650285297,0.000261062525957,-0.00263782796055,-0.00628063865846,-0.00529994013422,0.00467290569939,-0.00492611833606,0.00191616825097,0.00194884349135,-0.0114286958236,-0.00113314459717,-0.00429185208154,0.0200446701389
09:42:00,-0.0101376682845,0.00761038680741,-0.00404040953701,-0.00523757276625,-0.01807773142,0.0,-0.00714927084422,0.00150829591189,0.00910689306246,0.00597809817551,0.00138026246896,0.00777004686193,-0.00697839538146,-0.00804293879946,0.00132978743,0.00458566149132,-0.00596620927857,-0.00126262643037,-0.0053476063266,-0.00305343748689,-0.00443459706787,0.00071199718209,0.0,0.0,0.0,0.0,-0.00324901655035,-0.0038167985267,-0.00533852274925,0.00299700524027,0.0,-0.00148038517043,-0.00149290896103,-0.00148038517043,0.0046765478839,0.00213219696984,0.00308325013012,0.0,0.00546947580454,0.00462696025015,0.00408044868116,-0.00649352931055,-0.00519096456697,-0.0408219945203,0.00324939359831,0.000792916653146,0.000254614896347,0.00702304876503,0.00263782796055,-0.00151324114627,-0.00241838086428,0.00673716103864,-0.00470239698342,0.000239263070887,0.00992864434133,-0.0078467977047,-0.00136147059832,0.00536194314139,-0.0161018360512
09:43:00,-0.000728067014323,0.0090566656778,0.00242620418246,0.00149925065564,-0.00498754151104,0.0,0.0,0.0030097840629,0.00764157938697,0.0105402820354,0.000689417469568,0.00617285910708,-0.00421053253634,-0.0047217625669,0.0046403795565,0.00521513567911,0.000664672673191,-0.000631911553413,-0.0020127480797,-0.00613498856752,0.0,0.00355240160437,0.00217785930001,0.0,0.0,0.0106163009551,-0.00186133138895,-0.00191387618228,-0.00634612820572,-0.00249688019859,-0.000991080358625,-0.00247218914539,-0.000996512289739,-0.00148257996022,0.000518268993202,0.00106439605579,-0.00102669413536,0.000563221642599,0.00302572091654,-0.000577200593225,-0.00174672533494,-0.00326264563482,0.00445104592426,-0.00417537141048,0.000540540553702,0.0,0.000254550084103,-0.00545810321872,-0.00131804421348,0.00453287101999,0.00120992150271,0.0066920752804,-0.00124115691743,-0.000239263070887,-0.00144682928542,0.00416185571828,-0.00318399177335,0.0132804076679,-0.0238936205071
09:44:00,0.00508537238328,0.00225140808046,-0.00323624877921,0.00373832211061,-0.00417537141048,0.0,0.00447428039492,0.0,-0.00138504177266,-0.00196785894924,0.0,-0.00385356931599,-0.00140745976788,0.00270087942713,0.00198216120399,-0.00195249004429,0.000664231176863,0.000631911553413,0.000671366255496,0.0,-0.000741015224719,0.00353982670512,-0.00145137906465,,0.0,-0.000918695517072,-0.00233154687109,-0.000479041925329,0.00146806975229,-0.000500125041682,-0.0014884646757,0.000494927008371,-0.00149663285606,-0.00198019866686,0.00413651055178,0.000531773477035,-0.00205655599476,-0.00225479238709,0.0,-0.00173360343909,0.00116482249629,0.00326264563482,0.0291778539632,0.00500835771437,0.00458283589523,-0.00158646252206,-0.000254550084103,0.00338233703488,-0.000263817439862,-0.00276764549542,0.0,0.00413128886879,0.00717736034978,-0.00383601525294,0.00120583639355,0.00804324685513,-0.00594015911626,-0.00264200946284,-0.0177895415635
09:45:00,-0.00362976805058,-0.00375516776232,0.00485045413375,-0.00523757276625,0.0207046733617,0.0,0.0035650661645,0.0,-0.00208116620382,-0.00394737354663,0.0,0.0115164420616,0.0,0.00739002355483,0.00329489589685,-0.00195630972076,0.0,0.00755195533793,0.00468698548012,0.0,0.000741015224719,0.00211789701473,-0.00875279110959,0.0,0.0,0.00960446440878,0.000466744465883,0.00573341274343,0.0,0.0,-0.00248570846357,0.00197726213702,-0.000499375790652,-0.00148772653277,-0.00310077767825,-0.00159616953282,0.000514535642945,0.0045045121211,0.0,-0.000578536319289,-0.00642337974976,-0.00130378114948,-0.000719165798706,0.00332502384477,-0.000268997984137,-0.00344599413239,0.00178049137715,-0.00260078170006,-0.000527843770503,0.0,-0.00120992150271,-0.00114586926712,-0.00420116767673,-0.000720893939666,0.00264773292244,-0.00781253973679,0.000916170471779,-0.00636944828548,0.0352681388375
09:46:00,-0.00510391191818,0.000752162502554,0.0112270625938,-0.000750469078374,0.0,0.0,0.0,0.0,-0.00906877509321,-0.000659413146215,0.0,-0.0130620374233,0.00561799230422,0.0,-0.002635047638,0.00390879976505,-0.000664231176863,0.000626762790809,-0.00267558688044,0.00307219903697,0.00295858203975,0.00632691038476,0.000732332511675,0.0,0.0,0.0167009072445,0.00326112564813,0.00142823161626,0.00244200365555,-0.000500375291901,-0.00349040493977,0.000493705267989,0.0,0.0,0.00103466124078,-0.0015987213637,-0.000514535642945,0.00224466985382,-0.00606062461169,-0.00173761989854,0.00292483390725,0.00390625496707,0.0114450462459,-0.00917055197221,0.00080677696994,0.00106157122496,0.00126984144048,0.0,-0.000264026404174,0.0,-0.00242424361151,0.0,-0.00148698912158,-0.000480884837351,0.00312012733624,-0.00346620797649,0.00843502094554,-0.00320000273067,-0.000990589481696
09:47:00,0.000730727105953,0.0,0.0189579137446,0.00374672600161,-0.00823049913652,0.0,-0.0035650661645,0.0,-0.00351000711365,0.00131839175326,-0.000689417469568,0.00462963789874,-0.00210305019678,0.0026737983844,-0.00462810743447,0.0,-0.00332779009267,-0.00376648279548,-0.00134048277445,-0.00153491971808,0.0,-0.00562194031679,0.0,0.0,0.0,0.0115711126372,-0.000930665492953,0.00285035822436,0.0,0.0,0.0014973798655,-0.00296589441338,0.0014973798655,-0.00148994316115,0.00258197922941,0.0,-0.00206079413479,-0.00449438958784,-0.00365408445564,-0.00232153325392,-0.00233918235317,-0.00130039030028,0.00213143952807,-0.00419639726177,-0.00269179166571,0.0,0.000253774903024,-0.000520969014127,0.000527983116806,0.00251635764386,0.0,-0.000229331499686,0.000743770952845,0.0021621630045,0.00263252515321,-0.0046403795565,0.00611069005684,0.00213447252863,-0.00496772010193
09:48:00,0.00218898299738,-0.00376648279548,-0.00943403223336,0.00819371437031,-0.00248241749326,0.0,-0.000893255977215,0.0,-0.0106045532488,-0.00263852395818,0.0,0.000769526779028,-0.00281096460565,0.0,0.00330797522955,0.00064998377329,-0.00400802139754,-0.0031496089029,-0.00134228208073,-0.0170414658549,-0.00369959726446,0.0,-0.000732332511675,,0.0,-0.0178576174,0.0041811907604,0.000948316808859,0.0,0.00100050033358,-0.0014973798655,-0.00198216120399,-0.000998004074851,0.00148994316115,0.000515596814722,0.0015987213637,0.00103092792636,-0.0158913673366,0.00547613172559,0.0,-0.00234466695925,-0.00325839323806,0.00354233455784,0.0,-0.00134861787129,0.0,-0.000253774903024,0.0,-0.00105624514705,0.00251004147848,-0.000242747907492,0.000458610418494,0.00346363532811,0.0,0.002148741426,0.00162658337246,0.00405314673317,-0.00427351077738,0.00496772010193
09:49:00,0.00363769044282,-0.00378072283991,-0.00633916544374,-0.00222799943631,0.0,0.0,0.00623610038771,0.0,-0.00355998951985,-0.00397088542949,-0.000689893093938,-0.00308166653741,-0.000703977501794,-0.00200467825238,-0.00264550418842,-0.00195122013126,-0.00536914041506,0.0018909554957,-0.00471222682798,-0.0062696130136,-0.0156895261714,0.00351741481188,0.0,0.0,0.0,0.00583877697383,-0.00185614902479,-0.0047506027586,0.000487685939927,0.0,0.000499375790652,0.000495908762953,-0.000499375790652,0.000992063573429,0.0,0.0037204401139,-0.00413010396068,-0.00286451069546,0.00363416511422,0.00116144031639,0.000586682328356,-0.0032690450819,-0.0128115631342,0.000840689414793,-0.00162074589773,0.00132538124107,-0.00254129742867,-0.00208659439295,-0.00052854123852,0.00275378819662,0.000728067014324,-0.000917431257009,0.000987410596148,-0.000240009601536,-0.00119317518034,0.00162394189499,-0.000224744354244,-0.00214362354325,0.0181689260168
09:50:00,0.00939652739608,-0.00303490369515,-0.00637960696404,0.00222799943631,0.00248241749326,0.0,0.00884179058146,0.0,0.00568991577768,0.0,0.0,-0.000771902778582,0.00140745976788,0.00467134649929,0.0,0.00260078170006,0.0,-0.00126023961229,-0.00135043909787,-0.0031496089029,-0.000753295704171,0.00490368758453,0.00875279110959,0.0,0.0,-0.00134438738599,0.000928505173485,-0.00429492428288,-0.00244081156081,0.000999500333084,0.0,0.00148625244104,-0.000499625291432,0.000495662959342,-0.00103145960666,0.00159024682333,-0.0015531973094,-0.00460035313906,0.00120845936157,0.00231884161875,-0.00117370905493,-0.00788958727516,-0.00718910357247,0.0248975516217,0.000270306799862,-0.00132538124107,-0.0010183300269,-0.00681165850941,-0.00291198087968,0.00249688019859,0.00242306878912,0.000229436733827,0.000739918642711,0.0,-0.00550701738948,0.0011583460116,-0.0006745362819,-0.00214822853829,0.0154517801469
09:51:00,0.00716848947861,0.00606062461169,0.00796816964918,0.0,0.00165152803847,0.0,0.0122486220762,0.0,0.011283617602,0.00132538124107,0.000689893093938,0.00308404253696,0.00561011289077,0.00133067218571,-0.00331675262599,0.0,-0.000673174040905,0.000630318331616,0.0,-0.00632913505165,0.00900231135897,0.00973582099008,0.00145137906465,,,0.0,0.000463929491039,0.00429492428288,-0.00293685967331,0.00199600864672,0.00199501313052,0.0,0.000999001082085,-0.000495662959342,0.0015467907183,0.00211640290638,0.0,0.00460035313906,0.00241254640538,0.00346821156893,0.0,-0.00264375567073,-0.0043384015986,-0.00575422878325,0.00135043909787,0.00660940938767,-0.00203977633192,0.000262846630505,-0.00318640736941,0.0,-0.00290838789596,-0.000688468185541,0.00172435071671,0.000240009601536,0.000959923279854,0.00231267448128,0.00157321079756,-0.00431035150112,0.0
09:52:00,0.00924286708118,0.000755001923369,-0.00796816964918,-0.00446097394063,-0.000825423076167,0.0,-0.00698083114134,0.0,-0.000701508271491,-0.00265252144913,0.000689417469568,0.028085337426,0.00418702635422,0.00199269411671,-0.00132978743,0.0,-0.00134770909887,-0.000630318331616,-0.000675904047361,0.00790517950711,0.00447094634477,-0.00694447235281,-0.00436047202533,0.0,0.0,-0.00269420908369,0.00139049848592,0.000951927725382,-0.000980873055592,0.00248942125077,-0.000997009055669,0.000989609185166,-0.000499375790652,-0.000495908762953,-0.00257931533249,-0.00105764155814,-0.00207468954086,0.00114678911651,0.00540704231125,-0.00346821156893,0.000587026726572,0.0124960521137,0.00144822617636,0.00411353932579,0.00134861787129,0.0,-0.000255264838655,0.00157563057807,0.0023907568832,-0.00074840966447,-0.0012143292324,-0.0036798569584,-0.000246153847397,0.0,0.00454709410963,-0.0027758518865,0.00134649930577,-0.00595723397305,-0.0101132573976
09:53:00,-0.00354484596654,0.00226159161606,0.0,-0.000745434249949,0.00494234943443,0.0,0.00698083114134,0.0,0.0,-0.00532624428267,0.0,0.0104245173359,0.00832182333749,0.000663349941406,0.004646540056,-0.00129954534209,0.00336587325511,0.0,0.00673856997321,0.0086241224441,-0.00971244093561,-0.00349040493977,-0.00657656736456,0.0,0.0,0.0022456780154,0.0050820160197,0.000951022420704,-0.00147311590597,0.00693758976799,-0.000498877535914,-0.0024758616262,0.0014973798655,-0.00198609797163,-0.00051666237264,-0.00105876134824,-0.00155884676929,-0.00517093941623,0.000598981748966,0.000578871217323,-0.00235017734495,0.0110498361866,0.0129405112757,-0.00246609249519,0.0,0.0,-0.00306827139205,-0.00131285301777,0.000795650486213,-0.00425160075224,-0.00731710581707,-0.00230680609792,0.00196753629631,-0.000240009601536,0.000954654010451,-0.00231911050137,-0.00202042946719,0.000543035582175,-0.00923906401829
09:54:00,-0.00213295495014,0.0,0.000799680170564,-0.00598356310297,0.00246204473977,0.0,0.0129591446425,-0.000751597179312,-0.00421941554271,-0.00871611284036,-0.000689417469568,0.00148038517043,0.00138026246896,0.00595043078063,0.0033057881345,-0.00521513567911,0.00335458214615,-0.00189334231378,-0.00134408622385,0.000780335583881,-0.00150262988453,-0.00210010577712,-0.000733406706875,,0.0,-0.00404585851954,0.00871765098836,-0.000951022420704,-0.00443241306807,0.00639923424203,-0.000499126538937,0.0,-0.0014973798655,-0.00498257134446,0.00309597770513,-0.00318302656012,-0.00312500254314,-0.0121705356203,0.00239234563862,0.000578536319289,-0.00589972212719,-0.00129366124122,0.00427655676726,-0.00412371718386,-0.000808952450749,0.0,-0.00205075693508,0.00105042026465,0.00211864486029,-0.00175592670226,-0.00245098161914,-0.00928080907447,0.00343390084792,0.0,0.0014302743797,-0.00139405227037,0.00738836899515,0.00325203538638,0.00730107891562
09:55:00,-0.0035650661645,-0.00452830962475,-0.000799680170564,0.00149925065564,0.00572130698361,0.0,0.00513699759792,0.000751597179312,-0.00565372530723,-0.00811363477417,0.0,0.0132257622193,0.00481597078058,0.00525970969298,-0.00198216120399,-0.00458566149132,-0.00201139859969,-0.00633715682273,-0.00067272118245,-0.0157235943795,0.0,0.00628713213133,0.0,,,-0.00677968698538,-0.00228676065807,0.00379867503322,-0.00247096740501,0.00147094902717,-0.00249937645732,-0.000992063573429,0.00099850232959,-0.000999500333084,-0.000515331111636,-0.00106326432133,-0.00208877360539,-0.0146845516829,-0.00779614143613,0.0,-0.00177672537115,-0.00584227562423,0.0113155379926,-0.00497101272202,0.0,0.00131665588475,-0.00282667540132,0.000524796653346,0.00264200946284,0.00150526872376,-0.00294912968724,0.00279329790561,0.00342214951429,-0.00144126856561,0.0,-0.000465116287454,-0.00514369914133,0.00647251450562,0.00772950708227
09:56:00,-0.00716848947861,0.0,0.00796816964918,0.00149700626759,-0.00572130698361,0.0,0.0,0.0,-0.0007089684806,0.0181639706277,0.00344234419097,0.0137733239322,-0.00827020564867,0.00261951688755,0.00198216120399,0.00196785894924,-0.0033613477027,-0.00127226480266,-0.00404585851954,0.0,0.00150262988453,0.000696136470856,0.0,0.0,,-0.0068259650704,-0.00643089033029,0.00331204466475,-0.00794837766295,-0.00540409077401,-0.00150262988454,0.00198314393205,0.00199401860686,0.0,0.0010303967939,-0.00212992625783,0.0041731933283,-0.0179109265665,0.000601865802099,-0.00173661403992,0.0,-0.00065125368632,-0.0242004692964,0.00497101272202,0.000269723535014,0.00655740054616,-0.000772300205718,0.0015727395116,0.0,0.00350350708717,0.00172138244891,0.00371230124708,0.0101967380205,-0.00578593706704,0.00285442629585,-0.00442942792044,-0.00179533261867,-0.0102675854742,0.00384246390154
09:57:00,0.00287356519573,-0.00530907579977,0.0,0.000747663586231,0.0,0.0,-0.00342173131116,0.0,-0.00141944665423,0.0,0.00274536891719,0.0,-0.00416089365916,-0.00261951688755,-0.000660283946075,-0.00131147559781,0.00201816415624,0.0,0.00135043909787,-0.00158604315564,0.00598804184462,-0.0013927578853,-0.00884309373633,0.0,0.0,0.00364631215302,-0.00461894585629,0.00141609653119,-0.00249688019859,-0.00246609249519,-0.00653761443403,0.000495172082413,-0.00199401860686,0.000999500333084,-0.0010303967939,-0.00160042712208,0.00208008395333,-0.00604231445596,0.0030039073354,0.0,0.00767644749834,-0.000651678094096,0.0157258423055,-0.00331126130366,0.00107816722035,0.00287168974269,0.00102960112056,0.0041819193199,-0.00132013220492,0.0,0.00245398896157,0.00254423636723,0.00722024797349,-0.00606282929039,0.00118694375953,-0.00233918235317,-0.00269905696916,0.000543035582175,0.000479271516483
09:58:00,-0.00359324856613,0.00379507096855,-0.00716848947861,0.00149365225678,-0.00328407520119,0.0,-0.00343347976789,-0.000751597179312,-0.00142146434738,0.0,0.00342114599847,-0.0028839241329,0.00761512852725,-0.00591912283919,-0.00198347172465,0.00196656897204,0.0,0.0031776321622,0.00269541942167,-0.00956945101615,0.0,-0.00349040493977,0.00516797015844,,,0.00905803294675,-0.00138985428905,0.00188501469577,0.0074720148387,0.00246609249519,-0.00100959120135,0.000494927008371,-0.000499126538937,0.00498257134446,-0.00103145960666,0.00106723596042,-0.000519615496233,0.00904983551992,-0.00120048033625,-0.000579542177913,0.0,0.00584987043596,-0.00355240160437,-0.00498754151104,0.000807863245769,0.00130259234258,0.00436401668076,0.000521512397739,-0.00105736198062,0.000998751643571,0.0,0.000230973554555,0.00478469812334,-0.00389959061071,-0.00308898903101,-0.00210995272276,0.000225199865831,-0.000543035582175,0.0
