09:38:00,0.00682955110566,0.000644953263246,0.0,0.00287356519573,0.0,,-0.00608878663656,0.00306631133315,0.00843317529541,0.0239532410225,-0.00292825977909,0.011573565394,-0.000285673477161,0.0068166589791,0.00948146738105,-0.00173761989854,0.000689655199749,-0.00108283713883,-0.00913248356327,0.000421762975463,0.00568428022656,-0.00422619173523,-0.000528308544471,0.00424845570615,0.0036353240074,0.00180342699915,-0.00778214044206,0.0145722068591,0.0,0.00749067172916,-0.00236041870828,-0.0235064476753,0.00185471459659,-0.00586384566522,0.00754131775823,-0.000289981153257,0.0,-0.0101861394191,0.0,-0.000226731664048,0.0087219606923,0.000217367678282,0.00116459640492,-0.00831380172727,-0.0076759438721,0.00435866194404,0.00325733187031,0.00732604009207,-0.0095942652198,0.00666224982542,-0.00108151964037,0.00257931533249,-0.00157397723995,-0.00431308546336,0.0121982483501,0.00552269648265,0.00194474693793
09:39:00,0.0176444639797,0.0153553880832,0.0,0.00963776869338,0.0,0.0,0.0156278096833,0.00800461678261,0.00435730536896,0.00589972212719,0.00497295159705,0.010899290458,0.00285306898241,0.0134954814749,-0.0022902958766,0.00173761989854,-0.00726521099141,-0.00870516922733,-0.00110152388593,-0.000843703909994,0.0030869515167,0.00960978481871,0.00386779666427,-0.00288698510783,0.0177933901301,0.00233960333481,0.00117118889046,-0.00908271457432,0.0,0.0148150857851,-0.000181801654896,-0.00580793999343,0.000205867216373,-0.00875087623258,0.00491020498109,0.0,0.0,0.00479417280934,0.00130861523582,-0.00340715832161,0.00111271848579,0.00152025222026,0.00580272421257,0.00885361280651,0.0,-0.00031070374648,0.00809721023262,0.00987805824084,0.00519751689803,0.00793654959574,-0.000405871614852,0.0044978550416,0.0031454809683,-0.000763067568503,0.0,0.00627453038939,-0.00722604509174
09:40:00,0.00308166653741,0.0047506027586,0.0,-0.0053428444105,0.0,0.0,0.00347496795739,0.0146978338357,0.00998344398418,-0.00589972212719,0.000291757843061,-0.0133680888591,-0.00285306898241,0.00133958492906,-0.00632549550175,0.00104112450841,-0.000347282517816,-0.00109349382137,0.000367309462348,-0.00401734338799,-0.00171379647773,0.00468698548012,0.00297853921476,-0.00153178482849,0.0130477153925,-0.00414303033396,0.0139483082774,0.00926353005262,0.0,0.00732604009207,-0.00583517337672,0.00539420395112,0.0065654729068,0.00635200909159,-0.0114079536386,0.0,0.0,-0.0024984397756,0.000435824805329,0.000682360995429,0.0132569329935,-0.00391389932114,0.00672756021306,0.00734836176977,-0.00343053509679,-0.00717296074069,-0.00598562007094,-0.00260529891176,-0.000777907468245,0.0202158824613,-0.000676818976768,0.00102524678979,-0.00222702653123,0.00507615303186,-0.00109176938121,-0.00706162212621,-0.017300866942
09:41:00,-0.0126436983028,-0.0210735767905,0.0,-0.0107720969819,0.0,0.0,-0.00347496795739,-0.00149756673439,-0.00664454271867,-0.00891536365795,0.00203992493878,-0.00357683694041,0.000571265368293,-0.0037553692203,0.000288392215409,-0.00277874440695,-0.00417682472881,0.00581819823099,-0.000734753890514,-0.00883125386363,-0.00550396986294,0.0103008054854,0.00593059474164,0.00102145054846,0.0,-0.00742824323352,0.00019236318228,0.000722935148059,0.0,0.00247867736441,0.00583517337672,0.00967782700211,0.0117911510435,0.00218102594636,-0.00104356910071,0.0,0.0,-0.00564441761968,0.0010887317352,0.0,-0.00065868923229,-0.00218102594636,0.018975901459,0.00338711438896,-0.00309757604413,-0.0110150602307,0.00582431673968,-0.000724900357949,-0.00259740405768,-0.000645786267196,-0.000948316808859,-0.00115347657775,0.00222702653123,0.00189693386,0.00133422301314,0.00112422721228,-0.0282712735332
09:42:00,-0.00207954325007,-0.0192219633875,0.0,0.0178895647508,0.0,0.0,-0.0114577956214,-0.0109249532642,-0.00233605979755,0.00891536365795,0.00956113324398,0.000551116023869,-0.00114285726725,0.000805910050335,0.00345423486809,0.0,-0.0236467697201,0.00758537138926,0.00659343047983,-0.00600280503345,-0.00744398832562,-0.0237509073736,-0.00908461873354,-0.00306748706786,-0.0115479025879,0.0,-0.00733594023499,0.00270636159774,0.0,-0.00554907965959,-0.0109690313706,0.00388588279138,0.00544191608031,0.000435634944812,0.0,0.0,0.0,-0.00167855683558,-0.000653096790385,-0.000682360995429,-0.0125982437613,0.000654807400894,0.00431398962208,-0.00875865819087,-0.00587728571656,-0.00316957476128,0.000161303331264,0.0102446606985,-0.0120357287521,-0.00804259102303,0.000948316808859,-0.0055294939319,0.00235263472779,0.00930590216693,0.00628324928426,0.00995033085317,-0.00604231445596
09:43:00,-0.000780944983072,0.0156661167444,0.0,-0.00711746776886,0.0,0.0,-0.00224323119224,0.00717119510266,-0.00771427605595,0.00589972212719,-0.00230946984866,0.00275103337189,0.000571591898958,-0.00161247011557,-0.00258955690673,0.0,-0.0125787822069,0.00287459773944,-0.00512446216573,0.00792465059614,-0.00767490249112,0.00708385488841,0.000350938764788,-0.00599162966827,-0.00714423042426,0.0146225188675,0.00752826642079,0.00879008260841,0.0,-0.00720114802665,-0.00738010729762,-0.00286181716169,-0.00301962987372,-0.000435634944812,0.0,0.0,0.0,0.00586266335815,-0.00218007498596,0.000909711229443,0.0108396150381,0.00370249796806,-0.00808047241756,-0.00287666505459,-0.00800700535473,0.00632913505165,0.0078721588959,0.00501182405125,-0.00263574216902,-0.0102108492863,0.000676818976768,-0.00141944665423,0.0,0.00125093836678,0.00456676673981,-0.00323138060442,0.0120483385162
09:44:00,0.0106204857871,0.00420100795578,0.0,-0.0198383422197,0.0,,-0.00224827459406,0.0071201350081,0.000336643665862,-0.00294551022976,-0.00550646225429,0.0,0.0,0.000806560065234,-0.000576368892037,0.0,0.00144560921453,0.00465366868135,0.00146681361099,-0.00803217169726,0.00732731819843,0.000336077973253,-0.00263504763801,-0.000515242604786,0.00188501469577,0.00892066575838,0.000192289203554,0.00392157365318,0.0,-0.019510634532,-0.00185356864932,-0.00266475508715,-0.00850379694284,0.0021762794226,0.0,0.0,0.0,0.00499792793806,-0.00152888530382,-0.000682205825208,0.00153896919459,-0.00152289815139,-0.00359134683328,0.0082482088565,0.00800700535473,0.00157604445547,0.00335490369788,0.00839205551009,0.00552705710215,-0.0139121157377,-0.00135409634773,0.00103252461419,0.00494857110905,0.000999625223812,0.0,-0.00100496909804,0.007041021988
09:45:00,-0.00283834534508,0.0109045339666,0.0,-0.00401533665974,0.0,0.0,0.0222584706009,0.00595683071919,0.00804563508694,0.0117303397855,0.00608432993867,-0.00164971167467,0.000285673477161,0.0021476518322,-0.00115373534575,0.0,0.0182506407612,0.00107085500149,-0.00403892599725,-0.000752971584008,0.00450919945448,0.00603016902659,0.00596283773068,-0.00361415073723,0.00563381771826,-0.00195573002154,0.0032632719236,-0.00553029685293,0.0,0.00659573669819,-0.00614126802208,-0.00493828164058,0.0024370442606,0.0,0.0,0.0,0.0,-0.00187129693862,-0.00372276790399,-0.0020494143573,-0.00263968477077,-0.00130718972862,-0.00588739712126,0.0035650661645,0.00673868640726,-0.00394477829102,-0.00111705110155,0.00972592063034,0.00275211496687,0.0,-0.0027137058716,0.00360546360184,0.0125219476482,0.00411292410038,0.000479501327816,-0.00560162791201,0.00840788895305
09:46:00,-0.0182534403094,0.0329441557194,0.0,-0.0125139652915,0.0,0.0,-0.00157356444743,-0.00894860557601,0.0,0.010152371464,-0.00115606949292,0.000825196030872,-0.000857265376118,0.0104042555174,-0.00375885942069,0.0,-0.0178895647508,-0.00107085500149,-0.0103551221152,0.000645438920857,0.00362726021673,0.017383104709,-0.00596283773068,0.0,-0.00714154510527,0.00532482621306,0.00382555937098,-0.00934586241824,0.0,-0.00644534945074,0.0,-0.00371978110253,-0.00345423486809,-0.00654309858894,0.0,0.0,0.0,0.00083211987327,-0.000438885238557,-0.0025105570644,-0.00220507255831,-0.00152721748894,-0.00592226394226,-0.000890075715193,0.00874416201563,-0.00380168365367,-0.000479118431269,0.00294138457042,-0.00275211496687,0.0145697941567,-0.00135961951604,-0.0030896008099,0.00448000749297,0.00619964787953,-0.00528720289592,0.00548990230997,-0.00828897581895
09:47:00,0.00995033085317,0.03933941456,0.0,-0.0571584138399,0.0,0.0,-0.00790517950711,-0.0094074071019,-0.00100217145518,0.00604231445596,-0.00521891587579,0.00356800158955,-0.00458453525041,-0.0047885167318,-0.0023201866557,0.0,-0.00615609403878,-0.0107720969819,0.0,0.000107532663151,0.00344234419097,-0.00708229922361,-0.0150645294614,0.00206682815566,0.00620477688688,-0.00692781880852,0.0117670744726,-0.00706716722309,0.0,-0.00754720563538,-0.00317846392672,-0.00414938354681,0.000407000412618,-0.00879126541117,0.0,0.0,0.0,-0.00270692513026,0.0,-0.00137205601218,-0.000662471041121,0.00218102594636,0.0121883055209,0.0,0.00680506198754,0.00459188519617,0.000319437792207,-0.0112518767974,-0.00856677397385,0.0092926524342,-0.00490999349756,0.00629781658699,0.00890024947026,-0.00222744801909,-0.00968530573446,0.00457054471587,0.00178200225357
09:48:00,-0.00208659439295,-0.045531384808,0.0,0.0571584138399,0.0,0.0,-0.0131013217609,0.00753299230754,0.0,-0.00517688817953,-0.000581564424649,-0.00274348594575,-0.00633825227636,-0.000533475606144,-0.0055321148513,0.0,-0.00473330576049,0.00540055318,0.00703836948921,0.0088851411487,0.00770222036209,0.00691816299017,0.0115402967389,0.00154732258156,0.012295236857,0.00497867315732,0.0112571545246,0.0104921367721,0.0,-0.00318689092852,-0.0094074071019,0.00621763661087,-0.00326065094269,0.000220726190058,0.0,0.0,0.0,-0.00229621226035,-0.000878348760906,-0.000915750979747,0.00242691790383,-0.000435824805329,0.0032127023759,-0.000890868655802,0.00372313850283,0.0,-0.0019181591559,-0.00354233455784,-0.0139955633332,0.00117179884511,-0.00218998171293,-0.00115377232208,0.0,-0.00646286117288,-0.00255801345405,0.00643017736636,0.00177883236944
09:49:00,-0.0131407935611,-0.00936044275956,0.0,-0.0183148457034,0.0,,-0.0191595404573,0.00635872724168,0.000334168758331,0.00632367729604,-0.00437254741261,-0.00275103337189,-0.00666959120194,0.000533475606144,-0.00497586274712,0.0,-0.00879771070353,0.00215208117494,0.000369071788652,-0.000319778289779,0.004083721857,-0.00973203557429,0.00440335365827,0.000171777033833,0.0108646681461,-0.00301980867198,-0.00224131584301,0.0032339230484,0.0,0.00167059041055,-0.0133208439757,0.00720538372127,-0.000612557446413,-0.000441501110924,0.0,0.0,,-0.00167329049709,-0.00087912093574,0.000229016375672,0.00264084660521,0.000435824805329,0.000188661447593,-0.00392927813989,-0.00338409798424,-0.000474045991337,-0.0019218455627,-0.00597951667726,-0.0135137191667,-0.000911280411954,-0.00659886914767,-0.000769921762657,-0.00507615303186,-0.00187207542974,-0.001342527815,0.00551026300556,0.00118413276122
09:50:00,0.0102645986119,0.000626762790809,0.0,0.00714154510527,0.0,0.0,0.00978800636616,0.00260659242724,0.00166917080984,-0.0086331471447,-0.00644785352299,-0.00275862243908,-0.0108235662456,0.0,-0.00029347028824,0.0,0.00147167061146,-0.000358358720911,-0.000369071788652,-0.00856536285892,-0.000169822535859,-0.00548493023057,0.00175592670227,0.00103004300953,0.0194075194446,-0.00195886448533,-0.00337142106194,0.00107565446011,0.0,-0.0137511716128,0.00573067470898,0.00368550785718,0.0012247398959,0.00506553224995,0.0,0.0,0.0,0.000627812095539,-0.00551208539258,-0.00229252736812,0.00109829774906,0.0021762794226,0.00207293016846,0.00748800075688,-0.00084781692234,-0.00253204756264,0.000160294943038,0.00526954149657,-0.00751113125,-0.00522330777528,0.00399202126954,0.00256410396894,-0.000636334733531,0.00212142089918,0.00183027322157,-0.00451617224053,-0.000355092623723
09:51:00,0.011973073796,-0.0126105075919,0.0,-0.0112995552539,0.0,0.0,0.00582714500919,-0.00709090487457,0.00631756049652,0.00288600488913,-0.000294074402942,0.00082838607526,0.000588062351554,0.000266631117431,0.00672812249902,0.0,0.00476802663803,-0.00719427563403,0.0,0.00536194314139,-0.00938493365507,-0.00116734775201,-0.0024591616117,0.00120037740556,0.00501703256252,-0.00107009105984,-0.00206592241757,0.00339862593481,0.0,-0.015504186536,0.00569802111464,-0.00102239043769,0.00264846849321,-0.00705470297989,0.0,0.0,0.0,-0.00104657257067,-0.00620982257212,0.000229489387123,-0.00109829774906,0.00108636621222,0.00506995734392,0.00354610300675,-0.0025477720788,-0.00524268418234,-0.000480961933119,0.00848661387732,0.00927827641183,-0.00498754151104,0.000137372072474,0.00930357822618,-0.000381995293369,-0.000498753127546,0.00692464651227,-0.000883587422187,0.0121199342033
09:52:00,0.00516130178023,-0.000634719158091,0.0,0.0,0.0,0.0,-0.0107091726065,0.00373832211061,0.00923794098494,0.00574714225557,0.00732604009207,-0.00470328713181,0.00439947915948,-0.000533333345975,0.00203873668985,0.0,-0.00440044714482,-0.00253027425797,-0.00332779009267,-0.00053490239307,-0.00120078923426,0.00033366700343,0.000351679272132,0.00256739550525,-0.0087963945703,-0.0010712373815,0.00300356899354,0.0,0.0,0.0,-0.00094741835604,-0.00286826666628,0.0024385299627,-0.00221484032955,0.0,0.0,0.0,0.00480519048481,-0.00334262149669,-0.00137772696879,-0.00286123228103,-0.000868998533939,0.000748923457585,0.00828417533991,0.0,-0.0125021663687,-0.000962618396168,0.00140745976788,0.0184355621557,0.0132019432648,0.0,0.00934350231763,0.00482785844357,-0.000249469877807,0.00507186209796,0.00220750641521,0.00931322214667
09:53:00,0.00128617381074,0.0160608081502,0.0,-0.00760459938522,0.0,,-0.0137978535909,0.0221411258772,-0.000657030247026,0.00343249764932,-0.00175336105702,-0.00584065072954,0.00670849825215,0.00346159312506,-0.00145581624198,0.0,-0.0114582661874,0.000723589033019,-0.0111733005981,-0.00267881221003,0.00973617734508,-0.00217082827172,0.00017579326757,0.00392391529662,-0.00832885495516,-0.00807106883379,-0.00469704949987,0.00231873821896,0.0,-0.00234650088112,0.00094741835604,0.000205149246796,-0.00549507844525,-0.00779080178777,0.0,0.0,0.0,0.00104155826518,-0.000446528250331,0.0018365478073,0.000440722792502,-0.000217367678282,0.0,0.00751948983322,-0.00426076486086,0.0,-0.000160526527353,-0.00918409846451,-0.00736035440629,0.00116799701812,-0.00123702854067,0.00163244840673,0.0,-0.000873635000963,-0.00144648048364,0.0,0.00231481584845
09:54:00,-0.0103360093307,-0.00973167309854,0.0,-0.00766287274557,0.0,,-0.00497430970973,0.0148526548518,-0.00131535698018,0.0136133696237,-0.00117061763441,0.00195067638837,0.0,-0.00106382988756,0.00261894518963,0.0,-0.0149815536156,0.0036101122241,0.00261829212606,-0.00128838325745,0.00288551502936,-0.0036844791305,0.00210711228093,0.00339962931539,-0.000363702495371,-0.00922665975709,-0.0081308947526,0.00302410619154,0.0,-0.0118158129314,0.0039693842875,0.00491099820663,-0.00429492428288,-0.0116881528406,0.0,0.0,0.0,-0.000624804768842,0.000892857202172,0.00343446244863,0.00154100195602,0.0,0.0,0.00486618965117,-0.00633943697667,0.00851205653411,-0.00337702339109,0.00636719519339,-0.00188222696064,0.00517465579002,-0.00151400483122,-0.00188383101237,0.00202583001671,-0.00174956305563,-0.00483676880061,0.00330214939576,0.00530382887512
09:55:00,0.005181358742,-0.0104646586806,0.0,0.0,0.0,0.0,-0.00935210557028,0.0103739080938,-0.006934153589,-0.0147562268909,0.00292397869144,0.00416725148145,-0.00583092031079,-0.00480128956483,-0.000290655430036,0.0,0.00751883241403,0.00503236144695,0.00484442907553,-0.00301269864194,0.00843886864586,0.00167644632725,-0.0022829055485,0.0011871450559,-0.00236729601586,-0.00200127420565,-0.000949757883151,0.0,0.0,0.0180609542282,0.00357782134788,0.0103564739242,-0.0184098694109,0.00158138517085,0.0,0.0,0.0,-0.0016680571007,0.00178332637543,0.0034227072775,0.000879507532507,0.000651961340055,0.0,-0.00451781828378,-0.000515774102382,0.00685316252994,-0.00452051141132,0.00281690327111,-0.00418043896521,-0.0136410039842,0.000963722797795,-0.00478831560045,0.00151668380945,0.0,-0.0036429912785,-0.00010989614825,-0.00866206259112
09:56:00,-0.0012928250023,-0.0121874504029,0.0,0.016781476962,0.0,0.0,0.0066889881508,0.0315262536468,0.0138205556186,0.00171379647773,-0.00058411216614,-0.00695509828288,-0.00468934036339,-0.00536194314139,-0.00524629591531,0.0,0.00373832211061,0.000358487187922,0.0,-0.00431966114452,0.00720090191851,0.00150640249426,0.000527287120047,0.000847098737651,-0.0027384772933,0.0103271141559,0.000759878456017,-0.001777778246,0.0,-0.00702853342459,-0.00773661751207,0.00403226352794,-0.00733371542547,-0.00702234169046,0.0,0.0,,0.00125130360435,0.00222469502211,0.00341103230106,0.00197606826845,0.00108565855849,0.0,-0.00734140685837,0.000859475772719,-0.0047763185851,-0.00421599456975,-0.00211193320314,-0.0134686751362,0.00300398580237,-0.00151483882166,0.00365631120311,0.000126286544336,0.000625195393918,0.00956481654822,0.00558936191288,-0.00826980427912
09:57:00,-0.00181276755585,-0.0126645628413,0.0,0.00226671800869,0.0,,0.0,-0.0173917427119,-0.00655740054616,-0.00687287928776,0.00116788334442,-0.00195612749255,0.0017610805843,0.00803217169726,0.0043738223977,0.0,-0.0150378773645,-0.00683332995243,0.00334014042212,-0.0152674721308,0.00033366700343,0.00100300911117,-0.000703111296325,-0.000847098737651,-0.00568339599307,0.00897188864068,0.00284441265068,0.00319772878632,0.0,0.0110670601934,0.000189411876691,-0.0129608942722,0.00419727793534,0.00769931339633,0.0,0.0,0.0,-0.00187754305703,0.00288472406859,0.00158784200311,0.00021932229499,-0.000868432533954,0.0,-0.00158019521952,0.00855437209666,0.000319131963774,-0.000650195081423,-0.00352983070352,-0.00150777905338,-0.00877600759949,0.000275595978043,-0.00479375208404,-0.0104088271575,0.00124921940043,-0.00398430952677,0.0106534326426,0.0035026305512
09:58:00,-0.0122572925918,0.00910871619824,0.0,-0.0190481949707,0.0,0.0,0.0053191614776,0.0104712998673,0.00295615258799,-0.000287397616578,0.00494834367301,0.0039084360195,0.00146520172733,-0.00267022855588,0.00666959120194,0.0,-0.00151630051796,-0.0112503454809,0.00369822906709,-0.00264084660521,-0.00350906868556,-0.00183961921602,-0.0012316355916,-0.00339558900114,0.000735159011239,0.000357206647842,-0.000189376006626,0.0040711623626,0.0,0.00833595441436,-0.000757862863102,-0.000815660730376,0.0118664866998,0.0129988383427,0.0,0.0,0.0,-0.00397531646022,0.00221336965084,0.00294217706864,0.000876808473534,-0.000869187364587,0.0,-0.00281541625352,0.00340136382349,0.00318573063313,0.00454251267796,-0.00226564809462,-0.00233468484816,-0.00673225432297,-0.0011028399243,0.0,-0.0137472454714,0.00124766079816,-0.000726128556654,0.0141724510881,0.000699056302498
09:59:00,0.00445085169898,0.00291026882854,0.0,-0.0100503358535,0.0,0.0,-0.00999675102871,-0.0228280325562,0.0,0.0,-0.00378182268917,0.00527999003491,0.00117061763441,0.00293685967331,0.00317414781002,0.0,0.00906350615335,-0.01174756535,-0.000738552470794,0.00812031236983,-0.00234623871666,-0.00234623871666,-0.000176071837765,-0.00511510066677,0.0058618962505,0.0,-0.00341491510007,0.00423057214798,0.0,-0.00833595441436,0.00642360039878,-0.00040807998934,-0.00914767293679,-0.00558224068763,0.0,0.0,0.0,-0.00167855683558,-0.00110607244989,0.000903546481168,0.000219082047103,-0.00086994350854,0.0,0.00123272006453,0.000169764876055,0.00269991428998,0.00323206486917,0.00226564809462,0.00466393163668,-0.000397429958202,-0.00276243269591,-0.00354700143858,0.000388023027567,0.0,0.00483092726967,-0.00213447252863,-0.00630916919326
