09:51:00,0.00633804938601,-0.0092519402975,-0.00130804466002,-0.00353565483231,0.00236197334493,-0.00330777628315,0.0,0.00443459706787,-0.000333500086466,0.00321215052068,-0.00114351070208,-0.00269501585487,-0.00153964618559,-0.000637145609321,0.0,-0.00378072283991,0.00597373341571,0.00389630344561,0.0,0.0120847392151,0.00696866931609,0.0,-0.00633581844909,-0.00217983737542,0.0,0.00715665041879,-0.00169827383019,0.00213561213042,-0.00520834510714,0.00256607787716,-0.00503548786593,-0.00231213975838,-0.00174825219353,-0.00305077595521,0.000841042942764,-0.00417537141048,0.0,-0.00134018335896,-0.000866551180742,-0.00201005092802,-0.006791197578,-0.00988925365496
09:52:00,0.00385356931599,-0.00321027563025,-0.00130975788206,-0.0035482000561,-0.000589970518587,0.0,0.0,0.00407609260004,-0.00133511368297,0.00232964578281,0.00114351070208,-0.00150037537523,0.00153964618559,-0.00223321196657,0.0,-0.004111977959,-0.00178837603551,-0.000598444063342,-0.000585823098183,0.00896866998276,0.00967526552342,0.0,-0.00424629088145,0.000545404976705,-0.00224845513501,-0.00439802797971,-0.00511219517234,0.000533191161659,-0.000522329601846,0.0117198793703,0.0013758314484,-0.000463070163403,0.000437349668025,-0.00700835106844,-0.00168279383422,-0.000418497599747,0.0,-0.00089445444246,0.000866551180742,-0.014184634992,0.000681198936423,0.00717093733619
09:53:00,0.00279329790561,-0.00709909402861,-0.00131147559781,-0.00207561230929,0.0,0.0012040940648,-0.00220368419103,0.00338409798424,0.00133511368297,-0.00408044868116,-0.00114351070208,-0.0036101122241,-0.00339035615245,-0.00640822442877,0.0,0.000316906990451,0.00149053537806,-0.00570315218352,-0.00352216389951,0.00415801014866,0.0143396106805,0.0,0.000531773477035,0.00108991836403,-0.00112612624514,-0.00165426009603,0.00454546237167,-0.000533191161659,0.000522329601846,0.00706716722309,-0.00321322287023,-0.00185442797696,0.00349192847186,0.00613498856752,0.00168279383422,-0.00377438066029,0.000427441767568,0.000447327227321,-0.00173385392375,0.014184634992,-0.00238622918751,0.00034019391381
09:54:00,0.00417537141048,-0.0051948168771,-0.0019704439873,-0.000593824245478,-0.000295115835106,0.00210368221834,-0.000315208828457,0.00168776411372,-0.00267201227781,-0.000584282809494,-0.00458716400691,-0.0039257184646,0.0,0.000321388400645,0.0,-0.0114724011622,-0.000595947574253,-0.00120481942285,-0.00560225554867,0.00325492224046,0.00304620306634,0.0,0.00212427058108,-0.000544810691765,-0.00282087634164,0.00110314407216,0.00508906950747,-0.00106723596042,0.00260756340708,0.0,-0.00276243269591,0.000463929491039,0.0021762794226,-0.00218674917667,-0.000420433052231,-0.00210305019678,0.00383877630717,-0.000447327227321,0.000433745398255,-0.0129608942722,-0.0075368633577,0.00101988790075
09:55:00,0.00277392688273,0.00584227562423,-0.00131578966352,0.00680778121342,-0.0115779829777,-0.00180288510373,0.000315208828457,-0.00101231660408,0.000334392245216,0.000292184078047,-0.00547472913318,-0.00363746990942,0.0,0.00384862566129,0.0,-0.00643089033029,-0.000596302939554,0.00451060755735,-0.00563381771826,0.000590667471396,-0.00304620306634,0.0,0.00264900817158,0.00108932472645,0.0,0.000551116023869,-0.00508906950747,-0.0026730836553,0.00104112450841,-0.00151019409523,0.000460935707631,-0.00744882401299,-0.000434877154059,0.00174978172379,-0.00126236078199,-0.00210748233956,0.0,0.0,-0.000433745398255,0.0121557412497,-0.0010321693674,-0.00442704622236
09:56:00,0.00242088999438,0.000323572240326,-0.00131752324724,0.0,-0.00418911444448,-0.00060168473536,-0.000945924711869,0.00236047993602,-0.0026782741152,0.00379064457396,0.0,-0.00334601072633,0.0,0.000320051210926,0.0,0.0086719669846,-0.00448364224445,-0.00360685693099,-0.000892458783019,-0.00800359986052,-0.00509771707167,0.0,0.00211416569234,0.00163176538791,0.00394700258678,-0.00165426009603,0.0,-0.0010712373815,0.00155965719165,-0.000503905276473,0.0,0.00466201310581,-0.00348584230969,-0.0035026305512,-0.00126395635113,-0.00211193320314,0.0,-0.000895255207511,-0.00130236614892,-0.00524935588614,0.00171969087953,-0.00684934184557
09:57:00,0.00103573287353,-0.00161890920901,0.000658978607043,0.0,0.0029940142126,0.00060168473536,-0.00315956029037,0.00302673848019,-0.00268546653502,-0.00174774294416,0.000866426046982,-0.000304738688934,-0.000926640992947,-0.00384739172889,0.0,-0.0086719669846,-0.00390215113183,-0.000602409656772,0.0053428444105,-0.000595415319764,-0.00512383699987,,0.00263643706626,0.00108636621222,0.00224845513501,0.00165426009603,0.00339558900114,-0.00322061470004,0.000519345636186,-0.00708146611278,-0.000460935707631,-0.00232828975959,-0.00174748843071,-0.000877577941359,-0.00168776411372,0.00126769507786,0.0,0.000895255207511,-0.00173913087313,-0.00568414035499,0.00479946070413,0.00855437209666
09:58:00,-0.00449594393843,-0.00846083797668,0.0,-0.00206703159379,-0.0029940142126,0.0,-0.00158353160564,0.00100688043412,-0.0033670065479,0.000582920447867,0.00460830308619,0.00213122321497,-0.00185586196168,0.0,0.0,0.00482704074832,-0.00754720563538,0.0,0.00590320486413,0.00859901518029,-0.0117121559285,0.0,-0.00158102799732,0.0,0.00224341092408,0.00165152803847,0.0,-0.0021528533611,-0.000519345636186,0.00152168429058,0.0,0.00279329790561,-0.000437349668025,-0.00131781262208,0.0,-0.00253699924659,-0.003411517168,0.0,-0.00174216071939,0.0,-0.00445587712405,0.0
09:59:00,-0.00590997722269,0.0035883254944,0.0,0.00501254182354,0.000299805128913,-0.00060168473536,-0.000951323997544,0.00268006860587,-0.00101231660408,0.00116482249629,-0.00143781476963,0.000608087583347,-0.0108950494051,0.000321181952336,0.0,0.0,-0.00607904607638,0.0,-0.00235710185738,0.00383085778648,-0.0027758518865,,-0.00052756529844,-0.00108636621222,0.00167926151972,0.00109950533342,-0.00113058237029,0.015504186536,0.00155722844861,0.00354161766597,0.0,-0.000465008146022,0.000874508144933,-0.000879507532507,-0.00169061747791,-0.000423459671795,0.00298571345708,0.000447327227321,0.0,-0.00244598572826,0.0020590261221,0.00306174758657
10:00:00,-0.00104657257067,-0.0035883254944,0.0,0.00410919275013,0.00716848947861,0.0,0.000634316545214,0.00533868468537,0.00303388063486,0.0,-0.00201642009846,0.00364078072066,-0.00376293952954,0.00256574868143,0.0,0.00799364768075,0.00607904607638,-0.00241327417273,-0.00295421189743,0.00469484430421,-0.0052255823492,,-0.000527843770503,-0.00054362599871,0.00055912777526,0.0,0.00113058237029,0.0,0.0,0.00100959120135,0.000460935707631,0.000465008146022,0.00218293035822,-0.000880281746985,0.000845666012343,-0.00466992994731,0.0,0.00535237673859,-0.000436014831412,0.00407332538764,0.00205479524352,0.00033961623692
10:01:00,0.00104657257067,-0.00655740054616,-0.000329435021922,0.0046756368056,0.0082988028147,0.00060168473536,0.00031700745233,0.00497926339961,0.00403090905214,0.0,-0.00115406821811,0.00543643743046,0.0109359002702,-0.00256574868143,0.0,0.00508260306347,-0.00577421449347,0.0,0.000295814230822,-0.0035190652152,0.00244200365555,0.0,-0.00158520508757,-0.0010881393892,0.00111731855199,0.00274348594575,-0.00282885620048,0.00317796877635,-0.00155722844861,-0.000504668191383,0.00184162114665,-0.000465008146022,0.000436014831412,-0.00176289159803,-0.00253914651868,-0.00597526319009,-0.00640890892656,0.00222172941866,-0.000872600404409,0.00203045755038,0.000342055758423,-0.00033961623692
10:02:00,0.000697107034156,0.0,-0.000988956731336,0.0159077830346,-0.0082988028147,0.00120228448507,0.000950419840274,0.00660068403135,0.00368078046483,0.0,0.000577200593225,0.00150489117942,0.000621310986126,-0.000963855496307,0.0,0.00663195230375,-0.00213577503002,0.0,-0.00147994699204,-0.00441631808621,-0.00279134863727,0.0,-0.00105820115695,0.000544217700507,0.0,-0.00109649133793,0.00226372479239,0.00999745238222,-0.00312175071418,-0.00151553451589,0.00045987584163,0.0,0.00130690499978,-0.000882612590395,0.000847098737652,0.00171086440363,-0.0021454631701,0.000887311504534,0.0,0.004048588526,0.00204988114144,0.00033961623692
10:03:00,0.0,-0.00693186469343,-0.000659848258848,0.00372333238392,-0.00298062813814,-0.000901577822152,-0.0012674272926,0.00459469137831,-0.00133689859484,-0.000582241646725,0.000576867624881,-0.00452148471885,-0.00311042241439,-0.00515631177894,0.0,0.0072134545183,0.00669713309828,-0.00332779009267,0.000888230998442,-0.00236336889917,0.00592233049578,,-0.000529520796064,-0.00163354242696,-0.00111731855199,0.0,0.00282246870974,0.00834207131739,-0.00365440239635,-0.00151783484744,-0.00230149698828,-0.000465224479198,0.000870322074083,0.000882612590395,-0.000847098737652,0.00468984018832,-0.00689657905906,0.00398318738629,0.000436395381135,0.000807754486569,-0.000682826929911,0.0
10:04:00,-0.00699303549097,-0.00464808273753,-0.00165152803847,-0.00544648042661,0.000596836782861,-0.000601503777534,-0.00285759838844,0.00489956884116,0.00100284146797,-0.00233236257336,-0.000865426276428,0.00301659353943,-0.00625002034517,-0.00485830915108,0.0,0.0307716586668,-0.00212604484031,-0.00394717379035,0.00295508489276,0.00354296207634,0.0141406046502,,0.000529520796064,-0.0016362152546,-0.00223838929498,-0.00274649994124,0.0,0.00155642054766,-0.00261848801093,0.00202326826734,-0.000460935707631,-0.00186306528039,0.000434877154059,0.0,-0.00084781692234,0.00382084947959,0.00431593246557,0.00484689206198,-0.00130975788206,0.00322450904137,0.000682826929911,-0.000679347852214
10:05:00,-0.000350938764788,-0.0107060239712,-0.00231673113715,-0.00403226352794,0.00149053537806,0.000300797114616,-0.0131222878314,0.00292825977909,0.0,-0.00321590687917,0.0,-0.000602591160145,-0.0021967684968,0.0,0.0,-0.0100503358535,-0.00243531322796,-0.00243679681957,0.00353461340014,0.00294290971668,0.00341880674879,,-0.000529520796064,-0.00109229939861,-0.00280505092761,0.00109950533342,0.00225225320433,-0.00207576618384,0.000524246407813,0.0,0.00230255685428,-0.00326873977713,0.0,-0.00176600487399,0.00211819608959,0.00127037916725,0.00129115576362,0.00263389089934,-0.00262467342277,0.0,0.0,0.000679347852214
10:06:00,-0.00316400334266,-0.00438227567999,-0.00132626014135,0.0,0.00386502636637,0.0,-0.00516797015844,-0.002276793958,0.00233605979755,-0.00352009750398,-0.000288641941678,0.0015057976042,0.000628140724171,0.00679504313283,0.0,0.00701543215835,0.000304738688934,0.00274097933142,0.00644785352299,0.000587544082707,0.0,0.0,0.00264480450388,-0.00988475923254,0.0,0.0,0.00112422721228,-0.00260078170006,0.0,-0.00151706729475,-0.00646056700294,0.000467617497415,-0.000434877154059,-0.00176912916553,-0.00339127073639,-0.00127037916725,0.000430015057153,0.0030641302153,0.0,0.00281294137661,0.0,0.0
10:07:00,0.000352050698936,0.00572681369767,0.000663349941406,-0.0043384015986,0.0,0.0,-0.002269412548,-0.00718957345257,-0.0016680571007,-0.00235363450811,-0.00260153348056,0.00060168473536,-0.000942359108532,0.0,0.0,0.00606062461169,-0.00703259281247,0.00212669076054,0.00495411183726,0.00381064509192,-0.00513260322652,0.0,0.00316455960296,-0.000552028719511,0.00280505092761,-0.000549601552719,0.0,-0.00889359772568,0.00313972000467,-0.00354879966869,0.00185013928816,0.000467398933492,0.000434877154059,0.000442575798329,-0.00169995791045,-0.00212089156914,0.00214730595715,-0.000874508144933,0.00218770596989,-0.00482704074832,0.00204568772329,-0.000679347852214
10:08:00,0.00491574023592,0.0106917156143,0.00231826565161,-0.00290275965796,-0.00148478126758,-0.00120373171321,-0.00455433448242,-0.00790257652331,0.00100116811299,-0.00206398422085,-0.00289855275401,0.00150262988453,-0.00693790231677,0.0019329902926,0.0,0.00542333356999,-0.00646454459998,0.000606796135123,0.0,0.000292525963765,0.00444977629661,0.0,0.00105263167614,0.00934329413068,-0.000560381073785,-0.00275254784304,0.00056164000353,0.00680809123466,0.00312989300893,0.0030425986961,0.000462000470218,0.0,0.0,0.00176834705674,0.00212449623141,0.000848896485613,0.000428908434626,-0.00262812240627,0.00436110590901,0.0,0.00136147059832,-0.000679809679478
10:09:00,-0.00773562225959,0.00695482187337,0.00396170871414,0.0046403795565,0.0,0.0,0.000977676466991,0.00626134851663,-0.00100116811299,0.00382972923525,-0.00116177765028,0.00150037537523,-0.0191699161077,0.000965095780233,0.0,-0.0139185302911,-0.00216416841308,-0.00303766940751,0.00290275965796,-0.000292525963765,0.00238785718099,0.0,0.00472317855225,-0.0016424859975,0.000560381073785,-0.00165517279167,0.0,0.00260620423775,-0.00208550649102,-0.0030425986961,-0.00648751116886,-0.000935016430907,-0.00086994350854,0.00352734051797,-0.000424538320959,0.00127199508352,-0.000428908434626,-0.0128008810418,-0.00348736186042,-0.00201816415624,0.00339558900114,-0.00750856769988
