09:38:00,-0.00404784361347,0.0226976468406,-0.00435730536896,-0.0104389117278,,-0.0157092937052,0.0,0.00282885620048,0.00248139085139,-0.000416579885216,0.00399202126954,0.0105950461364,0.00309717630468,-0.00400962846736,0.0159104900503,0.0023635085453,-0.0104613412454,0.00052507220949,-0.000318015585444,-0.00392927813989,-0.00433213673913,0.0102682020272,0.00898576502263,-0.00416840953718,0.00829650776546,-0.00570452202964,0.00110558330775,0.000522329601847,0.0103233733979,-0.00205489577666,-0.000294160908137,0.009484032036,-0.00299850299626,-0.0119982980668,0.0,-0.000621697253472,-0.00696381644307,0.00234100770197,-0.0215156488496,-0.00207253960197,0.000824062675393,-0.00468784152761,0.0,-0.000459242258358,-0.00222667649337,0.000418497599747,-0.00213265169336,-0.00119355494575,-0.00378072283991,0.00605522776248,-0.00139470036555,0.0,0.00457023119268,-0.00654159674805,0.00636719519339,0.00320000273067,0.0128619136424,0.0,-0.00429539731967
09:39:00,0.000737191334528,-0.00342922797474,-0.00745127269574,-0.00819516781706,,0.0148886124938,0.0,-0.00235682409353,-0.000413137787326,-0.00710853923729,-0.00399202126954,0.00121531309267,0.00115897250755,-0.00321931867579,-0.00745576613134,-0.000944733183162,-0.000956480225957,-0.0132102317368,-0.0044628700149,-0.000605877025502,0.00749715160967,0.0,0.00108371725589,0.00333611652201,-0.00580032008741,-0.00458716400691,0.00441015047755,0.0,0.00753907717317,0.00234810791774,0.00352423272253,-0.0005554012917,-0.00904983551992,-0.00341032728604,0.00246229733516,0.00619964787953,0.00244285586497,-0.0260575343193,0.0249848630836,-0.0024927308296,-0.00247422806635,-0.00256629738791,-0.0021762794226,0.00229410515847,0.00178173766512,0.00167224119236,-0.0021372096188,-0.00279051406912,-0.00417537141048,-0.00106590878808,0.0,-0.0112124510337,0.00350140413744,0.00138073891456,0.00457344684589,0.00159616953282,-0.000319539865317,-0.00462606838878,-0.0133335308695
09:40:00,0.00367782687459,-0.00766287274557,-0.0204451565952,0.00312989300893,,-0.0148886124938,0.0,0.00141476090563,-0.00580192261611,0.0158204798393,-0.00160128136697,0.0,-0.00270636159774,-0.00120992150271,0.000935016430907,-0.00236574512987,-0.000478583402291,0.00530505222969,0.0019150979361,0.00724640852077,-0.00894537778603,0.00339943670146,-0.00651999049728,0.00829192147311,-0.00806568132849,-0.00836824967052,0.00739830748144,-0.00418629601433,0.00987596442851,0.000293126192924,-0.00617558204415,0.0005554012917,0.0,0.00155159069142,-0.000922651149568,-0.00185586196168,-0.000697350097995,-0.0263439753396,-0.0205561578823,-0.00375078581008,0.0,0.00725413891552,0.0189906440895,-0.00321322287023,0.000444938828252,-0.0058651194524,0.00171013295205,-0.00359928402965,-0.000761035044341,0.00177588396877,0.000348857495253,0.0112124510337,0.00766020458829,-0.00935719875354,-0.00457344684589,-0.00415535199164,-0.00095923268746,0.00308642220319,-0.0169208774883
09:41:00,0.00183385343894,0.00956945101615,0.0013461971968,0.00350945963628,,-0.022330820485,0.0,0.00282353128761,-0.00667225160907,-0.00829536071681,-0.00643089033029,-0.00731413256592,-0.00116211518018,-0.00242424361151,-0.00421447591728,-0.00474834700332,0.00525186215495,0.0,-0.0019150979361,-0.00664053149527,-0.00814905557327,-0.0130944085611,0.00217805694599,-0.00745962845794,0.000279212622225,0.004048588526,0.00218162071802,-0.000524521386272,-0.00452549687568,0.0040947702725,-0.000590144602551,0.000832523983148,-0.0036429912785,0.0,0.00399202126954,-0.00434378591785,0.0,-0.00783347646198,-0.00442870520129,0.000417449390325,0.000412796703488,-0.00426076486086,-0.017249241821,0.0,-0.00133541083723,0.0,0.00765961191676,-0.00240674003056,-0.0026681929304,-0.00284293013083,0.01419937277,-0.00839753010387,-0.00696139254029,-0.00698814863393,-0.00388624407148,0.0,-0.00160076871064,-0.00308642220319,-0.000682826929911
09:42:00,-0.00551168031352,0.00569802111464,-0.0013461971968,-0.0113526370973,,-0.0197941058157,0.0,-0.00282353128761,0.0,0.00581396986542,0.00763209167592,0.00162999221093,0.00386847677792,0.00121285642521,-0.00140878163708,0.0,0.0,0.00264200946284,-0.000958926076358,-0.000605877025502,0.00262658840631,0.00143163947144,-0.00190554025266,-0.00166527931906,0.0,0.00862074304391,-0.0057369369203,-0.00341611158647,-0.00965154945222,0.0156388938845,-0.00206825306406,-0.00556329668533,0.0036429912785,0.00309597770513,-0.00245474195065,0.0,-0.00314410739356,-0.00414766252008,0.0,0.00582606724936,-0.00123890166579,-0.00256520020955,-0.00261324190528,0.000459664453049,0.000445335122034,0.00419287826004,-0.00382247226947,0.00400802139754,0.0026681929304,-0.0035650661645,-0.0107174751019,-0.00211044749455,0.00592026803188,0.00315071151592,0.00176834705674,0.00447428039492,-0.00160333528014,-0.00247601488304,-0.00960885910664
09:43:00,-0.00406129411837,0.0,-0.00675830461514,-0.00394477829102,0.0,0.00130293178042,0.0,-0.00330422769355,0.0,0.00206825306406,0.00319616732334,0.00568414035499,0.00308404253696,-0.00607904607638,-0.00565505748334,-0.0066857937678,0.00427655676726,0.002635047638,0.00287402401246,-0.00607904607638,0.00581228023955,-0.00573889666902,0.00651821971057,-0.00138985428905,0.00473472545837,-0.00487595975368,0.000273935079099,-0.00184428981271,0.00590923019558,-0.000574877854292,-0.00325877936148,0.00417537141048,0.0,0.00462606838878,0.0,0.00434378591785,-0.00140056045303,0.00662802757841,0.00310215183409,-0.00207684394484,-0.0028967535257,-0.000856531101616,0.0,-0.00183992692201,-0.000445335122034,-0.00629592845681,0.000425441401865,0.000399920021327,0.00114133548627,-0.00393630853581,-0.00487805845343,0.0,-0.0024335141507,0.00661908007988,0.00493480028585,0.00477176028698,-0.00676222187194,0.00371172711937,-0.0121423868257
09:44:00,-0.00407785551183,-0.00531714127762,-0.00180995524524,-0.00158227881113,0.0,-0.0021724970526,0.0,-0.0104563690344,0.015362560801,0.0,-0.000798084639329,-0.000404940276844,-0.000384985567796,0.00081267781799,0.00800192549316,-0.0130216452936,0.0028409110016,-0.00421941554271,0.00031882672038,0.00304414238123,0.00693043490089,0.0128665105933,0.0,0.00138985428905,-0.0050139380806,-0.0028793570138,-0.000273935079099,-0.00211193320314,0.00160556630691,-0.0124404902578,0.00177883236944,-0.000277816365171,0.00604231445596,0.00460476638675,-0.00184501897357,0.0,-0.0102131544562,0.019624505509,0.00441501820912,-0.00249791970017,-0.00540204928899,-0.000857265376118,0.00130747458155,0.000460299202603,-0.0102978299768,0.00210305019678,0.00254885439606,-0.000399920021327,0.000380155868482,0.00393630853581,-0.000698812048005,0.00981087056426,-0.00348675388117,0.000347161954537,0.00386033116698,0.000634517787786,-0.000323153985685,-0.00526235543441,-0.0119383440369
09:45:00,-0.000743218168734,0.00493828164058,-0.00317532587052,-0.00317208830614,0.0,0.0163938097757,0.0,0.00190930845592,-0.00869030919198,-0.00414079266603,0.0059701669865,-0.00283918260078,0.0,-0.0118489639609,-0.00942070085529,0.018755058037,0.000472701497812,-0.00423729447552,0.000955870711621,-0.0106952891167,-0.00432588994712,-0.00227531383714,0.0,0.00719626687059,0.000279212622225,0.00316683725151,0.0,-0.00370664972971,-0.000267415431464,0.00116380577582,0.00620111244474,0.000277816365171,0.0039080163972,-0.0098492639851,0.000307739654683,-0.00372208866437,-0.00781809241575,0.0120725812343,-0.00707341587573,-0.00083402840531,-0.00585041367818,-0.000858000910637,-0.000435634944812,0.0100733452528,0.0071749186723,0.000839983249725,0.0,0.0,-0.00839699590356,0.0,-0.000349589236212,-0.000348735836141,0.00209351088325,-0.00556910593569,0.00698083114134,0.0,0.0,-0.000931532438111,-0.00744552278411
09:46:00,0.00482107368056,0.00340458055357,0.0130897829277,-0.007174203748,0.0,0.000855432045321,0.0,-0.000954198545682,0.0053886140754,0.00331400469004,0.00554018037562,-0.000406256353343,0.0,-0.0115751602437,-0.00379327149958,-0.018755058037,-0.00711409213319,-0.0122831984941,0.000954957895269,0.000614250633564,0.0,-0.0034227072775,0.0,0.000551419920231,-0.00335570784697,0.000574712659497,-0.00274348594575,0.0,0.000267415431464,0.0,0.000882742443669,-0.00389647027912,0.000599880041985,-0.00154774833559,-0.000615574042215,-0.00186625248568,0.000356696989693,0.0506931143155,-0.0188093319575,-0.000834724589369,0.00585041367818,0.00171526628676,0.000435634944812,-0.000455684674096,0.0,0.00209687642358,0.00127199508352,-0.00200200267067,0.000383215180011,0.0,-0.00561011289077,0.000348735836141,-0.00279232293125,-0.00174672533494,-0.00034788659248,0.00158453527053,0.000323153985685,-0.00591994251099,0.00709222830949
09:47:00,0.0066371925068,0.00677458368176,0.0,-0.00803217169726,0.0,-0.00385522002443,0.0,0.00285986848876,0.000413308540705,-0.00622279543827,-0.00316205797065,-0.00203376112402,0.000384985567796,-0.00625653761431,-0.00810879711395,0.00725517088117,0.000475850591896,-0.0108050754092,0.00031811675153,0.00642695402754,-0.00870832789178,0.00142755199119,0.0,-0.000551419920231,-0.00196270916785,0.000861450160955,-0.00302655341772,0.00264900817158,0.0010689471889,-0.0037873315482,0.00352319800732,0.00361865391395,-0.000599880041985,0.0129272345015,0.00338097755599,0.0,0.0,-0.0451087360216,0.000451977408825,-0.00125339477449,-0.00459386901023,0.0,0.0,0.000455684674096,0.00445832214171,0.0,0.00338409798424,0.00479808997267,0.0,-0.0017873105741,-0.00458150581123,0.000348614261854,-0.000349589236212,-0.00139958035442,-0.00208986491946,0.0,-0.00194049220011,-0.00125078190165,0.00704228262541
09:48:00,0.00914584754467,-0.0132152196984,0.0168968003935,-0.00121040966967,0.0,-0.0129591446425,0.0,0.00380047963377,-0.00788222292948,-0.00041623309654,-0.00158478638557,-0.000407249038412,-0.00501641028802,0.0157745072538,-0.00528212512642,-0.00289575491926,0.000475624265803,0.0102675854742,0.00158906755193,0.000609942074414,-0.00614126802208,-0.000285347412408,0.0,-0.00719626687059,0.0103309588384,-0.000287067606393,0.00275179039909,-0.00823487187772,0.00240096153754,-0.00175284882741,-0.00322912360437,0.0,0.0,-0.00613498856752,-0.00338097755599,0.0,-0.00107047289437,0.0336363348594,-0.00589170070464,-0.00125496774471,0.000418497599747,-0.000857265376118,-0.00174367960483,-0.00456621797958,-0.0035650661645,-0.00335711603587,0.0,0.00517208234718,0.00191387618228,-0.00538117890452,-0.0092264671551,-0.00104620759325,0.00104840128422,0.0080209671527,-0.00209424160311,0.00347716487533,-0.00129575657909,0.00312402628333,0.0173917427119
09:49:00,0.000728067014323,0.0,0.00527705710084,0.00724057869626,0.0,-0.0171019296393,0.0,0.00520218718728,0.00124869943384,0.00041623309654,-0.00158730192057,0.00203458869779,-0.00193610902687,-0.00371364156936,-0.00289296248053,-0.00922560561309,0.0,-0.00647251450562,0.00253726745697,-0.000609942074414,0.00439046512373,-0.000570939210485,0.0,-0.0016680571007,-0.00529175444577,0.003153220328,-0.00109980764454,-0.000533617942225,0.0,0.00175284882741,-0.000294074402942,-0.00389755504531,0.00179856163592,0.000922651149568,0.000615574042215,-0.000311380977139,-0.00107162003468,-0.0352286918837,-0.0109690313706,-0.0113661505685,0.0,-0.00128727758604,0.00130804466002,0.000457561206793,0.0035650661645,-0.00126182982042,-0.00338409798424,0.00790517950711,0.00114656997082,-0.0032426618217,-0.000713266792009,0.0,0.00139616078525,-0.00139033738072,-0.0031496089029,0.0,-0.00162206037187,-0.000311963814728,0.0
09:50:00,0.0166008864747,-0.000380155868482,-0.00527705710084,0.0107635083392,0.0,-0.0048769770795,0.0,-0.00472814119595,0.000415886884763,-0.00041623309654,-0.00397931285148,-0.00407332538764,-0.0011634672633,-0.002483444985,0.0,0.0,-0.000475624265803,0.00539666717215,-0.00444445176042,0.0,0.00466201310581,0.0,0.0,0.000834376352119,0.00251011148389,0.0,0.00411805660892,0.0103545329756,-0.00240096153754,0.000583600833605,-0.00294551022976,-0.00475325933382,0.000299446027091,0.000307361305632,-0.000923503220937,-0.00249454448036,-0.0107798384879,0.0158106060266,0.0109690313706,0.00126930416873,0.0033416906619,0.0,-0.00218102594636,-0.00183150234347,-0.000890075715193,-0.00210659441713,-0.00212089156914,0.0,-0.00191168094923,-0.00252935997542,-0.00071377590468,-0.00419581035134,-0.00419434379326,-0.00104402306334,0.0024505526004,-0.00474459216794,-0.00520834510714,0.00311526731695,0.00995033085317
09:51:00,-0.00574301650262,0.0,0.0140107370696,0.0188536613644,,-0.00356189156636,0.0,0.00896443842337,0.00207684394484,0.00622537806355,-0.00159616953282,-0.00286123228103,0.00309957629016,0.0028967535257,0.0,0.00486618965117,-0.00238152053498,0.0,-0.000318217982001,0.000305017540873,-0.00436999967112,-0.00457928676583,0.0,0.00305343748689,0.00278164296188,-0.00344037036587,0.00355531620228,-0.000264165897719,-0.00589340039529,0.000583260442315,0.00265134932162,-0.00224466985382,0.00298953884837,-0.006783868138,0.00338201705914,-0.000312256052498,-0.00289435802636,0.0,0.0,0.00632246573949,-0.00166944946954,-0.000429461033012,0.00305210614081,0.00594015911626,-0.000890868655801,-0.000421851936228,0.0,0.0,0.00191168094923,0.00397184129297,0.000356951636844,-0.000350446823282,-0.00738270183948,-0.00244030101927,-0.0024505526004,0.0012674272926,-0.00523561405394,0.000932690880609,0.00748302811521
09:52:00,0.00431035150112,0.00757579380846,0.00779562198246,-0.00389864041566,,0.0119708811477,0.0,0.0130659814957,0.00165837517278,0.0,0.00159616953282,0.00326931227037,-0.00348769971829,-0.00165426009603,0.000482741983789,-0.0146701897478,-0.000954198545682,-0.00107700602764,0.00127226480266,-0.0012206287753,-0.00409596827768,0.00543557338872,0.0,-0.00388781383901,-0.000277816365171,-0.000574547559614,-0.00300752106396,-0.00132187725792,-0.000537489935004,-0.000291587697065,0.000294160908137,0.000280859431701,0.00298062813814,0.0055538556828,0.000306889675571,-0.00626568465893,0.0158162894433,0.0,0.0,0.0,0.00666114036678,0.00171673861905,-0.00348888273653,0.0,0.0,0.0,0.00212089156914,-0.00790517950711,0.00190803339703,0.00682351363637,0.00107009105984,0.00419727793534,-0.00105913513873,0.000348979239277,-0.0010520779508,0.00126582295383,-0.0118813278868,-0.00248911142827,-0.00135639220525
09:53:00,0.00357782134788,-0.00643575948396,-0.00692643461787,-0.0213194020176,,0.0017613390727,0.0274392521058,0.0151831764214,0.00248241749326,0.00124043844725,-0.00279497087519,0.00569570294868,0.0,-0.00248653257,-0.000482741983789,-0.00990107098271,0.0019074874644,-0.00865806274311,-0.00127226480266,0.00152555330884,-0.00323007181439,0.00171037669974,0.0,-0.00390298794876,0.00277469656376,-0.000287397616578,0.00109469085918,0.00132187725792,-0.00107584733346,-0.00116720176659,0.0,-0.000280859431701,-0.011373962784,-0.00308166653741,0.000306795523191,0.000314218384361,-0.00142755199119,0.0155645165411,0.0,0.0,,0.00171379647773,0.00130975788206,0.0,0.00222568531673,0.0,0.00465018804575,0.00554018037562,0.00076219515885,-0.00682351363637,0.0,0.00104657257067,-0.0092264671551,-0.00630033585625,-0.000350938764788,0.0056764580048,-0.00132890385005,-0.0028076761542,0.00237248035363
09:54:00,0.00711746776886,-0.00304298447059,0.0103717437968,0.00358494707783,,-0.00617830738454,0.00530249494982,-0.005953761576,0.00617921636596,-0.00414079266603,-0.00320384735406,-0.00040576182338,-0.00194287995835,0.0,0.0,-0.00498754151104,0.000476303890881,-0.00544960476756,0.00254291300411,0.0,0.0,-0.00399543910506,0.0,-0.0134985176709,-0.00778863464436,0.0,-0.00658619285286,-0.00902341578966,0.0,-0.000876296244187,-0.000588408372376,0.000280859431701,-0.00543315553237,-0.00247218914539,0.00367422336188,0.0,-0.00716848947861,-0.0293850721597,0.00904983551992,-0.00210305019678,0.0,0.00042799059074,-0.000872981286345,0.0,0.00044454323915,0.000421851936228,-0.00211104152707,0.00629427727139,0.0,0.00539084863488,0.00320341971754,-0.000348735836141,-0.000713266792009,-0.00105392597143,-0.00140498793748,-0.000629128677561,-0.012713453273,-0.0015632330837,-0.00237248035363
09:55:00,-0.00747467441671,0.0,-0.00258286841825,0.00198609797163,0.0,0.0,0.00766287274557,-0.00322061470004,-0.00123279243063,-0.00374143026345,0.0,-0.00406669938255,-0.00350672480921,0.00041485169647,0.0,0.0148886124938,0.000476077133486,-0.00988475923254,0.0,0.00304414238123,-0.000588408372376,0.00142877578242,0.0,-0.00340329313171,-0.000279290603687,-0.00547630710017,0.00466969671526,0.000533049053134,0.00617037504338,-0.00175489954368,-0.000883262239081,-0.00309380080832,-0.0164788593171,0.00432232843355,-0.000917290998427,-0.000628535532949,0.00716848947861,0.0297710980283,-0.0131491352709,0.000841750891452,-0.00415801014866,0.000427807493156,0.00174520114103,0.00045547712015,0.0,-0.00211104152707,0.000844951465564,0.00235017734495,-0.00573067470898,-0.00431035150112,0.00602304743756,0.00209059309592,-0.00107085500149,0.00175592670226,-0.00246348884044,0.000629128677561,0.00738010729762,-0.00125234831647,-0.00886168034995
09:56:00,0.00427808139108,-0.00956945101615,-0.00692044284457,0.00908558491665,,0.000884955809967,0.00190657827058,-0.00554530071643,0.00574007316106,0.00788222292948,-0.0028118114529,0.00690358071775,-0.00117164629689,0.00496484263535,0.0,0.00491401480243,-0.00285986848876,0.00495459312468,0.000634719158091,-0.0039591950606,-0.00294724645993,-0.00630194007728,0.0,0.00820488405435,0.00529322868428,0.0,-0.000274085242226,0.00663924892643,0.00160342097421,-0.0017579846309,-0.00442805151573,-0.00140944350323,0.0,-0.00494133185783,0.0,0.000314317148588,-0.000714540937869,-0.0254068776517,-0.00045651678492,0.00294056082505,-0.00250313021812,0.000855066319733,0.00174216071939,0.00181983671699,0.00266311741948,-0.00126876735142,0.00421408124683,0.0019542707021,0.00191387618228,0.0039518643132,0.00176460254012,0.000695894252161,-0.00357782134788,0.0,0.000704473435264,-0.00157356444743,0.00931477127455,0.000313234145083,-0.00583692644305
09:57:00,0.00390556150623,-0.00423974425804,0.00260078170006,-0.0106741476018,,-0.0048769770795,-0.00429492428288,0.00185185238107,0.00163398729166,-0.000826787975994,0.00321285416933,-0.000404776366587,0.00351082865006,0.004118621967,0.0,0.00488998529419,-0.00238948739738,0.00493016610786,0.00221834982432,-0.00765817803111,0.0172645107449,-0.000862440760658,0.0,0.0028137328637,-0.00250382659671,-0.0092915883341,0.00273747775659,-0.00424403820048,-0.00750472565407,-0.00293685967331,-0.00325974507051,0.0123354521814,0.00307219903697,0.000309549607796,-0.000305950744317,0.0,0.00747733588869,0.00906410146568,0.00455581653586,-0.00167926151972,-0.00125391865959,0.000854335805915,-0.00174216071939,-0.00227531383714,-0.00266311741948,0.0,0.0037775490881,0.00156067140534,0.0,-0.00323218094281,-0.00565772371986,0.00139033738072,0.00357782134788,-0.00316289140851,0.000703977501794,-0.00315457674852,0.00297570065832,-0.000939996935892,-0.00483259483821
09:58:00,0.00635819874249,-0.00581059159547,0.000432806758542,0.00238189870453,,-0.00222469502211,0.00619787442897,0.00231000333721,-0.00408998525153,-0.0074720148387,0.000400881945637,0.0,0.00272214828798,0.0,0.0,-0.00439990932261,-0.0188365868865,-0.000546597444601,0.0,0.0110092855084,-0.0137288559126,-0.00779562198246,0.0,0.00280583797997,0.00250382659671,-0.00409237636328,0.00245733912051,-0.00186244566274,0.0,-0.00265056847861,-0.0026749904493,0.00250452336287,0.0118921968678,0.000618811900935,-0.00245098161914,0.00470294016211,0.00389449952317,-0.00432475610178,0.00453515516539,-0.000840689414793,0.00125391865959,-0.000854335805915,0.00174216071939,0.00182066504549,0.0,0.00506543928183,0.00543138999721,0.00583092031079,0.00457841318652,-0.000719683370394,-0.00462058757028,0.00208188833002,0.00214056449911,-0.00600178324106,-0.000703977501794,-0.00189753377619,-0.00297570065832,-0.000627155868785,0.00517688817953
