09:38:00,0.00539569654385,-0.0144891185141,-0.000595061011311,-0.0124964434878,-0.00220345296643,,0.0,,0.0,-0.000495908762953,-0.00413651055178,0.00777283435075,-0.00290275965796,0.00115340266535,0.000586682328356,-0.000296340200717,0.0,0.00109081003453,0.00809043330535,-0.00290275965796,0.00593473551981,-0.00317965291738,0.0151472147799,0.0,0.0,-0.000287976963833,-0.003741819146,0.00192431104923,0.00063271118846,,,0.00181455321064,-0.00182315456152,-0.0124225199986,-0.000865426276429,0.00979136912928,0.000458820838515,0.0215160508901,0.0,-0.0166789665846,-0.0164254900583,0.00496951553561,0.000446129831178,0.00436110590901,-0.0039902513596,-0.00136270745594,0.0210534091978,-0.00501254182354,0.0,0.00563805289777,0.00301558278449,0.0111451809773,-0.00070200073083,-0.0165293019512,0.0,-0.0148839956992
09:39:00,0.00313409703597,-0.00108166587074,0.0,0.0,-0.00812112252234,,,0.0,0.0,-0.00248323941861,0.00413651055178,0.00948436273701,0.00579711768433,0.0126003958061,0.000586338334007,0.0,-0.00553856538984,0.000272516693334,-0.00725045005562,0.00377194702255,0.0,0.0126583968719,-0.00180559784234,-0.00422578352957,0.0,0.000287976963833,0.0,0.00128081989972,0.0150661983546,0.0118184728645,-0.0192786163548,-0.00036264732945,0.0,0.00883185186783,-0.0183491386682,-0.00565699631514,-0.00875379927625,-0.00362976805058,0.000472032106947,,,0.000900900961834,0.00222766855322,0.0,-0.000444345708267,0.00136270745594,-0.00459386901023,0.000772797565509,0.0033033614183,0.00448766646939,0.00200534826561,0.0088984392108,0.0,0.00101988790075,-0.000293298139659,0.0301561312587
09:40:00,-0.00313409703597,0.00647251450562,-0.0289875368733,0.0107207697451,-0.0066939632628,,,,0.0,0.000497141446978,0.00411947029524,-0.0178576174,-0.0098751891677,-0.00399202126954,-0.0023474189183,0.0,0.0,0.00244931405616,-0.000839983249725,0.00346921423401,0.000887180303644,-0.0120216569587,0.00150489117942,0.000302434600823,0.000302984398621,-0.000864179803169,0.0,-0.00224251255278,0.00279981517475,0.000335626786168,-0.00766287274557,-0.00254222036318,-0.00109549034144,-0.000399760149237,-0.0124225199986,-0.00361664047019,-0.000462855828675,-0.00455581653586,0.0,-0.000480653698271,,-0.000450349028102,-0.00312012733624,0.0146870890617,0.000444345708267,0.000907441078603,-0.00798491319663,-0.00931322214667,0.00766566995228,0.00372439909098,0.00133466819946,0.00776565851037,-0.0066937012303,0.000679347852214,0.000293298139659,-0.018663536991
09:41:00,0.00313409703597,0.00268456537067,-0.0036832454163,-0.0047506027586,-0.0150378773645,,0.0,,0.0,0.00198609797163,-0.00411947029524,0.00359712618085,0.00929698735917,-0.00114351070208,0.0,0.00118483426183,-0.0052755104767,0.0,0.000560067222705,0.0,0.00912173457368,0.0173533302443,0.0,-0.000302434600823,-0.000302984398621,0.00115207386015,-0.000312451182045,0.0,0.00279199809103,-0.000335626786168,0.00498754151104,0.0,0.00109549034144,0.0178328482397,-0.043336313487,-0.00518942524223,0.000462855828675,-0.011481182374,-0.000472032106947,-0.00288878390589,0.014507024242,0.0,0.00222965532727,0.0,-0.00266904073038,0.0,-0.00422833610952,-0.00900730585547,0.00724640852077,0.0103551221152,-0.00300551236428,0.0003515556373,-0.000353544285104,0.00777950820158,0.00234329339797,-0.00247371802088
09:42:00,-0.0076284866238,-0.00214707543567,-0.00369686188133,-0.0059701669865,-0.00760459938522,,,0.0,0.0,0.00198216120399,-0.00933132742888,-0.00901719365019,-0.0110498361866,0.000571918803121,0.00760905046672,0.00619745232837,-0.00147037226903,0.0,0.00027991602702,0.00575541157062,0.00642337974976,0.000937939727976,0.000601322928522,0.000302434600823,0.0,0.00459506839542,-0.0062696130136,0.00224251255278,-0.00559181326578,0.0,-0.00460300007196,0.00254222036318,0.0,-0.0182327682611,0.00232828975959,0.0,0.000462641692268,-0.0018492839297,-0.00378429969124,0.0,-0.000960614867338,0.00180018050415,0.00178015178296,-0.00128727758604,0.0,0.0103768131662,0.00465018804575,0.00274995262672,0.0139812279229,0.00440529346792,-0.00940867155699,0.0,0.00106025809544,0.00201952273283,-0.00234329339797,-0.00123915753155
09:43:00,-0.00677968698538,-0.00592833856988,-0.00867953371972,-0.00600602406021,-0.00152788417805,0.0,,,0.0,0.0,-0.00522194398115,0.00301477466809,-0.0105821093305,0.00285469791353,0.00174774294416,0.00146993999715,-0.000883262239081,-0.000543773803503,-0.000559910428962,0.000860461834246,0.00377632983269,0.00623054975064,0.000300525922622,-0.000907578340924,0.0,-0.00286944242795,0.0,0.0111377444105,-0.00312012733624,0.00635772594926,0.0,0.00289750293264,0.0,-0.00040008002134,0.0410080237274,0.0,0.0,0.0,-0.00189753377619,-0.00241371104393,-0.000480653698271,0.0,0.00399379275029,-0.00949101171059,-0.01119832531,-0.00765942018973,0.00378868060012,0.00586741366445,-0.00750405522383,-0.00440529346792,-0.00338180910738,-0.00493306144853,0.00176460254012,-0.00201952273283,0.00351288417458,-0.00497204256109
09:44:00,0.00407332538764,-0.00542006746934,-0.00436818167275,0.00300752106395,0.00837462070017,0.0,,0.0,,-0.00148625244104,0.00261438057407,-0.00422323402966,-0.00236686501027,0.00341491510007,0.00406622692126,0.0111014870782,-0.000884043081003,0.000271923862995,-0.00112076223556,0.00143245977796,-0.00203163616536,-0.00591809856859,0.0,-0.0012113871863,0.000605877025502,-0.00287769982762,0.00658206419564,0.00158102799732,0.00591994251099,-0.00635772594926,0.00192049223614,0.00108440278112,0.00145878946366,-0.000400240149429,-0.0335937172881,0.0,0.0,-0.000462855828675,-0.00285306898241,0.00144892563383,-0.0125787822069,-0.00225073243788,0.00530036576584,0.000433369454237,0.000450349028102,-0.002263981044,0.0,-0.00156128056695,0.000717102934997,-0.00627424091847,-0.0027137058716,0.000353169701711,0.000352547156833,0.00403497521218,0.00524629591531,-0.00593658984582
09:45:00,-0.00361991345513,0.0204418091652,0.00374532273016,-0.00602411460338,-0.00608366895361,,,,0.0,0.00148625244104,0.00780238028418,-0.00120992150271,0.00884700550679,0.00961274012245,-0.00698083114134,-0.0105141155489,0.000884043081003,-0.00217746411565,0.000840689414793,0.00028624588717,-0.000871966339218,0.0,0.0,-0.00273099851123,0.00211768344154,-0.00288600488913,-0.000312451182045,-0.00316455960296,0.0,0.00468855513942,0.0167431612955,-0.00108440278112,0.0,-0.00320770122677,0.0327004613109,0.0,,,0.0,0.0,0.0116167811707,0.0,0.00132071337709,0.00302833889234,,0.0,0.00377438066029,0.0,0.00357782134788,0.00590625563373,-0.00101954129477,0.00105876134824,0.00316734384095,-0.00403497521218,0.0,0.00281646250957
09:46:00,0.00587572311915,0.0116465053863,-0.00374532273016,-0.0152209940104,0.00608366895361,,0.0,0.0,,-0.000495172082413,0.00258732356495,-0.0121804185569,-0.00825476385489,0.000562587919199,-0.0064421891908,0.00935132472016,0.00205973296301,0.00217746411565,0.0,0.00456882576591,-0.00612514675673,0.0151917353539,-0.000901848851144,0.0,-0.00060459493982,-0.00231481584845,0.00716179302762,0.00316455960296,-0.00311139018895,-0.015488525115,-0.000377429708198,-0.00507615303186,-0.000364497908172,0.00400802139754,-0.000446927381741,0.0,-0.00185185238107,0.000462855828675,0.0047506027586,-0.00338409798424,-0.0106435450841,0.0,-0.000440044011501,-0.0021621630045,0.0103024427482,-0.000453411932501,0.00209073879211,-0.00587660848899,0.0,0.00696866931609,-0.00306487554745,0.0017621149934,0.000702493882069,-0.00777950820158,0.00579711768433,-0.0062696130136
09:47:00,0.000900900961834,0.000526177333898,-0.0018779348242,0.0128011501193,-0.00761038680741,,,,0.0,0.00346106649579,-0.00103412625555,0.0,-0.001777778246,-0.00450959050598,-0.00412128931877,-0.00817761566523,0.00264200946284,0.00271517951222,-0.00140154192529,-0.00571430126344,-0.00234329339797,0.0,-0.00150489117942,0.0,-0.00151308850172,0.00231481584845,-0.000310318078518,-0.0111200510441,0.0034219974286,-0.00237812240497,-0.00872043440933,-0.00656457499651,-0.00658378384026,-0.000800320170769,0.000446927381741,0.0,-0.0107152201554,0.0,,0.0,-0.00146020955612,-0.00859928358619,0.00263736416609,-0.000432994161344,0.0,0.0027173929765,-0.0058651194524,0.00235478915719,-0.00537154380191,0.000730727105953,-0.00856316244767,0.00316400334266,-0.00246089067768,-0.0010191949243,0.0137774854403,0.0062696130136
09:48:00,0.000450146305148,0.0,0.00312793498696,0.0,0.0,,,,0.0,-0.00197628522821,-0.000517464435867,0.0,-0.00833834491715,-0.00509771707167,0.0,0.00701347117986,-0.00205429272538,-0.00244332957171,-0.00112264957062,-0.00286944242795,0.0,0.0,-0.00452830962475,0.000911161794245,-0.000605877025502,0.00461361833351,-0.00155303649789,0.0,0.000931243276984,-0.00511510066677,0.0,-0.00293147883072,0.000366905159134,0.000400240149429,-0.000446927381741,0.0,0.000936329656423,-0.00370885914252,0.00142079114594,0.0,0.00146020955612,0.0,0.000877577941359,-0.000433181726505,-0.00581007221005,0.000904159193603,0.00419287826004,0.0,0.0,0.0148634238941,-0.00241088458431,0.00978002905364,0.00140696470624,0.0,0.000569962967838,0.0136563264475
09:49:00,0.0,-0.000526177333898,-0.00125000016276,0.00423089177511,0.0,,,,0.0,0.0122881860809,-0.00623054975064,0.0,-0.00720291229406,-0.00626604157865,0.0,0.0026174218811,0.00790055316519,-0.00791380852824,0.0,0.00286944242795,0.00584796988242,0.00153727931889,-0.000605326894997,-0.00121506697817,0.0,0.0,-0.00498598726916,0.0108040453533,0.0015501475744,-0.015504186536,0.00720928942966,0.00256551359334,-0.00958356026406,-0.00320641557277,-0.0313305989306,0.0,0.0,,-0.00712422865981,-0.00242424361151,0.0101621973011,-0.000454648791646,0.000876808473534,-0.00130067219724,0.00581007221005,0.000903342428186,0.00208986491946,-0.00196193902446,-0.00287666505458,-0.0144982604794,0.0,-0.000695410320097,-0.00175901540518,0.0,0.0124576922547,0.0137764309538
09:50:00,0.0026966308476,-0.00633581844909,-0.000625586507734,-0.00302023787422,0.0,,,,0.0,0.00633067612234,-0.00260756340708,0.0,0.00600602406021,-0.00458190950511,0.0,0.00781140960238,-0.0032112128018,0.00136892560734,0.000842105312922,0.00571430126344,-0.0043827681551,-0.00678177691724,-0.000908677936218,0.0,0.0,-0.00316957476128,0.000624609639295,0.000316005690732,0.00617667189173,0.0113931838294,0.00715768736788,0.00292397869144,0.00111049428403,0.00280617542334,0.0290929609417,0.0,0.000935453763258,-0.00139437624265,0.00570343751387,0.00580834159575,,-0.00318834248686,0.00218866360076,-0.00130236614892,0.0,0.00225479238709,0.00208550649102,0.00156985903512,-0.000720461126265,0.0105321474745,0.00103394805006,-0.00838286431878,0.00175901540518,-0.00545331958131,0.00449186605909,0.00030399757036
09:51:00,0.00089726340699,-0.00424629088145,0.000625586507734,-0.0018165309264,0.0015267178538,,,0.0,0.0,-0.00291687129512,0.00260756340708,0.0,0.00477898161635,0.00914292083267,0.000589796537298,0.00775086412247,-0.00380841239568,0.00136705421153,0.0,-0.000569962967838,-0.00146520172733,0.00462892355614,0.00151400483121,-0.00030399757036,0.000605877025502,-0.00289017542223,0.00093618356034,-0.000316005690732,0.0,-0.0010303967939,0.00112549252173,0.0,0.00442968609159,0.000800320170769,-0.0258693799784,0.0,0.00140154192529,-0.000930665492953,-0.00570343751387,-0.00629389635158,-0.0111354333876,0.00727275932908,0.0,-0.000869187364587,0.000445533533767,-0.000901306956013,0.0,0.000784006312209,-0.00144248131756,-0.00907282579996,0.00959897668626,0.00838286431878,0.00175592670226,-0.000341821914113,-0.00702743580746,0.0
09:52:00,0.00803934655942,-0.00854706057846,0.0,-0.00790998952349,-0.000763067568503,,,,0.0,-0.00194931835605,0.0082988028147,0.0,0.00653402978065,0.00113700978708,0.0,-0.00775086412247,0.00351597197833,-0.00273597981887,0.00224215340569,-0.00371269882416,-0.00146735169395,0.0,-0.00698348063575,-0.00274014481087,-0.00394477829102,-0.00144822617636,-0.00187324438168,-0.00825139559457,-0.00555728506487,0.000343583580085,-0.0132102317368,0.0,0.000736377058312,0.0162669724639,0.000919117711763,0.0,-0.00561799230422,0.0,0.00475512070501,-0.00389294895541,0.000486736441832,0.00542006746934,0.0,0.000434688118125,-0.00446429312869,-0.000450958294001,0.00788549427399,0.003910837992,-0.00397758615178,-0.0043843694639,-0.00616018375146,0.00173761989854,0.0,-0.00342466088136,0.00702743580746,-0.0122325684356
09:53:00,0.00973889946187,0.00053633683238,0.000625195393918,-0.00551303080865,0.000763067568503,,,,0.0,0.000487685939927,-0.00310398593759,0.0,-0.00593825973026,0.00113571846393,0.0,0.000288142920882,-0.00498461668349,0.000547795138322,0.0,0.004282661792,0.0,0.0021528533611,0.0,-0.00519640478487,0.00394477829102,-0.00552246716696,-0.0062696130136,0.0,0.0,-0.00620263876949,0.00113916853026,0.00473330576049,0.0011035498637,0.00117994113985,-0.000459453258714,0.0,-0.000939408241936,0.000930665492953,0.000948316808859,0.00486382281808,0.0,0.00180018050415,-0.00526086263773,0.0,0.00089445444246,0.00135226525001,0.0,0.00117027514819,0.00361664047019,0.00329007790841,0.000686341825158,-0.000347282517816,-0.00070200073083,-0.00102968946802,0.0,0.00766287274557
09:54:00,0.0,0.00801072374608,0.0136563264475,-0.00492611833606,0.00532523129875,,,,0.0,-0.00635854428971,0.0103093696589,0.0,-0.00477612848215,-0.0108417609761,-0.015448910941,-0.000288142920882,-0.000588062351554,-0.000547795138322,0.0,0.00568183346743,-0.0017636688875,-0.0021528533611,-0.000609570271847,0.00122511500775,0.000302800910716,0.001165161798,-0.00441223533326,-0.000956480225957,0.0,-0.00450373184614,0.0113208756245,-0.00473330576049,-0.000735564578954,0.00039300452461,0.000459453258714,0.0,0.0,0.00510323538518,0.0,-0.00535150875801,0.00823847644904,0.00672196122828,-0.0110498361866,0.0,0.00356983868623,-0.000450551933731,0.0,0.0019474202844,-0.000361076010422,-0.00329007790841,-0.000343112029443,0.0,0.0076950362218,-0.00412939334201,0.0,-0.00735522776545
09:55:00,-0.00884961527698,0.00794706169253,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066046472448,0.00629112741211,-0.00781488798424,-0.000288225971155,0.000294074402942,-0.00274348594575,0.00780818244781,-0.00141743468097,0.0017636688875,0.00246002584086,0.000609570271847,0.00244573646828,0.001210287591,0.00145454571099,-0.000315905862681,-0.00159616953282,-0.00216953440126,0.0,0.0,0.00473330576049,0.000367849921382,-0.00196656897204,0.0027522953154,0.0,-0.00612775898116,0.0174316340479,-0.000948316808859,-0.00244200365555,0.00192864090641,0.00490087859971,0.00884961527698,-0.00261096754072,0.00178015178296,0.0,-0.00788549427399,0.0038835000264,-0.000722543384036,0.00329007790841,0.00547571525596,-0.00208623163289,0.00208841008727,-0.00310827395822,,0.00276455405685
09:56:00,-0.00579453370834,0.0,0.000616332839233,0.00492611833606,-0.00380084075966,,,,0.0,0.00587085834978,0.0,0.0,0.0,0.00398293556408,-0.000603682481358,-0.0153960920613,0.00264278527037,-0.00689182603792,-0.000555709933723,-0.00854706057846,0.00848082287381,0.000307078153803,-0.00366300775874,0.0,0.00060459493982,0.0,0.0156743020934,-0.00544611309259,0.0,-0.00347826437632,0.000375164138709,,0.00183722263693,-0.000393778307904,0.0213015079042,0.0,0.00612775898116,-0.0128148206765,-0.0206094042661,0.00244200365555,-0.00725166339532,0.0123676488087,0.0022002209096,0.00130633591406,,0.0,0.0,0.0,-0.00180864581769,-0.00146092063967,0.0,-0.00278842983045,0.00138985428905,0.00655061814919,0.0,0.00581130248389
09:57:00,0.0,-0.0154217361092,-0.000616332839233,0.0194653347881,-0.0015243905391,,,,0.0,-0.00488998529419,0.0,0.0,0.0149479614359,-0.00569477621035,0.0197315818626,0.00525548654896,0.00146520172733,-0.0125262598192,0.0,0.00142959280959,-0.000291247999729,-0.0073960275508,-0.00613498856752,,0.00331875398892,0.00290275965796,0.00155400186673,-0.00386225134116,-0.000931243276984,-0.000348492772302,-0.00942158844152,-0.000363306089373,-0.000367174595643,0.0,-0.0199281957177,0.0,0.000469814431944,,,0.00535150875801,-0.00535150875801,-0.0123676488087,-0.00131955154401,0.00173913087313,-0.00178015178296,0.0,0.000416579885216,-0.0038835000264,-0.000724375258041,-0.000731261458546,-0.00102441531923,-0.00314630568937,0.0,0.00343053509679,0.0,0.00243679681957
09:58:00,-0.0026857670576,-0.0016090108057,0.0,-0.0200797741316,-0.000763067568503,,,0.0,0.0,0.00488998529419,0.00256082086167,0.0,0.000593295775339,-0.000571265368292,-0.0107143882124,0.00435857147942,0.00146305805176,-0.0112677248463,-0.00111234716697,0.00654993086373,-0.00965908285344,-0.000309358084447,-0.00123152724925,0.00152555330884,0.0,0.00144822617636,-0.00155400186673,-0.000322528627211,0.0,0.000696864139699,0.00340200668314,0.0,-0.00183789796267,0.0,-0.000915331871688,0.0,-0.00141010599159,0.00779999366358,0.0267574491695,-0.0043763745998,0.0,0.00796816964918,-0.000880669365594,0.0,0.00178015178296,-0.00270758288154,0.00622796283345,0.00116663439248,-0.00983077278313,-0.00109789581019,-0.00170969438124,-0.000350201369364,0.0,-0.00687287928776,0.0,0.000304182511851
09:59:00,-0.000448329978368,0.0016090108057,0.0,-0.00740287156228,0.0,,,,0.0,0.0,0.0,0.0,-0.00118694375953,-0.0086083745366,0.00298775244663,-0.00435857147942,-0.00146305805176,0.0112677248463,-0.00586020932009,0.0,-0.00235571369246,0.00739830748144,-0.00308546989615,-0.00519640478487,0.000301159466212,0.0051963165423,0.000310993627137,-0.00972454989199,0.0,-0.00174307173295,0.0,-0.00619648419715,0.000735564578954,0.000393778307904,-0.00275103337189,0.0,0.0,-0.00779999366358,0.00798313702031,0.00291971010333,0.000487685939927,-0.00796816964918,-0.000881445627806,0.00346921423401,0.00044454323915,-0.000904159193603,-0.00373212127163,-0.0023346314106,-0.00183116696472,0.000732064454363,-0.00377164856502,0.0,-0.00347826437632,0.00275482267884,,-0.000304182511851
10:00:00,0.00447428039492,0.000535762134434,-0.00991334016865,-0.00434378591785,0.00152555330884,,0.0,,,-0.000487923893554,0.00357416770584,0.0,-0.00954661188358,-0.0110114123331,0.00535556174443,-0.00174876173975,-0.000585823098183,0.00836824967052,-0.00168067266452,0.0,0.00235571369246,-0.00647052018743,0.00123533060799,0.000918976937089,0.013459153374,0.0,-0.000310993627137,0.0100470785192,0.0,-0.00174611533801,0.0,0.00546947580454,-0.0066396407699,0.0152376458688,-0.000459242258358,0.0,0.000470256298344,0.0,0.000935016430907,-0.00145878946366,0.0,-0.0053476063266,0.0,-0.0043384015986,0.00443459706787,-0.002263981044,0.00041536864564,-0.00155945450707,-0.00146735169395,0.000365831355827,-0.000343583580085,0.0014000702322,0.0,0.0037755322007,0.0,0.0
10:01:00,0.0035650661645,0.0,,-0.0112571545246,0.000761904798762,,,,0.0,0.000487923893554,-0.00101988790075,,0.00716848947861,0.00812540744392,-0.00475908096325,-0.00321402760238,0.0,0.0217071306606,0.0014007566375,0.00141823878544,0.0,0.00708458222699,0.00308166653741,-0.000306231819879,0.00415061372631,-0.000864179803169,0.00124339462709,,0.0,0.00209497283326,-0.00340200668314,-0.00546947580454,0.0,-0.00739446840774,-0.00322061470004,0.0,-0.00094073384172,-0.0027675294417,0.000934142991797,0.0,-0.000487685939927,0.00490306308745,-0.00132362693051,0.00865806274311,0.0,0.002263981044,0.00248859522877,0.00661095155159,-0.00257305784306,-0.00256363443831,-0.00206398422085,0.000349711491586,0.0,-0.00274442710849,0.0,-0.0113202983404
