09:38:00,-0.00600602406021,0.043775274662,-0.00307649522475,-0.00419507694412,-0.00339905153907,0.0,0.0,-0.0109977542095,0.00802143338458,-0.00239521072595,-0.000455684674096,-0.00292299252521,-0.00480055785332,0.0110498361866,-0.00350590519206,0.00557104504946,-0.00890524481211,-0.00871465210244,-0.00588814262522,-0.000143112701497,-0.00202634314523,0.00464509472179,0.0130488209751,-0.0104712998673,-0.000957395956327,0.0,-0.005029348405,-0.0110498361866,-0.00798792293069,-0.000455200675488,-0.0141105032598,0.000699056302499,0.0208903689132,0.00578324475573,-0.00746772259305,0.0139992953565,-0.000565877596917,0.0,-0.00173977923839,-0.0216139146663,0.0,0.0,0.0,0.00730819330672,0.0,0.00364143060619,-0.00405680069561,0.000669418746408,-0.00066792833386,0.0174717088063,-0.00420308106868,-0.00427268080578,0.003627134916,-0.00751479650249,-0.00108322812542,-0.00689922246027,0.0,0.00617285910708,0.00241296221868,0.0
09:39:00,0.00664739233447,0.0136489835011,-0.00280505092761,-0.00131457886685,-0.000681198936423,0.0,0.0,0.0203290816384,0.0116495889894,-0.0169290621004,-0.00502628428523,-0.00700488685121,0.00137394113667,0.0063534007121,0.00233863530348,-0.0213911899813,0.00498623261137,-0.000273560390162,-0.0019704439873,0.001858869485,0.00966051778057,0.00649587271544,-0.0258165498051,0.00749067172916,0.00477783995371,0.0104966648053,-0.010474838131,0.013401856087,-0.00415685786319,-0.0012148824577,-0.00439561147304,-0.00806880364343,-0.00536098496254,0.0106804812749,-0.0112100130222,-0.00204100636767,0.00320241396413,0.00219442703817,-0.00498754151104,-0.0142227005027,,,0.0,0.00242424361151,-0.00743497848752,0.00234917353096,0.0,-0.000892657948139,-0.00156023658086,-0.0144614020291,0.00816871746203,-0.00546449447208,-0.00163058284158,0.000359130907074,0.00162440248696,-0.00966191091174,-0.000850701880313,-0.00514139950042,0.00652027018314,0.000338925609074
09:40:00,0.011897314754,-0.00816701454178,0.0114510398028,-0.000263123274772,0.0,0.0,,0.0116960397632,0.021870176544,0.010433189385,0.0195061752855,-0.0118614529363,0.00661423325908,0.00261723159213,0.00442839553671,0.00539084863488,-0.00235880072676,0.000820456766932,-0.00338696344102,-0.00314780629073,0.00700653470464,-0.00187225517354,0.00105764155814,-0.000597193209746,0.00238038674646,0.00959239969144,-0.00647472018281,0.0,-0.0127158843253,0.00439694438961,-0.00229337667776,-0.00494351289243,0.00856383467559,-0.00552378599233,0.0,-0.00633503143451,-0.00244798163864,-0.00197476750955,-0.00400802139754,-0.0136056520558,,0.0,0.0,0.0,-0.0183577760742,0.000426530183476,-0.000203272691014,0.024044392042,0.000223040036611,0.0114943794257,0.000439657074569,-0.00588814262522,0.00108735059644,0.00537154380191,0.00324091029083,-0.0076016348895,-0.00940579828688,0.00855437209666,0.00136728785615,-0.00356446104293
09:41:00,0.00945881986532,-0.00548196895933,0.0208856176524,0.0042016868537,0.0,,,-0.0107676782545,-0.000772897114348,0.0088910834414,-0.0117488924891,-0.00183739142184,-0.00432851797823,0.0,-0.00466201310581,0.00026878107943,-0.00790309698293,0.00816775572567,-0.000282765447947,-0.0112409311614,-0.00414079266603,-0.00883231688256,-0.00332779009268,-0.0061418813401,-0.00222151789236,0.0150022553145,0.0182931930473,0.000939261183643,0.00798379477125,-0.00151400483122,-0.00088347032869,0.00229824197332,0.0,-0.0109399400383,0.0104409301156,0.00837603780218,0.000188519182385,-0.000659123389786,0.000250972519826,-0.00659705526174,0.0,,0.0,-0.00242424361151,0.0155553454685,-0.00513040885895,0.000203272691014,-0.00853677067926,-0.00200915348309,-0.00573067470898,0.000439463861171,-0.00513125262439,0.00703910496058,-0.00357782134788,0.0110834169973,0.0076016348895,0.00736115623873,-0.0119967162876,0.00255863679032,-0.0138688979254
09:42:00,-0.00924764892166,0.0122924379619,-0.0264551113028,-0.00104876779408,0.0,,,-0.000309358084447,-0.0179435317435,0.0,0.0112995552539,0.0123373737598,-0.000913659268675,-0.000217841194631,0.00233372334622,0.00107440246704,-0.0203052661607,0.00189624870582,-0.00453515516539,-0.00275742138287,-0.0104999166739,0.00348432408261,-0.00151630051796,0.000751032705223,0.00158730192057,-0.000313528768833,0.000335626786168,0.0,0.00722827723211,-0.00303490369515,-0.0208992156018,-0.000529894916577,-0.00838467136776,0.00598207167755,0.00134550717079,0.000926354860131,-0.000377073910953,-0.00661523911872,-0.000502008042671,-0.000827700419719,0.0,,0.0,0.00121285642521,-0.0108160001046,-0.0207889686931,0.00223327673777,0.0,-0.00111794310134,-0.00253193828438,0.0028518172229,-0.00575455502086,0.00359066813073,-0.00179372245403,0.0123676488087,0.0,0.00544311600726,-0.00657328089004,0.00932605318119,-0.0166902344404
09:43:00,-0.00976031512352,-0.00909097170125,0.00529175444577,0.00209643682653,0.0,0.0,,0.0144373572037,-0.000524934395256,-0.00239521072595,0.00224466985382,-0.0123373737598,-0.00182982667708,0.00369686188133,0.00232828975959,0.0,-0.00135043909787,0.00889134242318,-0.00142146434738,0.00997766935636,-0.00159178095979,0.00635656575484,0.0,0.00479329857228,0.0,-0.0110358994871,-0.0101181301656,0.0,0.00276625349289,-0.00594468635815,0.000902120043138,0.00317516583569,0.00143215205288,0.00119213207045,0.00936819775654,0.0,-0.00150971910162,-0.015607897666,0.0,-0.00082838607526,,,0.0,0.0012113871863,-0.00236686501027,-0.017660503152,0.0026329129134,-0.00264142790604,0.00223463780142,0.00253193828438,-0.00769657455199,0.00278219575332,0.000895656127945,-0.000898069211685,0.00438020849256,-0.00564698219523,0.00050877640375,-0.00731583127063,0.00421053253634,-0.00280899061105
09:44:00,-0.00470186803388,0.00045651678492,-0.0111733005981,-0.0102618977097,0.0,,0.0,0.0270774665619,0.00732412376835,0.0119190922372,0.0089286307443,-0.00483927664075,0.000457770664895,0.000650971054777,0.0,-0.00107440246704,-0.0081411575837,0.00854706057846,0.0028409110016,-0.00562731446744,0.00216998276832,-0.000576202839336,0.00151630051796,-0.00629592845682,0.000792707136239,-0.0012690357033,-0.0133085055882,0.00608378758138,-0.00138217022695,-0.0047506027586,0.000901306956012,0.00386711678973,0.00303652997453,0.00198373403677,0.00777181430579,0.00185013928816,-0.00189035973117,-0.00518194242815,0.00400902566517,-0.00138217022695,,,0.0,0.00362538161432,0.00684853308475,0.00355714025589,-0.000809388955558,-0.00375400683769,0.00222965532727,-0.00207110878314,0.00220507255831,0.00810361189193,-0.000895656127945,-0.000898876465017,0.00696866931609,0.00136598713796,0.00338524358493,0.00366460579379,0.00335570784697,-0.00670314734259
09:45:00,0.0042753378504,-0.00045651678492,-0.00309467119958,-0.00264830663258,0.0,,0.0,0.00325974507051,-0.00365535655054,0.00825963397742,0.0,0.0162679724644,-0.0002288591382,0.0,-0.00700119545898,-0.000537634421553,0.00136147059832,-0.00693891228227,-0.00397953907794,0.00562731446744,0.00920604890772,-0.000432370115549,0.00664454271867,-0.00060168473536,-0.00158604315564,-0.000158742757695,0.0146635193457,-0.00483281009221,0.0070291792419,0.00214822853829,0.0176806105848,0.0,-0.00250000130209,0.00257298509093,-0.00777181430579,0.0,-0.00322183544117,0.000903138467349,0.000749906296861,-0.00749691141418,,,0.0,0.00240963972015,0.00960307180725,-0.000443951172663,0.0120725812343,0.00441501820912,0.00333518930614,-0.000921871464227,0.00395691877024,0.00196656897204,0.000895656127945,-0.00270148746016,0.00692044284457,0.00330964966764,-0.00304620306634,0.00347765956475,0.002676482026,-0.00532388125275
09:46:00,0.000426530183476,0.0068259650704,0.0,-0.0217137602238,0.0,,,0.00560556121905,-0.000261608896194,0.0105202606742,-0.0089286307443,-0.00913248356327,-0.000686891841547,-0.00412999174147,-0.00117164629689,-0.0146264796043,-0.00054436582727,-0.0080667283356,-0.017526666143,0.00273008287968,-0.014131453621,0.000432370115549,-0.0102875339972,0.00330479495615,0.0,-0.00142981992744,0.0,-0.00407141182517,-0.00426674654599,0.00687392915157,0.0,0.0,-0.00340288677969,0.00414242628059,-0.00860014856364,-0.00686268111171,-0.00361320161087,0.0156743020934,0.0241927375487,-0.000836470144966,,,0.0,-0.00409984898406,0.0,0.0165147428376,0.00796816964918,0.0105171872139,0.00133096736596,-0.000461254620724,0.00219154153022,-0.00987174847915,0.00250357784559,-0.00506238651204,-0.00017242865807,0.00870832789178,-0.00339558900114,0.000173565912091,0.00316904610144,-0.00660539757738
09:47:00,-0.0010666667678,0.0083550220698,0.00925542997416,0.0163960130473,0.0,,0.0,-0.00560556121905,-0.000523423199597,-0.00162923345709,-0.00224466985382,-0.000229384104688,-0.00758711536998,-0.00897063230423,0.0,-0.0030058773828,-0.016470314672,0.00431035150112,-0.00581396986542,-0.00071772055044,-0.00655644513747,-0.00505598765746,0.0,0.0,0.000158717562432,-0.00222823584156,0.000338466748874,-0.000784867790076,0.00673588360291,-0.00289656426317,0.0,0.00507482058594,-0.00251482079727,0.00392927813989,0.00764822083826,0.0,-0.00688207648419,-0.00691118568532,0.0,0.0,,,0.0,-0.00120904379376,-0.00467290569939,0.0151715090335,0.00790517950711,0.00868061006431,0.00243551542952,0.00781253973679,-0.0019721711224,-0.00317965291738,0.00142780677478,0.000181241504801,-0.0170438908449,0.00384615858748,0.00186900062902,0.000520517058685,0.000832293015169,0.00214707543567
09:48:00,0.00850164525532,-0.0106251706043,0.0,-0.00507818811465,0.0,0.0,0.0,-0.00921391568286,-0.00841224729465,-0.0103021281097,-0.000224744354244,-0.00206682815566,-0.00254188467308,-0.0110498361866,-0.00328793156699,-0.0190639839042,0.0016592924161,0.00295262595397,-0.000291587697065,-0.00201236232924,-0.00307444792349,-0.00159431876658,-0.000152079690051,0.000149958761622,0.0,0.000318623548975,-0.000338466748874,0.0137244824256,-0.00590863965666,0.00152555330884,0.0,0.00365885938282,-0.0130342178389,-0.00787405643091,0.0,0.00501254182354,0.00134189610858,-0.00336134770271,0.00486618965117,0.0,0.0,,,-0.00266505306133,0.00700119545898,0.00621852545354,-0.00493340911796,0.000432058766712,0.00924505814405,-0.0089666079549,0.00021932229499,0.00317965291738,0.0024937668784,-0.000362515864039,0.00122710156514,0.00210909866314,0.00322006887846,0.0142945687265,-0.0098654758844,0.00285561500495
09:49:00,-0.00233075643177,0.0157838677013,-0.00531841701482,0.0037443210368,0.0,,,0.0,0.00972029195467,-0.000941841369364,-0.00202497537977,-0.00207110878314,-0.00138921068881,0.0143411172707,0.000235211103048,0.0,-0.0206595845975,-0.0018779348242,0.00058309039553,0.00143781476963,-0.00264278527037,-0.00188747787433,0.000760167273397,-0.00285306898241,-0.00174728024757,0.0112458617686,0.000507657173099,-0.000929800159967,0.0,-0.00811208244315,-0.00123992576332,-0.00086994350854,-0.0018238195827,-0.00158227881113,0.000951927725382,0.00701239264005,0.0,-0.00112296474462,-0.0330649415708,0.0,,,,-0.00535150875801,0.0092593254128,-0.00171159648118,-0.00794443105854,-0.00758811229049,0.00480875243588,-0.00138664223744,-0.00021932229499,0.0,-0.000355871889877,0.000181274359239,0.0135725069394,-0.00249304952215,-0.00118513515945,-0.0142945687265,0.00619819389467,0.0157372180717
09:50:00,0.0,-0.0157838677013,-0.00084234175976,0.00106723596042,0.0,,,0.0,0.0093677500036,0.00751000948146,0.0,-0.00253719430306,0.000926354860131,-0.00373093815864,0.00352154372616,0.0,-0.040586949273,-0.00161247011557,0.0179092019484,-0.0122878307937,0.00863651712375,0.00637406185306,0.0105821093305,-0.0024089141429,-0.00637960696404,-0.00457811202955,0.00118353213579,0.000929800159967,0.000551116023868,-0.00123020160064,-0.00177399372406,-0.0104987840982,0.0043715916615,-0.00217972938775,0.00474609338926,0.00220426246487,0.00763362485507,0.0,0.00749816059882,0.0,,,,-0.00146448647116,0.0137301928119,-0.00429185208154,0.00695482187337,-0.00633120770005,0.00500272930266,-0.000462641692268,-0.00241572534302,0.000396746682451,0.000177951775539,0.0,0.00465558216527,-0.00539084863488,-0.000508345346878,-0.00312717419542,-0.0131116351394,0.0154933902564
09:51:00,0.0,-0.00455581653586,0.0111733005981,-0.00427579486279,0.0,,0.0,0.0,0.00696866931609,0.00513060826937,0.0134230203321,-0.00254364803583,0.000462855828675,-0.00396563639335,-0.006347734962,0.0,0.00615026100306,-0.00485306964907,-0.0123867347814,-0.00349701653187,-0.000874890694477,-0.00101134155843,0.00450113288079,-0.000301522691867,-0.00803217169726,-0.00316957476128,-0.00287672590299,0.00525259974835,0.0,-0.0151940907523,0.00495927335935,0.000351741122163,0.00634117533845,-0.000198393017217,0.00113571846393,0.00913248356327,-0.00571974867279,0.000673930161416,-0.00324230237899,0.0,,,,-0.00220075892713,0.00340329313171,-0.0108109161042,0.0,0.00306145001849,-0.0015199221252,-0.000462855828675,0.000439657074569,0.00455130893492,-0.00106818596591,-0.00527034386671,0.000859771353796,0.00385356931599,-0.00680274732275,-0.000870397826732,0.0,-0.00658581236525
09:52:00,0.000636199788185,0.0,0.0082988028147,-0.00860683096822,0.0,,0.0,0.013936474637,-0.00205973296301,0.00371488702125,-0.00445435034938,0.000462962971232,-0.00278035396904,-0.0022099456508,-0.00710062154958,0.0,0.0136293250839,-0.00270636159774,-0.00493971656771,-0.00629623574969,-0.000729660740143,0.00173310268683,0.00298953884837,-0.00362538161432,-0.0253178079843,0.0,-0.0010172940857,0.0,0.000688468185542,-0.00422701216472,-0.00531445006349,-0.002993750585,-0.0107127669999,-0.00317965291738,0.00396488766366,-0.00181983671699,0.000191186311643,0.0,0.00423782262049,0.0,,,0.0,0.0036652453983,-0.00340329313171,0.0,-0.00595830958363,0.0,-0.00239312634609,-0.00208550649102,0.00329128108407,0.000986679902445,-0.00249688019859,-0.00164128786731,-0.00689895802897,0.0,0.00510639407457,0.0,0.00674538813953,0.00848416482076
09:53:00,0.00275219820172,0.0158553717898,0.00220143181917,-0.00868155208483,0.0,0.0,0.0,0.0157759625942,-0.00258064659349,0.00577702357692,-0.0107720969819,-0.00301309765565,0.00923794098494,0.00176834705674,0.00945633524204,0.0,-0.00984088983745,-0.0043454712595,-0.000874253297706,-0.00855588638663,0.0036429912785,0.0,-0.00628838724409,-0.00151446341229,-0.0134900871643,0.0,0.00084781692234,-0.00540750641739,0.00206256518635,-0.0113601726601,0.00354610300675,0.0,0.000182531715391,-0.00659013867843,-0.00377572659244,-0.00182315456151,-0.0011476665376,0.00134649930577,0.0143247695213,0.0,,,0.0,0.00510887864642,0.00113571846393,0.00650056460309,-0.0138403573244,0.00435730536896,-0.00392842059117,0.0025483623197,0.0043715916615,-0.00375457411718,-0.00716848947861,0.00164128786731,-0.0135914272035,0.00345556112715,-0.00510639407457,-0.00734140685837,-0.00404177040617,-0.00692044284457
09:54:00,0.0,-0.0224983924396,0.0,-0.0159300265117,0.0,,0.0,0.030543261923,0.00258064659349,0.00917437627604,0.00831372050633,-0.00209132178,-0.00923794098494,-0.00176834705674,0.00235017734495,0.0,0.00348432408261,-0.00327154054062,-0.00496859125328,0.00723303765988,0.0,0.0,-0.0104175472212,-0.0100533976982,-0.0128250154759,-0.00541144086749,0.00169348050633,-0.00855703393298,-0.00206256518635,-0.00828557958677,-0.000708215327053,-0.00353357258131,-0.000365096754694,-0.0092593254128,0.00377572659244,0.00255148671316,-0.00172397322652,-0.00517145615722,0.000490316263807,0.0013937284486,0.0,,0.0,0.00435836040992,0.00475598224071,0.0023729921609,0.0,0.0101655466078,0.00371057939654,0.00346460676853,0.000872029704269,-0.0027755767224,-0.00631486085867,0.00218420181484,-0.0024591616117,0.006113889889,0.00170503025108,-0.0176995770994,0.00907111881117,0.00242760653294
09:55:00,-0.00678831626712,-0.0162190765757,0.000549601552719,0.0140208482419,0.0,0.0,0.0,0.0394153266839,0.00411523214511,-0.00457666702741,-0.00201590391934,-0.00442942792044,-0.00209035031406,0.000884564409734,0.0,0.0,0.0,0.00571819121061,-0.00381623830245,0.000147069637738,0.00362976805058,0.0,-0.00136684659446,0.00427742784778,0.0103067567792,0.000797639030884,0.000676590012278,0.0,-0.000688468185542,0.0,-0.0160689049392,-0.00354610300675,0.00054759515834,0.00101061150592,0.00806985706216,-0.000728332151644,-0.00692576835296,0.000901306956013,0.00440206140064,-0.000557258303638,,,0.0,0.00361751268732,0.00315813481528,0.00172228244941,0.0,0.00450886432147,0.00130633591406,-0.00161532283883,0.000653523604569,0.00158698704206,0.000180979097408,0.0018165309264,0.0024591616117,-0.00956945101615,-0.00341297259624,-0.00304033141288,0.0,-0.000866325965991
09:56:00,0.0,-0.00515223622173,-0.00661523911872,0.0213377440552,0.0,0.0,0.0,-0.0273989741881,-0.00154122814993,-0.00229621226035,0.00447428039492,0.000233617569104,0.00209035031406,0.00220799383146,-0.00235017734495,0.0,0.0057803629155,0.00352351631651,0.0,0.0,0.00289435802636,-0.0043384015986,0.0108828159935,0.0075930509076,0.010035207146,0.00445505907891,-0.000169104591593,0.00762708966261,0.00027544415544,0.0047885167318,0.00788817284901,0.00177462335837,-0.000182498403646,-0.00607904607638,0.012630182755,-0.00182315456151,-0.00193236775105,0.00135043909787,-0.001954079762,-0.000836470144966,0.0,,,0.00336457899715,-0.00406229400888,0.0060047360353,0.00100938738761,-0.00493934215851,0.00737050811163,0.0,0.00607904607638,0.000594471433339,0.0113361537863,-0.000726216444408,0.00140252477409,0.0,-0.0101366730001,-0.0026903432961,0.0,0.00449672151696
09:57:00,0.00636539386708,-0.0156179227525,0.00634047610009,-0.0112874082017,0.0,0.0,,-0.00752826642079,-0.00360546360184,0.0,0.00423210343214,0.00140056045303,0.00693644399666,0.000220531481763,0.0114634545778,0.0,0.0,-0.00569802111464,0.00205670705671,-0.00294551022976,-0.00274944099111,0.00231615621783,0.0,0.00317196852314,-0.00149887612374,0.00727621052656,-0.00203148876366,0.00633745068776,-0.000964386655993,0.00317965291738,0.0150645294614,-0.00355240160437,-0.00255848092778,-0.00407332538764,0.00717244454119,-0.00365631120311,0.00193236775105,0.00426439878646,0.000244468892551,0.0,,0.0,,0.00717191694738,-0.0141200250743,0.000641231185806,-0.00222199869222,-0.00237094625562,0.00431035150112,-0.0016179363289,0.00582714500919,0.00651596737268,0.00677606016358,-0.00436840883982,-0.00192897911633,0.000192289203554,-0.003979588261,0.0213227694688,0.0,0.00155185823023
09:58:00,-0.00190536735955,-0.0100671991177,-0.00082474231479,-0.00596369346805,0.0,0.0,,0.0119628634887,0.00360546360184,0.00390042940283,0.00973243691823,0.00302783508368,-0.00461894585629,-0.000220531481763,-0.000232639293826,0.0,0.0086083745366,-0.00354368641248,0.00526933303536,0.0022099456508,0.00491472512833,-0.00246109425707,0.00494864922323,0.00271084503359,0.0074720148387,0.000787711738249,-0.0010172940857,-0.00154202035182,-0.0120642106635,0.00743262692685,0.00263504763801,0.0141345109349,-0.00385003683928,0.00610378293802,-0.0254258848505,0.00182982667708,-0.00386847677792,0.0118002037173,-0.00122294255183,0.0,,,,0.000476303890882,0.00731264684629,-0.000641231185806,0.00101061150592,0.000647179399139,0.00364924736841,0.0,-0.000645786267196,0.00666930679199,-0.00142272832108,-0.00585438920544,-0.0047506027586,0.0026881736618,0.00501514237495,0.00193202835192,0.0,0.000172280127914
