10:24:00,0.00492265410382,-0.00351082865006,-0.00194836885795,0.000445335122034,-0.00620477688688,,,0.000860955713965,-0.0112783150377,0.000891663010482,0.00235017734495,0.00080677696994,-0.00156372197618,0.0,-0.00150262988453,-0.00877548511497,-0.00186219793106,0.0,0.0,-0.00279981517475,-0.000857755592262,-0.00270270434788,-0.00704656056302,0.00594240219134,0.00221429540591,-0.001066098182,0.0021656749125,0.000541711822565,0.0,-0.00310522165196,0.00251067166781,0.00225733730165,-0.00226116546314,0.000533049053134,-0.00147470901228,-0.00403038834218,0.0,0.00205008125689,-0.00551322946669,-0.0007089684806,0.0,0.00204918104494,0.00181323712418,-0.00111544908387,0.00351631540276,0.00628119560033,0.00208986491946,-0.00342466088136,0.00100553050202,-0.00170039149965,-0.00035130862824,-0.00201612971518,-0.000662471041121,-0.00306278953055,0.00457248167489,0.000302069176137,-0.00225861191442,-0.00349791827124,0.00217746411565,0.0,0.000294420729346
10:25:00,0.000701262300828,-0.00548590717517,0.0,0.00266785396119,-0.00415801014866,,,-0.000860955713965,-0.00759016926668,-0.00267737777072,-0.00864445461634,0.000806126605525,-0.00156617103274,0.000780944983072,-0.00301205046999,0.0,-0.00373483160565,-0.000951022420704,-0.0027039223324,0.0,0.0,0.00108195845015,-0.00268587635521,0.00334319457589,-0.00468038790111,-0.000800320170769,-0.00108225118788,0.0,-0.00234711282611,-0.00359497091786,0.00275447776509,0.00897873596528,-0.0011325029523,-0.000533049053134,-0.000295202954173,-0.00591994251099,-0.000298641184839,0.000584966381115,0.001624695727,0.0,0.0,0.00408580752258,0.00108636621222,0.00334262149669,0.0050573926118,0.00220750641521,-0.000348007659681,0.0,0.00501254182354,0.000340309685095,0.0,-0.00134634823434,-0.00265428158487,-0.00153491971808,0.004248868304,-0.000906481403664,-0.00169731299588,-0.00026957811189,0.00108695662876,0.00185848984862,0.00235225042303
10:26:00,0.000700770876611,-0.00591134726306,0.00194836885795,0.00266075545003,-0.00574564129608,,,-0.00431593246557,0.00664454271867,-0.00807541400555,-0.00633414627679,0.0032180236942,0.000783392127804,0.0,-0.000754432325485,0.00479617226349,0.000935016430907,-0.00190476248065,-0.00271125335538,0.000934142991797,-0.00171772157895,-0.00216508880246,-0.00269310971929,-0.00643917228102,-0.00222469502211,-0.00160256444554,0.00054127200239,0.000541418529739,0.0,-0.000720547647363,-0.00100075064644,0.0,-0.00113378696953,0.00133209024627,-0.00177305010989,-0.00344342177776,-0.000896459047037,0.0,-0.00390371348047,-0.000709471473534,0.0,0.00237570110039,-0.00108636621222,-0.000370851107532,-0.00233100338648,-0.000367579493203,-0.000696378858226,0.00137127206952,0.00432397148005,-0.0030669644078,-0.000702987726666,0.000673400698848,0.000664231176863,0.00122812419489,0.00694132860988,-0.00242130868901,-0.000566411796508,-0.000539374338858,0.00298305305954,-0.00106157122496,0.00293255342128
10:27:00,-0.00632468728126,-0.0039604012161,-0.00146092063967,0.000442771758396,-0.00104821812533,,,-0.00433464051044,0.00754009227329,0.00269905696917,0.00554456865977,0.00320770122677,0.0015649455463,0.000780335583881,0.00301432029292,-0.000797766296798,-0.000935016430907,-0.00286396377143,-0.00181159469835,0.000933271182999,-0.00114678911651,-0.00135556480023,-0.000245188183158,0.0,-0.000247494123278,-0.00133743499941,-0.00135372973158,0.000541125554329,0.0010438414309,0.000720547647363,-0.00250626697606,0.00195339813754,0.00113378696953,0.000532339645257,-0.00236896764624,0.0,-0.000298998357737,0.0,-0.00588429288569,-0.00284293013083,0.0,0.00270819393688,0.00180995524524,-0.00148478126758,0.00233100338648,-0.00147167061146,0.0,0.000342524408212,-0.00132846250026,0.00136425669181,0.0003515556373,-0.000336643665862,-0.00033206043805,0.000306795523191,0.00390215113183,0.000605877025502,-0.00226886087119,0.0,0.00162337697989,0.000265498474944,0.00496568860296
10:28:00,-0.00105801455823,0.00790517950711,-0.00048744821828,0.00132714020806,0.0,,,0.000868432533954,-0.00470589103741,0.00537635703638,0.00394166848533,0.00160000034133,0.00078155533482,0.00155884676929,0.00150375968187,0.000797766296798,-0.00374883288152,-0.0144441606079,0.0,-0.0028024306057,0.0,-0.000271333606332,0.00098039223539,-0.0012928250023,-0.000990589481696,-0.00402307100211,-0.000270965995425,0.000270453010438,0.00208441972291,0.00287700989623,-0.00125549294583,0.0,0.00198103927814,0.000532056410529,-0.0011865916551,0.0043804825991,-0.000598265049253,0.0,-0.00131233614635,-0.002494211163,0.0,0.00371183149301,-0.00180995524524,0.0,0.0011634672633,-0.004058297398,0.0,0.000342407125414,-0.0029955089798,0.00034077355927,-0.000703234909432,0.0,0.00033206043805,0.00367422336188,-0.00540704231125,0.0,0.0028352726677,0.000539374338858,0.000270306799862,-0.000531067458047,0.00378072283991
10:29:00,0.000705467401393,0.00196656897204,0.0,0.0,0.0,,,0.00346620797649,0.00564441761968,0.00178571476023,0.00235756494265,-0.00561123716779,0.0,0.00233372334622,0.000751032705223,-0.00159616953282,-0.0113315660096,-0.00974666585229,0.00361991345513,-0.00374883288152,0.00257842858794,0.00406229400888,0.00317965291738,0.0,0.0029688294938,0.00161117113264,-0.000813338800429,0.001621183819,0.00104058282022,0.00310744841901,-0.000754053070792,-0.000557724498562,0.000847816922339,-0.00319659302563,-0.0026749904493,0.00280592545749,-0.0023966458446,0.0,-0.00032835331111,-0.00787969693082,0.0,0.00637907148895,-0.00145032657765,0.00111379257848,0.00116211518018,-0.00185013928816,-0.00104547840155,-0.00137033252002,-0.0016680571007,0.00272201597128,0.000703234909432,0.000336643665862,0.000995520241502,0.00244200365555,-0.00634539068195,-0.00638009151897,0.00169731299588,0.00161637966227,0.0,-0.00292592308754,0.00145032657765
10:30:00,0.00140944350323,-0.00117947723522,0.0,0.000883782647008,0.0,,0.0,0.00431593246557,-0.00564441761968,-0.00089245878302,-0.00708943497049,0.00321027563025,0.0,-0.00155521026681,-0.000751032705223,0.00159616953282,0.0,-0.00490919002624,0.000902934598592,-0.00187969980158,0.00142959280959,0.0078072815465,0.000976324217168,0.00644747559097,0.000493949133283,0.00267953000623,-0.00190036707117,0.00215749814002,0.0023373598487,0.00238379135528,-0.000251477431226,-0.0022340137747,0.0,-0.00213675294974,-0.0116750315805,0.00186625248568,-0.000299985003,0.0,-0.00923794098494,-0.00324149392417,0.0,0.0026737983844,-0.000725952844949,0.000741839796632,-0.00116211518018,0.0,0.000348614261854,0.00273878979824,-0.00233996429684,0.00169750507575,-0.00140696470624,0.00100925155749,-0.00165975141836,0.00213187228603,0.00483823139138,-0.0125749241747,0.000847577392173,0.00134499011533,0.000540394501127,-0.000799467064567,0.00231615621783
10:31:00,0.00351494210744,0.0,0.014040414623,0.00132421118446,0.0,,,0.00343938430191,0.00564441761968,0.0,0.0,-0.00240674003056,-0.00078155533482,-0.000778513079414,-0.00225648835873,0.0,0.0,0.00979439759229,-0.000902934598592,-0.000941176540064,0.00541388984408,0.00401445741866,0.000487804887721,0.00128452169236,-0.00247218914539,-0.0010709505709,0.00190036707117,0.00483741873177,0.00800934393996,0.00640799629533,-0.000251540688033,-0.00279955390013,-0.00141342779715,-0.00133779284166,-0.00331775300564,0.0,0.000599880041985,0.0,-0.00365266884614,-0.0043384015986,0.0,-0.00200467825238,-0.00108991836403,0.0,-0.00077549441653,0.000370301800195,0.0,-0.00136845727822,-0.00201005092802,-0.000678656286651,-0.00176149420217,-0.000336304022003,-0.000997174754392,0.00243087327239,0.00421433495506,0.000308594355172,-0.00226180475276,0.0,-0.000810701300989,-0.000800106723574,-0.00289603445965
10:32:00,0.00175284882741,-0.00591834436121,-0.0116055461203,0.0,0.0,,0.0,-0.00171821348114,0.00281030629926,-0.000893255977215,0.00473187002783,0.0,0.0,-0.00155884676929,-0.00226159161606,0.00238948739738,0.00662567497214,0.00873367996875,0.000902934598592,0.00375940292391,0.000568181833468,-0.00240674003056,0.000243813240267,-0.00179879272452,0.0012368585374,-0.000803966276723,-0.000271260004376,0.00267737777072,0.00231332836746,0.00189080651937,0.000503018119259,-0.00112201975306,-0.000565930971528,-0.00187592176144,0.00422068760423,-0.000310800313302,0.0035917428616,-0.000584966381115,-0.00166472487255,-0.000724900357949,0.0,-0.000334504100794,-0.000363570263958,-0.000741839796632,-0.0011643704013,0.00295748829248,0.000696864139699,0.00102651848193,0.00134048277445,0.00169577792036,-0.00282486063555,0.0,0.000332502081201,0.00151630051796,-0.000300435633926,0.0036957233318,-0.00141623023246,0.00268456537067,-0.00162337697989,-0.000800747406993,-0.00786144680598
10:33:00,0.0010502363997,-0.00317083103558,0.00194363520857,0.000881834272313,0.0,,,-0.00430849438572,0.0102374090932,0.000893255977215,0.000786472710613,0.0,0.0,0.0,-0.000755001923369,0.00238379135528,0.0,0.00289435802636,-0.000902934598592,0.000937646575964,0.000567859186185,-0.00536914041506,-0.000731618127988,0.000514271032162,-0.0012368585374,-0.0013413818242,-0.00162910706679,0.000534616425457,-0.0025706955031,-0.00901334375256,-0.000503018119259,0.00168255788432,-0.000283085635294,-0.000536624643948,0.00808993176197,-0.00248988612917,0.00328113642616,0.000584966381115,0.00166472487255,-0.000725426219698,0.0,-0.00234466695925,-0.00109150456534,-0.000371126372788,0.0,-0.00036920805293,-0.000696864139699,-0.00136892560734,0.0,0.00304517237517,-0.000707463771991,-0.00100959120135,-0.00066511475681,0.00904983551992,-0.00361228568591,0.00735072222546,-0.00227014853454,-0.00241578429124,0.000270745906622,-0.00401338331346,-0.0035139128397
10:34:00,-0.00280308522712,-0.00557326283365,-0.000971345389632,-0.00308982810378,0.0,,0.0,-0.0051948168771,-0.00836824967052,0.0026749904493,-0.00472814119595,-0.000803535599683,0.0,-0.000780335583881,-0.00151171608532,0.0039604012161,0.00470589103741,-0.0126031721533,0.000902934598592,-0.000937646575964,-0.000851909749095,-0.000807863245769,0.000243932188062,-0.00308960080989,-0.000990589481696,-0.00214996051641,0.00162910706679,-0.00321199419617,-0.0036101122241,0.00261749108396,-0.00251889301948,0.0025185405785,-0.00113314459717,0.000536624643948,0.00595062749675,-0.0018714915007,0.00327040576907,0.00175284882741,-0.000332723343612,-0.00181587120897,0.0,0.00134048277445,0.0,-0.0011142062434,-0.00116572774033,-0.00221811551202,0.000348492772302,-0.00171379647773,-0.000334952272433,-0.00270636159774,-0.00177085224248,-0.00202224538077,-0.00133155811951,0.00299850299626,0.000602954495204,0.000915052679375,-0.000568343294639,0.00321975056796,-0.000812457729187,0.000268060583297,-0.00411523214511
10:35:00,-0.00175592670226,0.0059701669865,0.000485790633795,-0.00620844566248,0.0,0.0,,-0.00434972412647,-0.00561799230422,0.00266785396119,-0.0047506027586,-0.000804181788414,0.00078155533482,0.0,-0.00151400483122,0.0,0.00281294137661,-0.000976085973055,0.0,-0.00375940292391,-0.00227531383714,0.00107700602764,-0.00293112080886,-0.00413437281414,-0.000743586600132,-0.00404367716381,-0.00162910706679,0.00133958492906,-0.000258364553821,-0.00166488324816,-0.00303107077226,0.00306962707894,-0.00198609797163,0.000536336832379,0.00443984745902,0.00155981937725,0.0,0.00842905731771,0.000665336019221,-0.000363570263958,0.0,0.000334840116974,-0.000728332151643,-0.000371678131021,0.0034931143611,0.0029563953536,-0.000348492772302,-0.00171673861905,0.00100452042601,0.0,0.00177085224248,-0.00304105657578,-0.00133333353086,-0.000598981748965,-0.00422833610952,0.0,0.0,0.00240802791945,0.0,-0.000804397415676,-0.0014738396183
10:36:00,-0.00175901540518,0.00277392688273,0.00436152860053,0.0,0.0,,0.0,-0.00174520114103,-0.00943403223336,-0.00266785396119,0.00158604315564,0.0016077173881,0.000780944983072,0.0015600627189,-0.00227531383714,-0.00475436711727,0.00187090793581,0.00875066352019,0.000902120043138,-0.00282885620048,0.0,-0.000807645756649,-0.000734124589437,0.00206932303537,-0.000496031756203,-0.00162206037187,-0.00244864766614,0.00080289044859,0.00386847677792,-0.000476190485189,-0.00101240201004,0.00306023329659,-0.00312900269514,-0.00107296147633,-0.000295377346705,-0.00187207542975,0.0,0.00144613185,-0.00533512435858,0.00688533251034,0.000421851936228,0.000334728036598,-0.000728863006028,0.000371678131021,0.0172848551441,0.00184331849429,0.0,-0.00206398422085,0.00334113240984,0.000338696023559,0.00141442739281,-0.00169348050633,0.0,-0.000599340743143,0.00332376797909,-0.000609942074414,0.00198778994887,0.00213561213042,0.0,-0.00187944745886,0.00235710185738
10:37:00,0.00175901540518,0.00197667587587,0.0,0.000889284184884,0.0,,,-0.000873744048597,0.0113102053916,0.000890075715193,-0.00715708820509,-0.00241254640538,0.00233918235317,-0.000779727135021,-0.00532928554808,-0.00318218247846,0.0,0.0,0.00808266636468,0.000943841504706,0.00028469751082,0.00134571410431,-0.00367872885746,0.000258364553821,-0.0014895732645,0.00108166587074,-0.000544959141553,-0.000535188666775,0.001029071354,-0.00214566776801,-0.00101342800667,0.00277392688273,-0.00571430126344,0.000536624643948,-0.00681787137781,-0.000624804768842,-0.00118800132773,-0.00260454495377,-0.00469169761417,-0.00506880158395,-0.000421851936228,-0.00100452042601,-0.000729394634817,0.00333890126551,-0.0153494955309,0.00441015047755,0.0,-0.00137835997012,0.000333500086466,0.00202977065629,0.00317516583569,-0.0020359694851,-0.000667334025433,-0.00240096153754,-0.00120736507272,-0.0033613477027,0.00170068068202,0.0,0.000812457729187,0.0,0.00352526804568
10:38:00,0.00140498793748,0.00433498215805,0.000966650631095,-0.0089286307443,0.0,,,-0.00438020849256,0.0028076761542,-0.000890075715193,-0.0039984059667,-0.00161160389434,0.000778513079414,0.00389257011551,-0.00305810635882,0.0,-0.00374532273016,0.0,0.0035714323676,0.00188501469577,0.000284616481215,0.00536481973412,-0.00962851531948,-0.000258364553821,-0.00149179540346,-0.00243539560232,-0.00272925933608,0.000535188666775,-0.00180157042679,-0.000477440925756,-0.000253517557449,0.00414651596185,-0.00373188318861,-0.00161073860329,-0.00178624638146,-0.000625195393918,0.00148478126758,-0.00319257273056,0.00402280126816,0.00108833676623,0.0,-0.00268366481093,0.000364763819474,0.00443459706787,0.00923794098494,0.00803510531966,0.0,-0.00172562596747,0.00332889788104,0.000337894917896,0.000352174682281,-0.00169981342985,0.000333722679553,-0.00391389932114,-0.000302069176137,-0.000612369890538,-0.000566572253117,0.0,0.000270672623117,-0.00026878107943,0.00438918041876
10:39:00,-0.000351061966042,0.0,0.00722024797349,0.0,0.0,,,-0.00616470468405,0.00744882401299,-0.0026749904493,-0.00643089033029,-0.00080677696994,0.00233190933498,0.00155279534306,0.00610688920818,-0.00239329990584,0.00374532273016,0.00193423657983,-0.0017841217935,0.00188146809971,0.00113765655046,0.0,-0.00572212035246,0.0,-0.000248849074321,0.00162425590663,-0.000546746869825,0.00053490239307,-0.00257931533249,-0.000716589066851,0.00101368483085,-0.00138026246896,0.00287191466779,-0.00538794406875,0.00148876013801,-0.00250469761501,0.00237107402134,0.00579711768433,0.010317948085,0.000724900357949,0.0,-0.00471381344221,-0.000364763819474,0.00514896319619,0.0,-0.00109190183733,-0.000348614261854,-0.00172860890062,-0.000332391560315,0.0,-0.000352174682281,-0.000340309685095,0.00266577965265,0.000904568130427,-0.00302572091654,0.00183598582785,-0.000283406548588,0.000266631117431,-0.000270672623117,-0.00404040953701,0.000291928187739
10:40:00,0.000351061966042,0.0105614124671,0.00239521072595,0.0,0.0,,,-0.00265369461347,0.000927213789192,0.00089245878302,0.0,0.0,-0.00311042241439,0.00232468140336,0.00455581653586,-0.00239904153447,0.00373134761286,-0.00484262447579,-0.00268216521994,0.0,0.0,-0.00214247537765,0.00547401217603,0.0,0.000248849074321,0.0,-0.00191597157284,0.000801817495851,0.00103252461419,-0.000956251567011,-0.00202839826139,-0.00165883366764,-0.000573723481027,-0.00378890845696,-0.000297574767856,-0.00156862777263,0.00354610300675,0.00173260222378,-0.00531209748489,0.0,0.0,-0.00236526550547,0.00145825764085,0.00730997407144,-0.00345423486809,-0.00291758047952,0.000348614261854,0.000345960909868,0.0,0.0,-0.00176273622235,0.0,0.000997838100422,0.0015057976042,0.0,0.00274767383981,0.0,-0.00133386707785,-0.000541565136442,-0.00270270434788,0.000583600833605
10:41:00,0.00105244703628,0.00194363520857,0.0,0.0022396425935,0.0,,,0.00794005053661,0.000926354860131,0.00267260738148,0.00963089306096,0.0,-0.00077911963427,-0.00154918698683,0.000757288941909,-0.00160256444554,-0.00186393343806,0.00387597384469,-0.00538600942957,-0.000940291559642,0.000284212024082,0.000536049329373,0.0,0.00361104338739,-0.00448878559197,-0.00189522190206,-0.0024687984011,0.000534188046891,0.00077369442931,-0.00095716685939,-0.00228687687012,0.000553250359893,0.00143369200185,-0.00162822288346,0.00682191582346,0.0,0.0,0.00172960550469,-0.000666000690618,-0.00181323712418,0.0,-0.00271002875887,0.00181983671699,0.0,0.00345423486809,0.00364564749385,-0.00104620759325,0.00138264799075,-0.00133067218571,-0.000337894917896,-0.00141242961334,0.00170039149965,0.00298755408933,0.0021043146199,-0.000606244335028,0.00213187228603,0.0,-0.00240545351855,0.0,-0.00216743514816,-0.00233644966102
10:42:00,0.00489682685393,0.00193986481783,-0.00143643788166,-0.00448431244733,0.0,,0.0,0.00175592670226,-0.00930239266231,0.001777778246,0.00159616953282,-0.000807428384601,0.00155763271368,-0.00155159069142,-0.00379219263706,0.000801603249336,0.00186393343806,0.00289715316115,0.00449035330163,0.0,0.00170357792478,-0.000536049329373,-0.00248447332766,0.000257433390532,0.000999250645225,-0.0027137058716,-0.00247490845425,0.00240032119513,0.00180296249742,-0.00287700989623,-0.000508905863401,-0.00193771686928,-0.000286574009699,0.00487673683929,0.00501254182354,0.0,0.000294941751143,0.00230149698828,-0.00367095356346,0.000362910546534,0.0,-0.00101815722354,0.00145348862798,-0.0021873869458,-0.00345423486809,0.00254406824478,-0.00139664827172,0.00138073891456,-0.00166583413502,0.000337894917896,-0.00106063294369,0.0077847744644,-0.00199071067733,-0.0021043146199,-0.00242865936013,0.00425015818897,0.0,-0.00321629867182,-0.00189779099931,0.00027118644234,-0.0058651194524
10:43:00,0.0076468916246,0.015003166592,-0.0057664744124,-0.0153988550049,0.0,,,-0.0105821093305,-0.00468384931243,0.00354610300675,-0.00640002184547,-0.000808080852054,0.0,-0.00311042241439,-0.00304414238123,-0.00240674003056,0.0,0.00481001408379,0.0,-0.000941176540064,0.0011341084289,0.0,0.0,-0.000257433390532,-0.00224971973402,-0.0164387263432,-0.00690705881764,0.0042530632956,0.00179971767307,-0.00240384731139,0.00482418099491,-0.00333056094716,-0.000286656157904,-0.00135226525001,0.00440206140064,-0.00157109223204,-0.00354505541135,-0.00258955690673,-0.0104185113118,0.00217470183569,,0.00169635324818,0.0,-0.000730193533722,0.000384393623799,0.00145085263027,-0.000699056302498,0.000689655199749,-0.00133466819946,0.00236207297272,-0.0042538171198,-0.000337211266051,0.000664010648567,0.0021043146199,0.00303490369515,0.00151354652778,0.000283406548588,-0.000537056940943,-0.00353405288306,-0.00217155351351,-0.000882742443669
10:44:00,0.000692281093761,-0.00728112049814,0.0057664744124,0.00182398591381,0.0,0.0,,0.00353982670512,0.0,0.00617558204415,-0.00160642604827,-0.00242816792715,0.00155521026681,-0.00233918235317,-0.00152555330884,0.00320770122677,0.0064965425704,0.0,-0.00539084863488,0.00375940292391,0.0,-0.00322234435647,0.0027325815041,-0.00154599360862,-0.00125203471971,-0.00193557367218,-0.00110957015545,0.00264900817158,-0.00128518203013,0.00120264596576,0.000253260733277,-0.000278048104113,-0.000860461834246,-0.000541418529739,0.0043827681551,0.00094295150787,-0.0062342490768,-0.00809955252326,0.00740494800658,-0.00217470183569,0.0,0.00405954549388,0.000363042298415,0.000365163414684,-0.000384393623799,-0.00399492087505,-0.000699545324085,-0.000344768146839,-0.000333945569976,0.00101061150592,-0.001777778246,-0.00337838159163,-0.000331950210517,-0.00060078103339,0.00272356046704,-0.00576370471675,0.000283326252073,0.000805477288817,-0.00190813741963,-0.00244864766614,0.000294334071294
10:45:00,-0.00346620797649,-0.00385356931599,0.00143643788166,0.00136580945429,0.0,,,-0.00531445006349,0.00187617315823,0.00438789646542,-0.0105051471147,0.0,-0.00155521026681,0.000780335583881,-0.000763650285297,0.000800320170769,0.00369344833535,-0.00384615858748,-0.00180342699915,0.00281030629926,-0.00170164533403,0.00268600752409,0.00470239698342,-0.00129015628784,0.00200250379808,0.0172867523279,0.00332502384477,0.0,-0.00205973296301,0.000720893939666,-0.00456853586479,0.000278048104113,-0.00172314804268,0.00405351183318,-0.00526163154842,0.00188323972796,0.00504976566914,0.00492540471325,0.00100553050202,-0.00399927818992,0.0,0.00134952787013,0.00108833676623,0.000365030119038,-0.00230946984866,-0.00474193848616,-0.00350508595795,-0.00034488705291,0.0,0.0107167803967,-0.000355935223548,0.00169061747791,-0.00132890385005,-0.00210558056435,0.00241473102544,0.000304182511851,0.000566411796508,0.00241254640538,-0.00163844930155,0.00136109997874,0.00205791635174
10:46:00,-0.00417537141048,-0.00154559536178,0.00477327875266,-0.00364631215302,0.0,,,-0.00355872261699,0.0,0.000875273578855,-0.00244001747737,-0.00243407828088,0.0,0.0,0.00228920359413,0.000799680170564,-0.00461894585629,-0.00386100865746,-0.00180668522495,-0.000935891504905,-0.00369686188133,-0.000805044991822,0.00811513121899,0.0,0.00449102551246,-0.00163354242696,0.00441623682147,0.0,-0.00180575310257,-0.00120177877702,-0.000508905863401,0.00333056094716,-0.00489843941579,0.000269650803845,-0.00322912360437,0.00375587295981,-0.00237318414556,0.00346220772847,0.0,-0.00621233498028,0.0,-0.000337211266051,0.000724900357949,-0.000730193533722,-0.00154261503788,0.00182648452603,-0.00140548160873,-0.000345006041028,0.00100150233709,0.00564691751343,0.000711743802289,-0.00270636159774,0.00166085406057,0.00210558056435,-0.00241473102544,0.00151952620029,0.000849016606823,0.00133779284166,-0.00438236801064,0.0,0.00146735169395
10:47:00,0.0013937284486,0.00115942041973,0.00285306898241,0.00410116774421,0.0,0.0,,0.00621947806702,0.00560749132895,-0.00526317004427,0.000814000858947,-0.0040700096883,0.00155521026681,0.0,0.00304414238123,-0.00320256478687,-0.00278164296188,-0.0146130218456,-0.00180995524524,-0.00469264117819,0.0,0.00187743115357,-0.00318901288293,0.0,-0.000248972987717,0.00326442074441,0.00247558921645,0.0,0.0,-0.00072176112841,-0.00229328677395,0.00193771686928,-0.00260303834616,-0.0010790397594,-0.000294074402942,-0.00344234419097,-0.00178359143597,0.00115141060504,-0.00268366481093,-0.0103169669709,,-0.000337325015848,-0.000724900357949,-0.00329248514006,-0.00425450264645,0.00109429155549,-0.00281690327111,-0.0013812156892,0.00033361134588,-0.00631336205659,0.00142196966726,0.0,0.0,-0.00180451176786,0.0,0.00182038885222,0.00169587378123,0.00240352632733,0.000548847434195,0.00650761515674,-0.00146735169395
10:48:00,-0.000696621414448,0.000386174942046,0.0,0.00498980395704,0.0,,,-0.00354924951114,0.00186219793106,-0.00529101763442,0.00729634367851,-0.00408664238545,-0.000777302798562,0.0,0.000759589858018,-0.00321285416933,-0.00278940208758,0.0184740305031,0.0,0.0,-0.00199629326242,-0.000267988746077,-0.00246002584086,0.00180575310257,-0.000249034990703,0.00108577643675,0.0035650661645,-0.00211864486029,-0.000258231118285,0.00024064492957,-0.0025542798051,0.00110558330775,-0.000289645186674,-0.00135043909787,-0.000588408372376,-0.000940881361554,-0.000297574767856,-0.00288101610973,0.000335852228178,-0.000741015224719,0.0,-0.00135043909787,-0.00145137906465,-0.000366501744986,-0.00193986481783,0.0,0.00316845890841,-0.000345602215294,0.0,-0.000666888987704,0.000710227302582,0.0,0.000331840056139,-0.00120481942285,-0.00120955563583,0.00151446341229,0.00197489131757,0.00186542359224,0.00164473721288,0.00296856242828,-0.00294117859082
10:49:00,0.0,0.00692576835296,-0.00332937287329,0.00541517568778,0.0,,,0.00177619940126,0.00649051884466,0.00176678491189,0.00644124610286,0.00163666157647,-0.00155642054766,0.00155884676929,-0.000759589858018,0.0,-0.000931532438111,-0.00676657970887,0.00451876051333,0.0,0.000285428858795,0.0,-0.00172562596747,-0.00180575310257,-0.000249097024579,-0.00162910706679,-0.000273785080423,-0.00106100805709,0.000258231118285,0.00456128506584,-0.00153570544643,0.00082838607526,-0.00144948568645,0.000810482281297,-0.000588754800639,-0.0015701055196,-0.00119118537015,-0.00173260222378,-0.00910783830101,0.0,0.0,-0.000675904047361,-0.000363174145993,-0.000733406706875,-0.00116572774033,-0.00292077608152,0.00420905567034,-0.0020761253132,-0.00033361134588,-0.00267201227781,0.000354924582253,0.000338696023559,-0.000331840056139,-0.00211193320314,0.00302115033418,-0.000908402787676,0.00309554208072,-0.0015987213637,0.000273860059222,0.00161550923665,-0.00294985464642
10:50:00,0.0,-0.00692576835296,-0.0100551481615,0.00134922440077,0.0,,0.0,0.00442674472335,0.00461042771478,0.00440335365827,-0.00241060783669,0.00570731267929,-0.00077911963427,-0.00155884676929,-0.000760167273398,-0.000804829017287,0.00557622262744,-0.00194174818291,0.00180180228926,0.0,0.000855798083896,0.000267988746077,0.000246700383637,0.0,-0.00199501313052,-0.000271776058202,-0.00301659353943,-0.0037224185498,0.0,0.0,-0.000768738026327,-0.00082838607526,-0.00174216071939,0.00161899657598,0.00264667115237,-0.00662149668211,-0.00178944276798,-0.00231481584845,0.0,0.00296077196303,0.0,-0.00135318017942,0.0,0.0,-0.000777907468244,-0.00182982667708,-0.00175162069659,-0.00242760653294,0.00100050033358,-0.00536553936463,-0.00177588396877,0.00202977065629,-0.000331950210517,-0.00302480569405,0.0,0.000605693537597,0.00476525078321,0.00266311741948,-0.00164428647625,-0.00188501469577,-0.00295858203975
10:51:00,-0.00174367960483,-0.00386847677792,0.0,-0.00676440008854,0.0,,0.0,-0.00265369461347,0.00733275512939,0.0,-0.00241643291163,-0.000813338800429,0.0,-0.00234283590177,0.00303720810545,0.00241254640538,0.00554530071643,-0.000972289818939,-0.00451060755735,0.0,-0.00199800266267,-0.000267988746077,-0.00246974687158,-0.000258231118285,0.0,0.000271776058202,0.0,-0.00346898279831,-0.00155038790745,0.00119688823385,-0.00076932943915,0.0,0.00261210422793,0.0,0.00293255342128,0.0025276474753,0.000596836782861,-0.00202986875556,0.0,0.00809721023262,0.0,-0.000677277370962,-0.00254591881469,0.0,0.00194363520857,-0.00366972888896,-0.000350692621515,-0.00312989300893,0.00332779009267,0.00201545247935,-0.000355555559302,0.0,0.0,-0.000302984398621,-0.000603500320067,-0.000302800910716,0.00585530740222,0.00212539931231,0.00109649133793,-0.00296936376903,-0.00743497848752
10:52:00,-0.00876429799359,0.0,-0.00144473899437,-0.00544465954823,0.0,,,0.00794005053661,0.0,0.0026327351758,-0.00404040953701,0.0,-0.000779727135021,-0.00234833767411,-0.00227704083205,0.00240674003056,0.00551471985851,0.00678625968436,0.0,-0.00282619123584,-0.00286123228103,-0.000268060583297,0.0,0.0,0.000998004074851,0.00217155351351,0.00027461211212,0.0,-0.00103492894102,-0.000478583402291,0.00179418220628,0.000276204945824,0.000289813072598,0.00026957811189,0.00146305805176,-0.00284405310996,0.00059648078118,-0.00145243308032,0.00169290712515,-0.000366636117764,0.0,-0.00101677690509,-0.000364232384285,0.0032961025996,0.0011643704013,0.000367579493203,0.000701262300828,0.00104438651791,0.000332170738813,0.0050209310501,0.000355555559302,0.00202565903162,-0.00033206043805,0.0,0.000603500320067,-0.00181873345071,0.00305343748689,0.000530644745803,0.0,-0.00108195845015,0.0
