09:38:00,0.00799483667141,0.01619468592,-0.00677968698538,-0.0161717269999,0.0119761910467,0.0,0.014200433529,0.0,0.0,0.00811363477417,-0.00801566310041,0.00774197415362,-0.000430848778746,0.00120192322162,0.0014443415283,0.00286123228103,0.00381098022217,0.00996714054227,0.00871194060202,0.0147948970784,-0.0018674141748,0.00663263164673,-0.00517178840239,0.0,,,0.0,,0.0,0.0,0.0162385164929,0.0,0.0,0.00190949074632,-0.00398051448643,0.00276625349289,0.00373263722241,0.00139006895501,-0.00613498856752,-0.00565096048444,-0.00448900948347,0.000326957661896,-0.00106194700245,-0.00239712459972,,,,,,,,,,,
09:39:00,0.0,-0.00201005092802,-0.00659768062699,0.0161717269999,0.0,,0.000276434003142,0.0,0.0,0.00824871390687,-0.00123890166579,-0.00491977096339,0.00729930248161,-0.00180342699915,0.00349902590193,0.00114220457878,-0.000190204470379,0.00318872469569,0.00986444497091,0.00462696025015,-0.00750472565407,0.00942480524913,-0.0063162015668,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00317440429095,0.0,0.00934843211814,0.00399367052873,0.00323599943377,-0.0123840591997,-0.000581395365215,-0.00601686532423,0.000653594794509,-0.0447254771205,-0.00400802139754,0.0,,,,0.0,0.0,,,,,
09:40:00,0.00406579750624,-0.00645944918555,0.00159653358122,-0.0125787822069,-0.00644932367991,0.0,-0.00221361462831,0.0,0.0,0.00976979159581,0.0119122378014,-0.00329334571955,-0.0032137146031,-0.00321414499283,-0.00453048550859,-0.00133269891215,0.000570504912308,0.0136464091413,0.00087604035388,-0.00849918193266,-0.00188501469577,0.00705470297989,-0.00298619109552,,,,,0.0,0.0,0.0,-0.020750727608,0.0,,0.00278516447923,0.00137438174465,-0.00246609249519,-0.00330396776327,-0.00138557485026,-0.000467398933491,0.00159802460098,-0.00559801749373,-0.00196206733972,-0.0258877709521,-0.0149709452003,0.0,,,,,,,,,0.0,
09:41:00,0.0104578514798,-0.00304229014692,0.00952604164406,0.00588979405606,-0.004322773302,0.0,-0.00806568132849,0.0,0.0,0.00790517950711,0.00142813448735,0.000235599011574,0.0,-0.00403226352794,0.000825252780486,-0.00247973422251,0.0011400343245,-0.00846548337179,-0.00175284882741,0.0,-0.00529702335787,-0.00440335365827,0.00744882401299,,0.0,,0.0,,0.0,0.0,0.00723700844126,0.0,0.0,0.0150567461791,-0.000137353203979,0.00492611833606,-0.00193236775105,0.00261558730546,0.01238981313,0.00159547499215,0.0012130403307,-0.00163800200424,0.0,-0.00265333352931,,,,0.0,,,,,,,0.0
09:42:00,0.000182498403646,0.00142088727854,-0.00656779622809,-0.00567884584307,-0.02436174074,0.0,0.00529175444577,,,0.00627945548484,-0.00142813448735,0.00587200747722,0.00150101883012,-0.00486027688225,0.00391067700207,-0.00286889361924,-0.000189915488179,0.00049995834722,-0.00704228262541,-0.00135882773504,0.00151630051796,0.00440335365827,0.00499677175486,,,,0.0,,0.0,0.0,0.00149547985182,0.0,0.0,-0.00624611649695,0.0,0.00463026838416,-0.00179769114305,-0.00261558730546,0.000923076988621,0.00144822617636,0.000454511029717,-0.00311961504129,0.00303605546303,-0.00512243718171,,,0.0,,,,,,,,0.0
09:43:00,-0.0110092855084,0.00808085205394,-0.00341413783326,0.00609822098027,-0.0136563264475,0.0,0.00111049428403,0.0,0.0,0.00507318161246,-0.00881785678669,0.00700119545898,-0.00150101883012,0.0,0.00246204473978,-0.00287714785604,-0.000569962967838,0.0122538377154,0.00528635592315,-0.00545385068246,-0.00569802111464,0.0155204091974,-0.00314320310553,,,,0.0,0.0,0.0,0.0,-0.00422027717801,0.0,0.0,-0.00994907772112,-0.00109950533342,-0.0150584638742,0.000691802172177,-0.00138749733198,0.00720144076015,-0.00144822617636,0.00573933005734,0.0,0.0228517154891,-0.0140672572114,,,,,,,,,,,
09:44:00,-0.00166189679096,0.00361518770925,-0.00548698221626,-0.00525487283836,0.0124225199986,,0.00360061322387,,0.0,-0.00742335895741,0.00267407338199,0.0184337016888,-0.00322407587175,-0.000812347729482,0.00102406562969,0.00268559532217,-0.00228310601457,0.00394218644574,0.00630695853768,0.000976085973055,0.00019045805219,-0.00851512660899,0.00314320310553,0.0,,,0.0,0.0,0.0,0.0,-0.00273224213687,0.0,0.0,0.00240187208574,-0.00399587166199,-0.00276243269591,0.00138217022695,0.00123342599664,0.00456969569006,-0.00275742138287,-0.00030125019056,-0.00345935605675,-0.00278164296188,-0.00208550649102,,0.0,,,,,,,,,0.0
09:45:00,0.00147737792338,0.000400881945637,0.00411805660892,-0.00443553372678,-0.00371057939654,0.0,0.000829072867719,0.0,,-0.00589972212719,0.0045091283615,-0.00457666702741,0.00107584733346,-0.000406421464648,0.00102301799203,0.00038306838239,-0.0017157567835,0.0154537439018,0.0086941949146,0.00408918883508,0.00361182789755,-0.000698324050725,-0.00314320310553,,,0.0,0.0,,0.0,0.0,-0.00123194868774,-0.00431500130141,0.0,-0.0021487716035,0.00165540112296,-0.00401913090394,-0.00262775892858,0.000154071335333,0.00439761115109,-0.0048073513809,0.0,-0.00148625244104,-0.000185718265926,-0.00460348165978,,,,,,,,,,,0.0
09:46:00,0.00570431209118,0.00200200267067,0.00045651678492,-0.00254345198583,0.0152486968428,0.0,0.0041350851478,0.0,0.0,-0.00296296513066,-0.00389304866238,0.0159275266961,0.000430015057153,0.00607904607638,-0.00409836639228,0.00248637404556,0.00152526245013,0.00402739166998,-0.0006927606789,0.0,-0.00208946794606,0.00730819330672,-0.00333890126551,,,,0.0,0.0,0.0,0.0,-0.000136976919603,0.00431500130141,-0.0469814476203,-0.00672890242852,0.00412655331102,0.00263504763801,-0.000138494564309,0.00138557485026,0.0208138081954,-0.00336429776842,-0.00558956059115,-0.00629975558275,-0.000743218168734,-0.014364421047,,,,,,,,,,,0.0
09:47:00,-0.00110152388593,0.00995033085317,0.00409929975094,0.000424358164654,-0.00415801014866,,0.0101273617728,0.0,0.0,0.00827427888547,-0.00514563243007,-0.0182237389565,0.00279059964289,0.00201816415624,-0.00411523214511,0.00133626057871,-0.00152526245013,-0.00920623477098,-0.00904983551992,-0.032789822823,-0.00533843021873,-0.0122101639069,-0.00820900132238,,,0.0,,,0.0,0.0,-0.00164518819669,0.0,-0.00514139950042,-0.000509684006957,0.015662560563,0.00414651596185,-0.00138600160788,0.0,-0.00923037668581,-0.0038167985267,0.000454373351248,-0.000499043510316,0.00371057939654,0.0,,,,,,,,,,,0.0
09:48:00,-0.000367444428165,0.00788958727516,-0.00227531383714,-0.000424358164654,-0.00442152525788,0.0,0.0210193672241,0.0,0.0,0.00372075235869,-0.00579471820165,-0.000689893093937,-0.00515797404027,0.0,0.000618365473688,0.00152497170232,-0.0021010417432,-0.00781890284097,0.000174809894686,0.00380800139487,-0.0156057497128,-0.00316400334266,-0.00337774762878,,,0.0,,,0.0,0.0,0.00027438606291,0.0,-0.0348262592139,0.000382287357316,0.0104853763448,0.00522769109107,-0.00111018607017,-0.00292735745601,-0.00149678219832,0.000147069637738,0.0,0.000831600879526,0.00554018037562,0.000850701880313,0.0,,,,,,,,,,0.0
09:49:00,0.000367444428165,-0.0138478968588,0.0,0.0,-0.00172477559082,0.0,0.01324522675,0.0,0.0,-0.00765234775134,-0.00624611649695,-0.000230070172417,-0.000862254849715,-0.00586393349485,0.00246964521489,0.0,-0.000765110978411,0.00505669456916,0.00192089467953,-0.000200060018673,-0.000582694005027,0.00631802733456,0.000563750837067,,,,,,,0.0,0.0058811630911,0.0,-0.0312254336822,0.0,-0.00375134416345,0.00164518819669,-0.000277739204674,-0.00169871093277,-0.00676338341286,0.00293685967331,0.000151411916407,0.000830909894088,-0.00739374902494,0.000425079708845,,,,,,,,,,,
09:50:00,-0.000551217285432,-0.0041920412722,-0.00228050269873,0.00381275615456,0.00369231188713,0.0,-0.00898763649738,0.0,-0.0261438677537,-0.00137971836217,-0.021106735421,0.00961766057875,0.00880306275266,-0.00020281918739,-0.00041118421632,-0.0038167985267,-0.00210707864569,-0.000325467862922,-0.00559833512542,-0.00180234353386,0.0102446049168,0.00418995026385,0.00505950671729,,,,,,0.0,0.0,0.00909529109846,-0.00377460680029,0.0452176059933,-0.00153002707395,-0.00781569805209,0.0057369369203,0.0,-0.000463786048353,0.0,-0.00220183575194,-0.00197014536712,0.00298557196392,-0.0053948600755,-0.000212517267828,0.0,,,,,,,,,,
09:51:00,0.00275305303737,0.0101503508558,0.00228050269873,-0.00423729447551,0.00245398896157,0.0,-0.0174103768309,0.0,0.0210123619456,-0.00395257431582,0.0,0.00907447243341,0.0,0.00303797702008,0.0,0.0,-0.00692710101098,0.0,-0.00527705710084,-0.0112881666273,0.00383877630717,-0.00787061343233,-0.000935016430907,,,0.0,0.0,,0.0,0.0,0.0111537808881,0.00377460680029,0.0259754864033,-0.000893598068015,-0.00569802111464,-0.00395769878583,-0.00682881895575,-0.000309310240635,0.017490542297,0.000734484057992,0.00242424361151,0.000331180662076,-0.00336323186977,0.00867638497623,,,,,,,,,,,0.0
09:52:00,0.00785033698452,-0.00376947177809,0.00295689968654,0.00423729447551,-0.0036832454163,,0.0261348208015,0.0,-0.00150166283716,-0.00396825917562,0.0125067872945,0.00450654210189,0.000427441767568,0.00825702002669,0.000822199429669,-0.00383142231156,0.0,0.000650829830978,0.00527705710084,-0.000608334197002,-0.00788541445279,-0.00122990439821,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0140660493236,0.0,-0.015504186536,0.000255395225497,0.00135961951604,-0.00342442633116,-0.00392322207004,-0.00232288141614,0.00266390567479,-0.000734484057992,0.000302617644918,0.00016554920988,0.0104264582605,0.00441501820912,,,,,,0.0,,,,,
09:53:00,0.00217983737542,-0.000198787397534,0.00904369718015,-0.00254022151836,0.00857323071049,0.0,0.0159293092713,0.0,0.0066331686453,-0.00258783860953,-0.00210881562757,0.00939814480588,0.00681433641973,0.00180342699915,0.00430549101798,0.001725956896,0.00404663814563,-0.0013020835173,0.00786373646021,0.000608334197002,-0.00212622096145,0.00210748233956,-0.00281030629926,,,,,0.0,,0.0,0.0145204984379,0.0,0.0,-0.000255395225497,-0.0010875476874,-0.00453827362151,-0.00295255047532,-0.00466201310581,-0.00548352615233,-0.0029433428166,0.0,0.00148871088615,0.00203534162224,0.00669038665342,,,,,,,,,,,
09:54:00,0.00217509601795,0.00178766558681,0.0,-0.00360972894349,0.00946723905633,0.0,-0.00259403517705,,0.0,-0.00499551443499,-0.0078415152256,0.021591497513,0.0059246893577,0.000400320261551,0.000409081617486,-0.00595754620708,0.00268868992393,-0.00653597097978,0.00607377138357,0.003440254329,-0.00523815340693,-0.00527705710084,-0.000938526582264,,,,0.0,,0.0,0.0,0.0256424306133,0.0,0.0051948168771,0.0,0.00596692847149,0.0,-0.00197322121812,-0.0078186481178,-0.00596215806991,-0.00517178840239,0.0,0.00478193672383,0.00332164911423,-0.00396701637274,,,,,,,,,,,
09:55:00,-0.00144953821358,-0.00877023759794,-0.00157675446565,0.00297366404343,0.000724550206797,0.0,-0.000259773998084,,-0.00170757778952,0.0,0.0,0.00911266883102,0.0056800405157,0.000400160069365,0.0016346550432,-0.00347557793386,-0.00249640072037,-0.0166959825083,-0.000173025348645,-0.00222469502211,0.00174910160228,0.00527705710084,-0.00300921799395,,,,,,0.0,0.0,-0.0127390257774,0.0,0.00516797015844,0.0,0.000675812690451,-0.00331354714334,-0.00395816179763,-0.00393236841772,0.00164314026065,-0.000148159123169,-0.00227186769432,-0.00280043013097,0.00220831889523,-0.00629592845681,,,,,,,,,,,
09:56:00,-0.00290539517979,-0.00100150233709,0.0,0.00275336401838,-0.00824247090708,0.0,-0.00625490702311,0.0,-0.00235269063713,0.00877548511497,0.00741921792203,0.0145800181386,-0.00420433665351,-0.000200060018673,-0.000204185809796,-0.00465297466079,0.000576645859323,-0.00300501060854,0.00362726021673,-0.0161244436461,0.00193986481783,0.0,-0.00813243252742,,0.0,0.0,,,0.0,0.0,0.0102041701742,0.0,0.0050388301378,0.0,-0.000135126005205,-0.00304709377037,0.00395816179763,-0.00711746776886,0.00372439909098,0.000148159123169,-0.000606704098694,-0.00396694735096,-0.0071949392571,-0.00379667193041,,,,,,,,,,,0.0
09:57:00,-0.00785033698452,-0.0182007046468,-0.00814852856391,0.000422922400044,0.0,0.0,-0.000523012564224,0.0,0.0,0.00138902691249,-0.00741921792203,0.0110077318098,-0.00358763706534,0.00239808268401,-0.0014304692334,0.00581284333905,-0.00211599578808,0.0101473049021,0.00258286841825,-0.0228938198659,0.00154918698683,-0.00175592670227,0.00265503664405,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00741277974833,0.000893598068015,0.0,-0.00263907368949,0.00239554824628,-0.00158856268514,0.00519096456697,0.00266311741948,0.00302984628086,0.00132406507262,-0.00240986306264,0.00168918959085,,,,,,,,,,,
09:58:00,-0.00514517856854,-0.0195781626943,0.000681585849402,-0.0052994294665,-0.0181778525343,0.0,-0.000785032095792,,0.000642192037483,0.00395804989318,-0.0025564564413,0.0,0.00379827424358,-0.00199800266267,0.0016346550432,0.000579430243155,0.0013470607252,0.00955368821479,0.0111159759399,-0.0178424444473,0.0042479306975,-0.0123785842326,0.00378072283991,,,,,0.0,0.0,0.0,-0.00381437207547,0.0,-0.0184601372923,-0.000510529685625,-0.000540686685246,-0.00460027297649,-0.000703977501794,0.0,-0.00444774639824,0.00750721123459,0.0,0.00774367490909,0.00222469502211,0.0023179864978,,,,,,,,,,,
09:59:00,0.00404486670253,0.00932166252714,-0.000681585849402,-0.00148888680062,0.00420532468853,0.0,-0.0184945826362,,0.00149684621127,0.00138162461532,-0.000640136584326,-0.0214924753381,0.0088069346754,0.00179838194138,0.0162012454154,-0.00270688487015,0.000768935062877,-0.00823049913652,0.00169923575296,0.00256849456275,0.00173260222378,-0.00714288751238,0.0,,,,0.0,0.0,0.0,0.0,-0.00638979809877,0.0,-0.0158085091532,-0.000255362616302,-0.00487938078409,0.00279056969147,-0.00169157074449,0.00158856268514,0.0,0.00424380530093,0.00558112920171,0.0,-0.00371057939654,0.000841573792569,,,,,,,,,,,
10:00:00,0.00694828174843,0.0,0.00136270745594,-0.00255754615112,0.0103144332897,0.0,0.0129820342232,,0.00170794234516,-0.00276516075854,-0.00106780576083,0.000215076890817,0.0145080264896,0.0,-0.000803858564187,-0.00096852307813,0.00172794513571,0.0,-0.00033961623692,0.0188465080607,-0.00598053292128,-0.000896459047037,-0.00207762847423,,,,,,0.0,0.0,-0.00385356931599,0.0,0.0158085091532,-0.000127705766088,0.0,0.00333843681879,-0.00211849524893,0.0110498361866,-0.00297619267305,-0.00629900273601,-0.00724640852077,0.00262252240127,-0.00260562217026,0.0031496089029,,,,,,,,,,0.0,0.0
10:01:00,-0.00511510066677,0.0204088716312,-0.0100365806007,-0.0122384780365,-0.000488758563004,0.0,0.0,0.0,0.000213287832738,-0.00118741355729,-0.00299593633032,0.0,-0.00826450984989,0.00219363932816,-0.00362538161432,0.0,0.00268199394482,0.00362976805058,-0.00732978650254,0.00669038665342,-0.00329489589685,0.00572349979535,0.00207762847423,,,0.0,,,,0.0,0.0118980486298,0.0,0.0186667915605,0.000127705766088,-0.00122357434883,0.00277354220231,0.000282725475448,0.0078186481178,0.00490597876885,0.0,0.000151503674254,-0.00180224510157,0.00260562217026,-0.00335993596225,,,,,,,,,,,
10:02:00,0.0,-0.000404122050358,-0.00967526552342,-0.00628455855408,-0.00760646533362,0.0,-0.00289969888166,,-0.000213287832738,0.0,-0.00128672546168,0.00813883267545,-0.00207684394484,0.00397614837964,0.00181433373024,-0.000969462024548,0.00439057687275,-0.00197824001211,-0.00256959456163,0.000208355037737,0.00174570891002,0.00763972801681,0.0149815536156,,,0.0,,,0.0,0.0,0.0110037156569,0.0,0.00720612548018,0.000255362616302,-0.00422603041873,-0.00152449617219,0.000706464176327,-0.00593658984582,0.00103757513199,-0.000440949518425,0.0,-0.000820277299706,0.00925075977215,-0.00273828501802,,,,,,,,,,,
10:03:00,0.00365631120311,-0.0280784918129,-0.0046403795565,-0.000652386670958,-0.00271303656362,0.0,0.00919727939044,,0.000213287832738,0.0,0.0,0.0,0.00352807256069,0.00198216120399,-0.00120918999014,-0.00174740360937,0.00114220457878,-0.00165152803847,0.00649685991834,0.00602348897756,0.00772204609391,0.0,0.00703836948921,,0.0,0.0,,0.0,,0.0,0.0102616342831,0.0,0.000410214342743,-0.000255362616302,-0.00259900289927,-0.00194363520857,0.00296171149433,0.0,0.00148038517043,-0.000294074402943,0.00302526323608,-0.0062561942613,-0.00720823747631,-0.000210948212996,,,,,,,,,,,
10:04:00,-0.00347317778991,0.000207835395115,-0.00466201310581,0.00412461238171,-0.00272041715938,0.0,-0.00603438798194,,-0.000640000021845,0.0,0.00449631418038,-0.000426712189108,-0.00706863650086,-0.00376947177809,-0.00363636764338,0.00135935548653,-0.00457666702741,0.00132144056229,0.0,-0.00290336164132,0.0,-0.00710482562374,0.00129115576362,,0.0,,,,0.0,0.0,0.0133566170651,0.0,-0.000410214342743,-0.000127705766088,-0.00150777905338,-0.00264384764035,-0.00296171149433,0.00562501483161,0.0158500529804,-0.00545603358926,0.00105668362161,0.00247422806635,0.0016680571007,-0.00253485560319,,,,,,,,,,,
10:05:00,-0.000183133413203,0.00992563979997,-0.00703402665738,0.00367607722871,-0.0124596677911,0.0,0.00786373646021,0.0,-0.0034202684048,0.00197824001211,0.00617614571039,-0.00771212048634,0.00208420250519,-0.000397614319354,-0.00101245326053,-0.000194080544035,0.00343446244863,0.00197889246636,-0.000170430337013,-0.00876100722633,0.00460476638675,0.00267022855588,-0.00461894585629,,,,,,,0.0,0.0216316613063,0.0,-0.00297909717479,0.0,-0.00205973296301,-0.000557491303637,0.00183447451432,0.00311139018895,0.00247218914539,-0.000147874307109,0.000301704633454,0.0032894766504,0.00554018037562,-0.00381437207547,,,,,,,,,0.0,0.0,
10:06:00,-0.00532551070411,0.00594934568411,-0.00708385488841,0.00795446524629,0.00050137880218,,-0.00261438057407,,0.0,0.00787405643091,-0.00212539931231,-0.00172191174702,0.00145636143498,-0.00159204013726,0.000810044596744,0.00135777346046,0.00323286389772,0.0032894766504,-0.00102319244943,-0.00440945596342,0.000191405876745,0.00443459706787,-0.00408239572356,,,,,,0.0,0.0,0.015152708939,0.0,-0.000411607332421,0.0,-0.00344234419097,0.00181071154703,-0.00056409534707,0.0,-0.00218102594636,0.00118238263849,-0.000754432325485,0.00164068945746,0.000184145106864,-0.00169995791045,0.0,,,,,,,,,,0.0
10:07:00,0.00183958845108,0.00224742152007,0.0136504826123,0.00213903824875,0.00250313021812,,0.00183078382508,,0.00363364725976,0.00195886448533,0.000425441401865,0.00172191174702,0.00704374157318,-0.000199183348931,-0.000810044596744,0.000193817230959,0.00284387337369,-0.000328461162421,-0.00324703352874,0.0224728558521,-0.0028749420856,0.00388624407148,-0.00130244692335,,0.0,,,,0.0,0.0,0.0,0.0,0.000411607332421,0.0,-0.00692044284457,0.000556483041628,0.000141053671156,0.0111215233439,-0.00291545396012,0.00147601502812,-0.000603955929576,0.0,0.00349232962244,0.00169995791045,,,,,,,,,,,
10:08:00,0.00165274117136,-0.0119073466007,0.00582684319625,0.00277392688273,0.0074720148387,0.0,0.00469239651404,,0.00042662116688,0.0,0.00551432998592,0.00685814946945,-0.000619514733288,-0.000199223030841,-0.00121629854849,-0.000193817230959,-0.000757575793808,-0.00427984192377,-0.000342407125414,0.0143005501422,0.00153433094926,0.00457344684589,0.00519964031283,,,,,,0.0,0.0,0.0,0.0,0.00308166653741,0.0,-0.00278164296188,0.000556173540477,-0.00169395862076,0.0212773984473,0.0,0.00294551022976,0.000151023182346,0.00408998525153,0.00512446216573,0.000636739913267,,,,,,,,,,,
10:09:00,-0.00330821841876,-0.00206739788335,-0.000697431156946,-0.00256027449435,-0.0074720148387,0.0,0.00518807908178,,0.0,-0.000783085396321,-0.00381437207547,0.0,-0.00434738289505,0.00218927343885,-0.00610378293802,0.000193817230959,-0.000189483657601,0.000329869704459,0.00239439142956,0.0114955385094,-0.00153433094926,0.00122774723832,0.00627771633324,,,,,0.0,0.0,0.0,0.0,0.0,0.00511510066677,0.0,-0.0016727073875,0.00222160602343,0.00169395862076,-0.00754720563538,0.000875529021345,-0.00279802848036,0.000905660439262,0.0,0.0,0.0,,,,,,,,,,,
10:10:00,-0.000368256310551,0.00206739788335,-0.00536319345475,-0.00213858079796,0.0,0.0,0.000775895551663,,0.0,0.00117439825594,-0.00169995791045,-0.000427259139164,0.0,-0.000596599401209,-0.00102092913411,0.00174266672043,-0.000379075061401,0.000164894055943,0.0061308093938,-0.00140463552742,-0.00577479949388,-0.0026327351758,-0.00221116729118,,,,,,0.0,0.0,0.0,0.0,0.00559655492816,0.0,-0.000697788040315,0.00138600160788,-0.000141053671156,-0.0152674721308,-0.00306771111957,-0.00295377559316,0.000452522822414,0.00163132173208,-0.0025589485724,0.00148415165587,0.0,,,,,,,,,,
10:11:00,-0.00221239028294,0.0139460832906,-0.00868856000091,-0.00257234868531,0.000499875041651,0.0,0.000516929450642,0.0,0.0,0.00351494210744,0.0,-0.00793740089177,-0.00186896534519,0.0,0.00813839690297,-0.00174266672043,-0.00417933739031,0.0016474468306,0.00101815722354,-0.0111056164125,0.00366124313019,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0245564832425,0.0,-0.00125724679549,-0.00277392688273,0.000141053671156,-0.00308166653741,-0.00219699832054,-0.0016283032241,0.00210906977848,-0.00244798163864,-0.00845437860559,0.0,,,,,,,,,,,
