10:21:00,0.00301841460681,0.0,,0.0,0.0,,0.0,-0.0153237408346,0.0,0.000488718752091,0.00451060755735,0.0,0.0,0.0,-0.00795089118074,0.0129778317487,-0.00239055843713,0.00341880674879,-0.00427290210002,,,,,,0.0,-0.000238066897922,0.0,0.0,-0.00529932545366,-0.000121573156797,0.0,-0.000959364152249,0.0,0.0023139231304,0.0,-0.000139987401362,-0.000129023934119,0.00170835917082,-0.00250941160543,,,,,,,,,,,,,
10:22:00,-0.016653882747,0.0,,0.0,,,0.0,0.0159010525027,0.0,0.0,0.00493828164058,-0.00246204473978,-0.000249034990703,0.0,0.0,0.0099787000499,-0.00269622691798,0.00476677783765,0.00413076579106,,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.0163686011643,0.000121573156797,0.0,-0.00343383346817,0.0,-0.000770712947592,0.0,-0.000420079821343,-0.00258398076592,0.00134023778819,-0.00100553050202,,,,,,,,,,,0.0,,
10:23:00,0.0171359847209,,,,,,-0.00910169775553,0.0114767900884,0.0,0.00325203538638,0.00506254803701,-0.000273935079099,-0.000996760610809,-0.00213279533056,-0.00108912699094,-0.00711746776886,0.00194800391263,-0.00818558458644,0.000426348333042,,,,0.0,0.0,-0.0362815819478,-0.00477327875266,0.0,,0.000300015003001,-0.00292184283837,0.0,-0.00192810967321,0.0,-0.0023157092556,-0.00924418159426,0.0,-0.00388853373969,-0.00304859695901,0.0,,,,,,,,,,,,,
10:24:00,0.000481869663583,,,0.0,,,-0.000677506800983,0.00606751956252,0.0,0.00808411839996,0.00548027736104,-0.00577003936347,-0.000124664963074,-0.0100514709266,0.0,0.0,0.0111649838636,0.0,0.00722024797349,,,,0.0,0.0,-0.0132834757125,0.00691384325177,0.0,,0.0138029101687,-0.00452130054744,0.0,-0.00331400469004,-0.00055912777526,0.00308642220319,-0.00918622794061,-0.00252419149591,0.000129861697475,-0.000977517184387,0.00138234392103,0.0,,,,,,,,0.0,,,0.0,
10:25:00,0.0116148105694,0.0,,0.0,,,-0.000338925609074,-0.00892439227981,0.0,-0.000322113064469,0.00147601502812,0.00412485116678,0.00149495480689,-0.000567697999919,-0.00716936055837,0.00825157619776,0.0,-0.00384299127917,-0.0107787173181,,,,,,0.0376541916289,0.00474046870192,0.0,,0.000985707324759,-0.00012248147483,0.0,-0.00235408264914,0.00655008961595,0.00123190653091,0.00402936219361,-0.00450324431155,-0.000129861697475,-0.00576229143002,0.00338494650288,0.0,,,,,0.0,,,,,,,
10:26:00,0.011834457647,,,0.0,,,-0.00339558900114,-0.0186741397308,0.0,-0.00145079416114,-0.000147503503475,-0.0017853469001,0.0,-0.0068376334776,0.0,0.00155730193574,-0.00802620242113,0.0012368585374,0.00908451953887,,,,,,0.0119108660314,0.00471810264232,0.0,,-0.0199011543173,0.000244947949786,0.000408246586605,-0.000416002224678,0.0,-0.000615763566254,-0.0090890043572,-0.000282127241256,0.0,0.00576229143002,0.000125148614143,,,,,,,,,,,,,
10:27:00,-0.00578138593393,,,0.0,,,-0.00545703946306,0.013894472855,0.0,0.00145079416114,0.00309301373323,0.00151088552882,-0.00124564042016,0.0062696130136,0.000365786750405,-0.00269141036464,-0.00343822746957,0.00260613274177,-0.000706763758306,,,,,,0.0,0.00375851981097,0.0,0.0,-0.00423003954339,0.000122451478755,0.0027173929765,0.000831831463465,-0.00250347835899,0.000769645231558,-0.0131292914418,-0.00141183137951,-0.00103950113311,-0.00244798163864,0.00112563328751,,,,,,,,,,,,,
10:28:00,0.00436862374934,,,0.0,0.0,,-0.00651915158366,0.00420731161841,0.0,0.00193112387017,-0.00147167061146,-0.000823836377777,0.00124564042016,0.00679504313283,0.00595565418839,-0.0052620472694,-0.0102348876579,0.000273935079099,-0.000990309198851,,,,0.0,,-0.00155038790745,0.00584455199628,0.0,,0.00412953198011,-0.000367399428541,-0.00135777346046,0.000138571329813,-0.000139266068048,0.00475862437613,0.0214999565683,0.000282525782357,0.00466926918368,-0.00713322419552,-0.00112563328751,0.0,,,,,,,,,,,,
10:29:00,0.0,,,0.0,,,-0.00155025437989,0.000763067568502,0.0,-0.00322061470004,0.00367512357789,0.00274348594575,0.000124478745414,0.00225479238709,-0.00437212258275,-0.00902390997807,-0.0166276426413,-0.000273935079099,-0.00695976106661,,,,,,-0.010360478124,0.00407095648002,0.0,0.0,-0.00483628146685,0.0,0.00339098324256,0.00428621465054,0.0012526969416,0.0147452698177,0.00573231721575,-0.00127199508352,0.0027137058716,0.00381891440414,0.000875602032301,,,,,,,,,,,,,
10:30:00,0.00352817018934,,0.0,0.0,,,-0.00883046167467,0.00873367996875,0.0,0.000161277316695,-0.00220345296643,0.0,0.0,0.00191258425855,0.00291687129512,0.00659689757966,0.000153810659381,0.0047830634406,-0.00228310601457,,,,0.0,,-0.00347748401368,0.00382321035701,0.0,0.0,0.00994933085367,0.0,0.00472814119595,0.00192970425147,-0.00404209902918,0.000754204726904,0.000285755109817,-0.00439374245215,0.00386399244282,-0.00394234833628,-0.00037516413871,0.0,,,,,0.0,,,,0.0,,0.0,
10:31:00,0.00491861865263,0.0,,0.0,,,0.00520382787503,0.000755857934702,0.0,0.00128928301501,-0.00516035055931,-0.00013699568485,0.0,-0.0092593254128,-0.00243013485329,0.000571591898958,-0.00169321983038,0.00122624172324,-0.0132299887709,,,,0.0,,0.0,-0.0108121729928,0.0,0.0,-0.0100503358535,0.00012248147483,0.00497413138237,0.00261294242043,-0.00069856796414,-0.00302023787422,-0.000142867347911,-0.000284131270558,0.00256772512372,-0.00581864841909,-0.000750750786012,,,,,,,,,,,,,
10:32:00,0.0150727491237,,,0.0,,,-0.00277200454701,0.0080895935469,,0.014391038257,-0.00399911663839,0.0,0.0,-0.00397840820281,0.00267282384854,0.0,0.00904844759583,0.000816659906556,0.0103687564898,,,,,,0.00302945533235,-0.00433433584313,0.0,,-0.0113776115601,-0.00012248147483,0.0125268162596,0.0,-0.000978815711233,-0.00166502725214,-0.00486967447563,0.0001420757266,-0.0017967150624,-0.00111808198492,0.000750750786012,0.0,,,,,,,,,,,,
10:33:00,0.0124651393861,,,0.0,,,-0.000173505682747,0.0117352562184,0.0,0.00711859369276,0.00503331928653,-0.00219448723372,-0.000124478745414,-0.0034227072775,0.0,0.0,0.00745307275412,0.000951927725382,0.0,,,,,,0.00814509384473,-0.0126411985207,0.0,0.0,-0.0193940471066,-0.000122496478379,0.0123718345597,-0.00137438174465,-0.00111982094569,0.00287421724228,-0.00807269772511,0.00156150219818,0.000642054596695,-0.000124308533941,-0.00338282600362,0.0,,,,,,,,,,,,
10:34:00,-0.0137317640013,,,0.0,,0.0,-0.000347101704284,-0.0119226449569,0.0,0.00878850603308,0.00412614791117,0.00233148291857,-0.00124564042016,-0.000342915931806,0.000970167429964,0.00427655676726,-0.0105111791129,-0.0023133983237,-0.00791086470088,,,0.0,,,0.00310662626421,0.00663588167984,0.0,,0.0103627870355,0.0,0.000392336368074,-0.00316826492724,-0.000700525422694,0.0118628915772,0.00159086012292,0.0,0.000769921762657,0.000869835407438,-0.000376576920285,,,,,,,,,,,,,0.0
10:35:00,0.00184183314414,,,0.0,,0.0,-0.000520878560262,-0.00676948805525,,-0.0062696130136,0.0,0.00287258251016,-0.000748129710704,0.000114318376804,-0.00024245363193,0.00425834568258,0.00153022218077,-0.000136249063499,-0.00361664047019,,,,,,0.000775150916395,0.00600531684088,0.0,0.0,0.0102565001672,0.0,-0.000784826724392,-0.00110436234305,0.000980598243458,0.00832470988603,0.00432588994712,0.00353982670512,-0.000769921762657,-0.000124215887372,0.0,,,,,,,,,,,,,
10:36:00,0.00390266794697,,,0.0,0.0,,-0.02070612668,-0.00151057430537,,0.0062696130136,0.00146950797936,0.000409696147758,-0.000499064264881,-0.00722770312145,-0.00340053764657,0.00282885620048,0.000152893509968,0.0082774066472,-0.00203104668688,,,,,,0.000332023687406,0.00363274554307,0.0,0.0,0.00508906950747,0.0,-0.00288297932615,-0.00345901417179,-0.000840453894549,0.0066396407699,0.00287356519573,-0.00311438530326,-0.00115599524786,-0.00335967465895,-0.00062794350572,,,,,,,,,,,,,
10:37:00,-0.00332779009267,,0.0,0.0,0.0,,-0.0251359732715,0.00809263850101,0.0,0.0,-0.0010284287985,0.00286318281358,0.0,-0.00983519643361,-0.00243605479788,-0.0106497279167,0.0089795900533,0.0134230203321,0.0,,,,,,-0.000110662314062,0.000116965904573,0.0,0.0,-0.00508906950747,0.0,0.00262123347987,-0.000970671919798,0.000840453894549,0.00410919275013,-0.00344927045055,-0.000425441401865,-0.00399202126954,-0.000249314386731,0.00376175992189,0.0,,,,,,,,,,,,
10:38:00,-0.00692044284457,0.0,,0.0,,,-0.00546947580454,0.0,0.0,0.0,-0.000441079180862,0.0,0.000249563265583,-0.00524629591531,-0.000243932188062,0.00640343703521,0.00106004401537,0.0,0.00203104668688,,,,,,-0.000110674561565,-0.000233945491768,0.0,,-0.00974116905555,0.0,0.000130881487,0.000277430990821,-0.000700329183327,-0.01074883352,-0.000720097964435,-0.00426439878646,-0.00258398076592,0.000498566631292,0.0,,,,,,,,,,,,,
10:39:00,0.0,0.0,,,0.0,,0.0236665367938,0.00951410963569,0.0,-0.00312989300893,0.0,-0.00190787738439,0.00286550996549,0.0145056213281,-0.00587229482937,0.00565772371986,0.00392749749567,-0.000133342223013,0.00101397850362,,,,,,-0.00277085242395,-0.0089307291578,0.0,0.0,-0.00879695194336,0.0,-0.0010475318491,-0.000554938970956,-0.000560616693029,0.00810914874926,-0.00577952771898,0.0,0.00232588294542,-0.00299513514809,0.000750656859971,,,,,,,,,,,,,
10:40:00,0.0,0.0,0.0,0.0,,,0.0051642889239,0.00887251661475,,0.00312989300893,-0.00220831889523,-0.00013641634289,0.00273326049153,0.00161160389434,-0.00393410883607,0.00112771368027,-0.00347353667982,-0.00146793914396,0.0129460956569,,,0.0,0.0,,-0.00366932084569,-0.00972608781999,0.0,,-0.00187285456887,0.0,-0.000393107519968,0.00041623309654,-0.00463711924863,0.00234673032309,-0.0100488721522,-0.00128287381289,0.0,0.00610555756248,0.000500125041682,,,,,,,,,,,,,
10:41:00,0.00577035646134,0.0,,,0.0,,0.0086657187437,-0.0025796955526,0.0,-0.00564087989009,-0.000442249583386,-0.000818889086296,0.00123992576332,0.0121185889176,-0.00283723128711,0.00253271557928,0.00452830962475,0.0,-0.0123671406545,,,,,,-0.0108641937705,-0.00119260598512,0.0,0.0,-0.000416666672695,0.0,-0.0158523795203,0.00263212730754,-0.00848661387732,0.00918708612654,-0.00146477248981,0.000570369329593,-0.00582488217392,0.00124146508807,0.00124921940043,,,,,,,,,,,,,
10:42:00,0.000920174898146,0.0,0.0,0.0,,,-0.00529662255217,-0.00369686188133,0.0,0.00376411987723,0.00558742815192,-0.000273112114219,0.00371057939654,0.00679504313283,-0.00420896882813,0.0121518361036,-0.000150613751321,-0.00508770678382,0.0,,,,,,-0.0147478566346,0.00238379135528,0.0,0.0,-0.0186135033695,0.0,0.00146364206822,0.00579391881545,0.00141944665423,0.00881572296564,-0.000586510280743,0.00639433795073,-0.00155904929591,-0.00372902855987,0.00771052197104,,,,,,,,,,,,,
10:43:00,0.00218202785399,0.0,0.0,0.0,,,-0.00871194060202,-0.0089286307443,0.0,-0.00266478721842,-0.00293685967331,0.00109200120052,0.000740466527724,-0.00679504313283,0.0,0.0133767422471,0.00765252440311,0.00642228592225,-0.000144707329679,,,,,,0.00569802111464,-0.00680884192933,0.0,0.0,-0.0172371914084,0.0,0.00649395960509,0.000137542122492,0.0050933896191,0.00573889666902,0.0105049113099,-0.000708466200373,0.0,-0.00186974189715,0.00629826101751,,,,,,,,,,,,,
10:44:00,0.00924928089709,0.0,,0.0,,,-0.00896866998276,-0.00018686349676,,-0.0115243204555,-0.00589972212719,0.0,0.000123357799453,-0.0130391873715,0.00210669883976,0.0061454614715,0.0117394913863,-0.00897587913839,0.00964938717752,,,0.0,,0.0,0.0112995552539,-0.00384292534905,0.0,,-0.00639187485786,,0.00632080060705,-0.00565479749725,0.001410238564,0.0014295928096,0.00362188009115,-0.0007089684806,-0.00143126691534,0.000249500999298,0.00307295429574,0.0,,,,,,,,,,,,
10:45:00,-0.0020480152795,0.0,,,,,0.00323799527378,0.00726192559174,,-0.0155215533111,-0.00876612106384,-0.000818889086296,-0.000123357799453,0.0,0.0061705736949,0.0208832109164,-0.00771173924174,-0.00418043896521,-0.00243955061077,,,0.0,,,0.0111733005981,0.0012025013474,0.0,,0.0213975154757,0.0,0.000262501642142,-0.000138322152513,0.000281809217027,-0.00601807232556,0.000433745398255,-0.00170357792478,0.00104112450841,0.0,-0.0121004069341,,,,,,,,,,,,,
10:46:00,-0.00616933294561,0.0,0.0,,0.0,,0.0133799159549,0.000370988689101,0.0,0.00161134420942,0.00134218199256,-0.00314530173832,0.000123357799453,0.0171217514452,-0.00345082915773,-0.00133422301314,-0.000148887069433,0.0,0.00372867203831,,,,,,0.0029955089798,-0.00252692511574,0.0,,-0.0211801714192,0.0,0.000918213483547,-0.00290919371212,0.000281729822965,-0.00129431239756,-0.000289142693933,-0.00113733307682,0.00155965719165,-0.000998377719269,0.0,0.0,,,,,,,,,,,,
10:47:00,-0.00103193267198,0.0,,0.0,,,0.000354358614622,-0.000556534658646,,0.00945444106766,0.0,0.000136958159496,-0.000123357799453,-0.00408256407371,-0.00321503924764,-0.0188684843044,-0.00238521281837,-0.000135144266711,0.00028624588717,,0.0,,0.0,,0.000885837728174,-0.0123652927204,0.0,0.0,0.0104848823025,0.0,0.00170301999633,-0.00111049428403,-0.000422624504424,-0.00548341922293,-0.00231615621783,0.00567377408591,0.00038953451119,-0.000499562892867,-0.0012430082396,,,,,,,,,,,,,
10:48:00,-0.0019521163689,0.0,,,,,0.00441892013804,0.000185545969546,0.0,0.0,-0.00149142458667,-0.000136958159496,-0.00222304648795,0.0,-0.00908248856276,0.00542742173537,0.00223630357828,0.000540467517547,-0.00114547549753,,,0.0,0.0,,-0.000221385876485,0.00219325054411,0.0,,0.0051480165174,0.0,0.00130804466002,-0.00612986037554,0.00197072135853,0.00562731446744,0.0,-0.0028328630843,0.0034989992285,0.00062441463159,-0.00274006897056,,,,,,,,,,,,,
10:49:00,0.000114935923349,0.0,0.0,,,,0.00123380644893,0.00166836631524,0.0,0.0,-0.00149365225678,-0.000273972604454,-0.00272378526699,-0.00569802111464,0.000124976567056,0.00135226525001,-0.000148931417358,-0.0089552837291,-0.00834417156113,,,,,0.0,-0.000110711320346,0.00968999830097,0.0,,0.00661053692068,0.0,0.00326264563482,0.0,0.0,0.00229951236711,-0.00566820789446,0.0,0.000258698746753,0.000124836152712,0.0028644393457,,,,,,,,,,,,,
10:50:00,0.0,0.0,0.0,,,,0.00140820301391,0.00185048165314,,0.0,-0.00149588659158,-0.00521979207138,-0.000868217108802,0.005470722557,0.00598058099543,0.0152879469417,-0.00193812956681,0.00854996047827,-0.00173510743357,,,,,,-0.00243875522711,0.00288878390589,0.0,0.0,0.030352931912,0.0,0.00895005650101,0.000558815326081,0.00252809123411,0.0048689771115,-0.00335791249164,-0.00269867360715,-0.000258698746753,0.0,0.0096535403143,0.0,,,,,,,,,,,,
10:51:00,-0.000229885058483,0.0,,0.0,,,0.0103247045434,0.0130408680706,,-0.00864974157948,0.0,0.00535678775624,0.000868217108802,-0.000909711229442,-0.000124231318876,0.00345423486809,-0.000149242594114,0.00713663568943,-0.000289477495146,,,0.0,0.0,,-0.00244471729716,0.00359928402965,0.0,0.0,-0.0103627870355,0.0,0.00592250990838,0.00153513392788,-0.000420904951847,0.0,-0.000146252285453,0.000142217165851,-0.00129449856265,-0.000624336662598,0.00307446592786,0.0,,,,,,,,,,,,
10:52:00,-0.000229937917775,0.0,,,,,-0.000696621414447,0.0036429912785,,-0.0025773210143,0.00284027397758,-0.00013699568485,0.00272378526699,0.00113700978708,0.000124231318876,0.0,0.00253409988781,-0.00403334776415,0.000578871217322,,,,,,-0.00983907758499,0.0,0.0,,-0.0104712998673,0.0,-0.00385852568753,0.00403591112157,-0.00154483564183,-0.00573067470899,0.00189961334248,0.002272728251,0.0,0.000624336662598,0.000613760529916,0.0,,,,,,,,,0.0,,,
10:53:00,-0.00657555579166,0.0,,,,,-0.00699303549097,0.00362976805058,,0.0025773210143,0.00014926487079,0.00013699568485,0.0,0.0,0.00124146508807,-0.00106157122496,0.00534522430798,-0.012471355894,-0.00318794647619,,,0.0,,0.0,-0.00563381771826,-0.00552421243923,0.0,,0.00932480956505,0.0,-0.00841156690429,0.0,-0.00211044749455,0.0,0.000875529021345,0.000992696670899,0.00103573287353,-0.000624336662598,-0.00110504032363,0.0,,,,,,,,,,,,
10:54:00,-0.00220149558818,,,,,,-0.000175453987642,-0.00344796639568,0.0,0.000643293685742,0.00119331756404,-0.00343053509679,0.00135911554868,0.00204336545159,-0.00609795928556,-0.00813175180124,0.0,0.0,-0.00145243308032,,,,,,0.00955868959155,-0.00180799181414,0.0,0.0,-0.0114322919046,0.0,-0.00651892790982,-0.00222469502211,-0.000422624504424,-0.00115008638324,0.00349447064977,-0.0007089684806,-0.00103573287353,0.0,-0.00677968698538,0.0,,,,,,,,,,,,
10:55:00,-0.00243888396833,0.0,,,,,-0.00386779666427,-0.000181801654896,0.0,-0.00273686076011,0.000298107022628,0.000412286132412,-0.00135911554868,0.0,-0.00137405555314,0.00786618281814,-0.00787932419578,0.012471355894,0.00145243308032,,,,0.0,0.0,0.00724842872483,-0.0047161342628,0.0,,-0.00847462699097,0.0,0.00196014437147,0.00361262029696,-0.00664454271867,-0.022106775781,0.0,-0.000709471473534,0.000129525289994,0.000873962225552,-0.00832147880875,0.0,,,,,,,,,,,,
10:56:00,0.00810658753299,0.0,,0.0,,0.0,-0.00370599559432,-0.00181983671699,,-0.000806386625424,-0.00388234025044,-0.000412286132412,0.00148257996022,0.0,0.000374929705074,-0.000664231176862,0.0,-0.0126077722369,0.00318794647619,,,,0.0,,0.00244146164999,0.0,0.0,,0.0158314652167,0.0,0.000652528571278,0.00553251756973,-0.000567536905131,0.0145987994212,0.00174266672043,-0.00198920213362,0.00103559879806,0.00224383041039,-0.000748596416744,0.0,,,,,,,,,,,,
10:57:00,0.00299435902646,0.0,,0.0,,,-0.00194673099265,-0.000182165953687,0.0,-0.00452782144826,-0.0026966308476,-0.000687521512129,0.000863824327176,-0.00215700827232,-0.00563875938017,0.0151667925435,0.0,0.0122035412807,-0.00173761989854,,,,,,0.00110778786116,0.0,0.0,0.0,0.00417973440271,0.0,-0.00169746074577,0.00137835997012,-0.000141934568402,0.00722024797349,0.000145085237832,-0.000426772892173,-0.00103559879806,0.00360450331221,-0.00137388393558,,,,,,,,,,,,,
10:58:00,-0.00299435902646,0.0,,0.0,,,0.000531302589315,-0.00164098860783,,-0.00324675609887,-0.00995033085317,-0.00427321623442,0.0,0.0,0.000125651818975,0.00782272568121,-0.00343874152119,0.00376648279548,0.0,,,,,,0.000332097196831,0.0,0.0,,-0.00942909028885,0.0,-0.000261403739562,-0.00137835997012,0.000709471473534,0.0,-0.000145085237832,-0.00256446927835,-0.000129525289994,0.0055675986691,-0.00388204106586,,,,,,,,,,,,,
10:59:00,0.0,0.0,,0.0,,,-0.00799933160779,0.00182315456151,0.0,-0.00146448647117,0.0,-0.00124403914033,0.0,-0.00125092414106,0.0129823318792,0.00038953451119,-0.000599250954262,0.0,-0.00290275965796,,,,,,0.000221336875627,0.0,0.0,0.0,0.000105257618118,0.0,0.000784006312209,-0.00138026246896,-0.00212992625783,0.0,-0.00174266672043,-0.00128470505144,0.0,-0.00197604115182,-0.000627549440112,,,,,,,,,,,,,
11:00:00,0.0,0.0,,,,,0.00160499365707,0.00218340698094,,-0.00653490317755,0.00679504313283,-0.00415801014866,0.0,,0.0106095246352,-0.00559787961833,-0.000449673993937,-0.011885607234,-0.0116960397632,,,0.0,,0.0,0.0,0.00254222036318,0.0,0.0,0.00514409826803,0.0,0.0,-0.00387490105655,0.00184619806753,0.00359066813073,-0.00524629591531,-0.0140968962737,0.000129525289994,-0.00421209740688,0.00438459831782,0.0,,,,,,,,,,,,
11:01:00,0.0,,,0.0,,,-0.000356442705609,0.0083258399502,,-0.00180461044791,0.00809356936092,0.00415801014866,0.0,0.0013645669618,-0.000122721973523,-0.0077321661686,0.0,0.0105420627621,-0.00147167061146,,,0.0,,,0.0,0.00205326480736,,,-0.0158314652167,0.0,0.00326009286589,-0.000277354044213,0.000283728190299,-0.00330293974434,-0.00175489954368,0.0138111819861,-0.000907029540643,-0.00398059985742,0.00436545750964,,,,,,,,,,,,,
11:02:00,0.00264931330448,0.0,,,0.0,,0.00621947806702,0.0,0.0,-0.00147892558383,-0.00388872760466,0.00124403914033,0.0,0.00204336545159,-0.000368256310551,-0.000131570291618,0.000449673993937,-0.00107613677321,-0.00294985464642,,,,0.0,,0.0,0.0,0.0,0.0,-0.00212992625783,0.0,0.0,0.000693240928976,-0.000851426190217,0.00545116828263,-0.0183166125253,0.00128507192669,0.0,-0.0148169461101,0.0033546655055,,,,,,,,,,,,,
11:03:00,-0.00149657542467,0.0,,,,,-0.000354358614622,-0.00669140755149,0.0,0.00115046442141,-0.00345267925371,0.00839127284334,0.0,-0.00204336545159,-0.000614062039559,-0.00766084845612,0.000599250954262,-0.0116422054115,0.00324436208486,,,,,,0.0,-0.00459548517054,0.0,0.0,0.00743497848752,0.0,-0.00143313163738,0.00345901417179,0.0,0.0,0.0035714323676,-0.00114220457878,-0.00272603530924,-0.0145262493127,-0.0033546655055,0.0,,,,,,,,,,,,
11:04:00,-0.00115273787981,0.0,0.0,0.0,,,0.0104011515035,-0.000181471736275,0.0,0.010132461259,-0.00060168473536,-0.00963531198367,0.0,0.0,-0.00122925645473,-0.00691860130704,0.00343874152119,0.0,0.00103009353528,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.000260722201973,0.00138026246896,-0.000568020464009,-0.0125244565244,0.00222568531673,-0.000142867347911,-0.00169127731722,0.0126269135091,0.0,,,,,,,,,,,,,
11:05:00,0.00345423486809,0.0,0.0,,,,0.00942579853464,-0.00345423486809,,0.00809721023262,-0.000150477767193,0.000691323912774,0.0,0.0,0.00282503412105,-0.00723572766993,0.0,-0.00149894420653,0.00571974867279,,,0.0,,,0.0,-0.000970167429964,0.0,0.0,0.000423190865393,,-0.0050963847648,-0.0012421504599,-0.000710479603599,0.00678555985536,0.00767758089903,-0.00157288943559,0.00260078170006,0.00505690078897,-0.00424046532149,,,,,,,,,,,,,
11:06:00,0.00732939607268,0.0,,,,,0.00416089365917,0.0,0.0,0.000483753939934,0.00060177525511,0.00866997793081,,-0.00113700978708,0.000858211295242,0.0118977407757,0.0071386382868,0.00909529109846,-0.00557267903505,,,0.0,,,0.0,-0.00267282384854,,0.0,0.00464331775589,,-0.00183582532546,0.0,-0.00184961282011,0.00402068318788,0.00542722270902,0.0,0.00168688809222,0.00728737990681,-0.000124992188152,,,,,,,,,,0.0,,,
11:07:00,0.00375833253732,0.0,0.0,0.0,,,-0.00764157938697,0.000182099608989,0.0,-0.00858096417255,0.00405253837927,-0.00453204099201,0.0,0.00113700978708,0.00366972888896,0.010049006949,0.00620477688688,-0.000135144266711,0.00469484430421,,0.0,0.0,,,0.0,-0.00243605479788,0.0,,-0.000421229997804,0.0,-0.00197070286469,0.00262051043002,-0.000854822676359,0.00100264994434,0.00277554776093,-0.00200544401835,0.00116618089018,-0.00602714029452,0.0,0.0,,,,,,,,,,,,
11:08:00,0.00261111574816,0.0,0.0,,0.0,,-0.00647138244446,0.000910000972799,,0.00438063489534,-0.00300030228068,-0.0039997294892,0.0,0.0,-0.00366972888896,0.00498688697532,0.00426189196791,-0.0112811254148,-0.00690316319944,,,,0.0,,0.0,-0.0036652453983,0.0,,0.00588113436351,,-0.00500989841535,0.00233886052825,0.00071240296523,0.000286286861389,-0.00277554776093,-0.00344728867676,0.000647291109402,-0.00126023961229,-0.00125078190165,0.0,,,,,,,,,,,,
11:09:00,0.00192558251717,0.0,,0.0,,0.0,0.00507570880548,0.00399419557884,0.0,-0.0058451213665,0.00300030228068,0.0,,-0.000909504382841,0.0,-0.00511845726694,0.0,-0.000410144239805,-0.00665436836262,,0.0,0.0,,0.0,0.0,-0.000612182449483,0.0,,0.00595084493496,0.0,-0.00145493048613,0.00384035583771,-0.000427380874088,-0.000143133185674,0.0,-0.00273755664085,0.0,0.00126023961229,-0.00125234831647,0.0,,,,,,,,,,,,
11:10:00,-0.00430937387244,0.0,,,,0.0,-0.00454943916786,-0.00381229471431,,-0.00833951362546,-0.000899145872056,0.0,0.0,-0.011669277824,-0.000735564578954,-0.00965169123989,0.000586424294771,0.0110152742256,-0.00580315593318,,,,,,0.0,0.0,0.0,0.0,0.0145701363354,0.0,0.00435845634806,-0.000958707188406,0.00071220001586,0.00314420724945,-0.00498607866834,-0.000144289734036,0.000388173647884,0.0,-0.00100300911117,0.0,,,,0.0,,,,,,,,
11:11:00,-0.010970284856,0.0,,0.0,,,-0.000175392441036,-0.0016383001753,0.0,0.00491401480243,0.000899145872056,-0.000138207449602,,-0.0104107360178,-0.000122646716288,-0.000398644613611,-0.00278858329967,-0.000270526175058,-0.0046369090635,,,0.0,0.0,0.0,0.0,0.00244648440067,0.0,0.0,0.00399283868072,0.0,0.00591290074357,0.000684884623716,0.00099622864569,-0.00185674551665,-0.00147123757596,0.000432806758542,0.00322893402917,-0.0126744408967,0.00100300911117,,,,,,,,,,,,,
11:12:00,0.000803997057035,,,,,,-0.0089860528911,-0.00511416639774,0.0,0.00943249797216,0.000598981748966,0.00317394870743,0.0,0.00116211518018,0.000858211295242,-0.0355803510407,0.0,-0.012523986185,0.00254548314431,,,0.0,,0.0,0.0,0.00183094344711,0.0,,0.00132741123284,0.0,0.00405308785223,-0.0023305240516,0.0,0.0,-0.00413101797271,-0.00072144870022,0.00103106079504,0.00762392511066,0.00262812240627,0.0,,,,,,,,,,,,
11:13:00,0.00789071507966,0.0,,,,,0.00863517569451,-0.00569278922417,0.0,-0.0127058233171,0.0,0.00439923722969,0.0,0.0105136431442,-0.00738010729762,0.0337179053779,0.00190881784703,0.000273935079099,0.00730093386818,,,,,,0.0,0.00121876919413,0.0,,-0.00532024991357,0.0,0.0,-0.000686483173798,0.000142237394451,-0.00645394854074,0.000147830586418,0.00144237728742,0.00859365257917,0.00379027617378,0.00610555756248,0.0,,,,,,,,,,,,
11:14:00,-0.00102569955998,,,,,,0.00157797876173,-0.00461468285467,0.0,0.00114688306173,0.0,0.00123380644893,,0.0113137599003,-0.00495050515986,0.0,-0.00706612685418,-0.00576845439674,0.0,,,,,0.0,0.0,0.0,0.0,0.0,-0.00390585345973,0.0,-0.00379110199796,0.000137334340668,0.00127922695293,0.0025865799735,-0.00162733965938,0.00531877915987,0.00102118977473,0.00239309894422,0.0014895732645,0.0,,,,,,,,,,,0.0,
11:15:00,-0.0195746031246,0.0,0.0,,,,-0.00140252477409,0.00608689511911,0.0,-0.000163759928311,-0.00149812762102,-0.000137014455238,0.0,0.0,-0.00622279543827,-0.0228966231496,0.00691942400054,-0.00414079266603,-0.00386732595643,,,,,,0.0,0.0,0.0,0.0,-0.0082730564932,0.0,0.00196270916785,0.000411889893926,-0.00127922695293,-0.0025865799735,0.00162733965938,0.00357782134788,-0.00409103101902,0.00389227687074,0.00247770196131,0.0,,,,,,,,,,,,
11:16:00,0.0104107360178,,,,,,0.00699303549097,0.000367714657572,0.0,-0.00426719833461,0.00418911444448,0.0,0.0,0.0,0.0111733005981,0.000953224011716,0.00497586274712,0.00414079266603,-0.000596302939553,,,,,0.0,0.0,0.00024357569235,0.0,,0.00311042241439,0.0,-0.0017007919322,-0.00123617899129,0.00113717140897,-0.00620626946986,0.00501328092157,0.0,0.000384245922114,-0.0100756519887,0.0,0.0,,,,,,,,,,,,
