09:38:00,-0.00629152721948,-0.00226073947079,-0.00371210985144,-0.0082988028147,0.0,0.0,-0.00380952841667,-0.01511363781,-0.00247627035326,0.00662010508961,0.0108222386321,0.00615176239448,0.00582293133558,0.0110869605346,0.00109150456534,0.0103627870355,0.000417623727097,-0.00323363256706,0.00773864567062,-0.00235571369246,0.00137354082904,-0.000237501485501,-0.000870267973121,-0.00300639084013,0.0105713268747,0.00167926151972,-0.00297016554252,0.00379507096855,-0.00125078190165,-0.000824353812214,-0.000646621425698,-0.00194489526461,0.0,0.0058462604398,-0.0125372806817,-0.0037426270835,-0.00402646503149,-0.00524763421347,-0.00341880674879,-0.0174469136037,-0.0151256698232,-0.000397324685712,0.000518672210799,0.000735744974943,-0.000242747907492,-0.00489568526484,0.00562015915381,0.010049174952,-0.00279329790561,-0.0128206884291,-0.00776043666744,0.0053572669087,0.00337226323454,0.000602228262705,0.00137394113667,-0.00134922440076,0.000229068836187,0.00442968609159,0.00382365334637,-0.0175558026488
09:39:00,0.011504397408,0.0363002818762,-0.0074658165108,-0.0130008121773,0.0,0.0,-0.0142228036593,0.0146589890184,0.00741049089048,0.00329369007733,0.00623054975064,-0.00341297259624,0.000682826929911,0.00466667513583,0.0018165309264,0.00370447017589,-0.00418410652257,-0.0060913893934,-0.00300236125167,0.00300909496366,-0.000624102872408,-0.00178306139366,0.0012430082396,-0.00263802677955,0.00467674492049,0.0,-0.00257226162271,0.00754720563538,-0.00376175992189,-0.0044869599426,-0.00310961639537,0.000908088536165,0.0,0.00552246716696,-0.00399202126954,0.0037426270835,0.0,0.0107932364212,-0.0134461601778,-0.0120725812343,-0.00267737777072,-0.00252006234569,0.00310639649229,0.00171463606001,-0.00559952771674,-0.00198842103062,0.0,-0.00657252293925,-0.00233372334622,-0.00439674832177,-0.00512571295524,-0.000621465435452,-0.00500001041671,-0.00144595759619,-0.00252033585124,-0.00768018231863,0.00639271583467,-0.000221018898015,-0.00312735530269,-0.0153162746392
09:40:00,-0.00173460581221,-0.00327928878313,-0.0210356936214,-0.0170289342744,0.0,,0.00655993091373,0.00408441684222,0.004093333591,-0.00146252311261,-0.00970881412696,0.00511510066677,0.0,0.00629871135977,0.0101120399389,-0.00164473721288,0.00041919933542,-0.00122274317252,-0.00344234419097,0.0052117381812,-0.00262549378798,-0.00285952774381,0.00223352866149,0.000628733123509,0.00251889301948,0.000258097820506,0.00121926452821,0.00212805988803,-0.00113129293694,-0.00118413276122,-0.00207846268641,0.00233130529109,-0.000611433831339,0.00865806274311,0.0029955089798,0.00114876520387,0.00143988505799,0.00194995186908,-0.0534696136108,-0.0159154553059,-0.00255016580055,-0.00399202126954,0.000258431323314,0.00913582089584,-0.00759714473743,-0.00152322954052,-0.00816511211799,0.0084097033848,-0.00105195497983,0.00310559255815,-0.000367129662081,-0.00224047890585,-0.00376648279548,-0.0014480514175,-0.00091806295179,-0.00192929753993,0.0,-0.00398671624382,0.00670600270056,-0.0107948693644
09:41:00,0.00104112450841,-0.00475581653653,0.00297177038916,0.0178728161811,0.0,0.0,0.00575265248945,0.000905387114813,0.000408413319951,-0.0106677487652,0.00763627452499,-0.00306591962184,-0.00478960888256,-0.00264725502051,-0.00107855484121,0.0,-0.00926322413187,0.00609881947325,-0.000862440760659,0.00557248898748,-0.00225592275144,-0.0047841258573,-0.000123954137129,-0.000880337100179,0.000503018119258,0.0019336132354,0.00189368377975,0.00237307299276,-0.000125778253106,-0.00154147181765,-0.0029953789408,0.00631893262531,-0.00318549644523,-0.00460830308619,0.0135337929714,-0.00114876520387,0.00028772838639,-0.0029263555268,-0.00771920759996,0.0008223684674,0.00683053616672,-0.00307137852449,-0.000258431323314,0.00157508968167,0.00307031251326,-0.000938526582264,-0.00177422978456,0.00434982370838,0.00385177015458,-0.00765194058509,-0.00466201310581,-0.000872654795764,-0.00251889301948,0.00241225542134,0.00091806295179,-0.000227221087094,0.00159181386654,-0.00344578788119,0.00574516115461,-0.00680645154265
09:42:00,-0.00556523175503,-0.0181318565945,-0.00424809474876,-0.000421851936228,0.0,,-0.00575265248945,0.00811180653538,-0.00450174691095,-0.00407634435126,-0.00763627452499,0.00306591962184,-0.00515730900714,0.00297766969392,-0.000359776942179,-0.00826450984989,-0.000423101339081,0.00121531309267,0.00129338237474,-0.00648258461033,-0.00364528088905,-0.00288150037292,0.00123885050532,-0.00100704943053,-0.00289581568432,0.00154420311216,0.00337268447864,0.00236745484697,0.0010057833385,0.00390833682792,0.000391210802407,0.00525675933258,-0.00331879107398,0.000288641941678,0.0319433514996,-0.00287769982762,-0.00028772838639,-0.00981683276346,0.0106442553893,-0.00123380644893,0.0,-0.00160621102663,-0.00232889224164,0.00483092726967,-0.00430108189939,0.000821258918688,0.00221729580865,0.00966191091174,-0.00291664442892,-0.00378269543854,0.00135176671889,-0.000998253140048,0.00126023961229,-0.000120474670346,-0.00436832514394,-0.00147819686931,-0.000113616997225,-0.00457564550339,-0.00263867531062,0.00122858523405
09:43:00,-0.000348857495253,0.0081815257413,-0.00640617181241,0.00421053253634,0.0,,0.000384541439078,0.000448732338694,-0.00534650666963,0.00407634435126,0.00729043326268,0.0,-0.00345304210506,0.00165043774054,-0.000359906428215,-0.00833338155914,-0.000846740101395,0.00524935588614,-0.000862069018905,0.00104004169541,-0.00378501587381,0.000961422979957,-0.00210695994162,-0.000755953166906,-0.0102655993069,0.00192690662743,-0.00202224538077,0.0006220840014,0.00288600488913,0.0105821093305,-0.00772204609391,0.00127795544549,-0.00580356015539,0.00230614112007,-0.0244306589705,-0.00259702930556,0.00028772838639,-0.00692957730845,0.00763778944812,0.00123380644893,0.00106723596042,0.0045442473281,0.00129449856265,0.00600602406021,0.0035650661645,0.0016404972041,0.0,0.0,0.0102290790788,-0.0097177389816,0.00575523537998,-0.00124921940043,0.0012586534072,-0.00205029318643,-0.00461894585629,-0.0049050460518,-0.00170580583809,-0.00808629743136,-0.000229779412775,-0.00273224213687
09:44:00,-0.00454625717462,0.00332779009267,-0.00644747559097,-0.0135365857175,0.0,0.0,0.00460300007196,-0.0022456780154,-0.00206398422085,0.00221647671089,0.002073255753,-0.00136147059832,0.00345304210506,0.00131839175326,0.0,0.00500835771437,-0.00254453063499,0.00401929801539,0.000862069018905,-0.000779929845852,-0.0016446331748,-0.00060078103339,-0.00124146508807,0.0020146065741,0.00685542865125,0.000384936169506,-0.00135043909787,-0.00373832211061,-0.00137922409175,0.0,0.00641741446725,-0.000510986214492,0.0017322449271,0.0,0.00097576849505,0.00259702930556,0.00459243057421,-0.00364903373887,0.0218607522908,-0.00123380644893,0.0,-0.000266737798327,0.0012928250023,0.00275070435953,-0.00344192103781,0.000936220080087,-0.000221508473604,-0.00430790826065,-0.00545023671883,0.00945633524204,-0.00183318108166,-0.00250313021812,-0.00757579380846,0.00205029318643,-0.00452410724662,-0.0109227875268,-0.00353457981577,-0.0007896666889,0.00195144411351,-0.00672571336358
09:45:00,0.00454625717462,0.0,0.0,-0.00769563438824,0.0,,-0.00383436052605,0.00269420908369,0.00330033302866,-0.00332656008113,0.00344590278953,0.00136147059832,0.0,0.00361664047019,-0.00360620657673,0.00041623309654,0.00803556871909,0.000801924662061,-0.000430941614081,-0.000130047467509,-0.000253260733277,0.00060078103339,-0.000124231318876,-0.000503271273834,0.00391439353281,-0.0020547072851,0.00215982805343,-0.00149925065564,-0.00213527682713,-0.0058651194524,0.0,0.000766381439989,0.00111200357415,-0.000576036882288,-0.00260416813839,0.00115207386015,-0.00286779663136,0.000332281112876,0.000708717251493,0.0,-0.00400802139754,-0.00200280459497,-0.005181358742,-0.000358358720911,0.00221402304463,-0.000936220080087,0.00188125989197,-0.00147802880639,-0.00664996908998,0.00651468102119,-0.00134647183572,0.00125234831647,0.00593923525096,0.00288739372884,-0.000116272309881,0.000924428076001,0.00546760674095,-0.000112860448175,-0.00011468547521,-0.0084365343761
09:46:00,0.00139470036555,0.00368460254738,0.00773199728333,0.00812143809917,0.0,0.0,-0.00115318098499,0.0,0.00493016610786,0.00332656008113,-0.0096786099467,0.00169923575296,0.00789703674826,0.0029493713007,-0.00289435802636,-0.00919738924961,-0.000842815051997,-0.00401606965489,-0.00388685438597,-0.00117118889046,0.000253260733277,0.00299850299626,-0.00223880690527,0.000125841565636,0.0016369707112,-0.00657769831442,-0.000809388955558,-0.00162672875765,-0.000628891285428,0.0,-0.000130556825043,0.0,0.00160404747824,-0.00259628012563,0.000651678094096,0.000287811197842,-0.000287232516695,0.00662254076049,0.0130214755604,0.0,-0.00873955142496,0.000133645172267,-0.00520834510714,-0.00239234563862,0.000122857669544,0.0126812239798,-0.000552944443173,0.00555966712604,0.00210477159087,0.00492292741868,0.000734663924313,0.00250000130209,-0.000630159451189,-0.000360468613096,-0.00314447356284,0.00725016122506,0.0030624421371,-0.00112930559715,-0.00206659086179,-0.00682881895575
09:47:00,0.0,0.000367714657572,-0.00773199728333,0.000425622479292,0.0,,-0.00192492840958,-0.00359389425459,-0.00451838928508,-0.000369071788652,0.00104148594729,0.00338983375451,-0.00479946070413,-0.00722499037793,-0.0010875476874,-0.0190805025387,-0.00168776411372,-0.0020140993717,-0.00564115186568,-0.0019550348358,0.0,0.00107726385425,-0.000249066003778,0.00389325452517,0.000880337100179,-0.000517732343949,-0.00135043909787,-0.00363842067525,-0.00100704943053,0.000235266440328,0.0,0.00229562656611,-0.00135710340981,-0.00202399953438,0.00325203538638,0.000575374008969,-0.000862192897211,0.0,0.0131992190667,0.0,-0.00473774151852,-0.000400989111835,0.0102604965358,-0.00119832249211,-0.00122925645473,0.00576370471675,-0.0013283154488,-0.0021521218025,0.00802749933499,0.00283907791681,0.00549284261732,-0.00224971973402,0.00490474478824,0.000840891394375,0.00163170199373,0.00765324427752,-0.00101977233924,-0.00475705959946,-0.00472323900954,0.00724539884097
09:48:00,0.00555943058015,-0.0185534078957,0.0,-0.00426439878646,0.0,0.0,-0.0092915883341,-0.00586776677946,0.00246710651452,0.0,0.00242592390677,0.00506330195655,-0.000687521512128,-0.00363216512902,-0.000725689436782,-0.0111925404323,-0.00933396679048,0.00120894634914,-0.00305077595521,-0.000521988789093,0.000253196608518,0.000119624379591,-0.000124556268455,0.00400300759705,-0.000125715004251,-0.00311203570663,0.000135126005205,0.00276139249149,-0.000755953166906,0.00211491090463,0.0033889500631,0.00647580194628,-0.00495050515986,-0.00435098583433,-0.00357782134788,0.00459111279897,-0.000575208528946,0.000659848258848,-0.00276434177415,0.0,-0.00407886357482,-0.00120393299272,-0.00245811625164,0.00275399802873,-0.00344997877922,-0.00738351300798,-0.00177383638529,-0.00215676342188,-0.00697677248565,0.00744643317564,0.00158122030148,-0.000876259679277,-0.00188359445406,0.000240124866083,0.00267488674929,0.0020461528112,0.00045336054273,-0.000227092086816,-0.00115540163056,0.0103584932827
09:49:00,0.00345901417179,-0.000374601989771,0.0,0.00851068966791,0.0,0.0,-0.00859380288977,0.00271247905912,0.00205128277056,0.00515465058866,-0.00312012733624,0.00537274630239,0.000687521512128,-0.00298161559302,-0.00145296066244,-0.00173310268683,-0.00555675719199,0.00241351685943,0.00392071946375,-0.000261096607228,0.00126502230659,-0.00227531383714,-0.000124571784652,0.00212009806917,0.00338877010837,-0.00599194185613,-0.000405432805067,0.00262878038347,-0.00126119325583,0.00234466695925,0.00519144579325,0.0120771376092,-0.0074720148387,-0.00553856538984,0.00325309330476,0.00171624756086,-0.00028772838639,0.0,-0.0139375078438,0.0,0.0,-0.000669478501273,-0.00246417347957,-0.00515495956627,-0.00519738826196,0.00703862595507,-0.00133244523378,-0.00398520311096,0.00570133605557,0.00408476442355,0.000850391838893,0.000625978111207,-0.00125770359932,0.00167926151972,0.00301519421292,0.00272170728231,-0.00170116287127,0.00011355248976,0.0,-0.000137409825019
09:50:00,0.00653934527899,-0.00112464866587,0.0,0.0126317469059,0.0,,-0.0122361897718,0.00674918197493,0.00286474515542,0.00146789017183,0.00554018037562,-0.00201139859969,0.0,0.00529451931697,-0.00218340698094,0.00173310268683,0.00811103699709,0.00360938831793,0.00260529891176,-0.00379358163109,-0.00113844803897,0.00119817891162,0.000124571784652,-0.00236981713652,0.000626291747158,0.00339116015607,-0.000405597247499,0.00174868892925,-0.0072193334892,-0.00363658093306,0.00555090820521,-0.0109386895702,-0.00112563328751,0.0228300624999,0.00453662476057,0.000285755109817,0.0,-0.00363456537559,-0.0141345109349,0.0,0.00394316915844,-0.00281671435642,-0.00299109397851,-0.0145281005629,-0.00559877045702,-0.00345542845542,-0.00557104504946,-0.00091313783311,-0.000116029471616,0.000127380421801,0.00169861724899,0.00250000130209,0.00125770359932,0.00645086456353,0.00208212915013,-0.00113314459717,-0.000908471559189,-0.0010224368968,-0.003358233716,0.00725682653361
09:51:00,0.0102389973011,0.00074990629686,0.0,-0.00840341079638,0.0,,-0.0139974290961,0.00848408750515,0.00448522668331,0.010578249288,-0.00311257384267,-0.00572103192588,-0.00689657905906,0.00197824001211,0.000728332151643,-0.00216684808509,0.00297177038916,0.00239904153447,-0.00217061079364,0.0,-0.00164671644026,-0.00155791271249,0.000622626257583,0.000873744048597,-0.00401506185553,0.00260078170006,-0.000676361202652,0.00261731314116,0.000127105179708,-0.00612992606734,-0.00361104338739,0.00956222686147,-0.000125148614143,-0.0143887374521,0.00997273827451,0.00569802111464,0.00028772838639,0.0160896591946,0.00106704616207,0.0,0.000135694416383,-0.00444235771286,0.00286123228103,-0.0036652453983,0.0106727247868,-0.00196338920842,0.00133988407719,-0.0063004962416,-0.00406953645756,-0.000127380421801,0.000121219467995,0.00236922612228,-0.000754432325485,0.00142789172286,0.00150106834952,-0.00340715832161,-0.00592526801938,-0.0025036999536,0.000115989097155,0.00272479732619
09:52:00,0.000339500936889,0.0185671876756,0.0,-0.00550033119305,0.0,0.0,-0.000402819743614,-0.00400980711023,0.000406752090212,0.00398334765338,0.00103860144354,-0.00101300025546,0.00345423486809,0.00263158046606,0.000727802069972,0.0,0.000423818611981,-0.00199880138504,-0.00130463162666,0.00483755928039,-0.00228455487102,-0.00456786465605,0.00186555616571,0.00124688295456,-0.0117611219739,-0.00194995186908,-0.0001353271536,-0.00174411405867,0.00279223433097,-0.00165680511272,-0.00492165220892,-0.00288419536572,0.0,0.0,0.000320051210926,0.000851909749095,-0.00201583941553,0.00325203538638,0.0224965550617,0.00287651729061,0.00419742001408,0.00819621652504,-0.00455581653586,0.000122391530659,0.00381938491775,0.00438344224779,-0.00133988407719,-0.00587796310025,0.0,-0.00434061705384,0.0,0.00136909598833,0.0,-0.00787875628639,-0.00277296538171,-0.00159398872416,0.00205502983614,-0.00846783867444,-0.00081220634505,0.00407332538764
09:53:00,-0.00681201544251,-0.00110436234305,0.0,-0.000424358164654,0.0,0.0,0.0108195806019,0.0,0.0028426415081,-0.00253302107573,0.00345423486809,0.00168776411372,-0.00138026246896,-0.00394997221931,0.00109071088799,0.0,-0.00509771707167,-0.00400962846736,-0.00130633591406,-0.000913420824258,-0.000254161902498,0.00132442376834,0.000248478073089,0.0,-0.00216491647752,0.00182007330535,-0.00420425112393,-0.00162226278793,-0.001268230988,-0.0051059898381,-0.00207954325007,-0.00478349351196,0.0,-0.00464846856798,-0.00481155699722,-0.00455192820106,-0.00317598072651,0.00647251450562,-0.00978002905364,0.00695157164565,0.00887818583824,-0.00577066621849,0.00286607804322,-0.000122391530659,0.00515148937599,-0.00438344224779,-0.00335758569485,0.0111501816163,0.001164415595,-0.00706172286848,0.00290486769263,-0.00498754151104,0.0010057833385,0.00191570939814,-0.00487126920116,-0.000683916588838,0.0,0.000344688921664,0.0100480143186,0.0
09:54:00,-0.00858079745867,-0.00702276033584,0.0,-0.00254993763327,0.0,0.0,0.00833503535514,0.0255633135596,0.00283458379713,0.00108636621222,0.00206682815566,-0.0040554296879,0.00069036937502,-0.00396563639335,0.000726480235366,0.0,-0.00426803891597,0.00200682387239,-0.00174444004115,0.0,0.00152400334297,-0.00192701492848,0.0,-0.000373901668218,0.00152866271806,-0.000909622569379,-0.0064080933714,-0.000749625222509,-0.00177822986017,-0.00298062813814,0.0,-0.00315956029037,-0.00363613967174,0.00174570891002,0.00160642604827,0.000570125443037,-0.0116348025677,-0.00809721023262,0.00734397425576,-0.00203956831869,0.00520938865926,0.000134580445665,0.000390193150558,0.000734124589437,-0.00171421616607,0.00346220772847,-0.00359389425459,-0.0170628995551,0.00429658676425,0.0,-0.00460327887368,0.0,-0.00088000508539,-0.000598265049253,-0.00337739795801,-0.00114090143579,0.00136767744137,0.000114869909954,-0.00022985863795,-0.0139175394224
09:55:00,0.0,-0.0115651354323,0.0,-0.00426439878646,,,0.00394477829102,0.00909687884683,0.0,0.00253027425797,0.000344056428648,-0.00237328472135,-0.00207253960197,-0.00331675262599,0.000725952844949,0.0,-0.00214087001058,0.00360216519179,-0.00218483809874,-0.000130556825043,0.00253485560319,-0.00398623466783,0.0011173879119,0.000996760610809,0.00317722831935,-0.00104058282022,0.00803764289007,0.000874508144932,-0.00216353886494,-0.00155344477676,-0.000780944983071,-0.00864485424477,-0.00390158445968,-0.0011634672633,0.00256492606152,-0.00114057611452,-0.00498607866834,0.0,-0.00699303549097,-0.00532242812238,0.00663924892643,0.0,-0.000650406526994,0.00293112080886,0.0012247398959,-0.00126808478576,-0.00247831601447,0.0,0.00115807772063,0.0024451463183,-0.00731175570419,-0.00112563328751,-0.00264467127259,-0.00455854916081,0.000233290564455,0.00216660099577,0.0,-0.00229990901748,-0.00553251756973,-0.000824742314791
09:56:00,0.0027538743738,-0.0132202114281,0.0,-0.004282661792,0.0,0.0,-0.0019704439873,0.00215378071627,-0.00486421713036,0.00252388812542,-0.00241088458431,-0.000339500936889,-0.00138408326594,0.00099618138738,0.00326028182289,0.0,0.00128507192669,0.00478279110207,-0.00175131393273,-0.00091437534945,0.000759205401518,-0.000484261510675,-0.000993172024531,0.00199054556893,0.00114133548627,-0.00117195143305,-0.00162954951866,0.000374555220061,-0.00587786001005,0.00215028155962,0.00273064339753,0.00356870121291,-0.00151438696282,0.0011634672633,-0.0057803629155,0.00114057611452,0.00703196568913,0.0,0.0,-0.00246609249519,0.00409430671667,0.00134480923979,0.00130039030028,0.0121213605323,-0.00146986797655,-0.00335086107054,-0.000564111257697,0.016147986408,0.00115673812782,0.00256739550525,-0.00146878851375,-0.000250312892421,-0.00303107077226,-0.00687702535366,0.000699545324085,0.0029572360041,-0.00113960126293,0.00046040516467,-0.000346800766438,-0.000412626372679
