09:38:00,0.00661523911872,0.030011078416,-0.00811363477417,-0.0104941933781,0.0,0.0,0.0429660358834,0.0,-0.00403110249297,-0.00288101610973,0.00300827501873,0.00117577908901,0.00820916254105,0.00778214044206,0.00424629088145,0.0160738248311,0.000268420347874,-0.00609515601057,0.00637960696404,-0.000595770050389,0.00545761220304,0.0,-0.0011378723018,0.0063103067054,0.0,0.0179821359149,0.0,-0.00492118007664,-0.00724640852077,0.00464124104285,-0.00687894061016,0.0144819604168,0.00372439909098,-0.00232288141614,0.0,0.0,0.0,0.000747384190246,0.0204194670402,-0.000659630630778,0.00575265248945,0.0125225249989,0.00905495717196,-0.0121652852705,0.00123380644893,-0.0118195768053,0.00734397425576,-0.00349447064977,0.00716135943009,0.0128463386105,0.012715511765,0.0,-0.000208311634958,-0.00189254603854,0.00108401094626,-0.00880267505535
09:39:00,0.00657176516323,0.000217367678282,-0.00886470176025,0.00831696630427,0.0,0.0,-0.00233918235317,0.0161193818799,0.0,-0.0183437957746,0.0064870486969,0.00585824756837,-0.0103807160546,0.00882034384297,0.00759817923107,0.0,0.0272684003158,0.000265780732462,-0.00371648954456,-0.00477898161635,0.00438643000968,-0.00187511774424,-0.00551804273324,0.0100143898444,-0.00439097921632,0.00923167023267,0.00153964618559,-0.00274448987563,-0.0036429912785,-0.00222510753775,-0.00888894741725,0.00264500437598,-0.0129082327334,0.000697431156946,0.0,0.0,-0.00336386039494,0.00484442907553,0.013948176464,0.00788699454789,-0.00191387618228,-0.0164305413961,0.00281294137661,0.000260382764132,-0.00123380644893,-0.0134982311789,0.00194931835605,-0.00820156911342,0.0108428859247,0.0229609838908,0.00872481947283,-0.00720494746383,-0.000416753496343,0.000420875427088,-0.00652176224639,-0.00181529434919
09:40:00,-0.00306145001849,-0.000217367678282,-0.00457666702741,0.0219883831911,0.0,0.0,-0.0160532248177,-0.0133731562119,0.0,-0.00235363450811,-0.000248725284207,-0.00233918235317,-0.0021762794226,0.00874322509573,0.00920893908531,-0.0031941619674,-0.00392516531693,0.00503645862497,-0.000532056410529,-0.000299446027091,0.00664730324698,-0.0147478566346,-0.0021010417432,0.0137835721701,-0.0143606758339,-0.00904983551992,0.0114724011622,0.00675616556944,0.00145878946366,0.00241030987183,-0.0143887374521,0.00938974034984,0.00357109673749,-0.000697431156946,0.0,0.0,0.00820287970164,-0.00186046565292,0.0134230203321,-0.00262209261999,-0.00994713801024,0.00450789643919,0.00252489964408,0.00752175767792,-0.00992563979997,0.0134982311789,0.000486736441832,-0.00708385488841,0.00391389932114,0.00265495918232,-0.000808407481375,-0.00554490650806,-0.000625456082101,0.00021037130613,0.00326619778662,-0.000227143669347
09:41:00,0.00306145001849,0.0,-0.00344629864359,-0.00427351077738,0.0,,0.000237953600171,-0.000498753127546,0.0,0.00147167061146,-0.00623832341269,0.00140416592227,-0.00611890021026,-0.00764613228136,0.0,0.00433246601746,-0.0116035057183,-0.00477074851313,-0.00293138117972,0.000299446027091,0.00619197024792,-0.00573067470898,-0.00517589576866,0.00856274344989,-0.0111331729923,-0.00546947580454,0.00757579380846,0.00109130603774,0.0112340373348,0.0112329695998,-0.000906207583538,-0.00750472565407,0.00318441778884,0.0,0.0,,0.00370645346485,-0.00373134761286,0.0115991358434,-0.000656598841712,-0.00322997696833,0.000299805128913,-0.00252489964408,0.00772204609391,0.0,0.00277883215319,-0.00732604009207,0.00307583349087,0.00370406895868,-0.00265495918232,0.00504185801331,-0.00557582401056,-0.00417973440271,0.000210327059352,-0.000434877154059,-0.0100457465818
09:42:00,-0.0043763745998,-0.00873367996875,0.0,-0.0129312146722,0.0,,0.0,0.00274006897056,0.0,0.0186485590781,0.0,0.00466636404376,-0.000877193038704,0.0,-0.000416753496343,-0.00341880674879,0.00238442290743,-0.00586199387123,0.00160000034133,0.0104245173359,0.00123380644893,-0.00268559532217,-0.000576756720785,-0.00663410254348,0.00755535164445,-0.00366300775874,0.0,0.00832734717978,0.00359712618085,-0.0058769682467,0.0185040759766,0.00150545756698,0.000560904941321,0.000697431156946,0.0,0.0,0.00147874333785,-0.00187090793581,0.00394607549211,0.00098473666254,0.00709222830949,-0.00601324722345,0.00252489964408,0.00638979809877,0.0,0.00377691497705,-0.012082504281,0.00612342940229,-0.00761796827981,-0.0185763855729,0.00581688532156,-0.00517465579002,-0.00503885172791,-0.00315956029037,-0.00130576732372,-0.00137772696879
09:43:00,0.00503118200069,-0.00881062968215,-0.00207349458001,-0.0043478329361,0.0,,0.00711240551581,0.00718803441909,0.0,-0.00695251931488,-0.00552210238578,0.00580249974323,0.00262927408262,0.00306547207429,-0.00795149617417,-0.00297244988493,-0.0074369532676,-0.0042849556725,0.00451948130704,-0.00118588807257,0.000821692733168,-0.00732604009207,0.00575265248945,0.00279867245818,0.000895656127945,0.0,-0.000755001923369,0.00718522940391,0.0014352352661,0.0,-0.017597868393,0.0132625461305,-0.000373901668218,-0.000930016342318,0.0,0.0,0.00331919906429,-0.00149925065564,0.0,-0.000328137820828,0.00256657182917,-0.00181104788408,-0.00028022979026,0.0179275095519,0.0,-0.00226443674569,-0.0027325815041,0.0142210113149,-0.00156985903512,0.0,0.00697561373643,-0.00303096140243,0.00608542429858,0.0,-0.00021779375018,-0.00576104831089
09:44:00,0.00435445930812,0.0,0.000922083974968,0.0021762794226,0.0,0.0,0.00635819874249,-0.00644204408237,0.0,-0.00875918008988,-0.00201562174565,0.0153866854632,-0.00219058137982,0.00349192847186,0.0114883770068,0.00502513620267,0.00239648630205,0.000536624643948,0.00792606527242,-0.00178147315523,-0.000410761969218,0.0109690313706,0.00286396377143,-0.00262352577238,0.00268216521994,-0.0018365478073,0.0,-0.00304741653782,-0.0041318661137,-0.00443050383214,0.0197315818626,-0.00353193043059,-0.00337142106194,0.000930016342318,0.0,0.0,0.00514139950042,0.00037502344336,0.0,-0.00131362908874,-0.000961692653057,-0.00910476699292,0.000560381073785,0.0208031276298,0.00770094477786,-0.00252206943271,0.0,-0.00487296474187,0.00372439909098,0.0,-0.00298359246689,-0.00151893269954,0.00480017617932,-0.00316957476128,-0.000217841194631,-0.00719010403618
09:45:00,0.0112336458939,0.0,0.0209766013327,0.0,0.0,,-0.00235017734495,-0.00573353184776,0.00403110249297,0.00205068183773,0.00427835055519,0.00136643154943,0.0,0.0,0.00207468954086,0.00159362583528,-0.00133067218571,0.00508362298821,0.00210305019678,0.0029673612278,0.000821355282315,0.00667622889874,0.00627199623287,-0.00175284882741,-0.01602050284,0.0,0.000755001923369,-0.00341696223117,-0.00795232819049,0.00277136436038,-0.0197315818626,-0.00879085433015,0.00131245917405,-0.000697431156946,0.0,,0.00219539056344,0.00112422721228,0.0,-0.010903792154,-0.00675786964452,-0.0122700925918,-0.00449186605909,0.0012247398959,-0.000495049515061,0.00126182982042,0.00496278934213,0.000232585185372,0.00371057939654,0.00974403894939,-0.00199401860686,0.00216919824755,0.00394805707629,-0.00487961082783,-0.000871839636741,-0.0131210879627
09:46:00,0.00257455623865,0.00881062968215,0.00853745918049,-0.0153343640001,0.0,0.0,-0.00259159056583,0.0029955089798,0.0165293019512,0.0119274141279,0.00451015547789,-0.00479070153164,-0.00329489589685,-0.00546151002552,-0.00062195503197,0.00090950438284,-0.00133244523378,0.00558883690257,-0.00078812561547,-0.0053476063266,0.00184558649741,0.00189933580365,0.00321574097224,-0.000877577941359,-0.00199800266267,0.0,-0.00662567497214,-0.00886642920564,0.0,0.0,-0.00836824967052,-0.00263356058909,-0.0107375996336,0.000232531102082,0.0,,-0.00219539056344,0.0,0.0,-0.0157378101694,-0.00258648705462,0.00215816331647,-0.00253556974837,0.0046403795565,-0.0064580452965,0.00201562174565,0.00493828164058,0.0,-0.00331934308482,0.00144315044117,-0.00460138853279,0.00540249828335,0.00372594096956,-0.00468984018832,0.00130747458155,-0.0176069264051
09:47:00,-0.00257455623865,-0.00021932229499,-0.00538359308347,0.0153343640001,0.0,0.0,-0.00188902063257,0.00373181176963,-0.0107986272422,0.00173360343909,0.00174847053412,-0.00114403398818,-0.00817413145191,-0.00329128108407,-0.00457286184513,-0.00684153181672,-0.0053476063266,-0.00772616071914,-0.00659198168215,-0.00507691100929,0.00327265581517,-0.0133717369659,0.00658825912438,0.00192965589216,0.000545305839196,0.0,-0.00171086440363,0.00850606884138,0.00777229398351,0.0146522767869,-0.0158353520704,-0.00927246685192,-0.0017059998451,-0.000232531102082,0.0,0.0,0.00219539056344,0.0,0.0,0.00572103192588,-0.00584417247776,0.00338201705914,0.0022541570548,-0.0058651194524,0.00373088357154,-0.00125928740984,0.00785087447574,-0.00911114818174,-0.003330397828,-0.00185586196168,-0.009874135641,-0.00388685438597,0.00966389755948,-0.00213903824875,-0.00152555330884,0.0105063048555
09:48:00,-0.00863004277421,-0.00682296033042,0.0,-0.0219789067188,0.0,0.0,-0.000945850153278,-0.00772782108301,-0.00630555256328,-0.00260153348056,-0.000998751643571,-0.00298062813814,-0.00222074264041,0.0,0.00166527931906,0.00137205601218,-0.00726493172425,-0.00509452770992,-0.00185356864932,0.0,0.00427917107382,0.0,0.00149981280458,0.003324296649,0.0,-0.00165578181514,0.00814784232832,0.0,-0.00469230241924,-0.01649899938,0.0384137518186,-0.00571974867279,-0.00399202126954,0.0,0.0,0.0,0.00764613228136,0.000748783262241,0.0,0.00268096675326,-0.000977357953675,0.00122699401897,0.0,-0.0203027523379,-0.00298359246689,-0.00151324114627,-0.0103169669709,0.0181400322984,-0.00393236841772,-0.0109993845296,0.00464694239592,0.00108119807267,0.00469532351841,0.00320684400958,-0.00152788417805,0.0164903618994
09:49:00,-0.00325556445977,0.0151235759232,-0.000224946576137,0.0,0.0,0.0,-0.000946745632846,-0.00652776608721,-0.0031677492292,-0.0046417257695,-0.000749718890546,-0.00345026219215,-0.00736363920866,-0.00883007944827,0.000207965062619,-0.00687918328544,-0.00813453509395,-0.00539084863488,0.00607743976551,0.00269098682346,0.00749522398795,0.0,0.00131049349468,0.000872981286345,0.0171159930156,-0.000552537080086,0.0,-0.0061460786383,0.0,-0.00370370793748,-0.0180217528411,0.0106505381053,-0.00841627003116,0.0,0.0,0.0,-0.00618521164168,-0.00262319805659,0.0,-0.00671594196544,-0.00588429288569,0.00793897299511,0.00168728948917,0.000500125041683,0.0022385284811,-0.00303336936333,-0.00470239698342,-0.0090288841167,-0.00691907475165,-0.000417449390325,0.00482607009489,-0.000864864918774,0.00811363477417,0.00127986365594,-0.00328191958511,0.00976524849099
09:50:00,0.0,-0.0142405736583,-0.0151878698652,0.0213265200478,0.0,0.0,-0.000710647903886,-0.0152287207018,-0.000288475409472,0.00319349959314,0.00224747254048,-0.00253777965247,0.000223939089504,-0.000443557337057,0.000623635816907,-0.00831797771858,-0.00409221686886,-0.00135226525001,0.000526731642413,-0.00328996857242,-0.00282942791834,0.0,-0.00845472391893,0.00348432408261,0.0,-0.000368527735883,0.000188697047451,0.0,-0.00689783094393,-0.00651468102119,-0.000181867782623,0.0058474183401,0.000576092190681,0.0,0.0,0.0,0.00327928878313,0.00224887651002,0.0,-0.00269905696917,-0.00493016610786,0.00576195680572,0.00308598926349,0.0222506089348,0.00297693100028,-0.00482173247331,-0.0014895732645,0.00579711768433,-0.00517105368659,-0.00208986491946,0.00100250634963,0.00151302309205,-0.00202224538077,0.0,-0.00285306898241,0.00161831037515
09:51:00,0.00217155351351,-0.000441403670817,-0.000685479291094,0.0,0.0,,-0.00332305076741,-0.00230444347276,0.0,0.00635656575484,0.00124641671378,-0.00161831037515,0.00758424335831,0.000665262248729,0.0,0.00693644399666,-0.00218938237427,0.00808629743136,-0.00210859329576,-0.000299625470407,0.00181983671699,-0.000192326185803,0.00714423042426,0.0043384015986,0.000892777489885,0.00165730633643,0.0,0.000181307225589,-0.00164068945746,0.0,0.000545504150267,0.00618732638571,0.0059335995699,0.0104107360178,0.0,,0.00363108605204,-0.00187371237131,0.0,0.00673403218134,-0.0105996355103,0.00873105049684,-0.0033670065479,-0.0113106688965,0.000742850102255,-0.000763455947504,-0.00174064447778,0.0025401237535,-0.00279552897713,-0.000627812095539,0.00200200267067,-0.00151302309205,-0.00182352395784,-0.00149333361085,-0.000879507532507,0.0226114463865
09:52:00,0.00216684808509,0.00198478397939,0.00547072255701,0.0,,,-0.00142755199119,-0.00539777688934,0.00115340266535,0.000575871020809,0.0089286307443,0.00415609002762,0.0110498361866,-0.000665262248729,0.00249066131245,0.0,-0.00356800158955,-0.00107440246704,-0.000263887057872,0.000898607219372,0.00804833318283,-0.00153994255649,-0.0109249532642,0.00345722038386,0.0159351813858,-0.00646056700294,-0.00776592595087,-0.000906865029957,-0.0126688557554,0.0,-0.000181801654896,-0.006563549114,-0.00171903394448,0.00115008638324,0.0,,0.0129638113719,-0.0015015017836,0.0,0.00568848781721,0.00232828975959,0.00716848947861,-0.00422476336031,-0.00371609494901,-0.000742850102255,-0.00408163831965,-0.00199302507427,0.0123769629497,-0.00220198267334,-0.00566811636128,-0.00400802139754,0.0,-0.00284321881219,-0.0027792642155,-0.000219997800909,0.0258596665725
09:53:00,-0.00108283713883,0.00899227465176,-0.001820250787,-0.00917838611217,0.0,0.0,-0.0105314520523,-0.0054270710797,0.00287769982762,0.0,0.00738010729762,0.00803217169726,-0.00484689206198,0.000221803261417,0.000207275366065,0.0,0.0,-0.00565962971431,0.00184574871122,-0.00179802266001,0.00180198266801,-0.000192659667295,0.00378072283991,0.00705015386882,-0.000702864200434,-0.00911549424106,0.00776592595087,0.0,-0.00481571591913,0.0,0.0108500160241,0.00805775932851,-0.00287163976412,0.011201397266,0.0,,0.0092593254128,-0.000751597179312,0.0,0.00532447181364,0.00827134575068,-0.00387655174592,-0.00907292869704,-0.0054753745552,-0.00223186701449,-0.00179096888092,0.000498628781211,-0.00456621797958,0.00300150300376,-0.00421941554271,-0.00664855879099,0.0,-0.00142464662337,-0.00278701005782,0.00197824001211,-0.0299329919601
09:54:00,0.00108283713883,0.00869570696755,0.000227712627649,-0.0121481339356,0.0,,-0.00869990987555,0.000518134726618,0.0165293019512,0.0068847087775,0.00464605310613,0.0,-0.010657294474,0.000886721405917,-0.00311365067328,0.0,0.0,-0.00487673683929,0.00341880674879,-0.000299985003,-0.000200060018673,0.00173260222378,0.00639460520175,0.00887075076604,-0.00158325303545,-0.00243240834683,0.0,0.00344172063314,-0.0142111591356,0.0,-0.00812645555702,0.00186462854696,-0.0127341099487,-0.010971538628,0.0,0.0,0.00812007992113,0.0,,0.000663570030984,0.00197498418377,-0.000597728648998,0.000284778586575,0.00249252372314,0.0103730245982,-0.00205075693508,0.00398010475663,0.0036546408882,-0.000599580311757,0.00442991970094,0.00363196525156,-0.000432713117959,0.00649616575999,-0.00602930336401,0.00569303048455,0.00339558900114
09:55:00,0.00754720563538,0.00237812240497,0.00181983671699,-0.00267022855588,0.0,0.0,-0.00706372441417,0.00568183346743,0.0311655718568,0.00570126971896,0.00753436545074,-0.00343446244863,0.0,0.00926340986706,-0.00208116620382,-0.0002304412961,0.0,-0.0092770105988,0.00157397723995,-0.0027039223324,0.00040008002134,0.000192326185803,-0.00394477829102,0.00033961623692,0.00158325303545,-0.00149981280458,-0.000188697047451,-0.00126662461519,0.0,0.000746686613001,0.00470333717975,0.00371885887874,-0.000194193611641,0.010744188394,0.0,0.0,-0.00422833610952,0.000751597179312,0.0,0.0,-0.000657894760571,-0.00149588659158,0.00227531383714,-0.00299177485682,0.00367872885746,-0.00953984287983,0.00791299875733,-0.00136892560734,-0.000399920021327,0.00441038203089,-0.00201612971518,0.00604101082032,0.00161746901418,-0.00867684402569,0.00435730536896,0.0
09:56:00,-0.00624934691978,0.00409439210065,0.00679504313283,0.00244798163864,0.00110344838783,,0.00463358956088,0.00692932324774,0.0400107066111,-0.00284657180543,0.00723766730023,-0.0020663536224,-0.00268216521994,-0.00351880723759,-0.000416753496343,0.00207206244275,0.0,0.00846190391055,-0.000262157558193,-0.00542987759437,-0.00040008002134,0.0,0.0,-0.0153980801111,-0.00511059355342,-0.00658825912438,0.000188697047451,0.00126662461519,0.0130965389198,-0.000746686613001,-0.00742689764679,-0.00465073854733,0.00116459640492,0.000227350234014,0.0,,0.00282087634164,0.00112633764489,0.0,-0.000995520241502,-0.000329109761075,-0.00209800766301,-0.00227531383714,-0.00375234961855,0.00317732150474,-0.0109404581732,0.00246002584086,-0.00457666702741,-0.000200020002667,0.00125654466795,-0.00100959120135,0.000215076890817,-0.00486027688225,-0.00655740054616,0.0043384015986,0.0168071183164
09:57:00,-0.0012978587156,-0.0261452801043,0.0045045121211,-0.0147785940961,-0.00110344838783,0.0,0.00048649964472,0.00306435377688,0.00551254841299,-0.0031406164287,-0.00772204609391,0.00435730536896,0.000447527418523,-0.00530153660538,-0.00104264424001,-0.000690210541607,0.0,0.000271776058202,-0.00499409633063,0.00151125916628,-0.00944825603347,0.0,-0.00244982691073,-0.00518583703237,-0.0101217236319,-0.0064418563047,-0.00188857468787,-0.0010855799872,0.00593033613485,0.0079978106961,-0.00784890403433,-0.00242695909287,0.0125302844256,-0.000227350234014,0.0,0.0,-0.014184634992,-0.000750750786012,0.0,0.0,-0.000987979662119,-0.00150127636664,-0.000569638295096,-0.00653761443403,0.000487923893554,-0.00472565857122,0.00490197060021,0.0057175684632,0.000599940023994,0.000418497599747,-0.00506330195655,0.0151534219649,-0.00121876919413,0.00524935588614,0.00647251450562,-0.000222246917239
09:58:00,0.00604231445596,0.00286564728232,0.00246885996798,-0.0113431343262,0.0,,0.0161624553129,-0.00536879724964,-0.0313772084672,0.0031406164287,-0.00436999967112,0.0,0.00424155117432,0.0,0.000834202342432,-0.00115141060504,0.0,0.00135777346046,-0.00660940938767,0.00662254076049,-0.00790838553444,-0.00288878390589,-0.00757579380846,0.0132566286735,-0.000535570842043,0.0017092398046,0.0,-0.00144927561599,0.0197591499805,-0.000185270959307,-0.00128357952894,0.000186898421252,-0.00383877630717,0.000227350234014,,,-0.000714540937869,0.000375445846347,0.0,0.00199005040801,-0.00694332430716,-0.00814607008791,-0.00142551699122,-0.00785112301807,0.0,-0.00527705710084,0.001954079762,0.00113960126293,0.00139846192005,0.00271597367413,-0.00651866231707,0.00190456093969,-0.00386926457681,0.00868815195764,0.00364924736841,-0.00200244810487
09:59:00,0.0,-0.00066057472401,-0.012632696758,-0.0191183987372,0.0,,-0.000957625162959,-0.00539777688934,0.0,-0.000855554023383,-0.000486736441832,0.00137205601218,0.00244743697648,0.00486081381288,0.000625195393919,0.00230149698828,0.0,0.00352160732363,-0.00798939003348,-0.00090049533325,-0.00203790573892,0.00288878390589,-0.00571974867279,0.000512952050232,-0.00250313021812,0.0047326165001,0.00358524773133,-0.00290486769263,-0.00362976805058,-0.00669271879111,-0.0160920886744,-0.000186898421252,-0.0013470607252,0.00476245372302,0.0,,-0.00107276963623,-0.000751032705223,0.0,0.00330797522955,0.000663349941406,-0.000302984398621,0.000285266012489,0.00936360124943,-0.00488998529419,0.00527705710084,-0.0024431969153,0.0020480152795,0.00636818072501,0.00125104269861,-0.00862074304391,-0.00232828975959,-0.0040891490224,-0.00303227436152,0.0,0.00222469502211
10:00:00,-0.00712515159479,-0.00110192848616,0.0,-0.0187798946516,0.0,,-0.00600602406021,-0.0038734715958,-0.0279393686892,0.00227985279714,0.000486736441832,0.00205456070447,-0.00111172885269,0.00505662284447,0.00312012733624,0.00458716400691,0.0,-0.0100557988268,-0.00133779284166,0.00598804184462,0.00792445475769,0.0,0.00533944823086,-0.00823897554455,0.0016098742409,0.00564973254212,0.000376647838728,-0.00455581653586,-0.0163141735778,0.00353784932829,0.00130438851999,0.0,0.000962371357117,0.00833619787481,,,-0.000357845772292,-0.000751597179312,0.0,0.00527010442424,-0.000663349941406,0.0102503158562,-0.000570613424898,0.00627748451914,0.00244798163864,0.00524935588614,-0.00515022597632,0.00702234169046,0.00711606086476,0.000208355037737,-0.000412371139864,-0.00275862243908,-0.00266694177973,-0.00282394018447,-0.00364924736841,-0.00490087859971
