09:38:00,0.00351494210744,0.0,0.0,-0.0165849252701,0.0,,0.0,0.0,0.0108235662456,0.00891158030056,0.00558487334353,0.00158019521952,0.00855130993946,0.00339270893708,0.00276810980763,0.0253178079843,-0.0159392946396,-0.00812455973,-0.0108742184044,0.0,0.0,-0.00044454323915,-0.00905526261905,-0.012662739762,0.0137358820811,-0.0064381742504,0.000293590912534,-0.00403226352794,0.0148886124938,-0.00296296513066,-6.25019532059e-05,0.00636637628233,-0.00827733644712,0.00852306041469,-0.00809370826539,-0.00851068966791,-0.00129749263683,0.00581766327043,0.0,0.0,,,,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
09:39:00,0.0173917427119,0.0,0.0,0.000968992323882,0.0,,0.0,0.0,0.00232490659793,0.00379507096855,-0.00995033085317,0.00220808669706,0.00887142338742,0.00658285776613,0.0,0.0228842938336,0.00834047388096,-0.00275355841718,-0.0118444701125,0.0,0.0,-0.010728757359,0.0122142579446,-0.00201080877104,0.0175609493407,0.00518954906217,-0.0103273173031,-0.00709582298147,0.00024627509052,0.0,0.0,0.00256082086167,0.0,0.00655740054616,-0.00124146508806,-0.0126725512538,0.0002822068595,0.000133342223013,,,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:40:00,0.0111445645531,0.0,0.0,0.0109567046382,,0.0,,0.0,0.00708658689184,0.0,0.0,0.0178009176507,-0.00867342318877,0.00762562877379,-0.00318818962897,0.0,-0.0058651194524,-0.00276116144133,0.0105821093305,0.0,0.0,0.0111733005981,-0.000238066897922,-0.00542416971648,0.0127167601928,-0.000595131839264,-0.00332739463264,0.0,-0.00024627509052,-0.00297177038916,-0.00633290513565,-0.000127885414843,0.00582714500919,0.00130633591406,0.0245411089161,-0.00712323845895,-0.0002822068595,-0.00333890126551,0.0,,0.0,,0.0,,0.0,,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0
09:41:00,0.00594986880624,0.0,0.0,-0.00612577736854,,0.0,,0.0,0.00846672202808,-0.00785908469007,0.00623054975064,0.00113431308888,0.00474028144194,0.0,-0.000252132623095,-0.0218662936531,-0.00684348265367,0.0,0.0,0.0,0.0,-0.00501254182354,-0.0173520609595,0.00309412048698,-0.00227831503311,-0.00585111228073,0.00332739463264,0.00709582298147,0.00491401480243,-0.00716848947861,-0.00808391417597,0.0103060903306,-0.00258565108502,0.00838511201747,0.0290879647306,0.00544834130458,0.0,-0.00429012589898,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:42:00,0.0,0.0,0.0,-0.00144682928543,0.0,0.0,0.0,0.0,-0.0242997203628,0.000636091873111,0.00124146508807,0.00380600161128,0.0,0.0,-0.00818673602277,-0.0197101331926,-0.00862074304391,0.00551471985851,0.00524935588614,,0.0,-0.0288890098521,-0.00674549061954,-0.00448643765387,-0.00965025583216,0.000598623184593,0.0101511730993,0.0082988028147,-0.0173057470976,0.00418786134047,0.00196382819442,0.0155742911867,0.00129366124122,0.00381174347877,-0.00513472370815,0.0171924005404,0.00287478003007,-0.0110102770544,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,,,,0.0,0.0,0.0,,0.0
09:43:00,-0.00169635324818,0.0,,-0.01165061722,,0.0,0.0,0.0,0.0,0.0046945464636,0.00223076062268,-0.00215838513311,-0.00483927664075,0.0,0.0,0.00929627803845,-0.00173310268683,0.0181658038066,0.00292764742778,,0.0,-0.0291565842915,0.0,-0.00457027582357,-0.00133422301314,0.00239091566377,-0.000587371529368,0.0,-0.0145694614329,0.00298062813814,0.01650751434,0.00248942125077,-0.00317244770945,-0.000515995883482,0.0149760543814,-0.0114286958236,0.0130852395487,-0.00435641557538,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,0.0,,,,0.0
09:44:00,-0.00681433641973,0.00580553154532,0.0,-0.0463456446777,0.0,,0.0,0.0,-0.00234535434392,0.0150756624054,0.00222579540389,0.000719979460261,0.00483927664075,0.0,-0.000508603893307,0.0,0.00605276383135,0.0125225249989,0.00229429655337,0.0,-0.00574089584975,-0.0288135179047,-0.00611622701744,-0.00747153767887,0.0193527285158,-0.00334888484253,-0.00117577908901,0.0,-0.0110425262718,-0.00268216521994,0.00273529947989,-0.00880292870452,-0.0144347890233,-0.00933374678665,0.00581228023955,0.00561638246359,0.0048769770795,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,,0.0,0.0
09:45:00,0.00681433641973,0.0170138366634,0.0,0.00370110817484,,,,0.00973127245418,0.00963933270648,0.00992563979997,0.00172775558221,-0.00298615265918,-0.00474028144194,0.0,-0.000508862702865,9.34623113906e-05,0.0102063581641,-0.00445435034938,-0.00522194398115,,0.00574089584975,0.0228787823849,-0.000675074437249,0.00556107412893,0.0235304974102,-0.0116283882979,0.0058651194524,0.0,0.0110425262718,-0.00863159468033,0.0118490648235,-0.000188140855342,-0.011579947431,0.00221167071224,-0.0142417629225,-0.00183045469253,-0.015264069966,0.0,0.0,,,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0746771683089
09:46:00,-0.00681433641973,0.0125228863358,0.0,0.0126583968719,,,0.0,0.00617237062894,-0.00436999967112,-0.00619197024792,0.007982848656,0.0,0.00424754923192,0.0,-0.000763779898801,-0.00967279927516,-0.0092585316316,-0.00896866998276,-0.00830665624867,0.0,-0.00518208052367,0.011834457647,0.00807097013423,0.000764623460217,0.0142010121916,-0.0277121355546,0.0165293019512,0.0,0.0123725362433,-0.000602191997001,0.0078220882816,-0.000250909548424,0.0148640226321,0.000649561568796,0.0133720716081,0.0,0.00760544992461,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-0.0205724887809
09:47:00,0.0,-0.0125228863358,0.0,0.0125001627642,,0.0,0.0,-0.00839741922652,0.0,0.00495663963993,-0.00921665510492,0.000309326186928,-0.00454456423336,0.0,0.00836966461702,-0.00634261604682,-0.00891047895557,-0.0172653084733,-0.00752480896801,,0.00518208052367,0.0058651194524,0.0102391006927,0.00317965291738,0.0,0.0,0.0111541267972,0.0,-0.00531249683254,-0.00477010837163,-0.0078220882816,-0.00200954601662,-0.000327922613203,-0.00214515634639,-0.00232288141614,-0.00378592777106,-0.00278940208758,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,0.0,0.0,,,,0.0277927367544
09:48:00,-0.0103093696589,-0.0110362861429,,0.0,0.0,,0.0,-0.0070254160903,-0.00438918041876,-0.00185586196168,0.0,0.00185395047437,-0.00975132105004,0.0,-0.00658841812205,0.0,-0.00121728560375,0.0100320038798,-0.00212992625783,,0.0,-0.0117648415796,0.00600963347139,0.0,0.0,0.0215724852541,-0.0050754293321,0.0,-0.0125915041248,0.0137054321308,0.0,0.00226045556505,-0.00374593807066,-0.010926925221,-0.00524629591531,-0.0115608224011,-0.00616421116897,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0491326885776
09:49:00,0.00172562596747,-0.000205528723363,0.0,-0.000124231318876,,,0.0,0.000160217896682,-0.00249578049245,-0.00310077767825,-0.00111172885269,0.00113128000958,-0.010049325854,0.0,-0.0170944333593,0.0,-0.00462176536674,0.00714321044507,0.0127120355884,0.0,-0.00161303814489,-0.00593473551981,-0.00540704231125,-6.34940791979e-05,-0.00281261844861,-0.00335929465398,-0.00521625670444,0.0,-0.0169873988213,0.000119395857106,0.00245098161914,0.00344363737608,0.000855572792326,-0.00580629765302,0.00507186209796,0.0092593254128,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,,0.0136056520558
09:50:00,0.00772867737166,-0.0113696315203,,0.00483362160657,0.0,,0.0,0.00622855962366,0.00249578049245,-0.00373366955205,0.00345466105461,-0.00288214301414,0.00994933085367,0.0,-0.00258955690673,0.0,0.000436929268104,9.00941484456e-05,0.0,0.0,0.00161303814489,-0.00567081060049,-0.00907721815112,-0.00101645393416,-0.011388393743,-0.00177581872086,0.0136988443582,0.0,-0.0167018496179,-0.00358809139887,-0.00318744906374,6.25019532059e-05,0.00518356857649,0.0138005738954,-0.00565648649345,0.00299091445785,0.00207766029198,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,-0.0273989741881
09:51:00,0.000684111536857,-0.000103955507137,0.0,-0.00458517440033,,0.0,0.0,0.0137562450698,0.00438918041876,-0.0125472160521,0.000246305419964,-0.0078650928053,0.000799680170564,0.0,-0.0125240809033,0.0,0.000524063248958,0.00807541400555,-0.00210748233956,0.0,0.0,-0.0111968422357,0.00430682173707,-0.00178128426768,0.0142010121916,0.0124255466375,0.00339558900114,0.0,0.023408090898,-0.00546662821737,-0.00547912843011,-0.00570373541668,-0.00472317855225,-0.00143687569624,-0.00117027514819,0.00504125723942,0.000728965182139,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,0.0,0.0137933221323
09:52:00,-0.00402587378303,0.0113708068228,,-0.00647977345116,0.0,0.0,0.0,0.00172589671774,0.0116111609277,0.0137933221323,0.00797207876994,0.00456101132756,-0.00581222199411,0.0,0.00654252780817,0.0,-8.73248046664e-05,-0.0144016890584,-0.00634922767866,0.0,0.0,0.00489146178949,0.00537262467675,-0.00101930313979,0.0,-0.00729043326268,0.0105654573929,0.0,0.0119082489664,-0.0013864193426,-0.00538517596179,-0.000565877596917,-0.000460390024246,0.0,0.00117027514819,-0.00573067470899,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,0.0,,,,,,0.0,0.0,,,,0.0156306274356
09:53:00,0.00317066121059,-0.00298523048395,0.0,-0.00237812240497,,,0.0,0.00328664510581,0.0109071115735,0.0024875634718,0.0001221523241,-0.00144897562093,0.00080369704949,0.0,0.0231199331617,0.0,-0.00122334863212,9.06577218336e-05,0.00106100805709,0.0,0.0,0.0119761910467,0.00438531324833,0.000700882503444,0.0,0.00910476699292,-0.0116960397632,0.0,-0.00432779881722,-0.0107951803392,0.000186179291195,-0.00935176788936,-0.00613681031167,-0.00787405643091,0.0288204385355,-0.00287769982762,-0.00224466985382,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,0.0,0.00269360432222
09:54:00,0.0137651931327,-0.00496073774655,0.0,-0.00163040106349,0.0,0.0,0.0,0.0231670592815,0.0196458866065,0.00619197024792,0.0131053932481,-0.00342377260322,0.00420884477406,0.0,-0.00170068068202,0.0,-0.0120509880808,0.00623561733104,-0.000954856578836,0.0,0.0,0.010657294474,0.000419500800207,-0.0031897953681,-0.0107187103557,0.0148141972118,0.00676440008854,0.0,0.000102046022844,-0.00611622701744,0.00526072697094,0.0030425986961,-0.00271748303106,0.00787405643091,0.00623054975064,0.000576202839336,-0.00733017096643,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,,0.0,0.0,0.0,,0.0
09:55:00,0.0,-0.00321693838366,,-0.0211842767027,,,-0.0400462335728,0.0282980953372,-0.00631802733456,0.00308166653741,0.0078055034542,-0.00270579829981,-0.000100005000334,0.0,-0.00212992625783,0.0,-0.024728011447,-0.00895893056099,-0.00223155079057,0.0,0.0,0.00117716317301,-0.00540704231125,-0.00320000273067,-0.00261058886479,0.0031503577635,-0.00281294137661,0.0,-0.00501254182354,0.0,-0.00309119256967,-0.00564883606746,0.0022540449745,-0.00392927813989,0.0,0.0137301928119,-0.00681433641973,0.0,0.0,0.0,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,,0.0
09:56:00,-0.00762392511066,-0.000311866523656,0.0,0.00012819691063,0.0,0.0,0.0361485141163,-0.00565561858744,0.0,-0.00320513094895,0.00477327875266,-0.0103703857166,-0.000300075021006,0.0,0.000937726508337,0.0,-0.00217944147293,0.010399334123,-0.0101577991817,0.0,0.0,0.0174931574475,-0.00901642972521,0.00153727931889,-0.00378292317854,0.000593295775339,-0.00962362366439,0.0,-0.00937619562856,-0.00726559442707,-0.00247985247978,0.00564883606746,0.0196065426259,0.0,-0.011300196905,0.0,-0.000912096745481,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,0.0,0.0,,,0.0
09:57:00,-0.0068259650704,0.0,,-0.000384640045771,0.0,0.0,-0.00593473551981,0.0118695755554,0.00561799230422,-0.0110498361866,0.0035650661645,-0.000737346638979,-0.0036079413762,0.0,-0.000511378175296,0.0,0.0,-0.0104902390819,-0.000214961307792,0.0,0.0,-0.0145562977742,-6.07884259027e-05,-0.000256049162838,-0.00291971010333,-0.00362459174563,-0.00456101132756,0.0,-0.000932111299427,0.00111172885269,-0.00373134761286,-0.00634922767866,0.00259403517705,-0.00098473666254,0.011300196905,0.000624804768843,0.00942278641339,0.0,,0.0,0.0,,,0.0,,0.0,,,,0.0,,,,0.0,,,,0.0,,0.0
09:58:00,-0.00188533777672,0.0,0.0,-0.000898069211685,,,-0.021904835388,0.0218827112495,0.00656106213481,0.00423571083014,0.00355240160437,0.0104822762735,0.00400802139754,0.0,-0.0111445645531,0.0,-0.0183491386682,-0.00913248356327,0.00824283423171,0.0,0.0,-0.00877741195344,0.00364078072066,0.000640000021845,0.0091973405775,-0.00950992543501,0.00592526801938,0.0,0.00454875176962,-0.000988142372893,-0.00312012733624,-0.00191265598633,-0.000388676561219,-0.00190657827058,-0.00566252928663,0.00504093276683,0.0,0.0,0.0,,,,0.0,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
09:59:00,-0.00559117193509,0.0,,-0.000128361466064,,,0.0,-0.0280966682175,0.00831375164084,-0.0034869275679,0.0164130296413,0.000208528829866,-0.000900405243165,0.0,0.00172265331145,0.0,-0.00930239266231,-0.00921665510492,-0.00213447252863,0.0,0.0,0.00584055228013,0.00235941910477,-0.00442436039601,0.00127395928979,0.014793875153,-0.0079845297012,0.0,0.0102617627019,0.0075713636137,-0.000937939727976,0.00261304759753,-0.00597870249831,0.00210360319487,0.00509771707167,0.0,0.0,0.0,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,,,,0.0,0.0,0.0
10:00:00,0.00524800103262,0.0,0.0,0.0,0.0,0.0,0.00848181505591,0.00974752954925,-0.00650656410513,0.00298953884837,0.0156902157431,-0.00438826323257,0.000600360234163,0.0,0.00600602406021,0.0,-0.0194400762033,0.00738010729762,0.00373234237593,,0.0,0.0,0.0,-0.000321367743871,-5.78720449251e-05,0.0066100335102,-0.000114527859027,,0.0049392874815,0.0135824483538,-0.00533167328562,0.0154111557647,0.0102458583881,0.011166733726,-0.00113058237029,0.00112930559715,-0.00566573753568,0.000750110846996,,0.0,,,,,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
10:01:00,0.0166783988603,0.0,,0.0,0.0,0.0,-0.00641532188752,-0.0157017001616,0.000694203429476,0.00248447332766,-0.0139475490227,-0.00524935588614,0.000300045009002,0.0,0.00350113503961,0.0,-0.0042016868537,-0.00552996800946,0.000532056410529,0.0,0.0,-0.00117716317301,-0.00904434220665,0.0,0.00115680503386,0.00878482955573,0.0135940437704,0.0,-0.000304816096651,-0.00752979025238,0.0,0.0,0.00322061470004,0.00653745167893,0.00163892771717,-0.0123216503682,-0.00569802111464,-0.000750110846996,0.0,,,,,0.0,,0.0,,,,0.0,,,,0.0,,,,,0.0,0.0
10:02:00,0.0,0.0,,0.0,,0.0,0.000364232384285,-0.0147393253396,0.0044315264325,0.0,-0.000580551540254,-0.00105318598466,0.0,0.0,0.00391356633583,0.0,0.0352562954777,0.00276880656813,0.00424629088145,0.0,0.0,0.00111833791343,0.00304414238123,-0.000514403303525,-0.00573931254543,-0.00619993797428,0.00389050700754,0.0,0.0210661117237,-6.0955167493e-05,0.0062696130136,-0.0084972973907,0.0,0.0128206884291,-0.00163892771717,-0.00584461897526,-0.00114351070208,0.0,,,,,0.0,0.0,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,0.0
10:03:00,-0.00414359393753,0.0,,0.0,,,0.00749791878866,0.0298529631497,-0.0044315264325,-0.00198708460813,0.0023201866557,-0.00634251597647,0.00995033085317,,0.000254701364029,0.0,0.00690451534654,-0.00276880656813,0.0168071183164,0.0,0.0,5.88252595835e-05,-0.000121587938626,-0.00632300964622,-0.00291121020746,-0.0114475788393,-0.00417301682664,0.0,-0.00498754151104,-0.000304831582912,0.00293319397744,-0.000758821333996,-0.00270461881656,-0.000191101061192,0.00163892771717,-5.74696129583e-05,0.00399657968449,0.0,,,,,,,0.0,,,,,,,,0.0,,,0.0,0.0,0.0,,0.0
10:04:00,-0.00774109603399,0.0,,0.0,,,0.00540704231125,0.00557267903505,-0.000694203429476,-0.00736169024343,-0.00115942041973,-0.00106100805709,9.90049998331e-05,0.0,-8.48932467932e-05,0.0,-0.00921665510492,0.00552996800946,0.0175533675809,,-5.55787133676e-05,0.0034059578407,-0.0145138651133,-0.00792778211525,-0.00878482955573,-0.0026741956213,-0.00549654309185,0.0,0.00349388925426,-0.00611622701744,0.00825399541312,0.00680875155917,0.00924268453948,-0.000764769650428,-0.00163892771717,0.00573067470899,-0.00342466088136,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,0.0,,0.0,0.0,0.0
10:05:00,0.00714774996869,0.0,,0.0,,,-0.00480481404854,-0.00557267903505,-0.0122975278104,-0.00175482622119,-0.00546735497898,0.00497697855848,0.00424796884782,0.0,0.00178124649497,0.0,-0.0051056040357,0.000918695517072,-0.0122549291297,0.0,5.55787133676e-05,0.0024591616117,-0.0131013019197,0.00799250493978,-0.011834457647,0.0026741956213,0.00402620408353,-0.0082988028147,-0.00364390050538,0.0117103070319,-0.00495663963993,-0.0010057833385,0.00814461106956,0.0136142675835,0.00169539458525,0.00285306898241,0.00910649434879,0.0,0.0,,0.0,,0.0,,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,,,0.0
10:06:00,-0.00894269895268,0.0,,0.0,,,-0.0124797160954,-0.00738010729762,0.0120197114452,0.00363158623405,0.00546735497898,0.00358498907786,0.00893082141838,0.0,0.00203183273423,0.0,0.0,0.000917852290229,-0.0126168192589,0.0,0.0,0.00583092031079,0.0,0.00638691245696,-0.00292092842766,0.00886268725785,0.0157218286027,0.0082988028147,-0.00486253057242,-6.06372980201e-05,-0.00329735577319,-0.000755001923369,0.00189933580365,0.0125001627642,0.0,-0.00228180361411,0.00203758277424,0.0,0.0,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,0.0,,0.0
10:07:00,0.0080944505347,0.0,0.0,0.0,,0.0,-0.0230632409084,0.00767418170057,0.000277816365171,0.00374298627883,-0.00232288141614,0.004515628571,0.0121390177181,0.0,-0.00559750422578,0.0,-0.00419678862661,0.00913248356327,0.0122022685223,0.0,0.0,0.00752971990811,0.0111871893906,0.00321027563025,0.0106292381635,0.000999500333083,0.0110804457766,0.0,-0.00352378919874,6.06372980201e-05,-0.00168397457701,-0.000503651483827,0.0,-0.0049813303502,0.0,-0.000571265368292,-0.00487446410944,0.0,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0
10:08:00,-0.00544589501146,0.0,,0.0,,,0.00435730536896,-0.000147026391502,0.00291242144703,-0.00374298627883,-0.00583092031079,-0.00125812555912,0.00327647975491,,0.00331140187964,0.0,0.0185190477672,0.00634347392217,0.0,0.0,0.0,0.00397362957706,0.0055470096006,-0.00308166653741,-0.00455851365116,-0.00689922246027,0.0,-0.00577673338199,-0.00171604544206,0.000484966061881,-0.00544551153184,0.0,-0.00063271118846,0.00218238590126,0.0,-0.000628769062414,0.00210006604412,0.0,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,0.0,0.0,,,0.0
10:09:00,-0.00341880674879,0.0,,0.0,0.0,,0.0145519894319,0.0144517514097,0.00442172891223,0.00598207167755,-0.00351494210744,0.0,-0.018840996296,0.0,-0.00399202126954,0.0,0.00548949228477,-0.00725297830502,0.000103653796414,0.0,0.0,5.74729159046e-05,0.00795841359921,-0.00012860909284,-0.000178025695512,-0.00593473551981,0.0,0.00577673338199,0.00518958212189,-0.00607904607638,0.00169316191329,-0.00822009054735,0.000442939862337,-0.0034316053017,0.0,-0.00487204700862,-0.00141848019472,0.0,0.0,,,,0.0,0.0,,,0.0,,,0.0,,,,,,0.0,,,,0.0
10:10:00,-0.00687287928776,0.0,,0.0,,,-0.0092245903488,-0.0110756014138,-0.00594622508442,0.000248478073089,0.00234466695925,-0.00125971043322,0.00995033085317,0.0,-0.00460633758275,0.0,-0.0146135590835,-0.00813124026931,0.00537524552451,0.0,0.0,-5.74729159046e-05,-0.00611622701744,0.0,0.00296296513066,0.00380228594974,0.0,0.0,0.000100502512647,0.0037126119148,0.0140610790518,-0.00311596067826,-0.00666478711919,0.00187324438168,0.0,-0.00022985863795,0.00153187173583,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0
