10:24:00,0.00127113275028,-0.00250078279752,0.0,0.00037502344336,,0.0,0.000436205023274,0.0,0.0,,-0.00174733575822,-0.00564773827365,0.000331290379044,-0.00119832249211,0.003924533339,-0.00193718062517,0.00742512029758,-0.00233070156005,-0.00104275296206,0.000628930838341,-0.000637145609321,-0.00180126136964,-0.000967273975143,0.0050735776007,0.0129921582937,0.00201545247935,0.00169087735313,-0.00139958035442,0.0,0.00260303834616,0.000899038089864,0.00199763981804,0.00352113039858,0.00249732559331,0.0,-0.00228619033381,,0.0,,0.00108636621222,0.000436300181441,0.0,0.00440298436439,0.0,,-0.0014000702322,0.00514139950042,-0.0103008054854,-0.00017423120525,-0.00160128136697,0.00304463018623,0.000293212141083,0.00121876919413,-0.0108614527589,0.00297740103564,0.0,0.0059701669865,0.0,0.000111117284407
10:25:00,-0.00381825587981,-0.00125274053339,,0.00560853965961,,0.0,-0.00656313885078,0.0,0.0,,-0.00807730467029,-0.00177147964838,-0.00664675095783,-0.00541029272825,0.00390919156676,0.0,-0.00370566861319,-0.00311607626848,0.00805303741593,0.00125667625712,-0.00223321196657,-0.00240674003056,0.00225551891981,-0.0082321721061,-0.0131844844795,0.00117380746269,0.000767636485073,0.000420079821343,-0.000537201194762,-0.00312446010126,0.000179710666312,-0.00127076353671,0.00175592670227,0.000712377590233,0.0,-0.00437911240936,0.0,,,0.00108518730129,0.00174329963523,0.00100250634963,0.0141257022636,0.0,0.0,-0.00844183697821,-0.00462606838878,0.00997017231985,-0.00156944839958,0.00160128136697,0.00127918149838,0.00409596827768,0.000270635996239,-0.00457222826318,0.00659979498402,0.0,0.010657294474,0.00491664094319,0.000111104938729
10:26:00,-0.00537017017459,0.0,,0.0066889881508,,0.0,-0.0079330517408,0.0,,0.0,0.0,-0.00533334597536,-0.00635559924956,-0.00604596763085,0.00538762153238,0.00248997223682,-0.00212370666492,-0.00390879976505,0.0012928250023,0.00156862777263,-0.0019181591559,-0.00301659353943,0.00385480721476,-0.000918883111263,0.0021135563637,0.00117243125397,0.00977405459743,0.00794816984917,-0.000895977122926,-0.00243690285957,0.000538938304611,-0.00254638187791,0.00175284882741,-0.00124699401569,0.0,0.00312989300893,,0.0,0.0,-0.000216943270186,0.00130548321413,0.000601021755045,-0.00371978110253,0.0,,0.00141193104995,-0.00395767530261,0.00856113230203,-0.00122238729968,-0.00128081989972,0.00111794310134,0.00407925973594,0.0,0.00263504763801,0.00508838805441,0.0,-0.000824839497659,0.000319812379464,0.000111092595792
10:27:00,-0.0066889881508,0.0,0.0,-0.00482644337693,0.0,,0.000884564409734,,0.0,,0.00140944350323,0.00533334597536,-0.0026881736618,0.00453789918035,0.00178944276798,0.00138064359913,-0.000797554209497,0.00130463162666,0.0,0.00219195328095,-0.0106161524632,0.0,0.0028813850574,0.000918883111263,0.00574164256768,-0.00150766424404,0.00288337706406,0.00829880281469,-0.00125571816662,-0.000871763632928,-0.00125797482669,-0.00109329456954,0.00244883802629,-0.0035714323676,0.0,0.00228904480347,0.0,,,-0.000216990344781,0.0,0.00399760676289,-0.000828500461641,0.0,0.0,0.00860484719352,-0.000344887052909,0.00261951688755,-0.00385154537752,0.00766042686376,-0.0039984059667,0.0,-0.000135308842639,0.000692281093761,-0.00280880275616,,-0.00389771945652,0.000639318082511,0.00199755920379
10:28:00,0.00566282079548,0.0,0.0,0.000744047653374,0.0,0.0,0.00924098985373,0.0,,,0.00701757265865,0.00318640736941,0.00871027282489,0.000301795686612,0.00416295575931,0.00110314407216,0.000265922086396,0.00546094192908,0.0,-0.00848128218852,-0.0405929349436,0.00241400237928,-0.00159974438212,0.000102046022845,-0.00881738509239,-0.00453667920831,0.0,-0.00275862243908,-0.00233623971837,-0.00489597061221,-0.000179839942936,0.00400291655315,-0.00437714084134,-0.000536816689996,0.0,0.000831082532772,0.0,0.0,,0.00151794456123,0.000217414937262,0.00079760722075,-0.00686144702535,0.0,,0.00192156579347,0.00361539517507,-0.000817862154037,-0.00017542320894,0.00618117508082,-0.000801603249337,-0.00262047027228,0.000135308842639,0.00248825121469,-0.00281671435642,0.0,-0.00142112766694,-0.000213060616551,0.00773057411485
10:29:00,0.00486494366248,0.0,0.0,0.00482286225128,,0.0,-0.00131492458131,,0.0,,0.000699056302498,0.00704476319634,-0.00334113240984,-0.00271944570072,0.00621211877923,0.00192757873259,0.00398036879505,0.00491528605701,0.00309597770513,-0.0117405759191,-0.0228250413196,0.0,-0.00513644789003,0.00203873668985,-0.0110348617554,-0.00219168932037,0.00619384108706,0.00124232192112,0.0012586534072,-0.00157880920436,0.0,0.00687661052199,-0.00722024797349,-0.000358037955848,0.0,0.0,,0.0,,0.0038927384797,-0.00086994350854,-0.00139623040534,0.000417188157907,0.0,0.0,-0.00104766903244,-0.00413294888282,0.000654343226357,-0.00175592670227,0.00724184525132,-0.00192647354492,-0.00175080289835,0.0,-0.00276510614448,-0.00876902752359,0.0,-0.00427554095496,-0.00266709498262,0.000769780650538
10:30:00,0.00255102179161,0.0,,-0.0051948168771,,,-0.00307489809594,0.0,,,0.00279134863727,0.00490197060021,0.0036746324963,0.00271944570072,-0.0121645173065,0.00411805660892,0.00343688375321,-0.00077449339098,0.00128716712327,-0.00801157946465,0.0332121342061,0.00120481942285,-0.00807889351299,0.00254258972471,-0.013128433882,0.00252844635336,0.00720291229406,0.0017917446734,0.000359324473862,-0.00105392597144,0.00233540032491,0.00126160240217,-0.000176756518357,0.000179035001821,0.0,-0.000623247137657,0.0,,0.0,-0.00302637498604,-0.000217604178859,-0.000798722087191,0.00312337578227,0.0,0.0,-0.000699056302499,-0.00432339627171,0.0,-0.00211119008746,-0.00392927813989,-0.000321440054198,0.00262505619606,0.0,-0.0031893530467,0.0,,0.00332699926657,-0.0021388094989,0.0
10:31:00,0.0012730746468,0.0,,0.000371954625825,,0.0,-0.00132071337709,,,,-0.00629152721948,0.0114604484075,-0.00267112011906,0.000904840960544,0.0,0.00273597981887,0.00289893469588,-0.00569802111464,0.00282594921528,0.00224971973402,0.0198026272962,0.00480481404854,-0.00390117529882,0.000406215096477,0.0154617034609,0.000841396768192,0.00179265061452,0.00137608388303,0.000359195406161,0.00350877552968,0.00268793280732,-0.000360295446161,0.00300062002564,0.00196727238624,0.0,-0.000831600879526,0.0,,,-0.000866363493653,-0.000435350463994,-0.00119928057548,0.00414938354681,0.0,0.0,-0.00210010577712,-0.00242929149489,0.00212366329915,-0.00299850299626,0.0,-0.000643190245682,0.00493971656771,0.0,-0.00417537141048,-0.000948959604868,0.0,0.0011855365941,-0.00171434736083,-0.00330324017601
10:32:00,0.00203355433576,0.0,0.0,0.00408239572356,0.0,,-0.00840526956872,,,,-0.011283617602,-0.0097155517861,0.00267112011906,0.000602772772922,0.0103935605273,0.000819336383403,-0.00316289140851,-0.00338233703488,0.00102564111555,0.00160384958197,-0.00524247596485,0.00627148539051,0.00325203538638,-0.000914216123403,0.00580946637775,0.000168194433161,0.0059523985273,-0.00302988800859,-0.00197717328722,0.00401993025833,0.00125190036917,-0.000540686685246,0.00070472166412,0.000357270457534,0.0,-0.0018736343568,0.0,,,-0.000433463379132,0.00108802099733,-0.00100050033358,-0.00373366955205,0.0,0.0,-0.00140252477409,-0.00278357869365,0.0,0.00158856268514,-0.00315457674852,-0.00112657934181,0.0100938131692,0.0,-0.00293316782682,0.00257365533187,,-0.00486965746438,-0.000536336832379,-0.00431058970863
10:33:00,0.0,0.0,0.0,0.000740466527724,0.0,0.0,-0.00713333385906,0.0,0.0,,0.0,0.000348614261854,0.000333388901238,0.00030125019056,0.0,-0.000819336383403,-0.00211416569234,-0.0013039511562,0.00638653339495,0.0155830788874,-0.0142268735412,-0.00387770806552,0.00582714500919,-0.000203272691014,-0.00600369770787,0.000672494981632,-0.00610166339809,-0.00414651596185,-0.000900009060842,-0.000872524267901,0.0023208079684,-0.00306942553885,0.000352174682281,-0.000178619273495,0.0,-0.0102629448296,,,0.0,0.00173272731245,0.000434877154059,0.00100050033358,0.00166112995008,0.0,0.0,0.0,-0.00174367960483,-0.000489676007499,0.002993750585,-0.00221413976269,-0.00161160389434,0.0,0.0,-0.000979637612457,0.0,0.0,0.000119054705777,0.0032137146031,-0.00421801047176
10:34:00,-0.00995287021647,0.0,,-0.00148148175244,0.0,,0.00446429312869,,,0.0,0.00247919376143,0.0,0.0053191614776,-0.000904022963482,-0.00147819686931,0.00572130698361,-0.00477327875266,-0.000783187613457,0.00279720462106,0.00126143189227,0.00365874347942,-0.00569460552829,0.00322269051072,-0.00581071006479,-0.0119200238933,0.00100789526422,-0.00658980967906,-0.0016634325987,-0.000540394501128,-0.00122281437195,0.00391529241931,-0.00543972329582,-0.00352734051797,0.00356633758879,0.0,-0.0169855463657,0.0,,,0.000648999481947,0.000869187364587,0.000999500333084,-0.000207490404313,0.0,,0.0,0.00122089489309,-0.00392606426108,0.000527379813577,-0.000158340590941,0.0,0.0,0.0,0.00363382650037,-0.001624695727,0.0,0.00522442413681,-0.00396506976108,-0.000111240892267
10:35:00,0.0,0.0,0.0,-0.00483002982474,0.0,,0.00886923774078,,0.0,0.0,-0.00247919376143,-0.0101594848261,-0.000995189997545,-0.00422961355626,-0.000887968091496,0.00514836525329,0.00424403820048,-0.0028769471916,-0.00330662898256,-0.00126143189227,-0.0106810094203,-0.00180505464173,-0.00904983551992,-0.00255924795468,0.00802745377774,-0.000671817290971,-0.00557524234765,-0.00668153933348,0.000180163949682,-0.00367744044589,0.00354610300675,0.0018165309264,-0.00531445006349,-0.000356061958542,0.0,-0.00429185208154,0.0,0.0,,0.00108073067906,-0.00173913087313,0.000599221030614,0.00041493776529,,0.0,0.0,0.00278503226142,-0.00262596573022,0.000351432089366,-0.0103462920541,0.000483753939934,0.00143369200185,0.0,0.00306449606033,0.00121876919413,,0.0,-0.000107382550438,0.0
10:36:00,-0.00231095237011,0.0,,-0.00935460516722,0.0,,0.0131580845775,,,0.0,-0.000709471473534,0.00175901540518,-0.00232596881738,-0.00151492227125,-0.00564218274808,0.00673403218134,0.00317125001502,-0.0031479564296,-0.00741596545408,-0.00601362787124,0.00702226594092,0.00360685693099,-0.00488202759731,-0.00112814739415,0.00194817906932,-0.0045466105096,0.0031681402376,-0.00209716959072,-0.00108147090569,-0.00263504763801,-0.000354044967409,0.00362319236942,0.0,-0.004282661792,0.0,0.0143057847029,0.0,,,0.000863744385378,0.0015219048486,0.0013967876161,0.00165803146792,0.0,0.0,0.0,0.00191022025612,0.0,0.00157991782184,0.0,0.000483520035208,-0.000143276739266,,0.0124396904756,0.0001353271536,0.0,0.0,-0.00236533816333,0.0
10:37:00,-0.00102880667511,0.0,,-0.00338919548672,,0.0,-0.00305476999496,0.0,0.0,,-0.00640799629533,0.00140498793748,0.000997506317125,-0.00242865936013,-0.00238521281837,0.00294866853507,0.00105485241849,-0.00421274977962,0.00128254474423,0.00632913505165,0.00465426372092,0.0157764843853,0.0,-0.00452535998038,-0.00058405530717,-0.00422833610952,0.00929541925401,0.0048865716783,-0.000180358914728,-0.00617558204415,-0.00924944338771,-0.00162881223234,0.0030149885391,-0.00286533147329,0.0,-0.0014850962738,,,,-0.00237709458232,0.00541654449633,0.000398724088217,0.00268845162446,0.0,,-0.000350938764788,0.00536379865444,0.00410004674401,0.00157742561847,-0.00208216620432,0.00144915893649,-0.00157740048481,0.0,0.0136427764038,-0.00135409634773,0.0,0.00307437867789,-0.00345051021667,0.00111185246055
10:38:00,0.00154281336851,0.0,,-0.0098560312633,0.0,,-0.00569802111464,,,,-0.00357782134788,0.00734397425576,0.0,-0.00456969569007,0.0,-0.00509862905148,0.00158019521952,-0.00211304885807,-0.00128254474423,-0.000315507180405,0.00825768523898,0.00206520209115,0.00488202759731,-0.00216707169066,0.000973236086552,-0.00339558900114,0.00669296764842,0.00693965311054,0.000180358914728,-0.00888894741725,-0.00286328041002,-0.000181143012903,-0.000708591703696,0.0,0.0,-0.00745874528768,0.0,0.0,,0.0,-0.00216309839913,0.000398565170681,0.00165084643352,0.0,,-0.00263597376073,-0.000345184677228,0.00294165925479,0.00192459161847,-0.0009624639819,0.00369389322294,-0.00402646503149,0.0,0.00257121733103,-0.000271039437897,0.0,0.0010620096579,-0.000972605036956,0.00233087402272
10:39:00,0.00205338881184,0.0,0.0,-0.00764822083826,,,-0.00440529346792,,0.0,,-0.000717102934997,-0.00139470036555,-0.000997506317125,-0.0045906737086,0.0,-0.00512475835018,0.00341521414309,0.0,-0.00928320230355,0.000315507180405,-0.00660068403135,-0.0082865227054,0.00485830915108,-0.00310398593759,-0.000194571456981,-0.00511510066677,0.0066484694922,-0.00693965311054,0.0,-0.00447428039492,-0.00179372245403,-0.000724900357949,-0.00426212685694,-0.00647717269903,0.0,0.00170976746075,,,,-0.00151564389737,0.00108213407378,-0.00159521469521,0.000412286132412,0.0,,-0.00405537009989,0.00379049385614,0.0116808596128,-0.000174809894686,-0.000160500762724,0.00639184023415,-0.0057803629155,0.0,-0.000946521604031,-0.000271112920191,0.0,-0.000117945391421,-0.00531195351713,0.00110803335436
10:40:00,0.00969642708133,0.00250391367127,0.0,-0.00192123017789,,,0.00220507255831,,,,0.00393771763504,0.00833917271836,0.00132978743,0.000613308820206,0.00684221024254,0.00323974365441,0.00705608572421,0.0126118329563,-0.000259100921258,0.000630715883412,0.0033057881345,0.00118800132773,-0.00420916923864,-0.00937018828758,0.0,-0.0108276386521,0.000588841471453,-0.00264974703533,0.000901306956012,0.000358680061234,-0.00143729812742,-0.000725426219698,-0.00249465560594,0.00504142227293,0.0,-0.00750191065179,,,,-0.00108401094626,0.000216286363988,0.0,-0.00206313256594,0.0,0.0,0.00105950919323,0.00017195426059,-0.000968210500035,-0.0035026305512,-0.00289342751292,0.00190961229259,0.00289435802636,0.0,-0.0043384015986,0.0,0.0,0.0,-0.00719976929219,0.0
10:41:00,0.00430762100268,0.00871465210244,,0.00995033085317,,0.0,0.00571053605435,0.0,0.0,,0.00747467441671,-0.00173160216428,0.00662254076049,0.00733051541625,-0.0020774603109,0.00053893830461,0.00804050499588,0.00494857110905,0.00103600112866,0.00283330899441,0.00592301830312,0.0,0.00129701704304,0.00417537141048,0.000194571456981,-0.00815481226023,-0.00946332657453,-0.00223682464297,-0.00108166587074,0.000537778985803,0.00466368558294,0.00145032657765,-0.00107104615737,0.0,0.0,0.0111254891664,0.0,,,0.000650547567127,0.000432432439171,-0.00059886217979,-0.00248139085139,0.0,0.0,0.00123467693611,-0.00017195426059,-0.00712899973258,-0.00527705710084,-0.000644122405522,0.00554896390123,-0.00159086012292,,-0.00135961951604,0.00189624870582,0.0,-0.00307147317664,0.0102386255487,-0.00332779009267
10:42:00,0.00830925087997,0.0175092785204,,0.0,,0.0,0.000437924246105,,0.0,0.0,0.0126851595273,-0.00173460581221,0.00526663495169,0.0,0.00118764859566,0.000269360270989,-0.00804050499588,-0.00234100770197,-0.00207307666885,0.00751647760563,0.010119231118,-0.00118800132773,-0.000324096583618,0.0051948168771,0.000194533606294,-0.00629152721948,-0.00476545950245,0.000979226489383,0.0,0.00357782134788,0.000357845772292,0.00180995524524,-0.00160872319975,-0.00287769982762,0.0,0.0,0.0,,,0.0,0.000432245522183,0.0013967876161,-0.00477327875266,0.0,0.0,-0.000528960604769,-0.00327276151219,0.001624695727,-0.000882223259691,0.00225261559453,0.00205322665515,-0.00130349790344,0.0,-0.00245198324729,-0.00406780221933,0.0,0.00200933818565,0.00129954534208,-0.00445435034938
10:43:00,-0.00100351237724,0.00486027688225,0.0,-0.0149628726767,0.0,0.0,0.00174978172379,,0.0,0.0,-0.00210305019678,-0.00557104504946,0.00556557337767,-0.0061050250668,-0.00535556174443,-0.000269360270989,-0.00574564129608,-0.00339116015607,-0.000259437023118,0.00497977997643,0.00679724254874,0.00118800132773,-0.000972920459427,0.00516797015844,-0.000194533606294,0.0168626333719,0.00059692584969,-0.000559440574031,0.0,0.0053428444105,0.0,0.00234805490342,0.0,-0.00126160240217,0.0,-0.00212992625782,,,,-0.000650547567127,-0.0015136774433,0.000199381916721,-0.003542777489,0.0,0.0,0.00193815583533,-0.0167018496179,-0.00276355536364,-0.000706339425447,0.00128493432392,-0.000947119249964,0.0,0.0,-0.000272814078899,0.000135860335784,0.0,-0.00663430937079,-0.00651468102119,0.000557880070257
10:44:00,-0.00857076080932,0.0,,-0.000386622854226,,0.0,-0.000874508144933,,,0.0,-0.00562985301207,-0.00174733575822,0.00163105565437,-0.00552657224884,-0.00209048903964,-0.00242751299248,-0.000786060567135,-0.0052397290432,0.00181464728992,0.00588145945518,0.00611032613457,0.0,0.00259235401173,0.0,-0.00389864041566,0.0125055162925,-0.00194131323568,0.000139889487532,0.0,-0.00713015498459,0.0044623010234,-0.000721891386701,-0.000894854645844,-0.00108264175136,0.0,-0.00427351077738,,,,-0.00108518730129,0.000865239076259,0.0,0.00208550649102,0.0,0.0,-0.00193815583533,0.0035026305512,-0.00048848002274,-0.00194500989617,-0.00160642604827,-0.00189693386,0.000724375258041,0.0,0.00204429372728,0.000950505876436,,0.00415159839523,-0.0106226701123,0.000557569013608
10:45:00,-0.00278869492426,-0.0152674721308,,-0.000386772389273,,0.0,-0.00306681510907,0.0,0.0,,-0.00886059314638,-0.00280210340964,-0.00261096754072,-0.0111456262149,-0.00539569654385,-0.000810482281297,-0.0018365478073,-0.00315706655277,0.00619676653751,-0.000308689615045,-0.00804768547479,-0.0116436604321,0.00323102058145,-0.00123787925855,0.00389864041566,0.00407747761666,-0.00359389425459,0.0008389262237,0.0,0.0017873105741,-0.00535715566924,-0.00162616351672,-0.000537297407034,0.000721891386701,0.0,-0.00644470544264,,0.0,,-0.00173875288318,-0.0004325259583,0.0,-0.00543138999721,0.0,0.0,-0.000352795911227,0.00383877630717,-0.00342605767865,0.00335719018382,-0.00177005436833,-0.00380469704366,-0.000289687139917,,0.00475382898654,0.00135630022148,,-0.000355176704142,-0.00474536011599,0.00322778398111
10:46:00,-0.00203303754905,0.000615195343918,0.0,0.000386772389273,0.0,0.0,-0.000877963181945,,,,0.010975504051,-0.000350815649976,-0.00327332534497,-0.000622858942591,-0.00210621410794,0.00189010451842,0.0018365478073,0.00394477829102,0.00308404253696,-0.0143037264565,-0.0169495583138,0.00628650476282,-0.000322632685489,-0.00310141879944,-0.000389180779382,0.00372313850283,-0.000300075021006,0.00487975872454,0.0,0.00888894741725,-0.00179211517498,0.0,-0.00394902685164,0.00162235276684,0.0,-0.00844069506483,,,,-0.0030501112971,-0.000432713117959,0.0,-0.00293685967331,0.0,-0.0113879024508,0.000529147203457,0.00555749954187,-0.0047506027586,0.000176382397495,0.000161043562631,-0.0012714559882,-0.00173988734627,0.0,0.00675222011729,-0.00217096421765,0.0,-0.00379642169109,0.00397439251351,0.0
10:47:00,-0.000254420558554,0.0055197932236,0.0,0.000386622854226,,0.0,-0.0021982862227,,,,-0.00352734051797,-0.00070200073083,0.0,0.00621120009264,0.0039080163972,0.000269723535014,0.00392413845613,0.00627945548484,-0.00695251931488,-0.0135584608951,0.00687963401354,0.0,-0.00582525919108,-0.00279952487262,-0.000389332300032,0.00337268447864,0.00523835666159,0.00138985428905,0.0,0.00106138343592,0.00661484489403,0.000903750626357,-0.000899685170897,0.00431345025372,0.0,0.00152025222026,0.0,,,-0.000654807400894,0.000865239076259,-0.000797766296798,-0.00126129930533,0.0,0.00341297259624,-0.000529147203457,-0.0032960390669,0.00785087447574,0.002993750585,-0.00161160389434,0.0012714559882,-0.00130690499978,0.0,0.00536914041506,-0.000815328214754,0.0,-0.00285680470452,0.0173670467336,-0.000889383049176
10:48:00,-0.00407955690729,-0.00306278953055,0.0,0.0,,0.0,0.00439175058098,,,,-0.000353419335716,0.0111733005981,-0.00624899254365,0.00463321292149,0.0,-0.0016194335523,0.0044288205776,-0.0010438414309,-0.00414293704952,0.00632913505165,0.00228273374847,0.00208674990018,0.0,0.0,-0.000584282809494,-0.00540176870542,0.00014926487079,0.00277392688273,0.0,0.00282486063555,-0.0017834854023,0.0,0.0026966308476,-0.00287356519573,0.0,-0.00065125368632,0.0,,,-0.000655236454588,0.0,0.00039896270228,-0.000841750891452,0.0,-0.0068376334776,-0.00318077667008,0.0022563578088,0.00843613049896,0.0,0.0,0.00142845830178,-0.00320186563749,0.0,0.00374131916899,-0.00572598701489,0.0,-0.00465978500139,-0.00379712959621,-0.0034538500158
10:49:00,0.00611311124305,-0.0021495478874,0.0,0.00115897250755,,,0.00087604035388,,,,-0.00745080615587,0.000694203429476,0.0049366563973,0.00153964618559,-0.0027039223324,-0.00243407828088,-0.00182125717052,-0.00130633591406,-0.00103842169248,0.0140957698004,0.00065125368632,0.000595415319764,-0.00227457449813,0.0,-0.000779575171034,0.00708385488841,0.00461619463166,0.00248997223682,0.0,0.00281690327111,-0.00125033507403,-0.00144639330947,0.0016144949242,-0.00270148746016,0.0,-0.00217391389962,0.0,,0.0,-0.000218507594008,-0.00281476855758,-0.00039896270228,0.00210305019678,0.0,0.00649685991834,-0.00425683509068,0.00155911681648,0.0,-0.000175855095854,0.0,0.00063421597179,-0.00145878946366,0.0,-0.00374131916899,0.00191230764464,0.0,-0.00239808268401,0.000977782684235,0.00089245878302
10:50:00,0.00708504988067,-0.000922651149568,0.0,0.0,0.0,0.0,-0.00087604035388,,,,0.0,0.00277200454701,-0.00197173905484,-0.00617285910708,-0.000300887620745,-0.00488600320563,-0.00915637528599,0.000522739165066,-0.00546947580454,0.00928799246647,-0.00293398743479,-0.00298062813814,-0.00423798515313,0.0017635774061,-0.00586626633411,-0.00505477066162,0.00725338092373,-0.00110588897088,0.0,0.00333479905363,-0.00807541400555,-0.00271763913977,0.000358422942905,-0.00270880526809,0.0,0.00239104559084,0.0,,,0.00131032995381,0.00173310268683,0.00159489666982,0.0,0.0,0.00323266976539,-0.00284799053306,0.000173085244915,-0.00534544076743,0.0024591616117,-0.000161303331264,0.00158378240265,0.00291545396012,,-0.00362100576695,0.000136453571884,0.0,-0.0033670065479,-0.00108648424421,-0.000780857867777
10:51:00,-0.00151400483122,-0.00834239350835,0.0,0.00385356931599,,0.0,0.00262582207767,,,,0.00355492731292,0.00310934781518,0.00164338574373,-0.00247985247978,0.00420421039678,0.00353117302955,-0.00263158046606,0.00339116015607,0.00286869410448,-0.000308213902887,-0.000979911886349,-0.00478756150837,0.0,0.00145002614738,0.00098010396947,-0.00372313850283,-0.00443459706787,-0.00138408326594,0.000180358914728,-0.00351062322991,-0.000901306956012,-0.000725952844949,-0.000179195413077,-0.00162881223234,0.0,0.00627639761932,,,,0.00109063158373,-0.00173310268683,0.0144371141988,-0.000210106104356,,-0.00921508227462,-0.00267737777072,0.00552296881978,0.00210919198822,0.0,0.000161303331264,0.00173926836477,0.000145549814681,0.0,0.00576061610446,0.00313330410967,0.0,0.00576508923192,-0.00424860380898,-0.00122829561532
10:52:00,-0.00633314339702,-0.000931243276984,0.0,0.00804447931383,,0.0,0.000436967452878,0.0,,,0.0,0.00413081482397,-0.000657030247026,-0.00373134761286,0.0026934027954,0.00648650922961,-0.0039604012161,0.00700664602552,0.00130123635797,0.0015401204338,0.00423936718406,-0.000299985003,0.00293590163583,0.00392521937712,-0.0005879471017,-0.00050877640375,-0.0065398568404,-0.0055555698446,0.00108147090569,-0.00652732316631,0.000901306956012,0.0,-0.000896459047037,-0.00108735059644,0.0,0.00516463381684,0.0,0.0,,0.00174254019262,-0.00217061079364,0.00254927091682,0.00209907717711,0.0,-0.0112060477889,-0.00268456537067,0.0,-0.00113516593719,-0.00351494210744,0.000161277316695,0.00268202416825,-0.000873616829004,0.0,0.00186841106003,-0.000272071828641,0.0,0.0059701669865,-0.00163889684321,-0.00560225554867
10:53:00,-0.0022897860151,-0.00279894444894,,-0.00114525685356,,,0.00392413845613,,,,-0.000709975180693,0.00582293133558,-0.000328677077733,0.00279981517475,-0.00629592845681,0.0,0.0029058269027,-0.00440586432547,0.00155925187516,0.000307739654683,0.00551680776131,0.00209800766301,-0.00391645409224,0.012804272246,0.0005879471017,-0.00373895744895,-0.00358530410947,-0.0013937284486,0.00144014426331,0.000176975489357,-0.000540686685246,0.0,-0.00089726340699,0.00181159469835,0.0,0.00150134076458,0.0,,,-0.00261495028066,0.0,0.00136999727857,-0.00230922743532,,0.00845926494598,0.00357782134788,-0.000172131853424,-0.00227420500877,-0.00193849739089,0.00305933738335,0.000472552580267,-0.0021873869458,0.0,0.000666444543161,-0.000136063678011,0.0,0.00237812240497,-0.00054689637677,0.00134740644683
10:54:00,-0.000254744619898,0.0,,-0.00689922246027,,0.0,-0.000435255719603,,,0.0,0.00319092630261,-0.00444977629661,0.00164230616647,0.00588510293877,0.00300300525977,0.000807863245769,0.000263747858578,-0.00651468102119,-0.00286048823314,0.0146612277958,0.00677312700585,0.00298953884837,-0.000981514883312,-0.00152788417805,0.00137053374365,-0.00906531479704,-0.00029935638601,0.0,-0.000539811079235,0.00282735653978,0.000360490270667,-0.00108991836403,0.00340532634837,0.00379369978977,0.0,-0.00709756716473,0.0,0.0,,0.0,-0.000869565272184,0.000977421639735,0.00251889301948,0.0,0.00223233543378,-0.00537154380191,-0.00483176091006,0.00373346752958,0.000176382397495,0.000160758781795,0.00518339336932,-0.000876296244187,0.0,-0.0046744659407,-0.00258873364817,0.0,0.000831008535981,-0.00284869262437,0.0
10:55:00,0.0020361422153,0.000933852207944,0.0,-0.00269593847091,,0.0,-0.00174291983119,0.0,,,-0.00106251116778,-0.00274819822572,0.00131190573096,-0.00309310484774,-0.00450789643919,-0.00296536138579,0.000527287120047,-0.000261472089344,-0.00260756340708,0.0111564552302,0.0108696722369,0.00149142458667,0.00163532334073,0.0020366605818,0.00117325003681,-0.00344234419097,0.000149689394785,0.0013937284486,-0.000720201687594,-0.00282735653978,0.00413632457379,0.000908347777962,0.00375033924704,0.00611182919963,0.0024429979577,0.000215819575673,0.0,,,0.00261495028066,-0.003267620814,0.00136678728687,0.0,0.0,-0.00861331767811,-0.00215672261888,0.00103734449136,-0.000324096583618,0.00527705710084,-0.00322009616514,0.00172184436373,-0.00586168149633,0.0,-0.0032180236942,-0.00136518792534,0.0,-0.00320913094095,-0.000438981569824,0.0104923386945
10:56:00,0.00431308546336,0.00682173188092,0.0,0.0,,0.0,0.000871839636741,,,0.0,-0.00818364289731,0.000687757936326,0.00229170177234,-0.00559181326578,-0.00543643743046,-0.00108049713375,0.00105374087727,0.000261472089344,-0.00130633591406,0.00984641701249,-0.0153799891613,0.00148920355147,-0.00130804466002,0.0,-0.00136892560734,0.0,0.00254129742867,0.0055555698446,-0.00126160240217,0.0,0.00161391588874,0.000363108210235,0.00355872261699,0.000895656127945,0.00324807431316,0.00516574545196,0.0,,,0.000217604178859,-0.000436490622382,0.000585194593897,-0.0042016868537,0.0,0.0,0.000359776942179,-0.00069144341562,0.00242816792715,0.00017542320894,0.0,-0.00219195328095,0.000881445627806,0.0,0.00241448809452,-0.00150386247497,0.0,-0.0027418506776,0.00328767419419,0.00917386925725
10:57:00,-0.00177372401754,0.00646852709785,,0.00269593847091,,0.0,0.000871080194453,0.0,0.0,,-0.00609211703207,0.00719304351591,0.00326477599814,-0.0131704631897,-0.004248868304,-0.00324851395583,-0.000790201542501,0.000261403739562,0.00130633591406,0.0191154180955,0.000968210500035,-0.00447428039492,-0.000982157551533,0.0,-0.00235109826169,0.0102916860365,0.000298552024907,-0.00138600160788,-0.000180358914728,-0.00230312795579,-0.00538988009827,0.00326205436055,-0.004271989409,0.00178890924273,0.00323755847343,0.00257290021866,0.0,,0.0,0.00086994350854,-0.0008735532331,-0.00527912067758,-0.00421941554271,,0.0,-0.000359776942179,0.00069144341562,0.000808080852053,0.00768831325127,-0.000806646813119,-0.00455581653586,0.000733944987075,0.0,0.00147265573171,-0.00178021272622,0.0,-0.000835970670289,0.00610822143488,-0.0043001334248
