09:38:00,0.00325011366021,0.0161280680844,-0.0110092855084,-0.0114343776257,0.00477490675296,0.0,-0.0671487478934,-0.00580927888383,0.00513906814213,0.000454717703932,0.00150943424885,0.00693371517284,-0.00155312420913,0.00714995059357,0.0227481375259,-0.00270765475609,-0.000152218586184,-0.00174312697651,0.0,-0.00372902855987,-0.000674308858995,0.000117364004594,0.00365114356493,0.00548375835626,0.00115340266535,0.0,0.000113888730834,0.00304345610561,-0.00341297259624,-0.00964765442325,0.00418653943265,-0.000584966381115,-0.0130396135078,-0.00126662461519,0.000243932188062,-0.00481452692228,-0.00247315453101,-0.000281333522744,-0.000314663312855,-0.0157033919284,0.000143812468789,-0.00161113180219,-0.000281968139468,-0.001274697432,-0.00104139556405,0.00154958708693,0.00879790324559,0.00281654263778,-0.000530363311292,0.0,-0.000133164658297,-0.00339047226275,-0.00131335461539,-0.0051948168771,-0.00330943490137,-0.00119480815821,0.010152371464,-0.00331391612275,-0.000117917575752
09:39:00,0.00485544983923,0.00804768547479,-0.00332656008113,-0.00333890126551,-0.00136193415672,0.0,0.0468835858989,0.00500444986654,0.00105477294492,-0.00166831008589,-0.00181159469835,0.00146907621544,-0.00297177038916,0.000454648791646,0.00259179410743,-0.00175592670227,-0.00518926683415,0.0,0.000588408372376,-0.00487999606591,-0.004507049883,-0.000117364004594,0.00281756467215,0.009994530725,0.000230520978429,-0.000117240166615,-0.000683527025929,0.00101243048189,-0.00664596722111,-0.00091282525736,0.00127573226928,0.000234027616326,0.0207825391825,-0.0017759740809,0.00474482306325,-0.00247800894985,0.000260620277733,-0.0282512725128,0.0,0.0158450249575,0.00502045090932,0.0024888381195,0.000563856795316,-0.00639797447966,-0.00104248119944,0.00128949082987,-0.00616354977267,-0.000255721776103,0.0,0.0,-0.000799360554155,0.00125707119005,-0.00479042832263,0.0,0.0109891215756,-0.00261181996335,0.00201816415624,-0.00300268322119,-0.00947874395454
09:40:00,0.00439368017883,0.0,0.00295748829248,-0.005029348405,-0.000681663284746,0.0,0.0194147494932,0.00048297513617,-0.00301659353943,-0.000607348940625,0.00256545828475,0.00190657827058,0.00621646534278,-0.00151630051796,-0.00259179410743,-0.00384184881056,-0.00260476666082,-0.00254089385552,0.000705633335171,0.00487999606591,-0.00475436711727,-0.00246783132474,-0.00658670929922,0.00880093689504,-0.00138392364378,0.000586063428836,-0.000227946205683,-0.00157533508443,0.000430107533512,-0.00549451931764,0.000810983071732,0.00128617381074,-0.0011024684157,-0.00470888557029,0.00375553170215,0.00482644337693,-0.000521308496102,-0.0252064927952,0.0,-0.0086765354789,-0.00430169863228,0.00204499048773,0.000281809217027,-0.00128452169236,0.00143313163738,0.00514139950042,0.00524797845765,0.000127869062255,0.000132617200645,0.0,-0.00293646767332,0.00238409046985,-0.000120055225548,-0.000520969014127,0.00544960476756,-0.000654022260069,0.0,0.000536855115702,-0.00154881784699
09:41:00,0.00131434849151,-0.00433770460844,-0.00036920805293,0.00318818962897,-0.0107979453468,0.0,-0.00204394552507,-0.000644018698801,-0.00606062461169,-0.00456691309815,-0.00377501392058,-0.00190657827058,0.00701757265865,-0.00608829886725,-0.000173025348645,0.0,0.00245173276351,0.00174755783612,0.00281756467215,-0.00476623689395,0.0,-0.00459933589836,-0.00532451118902,0.00763778944812,0.0,0.0,-0.00148291819795,-0.00225479238709,-0.000215030642694,-0.00137835997012,-0.0038289772371,0.000350487765723,-0.00725755076827,0.00178434918615,0.023659844237,-0.00222469502211,-0.011801867903,-0.0129959256821,-0.000157368794093,0.0,0.000287356323817,-0.00175259282483,-0.000986679902446,0.00256739550525,-0.00273776326405,0.00638979809877,-0.00524797845765,-0.00243231253501,-0.00092868995066,0.00533845631676,0.000935266285023,0.00300338105877,0.000120055225548,-0.00973982669493,0.0,-0.00283904973398,-0.00606675268224,-0.000859106582049,-0.00621937179952
09:42:00,-0.000437924246106,-0.00177262152612,-0.00481215068907,0.0080093870517,-0.0214237924754,0.0,-0.00959404309504,0.0,-0.0113099172861,-0.000610500629462,-0.000756715889307,-0.00176315061838,0.00251431896671,0.00152555330884,-0.0120116336677,-0.00240867238091,0.00397128977712,0.00269477851908,0.00234192144508,-0.00239166448495,0.00362442349423,0.003068573162,-0.00297035803259,0.00325556445977,-0.00161700196933,0.000468603569962,0.00569153499979,-0.00531886049947,-0.00204510054595,0.0,0.00313388916463,-0.000116815606698,-0.00619197024792,0.00292453638414,-0.00331204466475,0.000989364414119,0.0,-0.0130147115475,-0.000157393562929,0.0,-0.000287356323817,0.00102271906058,-0.000141033777823,-0.00643089033029,-0.00720605804124,0.0,0.00877485821567,0.00268800161848,-0.000132740426292,0.000409472468698,-0.00213903824875,-0.000499937518224,-0.0036079413762,0.00973982669493,-0.00534032112175,0.00588750065219,-0.00814668456782,0.00021484584893,-0.0155979221828
09:43:00,-0.0104205830309,-0.00809721023262,-0.000185545969546,0.00182648452603,0.00684273220012,0.0,0.00703322223337,-0.00241877083174,-0.000922651149569,0.00517741372761,0.000454098244389,-0.000294160908137,-0.00251431896671,0.000914216123403,0.00349650705873,-0.0025756614368,0.00197974632544,-0.00174285079369,0.000116952225149,-0.00194030763379,-0.00226372479239,-0.000825228458267,0.00261438057407,0.000541565136442,-0.0024304161029,0.0014044946129,0.000907646987658,0.00396354066246,-0.00269730972188,0.00435830486871,0.0,0.0,0.00643885335003,0.0017759740809,-0.0179323394607,0.00135877977795,-0.011275572138,0.00849390818795,-0.00837750888691,0.0,0.000143688483615,0.000292013434693,-0.00296631335522,-0.00387847932857,-0.00329272605698,-0.001274697432,0.0,-0.000255689083469,0.000928813176307,0.000545702605629,-0.00174134395352,0.00112450814623,0.00780081963623,0.000416796921737,-0.00317408464373,-0.00293941749936,0.00916036939866,0.000107405617417,0.00279890660358
09:44:00,-0.00132870765839,0.0143678313102,-0.00371816751093,-0.00182648452603,0.0036652453983,0.0,0.00511510066677,-0.00550430400558,0.00307219903697,-0.000303812853621,-0.0012113871863,-0.00368433104116,-0.0049071251641,0.00212992625783,0.000872219854686,-0.000322424636035,0.00379622352495,-0.00285850599596,-0.000116952225149,-0.00194407974775,0.0,-0.00129816504925,0.000474608456939,-0.00130024939762,0.0,0.0042016868537,-0.00204336545159,0.0,-0.000324166624482,-0.00114508199847,-0.00452988753001,0.00163417802213,0.00590698247227,0.0011400343245,0.0119905513319,0.00480266916609,-0.012889544726,0.0265291266016,-0.00796816964918,-0.00415146255105,0.0,-0.00116856571872,-0.000707563887158,-0.0081941019057,-0.00277429334424,0.0,0.0,0.000511312806743,-0.00385356931599,0.000545404976704,0.0,0.000124867328626,-0.00179479557602,-0.00511777188876,-0.00186536510994,-0.000545286016019,-0.00701543215835,-0.000107405617417,-0.00940120470315
09:45:00,-0.0013304754716,0.000480730719938,-0.00205090031802,-0.00249604922004,0.00174064447778,0.0,0.000340078221268,0.00324149392417,0.00916036939866,-0.000303905183922,0.000757288941909,0.0069153516226,0.00420757984001,0.00121506697817,0.00261210422793,0.0025764909583,0.00649598175219,-0.0012730746468,0.00338607364216,0.000114462313408,-0.00124723639957,0.0,0.00944517057152,-0.00467315962118,-0.00313352545612,0.0,-0.00204754934464,-0.0053260933883,0.00399072955885,-0.00321322287023,-0.00221432407942,0.00244627065903,0.0,0.00492518517859,-0.00897940783422,0.00122774723832,-0.000270306799862,0.00805688090809,-0.00835480438275,0.00386570744123,0.0,0.00116856571872,-0.000141572874874,-0.0163268932874,-0.00119134304911,0.0,-0.00248058094428,0.0044628700149,-0.000133146927831,0.000817550120479,-0.000134075216397,-0.00112436766171,0.000239492277519,-0.00209643682653,-0.00219901133144,0.000545286016019,-0.000612369890539,0.000107405617417,-0.00639923424203
09:46:00,0.00442805151573,0.00287954126342,-0.00186811188272,0.00133200152894,0.0,0.0,-0.000170024653984,0.0016168152269,0.00121506697817,-0.00273931079832,0.000756715889307,-0.00293685967331,0.00153835426464,-0.00167109799618,-0.00261210422793,0.000482353896321,-0.00316718460966,0.0,0.00209594860148,0.000343308351487,-0.000340425535202,-0.00153637092208,0.00117439825594,0.000326743998986,-0.000465062210452,-0.000582512977385,0.00204754934464,0.0,-0.0011847704547,-0.00333890126551,-0.000116679307057,0.000581564424649,-0.0103602308016,0.00339558900114,-0.000120271814446,-0.00122774723832,-0.0092341775117,0.00639909106223,-0.0156100730711,0.00669375140515,0.000143667840201,0.0021873869458,0.00452042018522,-0.000398327031756,0.0,0.0015294420519,0.0,0.00089018890599,0.000798615775175,0.00204095587548,0.00026813245904,-0.00112563328751,-0.00636600552397,-0.00315291905962,0.00274800942373,-0.00163675087006,-0.00460476638675,0.000429507147159,-0.0105492756169
09:47:00,-0.0014738396183,-0.00320000273067,-0.00901583868162,0.00332226219198,0.00865806274311,0.0,0.000170024653984,0.000323049590921,0.00181983671699,-0.000304831582912,0.000302526095183,-0.00338808602809,-0.000838808940557,-0.00350316404259,-0.00594615253189,-0.00209188265196,-0.000453274918994,-0.0047885167318,0.0,0.0058182812016,0.000113488055504,-0.000473204788198,-0.00187969980158,-0.000653594794509,0.00359858766658,0.00221174643448,0.00147618263336,0.00192973554407,0.00226061778817,0.00218881488228,-0.00456114468313,-0.000116285830702,-0.00173718867363,0.00425959050467,-0.00120351440691,-0.00492611833606,-0.0028690504003,-0.00873622329754,0.00163746556974,-0.00028392958737,0.000143647202718,-0.00350211944107,0.000704473435264,0.0131928034846,-0.000264935754629,0.00355962745557,0.0,0.00279258876585,-0.00199773656372,0.00190114125702,0.0,0.00187535217806,-0.00108505646911,0.00210305019678,-0.000439174359276,0.000545881338955,0.00969642708133,0.00375033924704,0.00435730536896
09:48:00,0.000884564409735,0.0,0.00733154895997,0.00264988561817,0.000172398931554,0.0,0.0,-0.000484613530202,0.00453515516539,-0.00381825587981,0.0,-0.000590405921209,-0.00546947580454,-0.00198549129755,-0.000526361973728,-0.000966962202661,-0.000302297463003,-0.00449006527286,0.000116312881783,0.00102325061512,0.0013608530111,-0.00236938862181,-0.00353398883528,-0.00294647454945,-0.00616030308705,0.00116211518018,-0.000113475177426,0.00135992768012,0.00941787782957,0.000575208528946,0.00222469502211,-0.00256171542047,-0.00398208589912,0.00623132624491,0.0,-0.00222469502211,0.00232319885837,-0.00322250169009,0.0029406980839,-0.0058383932308,0.0,-0.00263466194557,-0.00409287142517,0.00248707504336,-0.00371648954456,0.00253485560319,0.00208931911992,0.000126750744831,0.00066635572533,-0.00967903405281,-0.000670465998968,-0.000124914121703,-0.00229454843743,-0.00241888954246,0.000548937819131,0.000654664507834,-0.0117498158932,-0.00289187798604,0.00619197024792
09:49:00,0.000589275208566,-0.00401445741866,0.0146883741449,0.00379695049645,0.00498668387847,0.00218796705883,-0.00119078010158,0.00322632962553,-0.00302115033418,-0.000153033897307,-0.000302526095183,0.000147634162813,-0.00295754035734,-0.00137688387086,-0.000702247219871,-0.000967898123635,0.000755572381998,0.00128493432392,-0.000116312881783,-0.000227298557633,-0.000453411932502,0.00106691966733,0.00423929038092,0.00109229939861,-0.00186719624794,0.0041724678058,0.00181405945439,-0.00113314459717,-0.00298698749928,-0.00253339610393,0.00245312896808,0.00244541606581,0.00373366955205,-0.00049707966725,-0.00108440278112,-0.00148588437442,0.00259014526922,-0.00235017734495,0.0103863316029,-0.00486758298227,-0.000143647202718,-0.000439785977916,-0.000848896485613,-0.00603201409343,-0.006002018685,0.00379027617378,0.0160458929243,-0.001268230988,0.000665911991045,0.00546449447208,0.000670465998968,-0.000374836013635,-0.00484790671926,-0.00422075122744,0.000658327871045,0.00076323396825,0.0,0.0,0.0121481339356
09:50:00,0.00908963889127,-0.0016103063061,-0.00332779009267,0.0049309764606,0.00836967905772,-0.000596243682575,-0.000681082948174,0.00401832896239,-0.00303030534918,0.00061199512314,0.00151171608532,-0.000147634162813,0.00126858851321,-0.00153209774109,0.0001756080433,-0.00420508463733,-0.00332879714253,0.00128328538625,0.00464199510584,0.00385706660821,-0.00136147059832,0.000592241651898,-0.00341357520572,0.00043658590521,-0.000116815606698,0.0016179363289,0.00248897062535,-0.00113443007061,0.00383877630717,0.0,0.00139909081934,-0.00244541606581,0.00619197024792,0.00322660989789,0.000602591160145,-0.000495785830681,0.00691950389904,-0.000882742443669,-0.0046929449347,-0.00215501843332,-0.000574795245026,0.00628519207113,-0.000566331602281,-0.00501055900598,-0.0134682170509,0.0054077978736,-0.00398739997084,-0.00368699165367,-0.000799147618449,-0.0027285146532,-0.000670465998968,0.0,-0.00218924923245,-0.00317729561936,0.00579648366561,0.0022862129603,0.00716848947861,0.00289187798604,0.000121958656167
09:51:00,0.0163570267699,-0.000806126605524,0.00793142588183,-0.000163974748256,0.0,0.0,0.00187186304975,0.00256328240317,-0.000151756582733,0.000458750677057,0.00181104788408,0.0,0.0015483147579,-0.000613496951757,0.000351123599112,0.00452782144826,-0.00303582503952,0.00112152539193,-0.00627179756207,0.00564526733517,0.00022704052771,0.00484319652037,0.0049400241606,-0.00174748843071,0.000817422828256,-0.00173360343909,-0.00113058237029,-0.000340580124766,0.000531999799747,-0.000345960909868,-0.00139909081934,-0.00175039428553,-0.00619197024792,-0.0019843737133,-0.000120489186242,-0.000123984874004,-0.0130649653705,-0.00649736485395,0.00517716736366,-0.00765180951367,-0.000431313355834,-0.000437222188704,0.00339318860843,-0.000661157048878,0.0166737760934,0.00338070815948,-0.00361523957347,-0.000127380421801,-0.0020006675563,0.00544960476756,0.00187617315823,-0.000500000010416,0.000730282408307,-0.00254912511907,0.00304878284936,0.000217462216797,-0.00706571983667,-0.00267737777072,0.00304414238123
09:52:00,0.00014356471204,0.000322528627211,0.00640969138882,-0.00641607860321,0.000170082490417,0.0,-0.000340078221268,-0.000320051210926,0.0016680571007,0.00137499066809,-0.00211320833357,0.00397849194929,-0.00112580929425,0.0,0.000877269992222,-0.00113003482846,0.000152010336995,-0.000640717625635,0.00604020886256,0.00325971176067,-0.00113571846393,-0.003068573162,0.000351926802858,-0.000874890694476,0.000350119627782,-0.000925818837105,0.0,0.00283462971142,0.00308003004895,-0.00230946984866,0.0,-0.000233617569104,-0.0049813303502,0.000744601672526,-0.0120008713461,-0.000620155058635,0.0133353452559,-0.00773353051243,0.0163255866598,-0.00610555756249,-0.00201525906696,0.0,0.000564413730237,-0.00211864486029,-0.00924381958958,-0.000375070330083,0.00734586717162,0.000509424361501,-0.00240609660259,-0.00135961951604,-0.000133895695453,-0.00212779353076,0.00376465318023,-0.00458349680544,-0.000870132750136,-0.00184993795617,-0.000102769641939,0.00299818192253,0.000364675139275
09:53:00,0.00229423673904,0.00128907526713,-0.001461454407,-0.00214787360559,-0.0068259650704,-0.00159172337625,0.000340078221268,0.00558616088342,0.0,0.00167798071558,0.000453206443289,0.00161634007712,-0.000845189513618,0.000306795523191,0.00157714919225,-0.0017783530675,0.00136705421153,-0.00481851237474,0.0012730746468,0.00403181193488,0.0,0.0034220341377,0.000351802993954,-0.00427608787084,0.00372700175186,-0.00278261049111,-0.00113186203368,-0.00022647491887,-0.00563621420788,-0.00138824640528,-0.00245312896808,-0.00116890720498,-0.00062441463159,-0.00136552687099,0.0,-0.00124146508807,0.0040469500802,0.000298552024907,0.0,0.00610555756249,-0.000720720751918,0.0,-0.00183551057534,0.00713250943428,0.00295659400967,0.00660562008072,-0.00360175331483,0.00571321302646,0.000267630136751,0.000680040828656,-0.00080375088051,-0.000375963410656,0.0012113871863,0.00405161019112,-0.000761987736211,0.000544454742039,-0.0131383465421,0.0,0.000364542199796
09:54:00,-0.00014323569458,0.0,-0.00366300775874,-0.00763742712921,0.00341880674879,0.0,0.0,0.000318268621401,-0.00030307622599,0.00167516981228,0.00211225184146,-0.00014683209776,-0.000704870685419,0.00153256734978,0.00384481424352,-0.00324149392417,0.00439228271453,-0.00889469760053,0.000115653732854,0.00546175353161,-0.000454648791647,0.00153022218077,0.00234219570712,-0.00639331983688,0.0,0.000812394868565,0.00113186203368,0.0,-0.00684860889797,-0.00324675609887,0.00116890720498,-0.000819048779188,0.00062441463159,0.000620925198466,-0.00906535670467,-0.0024875634718,-0.00107758631117,0.00743497848752,-0.00621070552778,-0.000289897088565,-0.000432681913436,0.00145666449646,-0.000706863675435,0.00039476281847,0.00254640625432,0.0,-0.00258064659349,-0.000506521474676,0.000133788213458,0.000543699891061,-0.000804397415677,-0.000752351132667,0.00783844833362,-0.00202375315382,0.000217770035704,0.000544158472371,-0.0055343951632,-0.000320804151818,-0.0037733597203
09:55:00,0.00243222095723,-0.00161160389434,0.00457666702741,0.0,0.00595493040041,0.00159172337625,0.0,-0.000318268621401,-0.001516760491,-0.000304367678503,0.0033102648344,-0.00146950797936,-0.00438132281671,0.000765403787846,-0.00577277908574,0.0,-0.00257244599754,0.000649561568796,0.0,0.00918402029255,0.000454648791647,0.00656508805803,0.00175305368334,0.000773779953492,0.0,-0.00232288141614,-0.00135838825506,0.0,-0.00473577464582,-0.000929584078095,-0.00198795598417,0.000819048779188,0.00411138684166,0.000496462713437,0.00662335304912,-0.00211930516274,0.0,0.0158733491563,0.00478088560034,0.000579710161162,-0.000288558651548,0.00580553154532,0.0,-0.00039476281847,0.0032072725609,-0.000372740266476,-0.00297600012617,-0.00012667046695,-0.000401418350209,0.00149365225678,0.00053633683238,-0.0170792942798,-0.00240529280125,0.00202375315382,-0.00327154054061,0.000108796170482,0.00522194398115,-0.00192698914141,-0.00183094344711
09:56:00,-0.00243222095723,-0.00161420535454,-0.00365965641753,-0.00150112612627,-0.000848536325839,-0.000795544990247,0.0,-0.000796115001048,0.00181983671699,-0.000913659268675,-0.0010520779508,-0.0036832454163,-0.00297893687916,-0.000765403787846,-0.00105318598466,0.00194615695549,-0.00273099851123,0.0017841217935,0.0012713090415,0.000110138223582,-0.000568343294639,-0.00315993006807,0.000933706883894,0.00770504637441,-0.000232531102083,0.0022068654058,0.00135838825506,0.000566091155791,-0.000863464705564,0.00440784845442,-0.00140564624292,0.0,-0.00573567657218,0.0,0.0,-0.00112380607445,-0.00202360945953,0.0197797540767,0.000635727929866,0.00332682739759,-0.00245611623868,0.00577202179712,-0.000282885433287,-0.00105346335789,0.000533546764691,-0.00648300487808,0.000906677090802,-0.000506842382872,-0.000133841932877,0.00135593241114,-0.0016098742409,0.00165742372359,-0.000602228262705,0.00031916591579,-0.000327743489033,-0.000761821879365,-0.0016680571007,-0.000214339299931,-0.00183430195119
09:57:00,-0.010946386127,-0.0016168152269,0.00219740062783,0.00150112612627,-0.00852520082336,0.0,0.0,-0.000318623548975,-0.00151630051796,0.000913659268675,-0.00195680050397,-0.00103374446184,0.0036869015105,-0.000612745117211,-0.00140597562704,0.0,0.00257947188014,0.00436576002663,0.00184629639339,-0.00220507255831,0.000568343294639,0.000117212682547,0.000583124396954,0.000438500335902,0.0,-0.00127706524583,-0.00113186203368,0.00248700105579,0.00204951260998,0.00231213975838,0.000468768319847,0.000935235045956,-0.00778311737138,-0.0058490615388,0.00706544539923,0.00112380607445,-0.000405213755798,-0.0106353402577,-0.00797579598903,0.000144393906829,0.00288892299723,0.00143781476963,0.0,-0.0039604012161,0.000133342223013,-0.00162733965938,0.000129458217542,-0.00253807242847,0.00627128614832,0.00742494129974,-0.00511510066677,0.0120292681944,-0.00483092726967,0.00826275887449,0.0,-0.00054451403469,0.0016680571007,-0.000428816473123,0.0
