09:38:00,0.00544113274008,0.00659632998655,-0.0142520227072,-0.00757579380846,0.0,0.0,0.00923557103308,0.0,0.00824120908088,0.0,0.00373451461021,0.00155292930872,0.011761918086,0.0015987213637,0.0156760394794,0.0226976468406,-0.005227793833,0.00686580108662,0.00352734051797,-0.000851426190217,0.00227379219212,0.00161312039282,0.000288433806442,-0.00254993763327,-0.00290275965796,-0.00127037916725,-0.00478806716741,0.00279329790561,-0.0035220843779,0.00453515516539,0.00137646270872,0.000144896037346,0.00427594722196,0.0105449131766,-0.00732604009207,0.00383387051072,-0.00574897782692,-0.0095343589873,0.00224635062637,-0.0174251071854,-0.0011217051092,-0.00801130191427,-0.00307895558829,0.00045475216791,0.00808482498416,-0.00153795482363,0.00124610608025,0.00400802139754,0.0057591262347,0.0080599169771,0.00349232962244,0.0102740629762,0.0101142787181,-0.00425080342519,0.0127570830008,0.0016680571007,-0.00882173332915,-0.00452375740049,-0.00560517663835,-0.00435730536896
09:39:00,0.00756818810453,-0.000657678418971,-0.000957395956327,-0.0112801119587,0.0,0.0,0.00468766781153,0.0,0.00838804789066,0.0,0.00304517237517,0.0133586504444,0.00787405643091,0.000798403236025,-0.000785854657339,0.00927597753807,0.000935541278825,-0.0070380515392,-0.00458797346166,0.00467389845969,-0.00334560365592,-0.00147859426091,0.000144185711446,-0.00568991577768,0.00145243308032,-0.00226244440397,0.00296004162848,-0.0022340137747,-0.00803873802318,0.00580085416527,-0.00110101855328,0.00188174044091,0.00637983308051,0.00557881502704,0.011405299828,0.00343796098479,0.00447428039492,0.00279638124678,-0.00374672600161,0.0155215533111,0.0011217051092,-0.000217414937262,-0.00220507255831,-0.00410023353482,0.00758811229049,-0.00617558204415,-0.00103831387171,0.00399202126954,0.0025709497005,0.00818506520723,-0.00921665510492,0.00221220204231,0.0103343403183,0.00182398591381,0.0,0.00554018037562,-0.00101317131261,-0.00252206943271,0.0040440991781,0.00435730536896
09:40:00,0.00322605702635,-0.00792606527242,-0.00287769982762,0.0,0.0,0.0,-0.00101719060749,0.0,0.0119226449569,0.0,0.00286750639262,0.000170111423393,-0.00229020221155,0.00334635002734,-0.00157356444743,-0.0209451678195,0.00261486887881,0.00601118169028,-0.00301125017196,0.00324469495362,-0.00564593514827,-0.00715494108714,-0.000865426276429,-0.000142663528311,0.00217470183569,-0.00995882466048,0.00238982330652,-0.000139791710579,-0.00136892560734,0.00512821636692,0.000413024030102,0.00519256900163,0.00324515275971,0.00138985428905,0.00145285511535,0.00266582195323,0.00508906950747,-0.000735131989292,-0.0243173076507,-0.0221553451334,-0.00179533261867,-0.00632568365167,-0.0104294743216,-0.00710116373117,-0.00151302309205,-0.00443459706787,0.000415454929116,0.00179122348619,0.00236733194008,0.0234202742081,0.000185168040525,0.000339904829922,-0.00112513071421,0.000151848758928,-0.0113315660095,0.00550965581097,-0.00533605636605,0.00151400483121,0.00389813383428,-0.00290275965796
09:41:00,0.0088563718283,-0.00815651629776,-0.00965258459801,0.0108998115168,0.0,0.0,-0.00510153131722,0.0122028659065,0.00316957476128,0.0,-0.00455812387053,0.000340136057701,-0.00426719833461,-0.0011142062434,-0.00631913635148,0.011288745156,0.0,0.000171218218036,0.00442517759027,0.00561799230422,-0.00378174410729,-0.00352877673451,-0.00129954534209,-0.00114204152313,0.00361402634056,-0.00186046565292,0.00378390192913,0.000139791710579,0.0095433580469,0.0025542798051,0.000687994523181,0.000719062373688,-0.00197405591461,-0.00361764691192,0.00809721023262,0.00152014217264,-0.00394176872511,0.0,-0.0514552508216,-0.0014621073192,-0.000449337235149,0.00262237912519,-0.00514369914133,0.00573067470898,-0.00455285339291,-0.00133422301314,-0.00332848237398,0.00337469302904,0.00589392668878,0.0181673039554,0.0090314870644,-0.00170068068202,-0.00289901958552,-0.00532847420443,0.00355492731292,0.0035650661645,-0.0038289772371,0.00226671800869,0.0114758528447,-0.00436999967112
09:42:00,-0.00121691527035,0.00283735482016,0.000193967608018,-0.0019036746659,0.0,,-0.0119367542048,0.0171783365351,-0.0127390257774,0.0,0.00674538813953,0.00322553543386,0.0,-0.0028708153688,-0.00955421280481,-0.0107116555949,-0.00486164009168,0.00580404497205,0.00282187136107,-0.00014006583117,-0.00815221906155,-0.00136054442756,-0.00303885625651,-0.000285714287658,-0.00115506798866,0.00983544383591,0.0071085392373,0.00362774222331,-0.00708063960423,-0.014129971763,0.00535017395283,0.00487595975368,0.000846501179216,-0.00685365295538,0.00373724741438,0.00668645650202,-0.00293461135646,-0.00309346935946,-0.0118942339103,0.0109944518955,0.010728757359,0.00174444004115,-0.0011217051092,0.0047885167318,-0.00654024568061,0.00311042241439,-0.00208594151564,0.00237529802891,-0.0013721456627,-0.00200236710209,0.00457666702741,-0.0025564564413,-0.0115176875475,0.001525320613,-0.00883952148675,0.00246069843917,0.00459301649494,0.0040170779603,0.0,-0.00438918041876
09:43:00,-0.00610688920818,0.000999500333084,-0.00135856401294,0.000381024961745,0.0,0.0,-0.0188093319575,0.00461221839581,-0.00664596722111,0.0,-0.011834457647,0.0131337129501,0.000822030461415,0.000957854479365,0.00143896419425,-0.000769526779029,-0.0122585222004,0.00695448481833,0.00911647267587,-0.00547792647305,0.000272814078899,-0.000544736497197,-0.00595975308603,-0.00128672546168,0.0,0.00706716722309,0.000694203429476,-0.0030687707163,-0.00164113822392,-0.00181276755585,0.00559384772649,-0.00430108189939,-0.000141033777823,0.0035026305512,0.00429492428288,0.00564229444963,0.00114935201976,-0.00413956830042,0.0431467774144,-0.0109944518955,0.00399379275029,-0.00436681916634,0.00782564083139,0.000227453657298,-0.00350570034763,0.00243713425161,-0.00523396986742,-0.00237529802891,0.00117624008857,-0.00365097156188,-0.000730860620876,-0.00170794234516,0.00828666696601,0.00425856156894,0.00100193238182,0.00299932058521,0.0,0.00275241009494,0.00766287274557,-0.0155156418802
09:44:00,-0.00522034042896,0.00232828975959,-0.0134912594736,-0.00190657827058,0.0,,0.00252844635336,-0.0104687505085,0.0109103660076,0.0,0.00135961951604,0.0200387594526,-0.00230339029119,-0.000798148338324,0.00494064276979,0.000769526779029,-0.00494579665182,0.010760023114,0.0043535114472,-0.00169157074449,-0.00300505621577,-0.000817661533699,-0.0101107169466,-0.000286163973908,-0.000433494696479,0.00519773594166,-0.00556716817135,-0.000558971507008,0.00573223897979,0.00607276238006,0.00407332538764,-0.00460830308619,-0.00565772371986,0.00669085295092,0.00171281800367,-0.00112591492472,0.00445718662133,0.00413956830042,0.0200488493281,-0.0116099742482,0.00508007718691,-0.00438597194325,0.0,-0.000227453657298,0.00481717594544,-0.00288088841909,0.0,0.00118835426938,-0.0047132844521,0.00456163549878,0.00255567864551,-0.00411100270652,0.0016168152269,-0.000911023445942,-0.00415741405919,0.0113699113322,-0.000636658836046,0.0047363917536,0.0123911055636,-0.00972697530744
09:45:00,-0.000461929333027,0.00497101272202,0.0,-0.00420731161841,0.0,0.0,0.0162808856041,-0.00884961527698,0.00318640736941,0.0,-0.000509640714335,0.0196450834368,0.00230339029119,0.00763605364891,0.00285759838844,0.0088072558573,0.0136365749495,0.00167084416482,-0.0104804452747,0.000282127241256,-0.00136892560734,-0.000681895696386,0.000588928167788,0.000286163973908,-0.0013016127371,-0.00336842423755,-0.00349528492864,-0.00055928413091,-0.00518489359119,-0.00103106079504,0.00284148760295,0.00317048831657,-0.00269867360715,0.00719825920974,0.00327472350736,-0.00489366683366,0.0,-0.0100831222013,0.0125383905618,-0.01324522675,0.00899227465176,-0.0022002209096,-0.00849926834086,0.000682205825208,-0.00174901662426,0.00265957603576,0.000839278269995,-0.000197961002329,-0.00394477829102,-0.00383037404023,0.00744713277403,-0.00292221952685,-0.00275014328475,0.00348775848286,0.00114860026985,0.0277408458296,0.000763941977566,-0.000248725284207,0.00276069945698,-0.0137787023562
09:46:00,0.00843498598254,0.0131364779054,0.00392927813989,-0.00730913044314,0.0,,-0.00207253960197,0.0108056061207,-0.0051031367391,0.0,0.000849256951255,-0.00322061470004,0.000821355282315,0.015567575969,-0.00763848398879,-0.0089995820431,0.000376151969829,-0.0151390612157,-0.00634139873876,0.00140944350323,0.00136892560734,-0.00136518792534,0.00820878253574,0.00285714480078,-0.000723850918323,-0.0060636158429,-0.00140154192529,-0.00406419170593,0.00109379283533,-0.00478253351308,-0.00284148760295,0.000719165798706,0.0,0.00687287928776,0.00212992625783,-0.00378072283991,-0.00318167624432,-0.00657897109804,0.0116324296789,-0.00836824967052,0.0,-0.00220507255831,-0.00947874395454,0.00317748792083,-0.00460577631825,0.00617830738454,0.00251361674032,0.00592184912568,0.00492854620115,-0.00219539056344,0.0133023712399,-0.00103341380192,-0.00129680679545,0.000151366079151,-0.000574135224613,0.00143894327922,0.00482479351392,-0.0018674141748,-0.0145158749515,-0.00274809333252
09:47:00,0.000305390138273,0.00162999221093,-0.000196097657261,0.0,0.0,0.0,-0.00624351663969,0.0012205542831,0.00106530317947,0.0,-0.00306070635128,-0.00161420535454,0.000164190132542,-0.00578986047429,-0.00480385231265,-0.0143357743771,-0.00906693026756,0.00507186209796,-0.00354045333534,0.00855485197753,0.0092593254128,-0.00205128277056,-0.00394939444085,0.00710735045865,0.0,-0.00567377408591,0.00280112227971,0.0,-0.000546746869826,0.00310478904003,-0.00816331063916,0.00344481465961,0.00198920213362,-0.00687287928776,-0.00711746776886,-0.000631512493359,-0.00255264975878,-0.00692460993663,0.00105081447784,0.00836824967052,-0.00657176516323,0.00440529346792,-0.00500114704577,-0.000453309164608,-0.00418548909292,0.00263620539314,0.00104547840155,0.00569131160402,0.00412128931877,-0.00772204609391,0.0,-0.00258821643923,0.00388538614092,-0.00106004401537,-0.00201207311342,0.0,0.00819935214869,-0.00487166037505,0.00063552591907,0.00320537555983
09:48:00,-0.00612559342668,0.00649352931055,-0.00373318048263,0.00845833570274,0.0,,-0.00628274317949,-0.00587229482937,0.00318911719211,0.0,-0.0140629997273,0.00161420535454,-0.00312423176102,-0.00708720188305,-0.00676440008854,-0.00488998529419,-0.000759301479153,0.00303081558827,-0.00159730267345,0.0102807240586,0.00230149698828,-0.000410761969218,0.0,0.00198103927814,0.0,-0.00284900477607,0.00279329790561,0.00238446006798,0.000546746869826,0.00553875313051,0.0,0.0015749162107,0.00509699531899,-0.00970208580645,0.00427655676726,0.00441223533327,-0.00473964891626,-0.00302572091654,-0.00980030459829,0.00813349989672,-0.00705781491705,-0.00440529346792,0.00159398872416,0.00429816293424,0.00374573534793,-0.00131723399946,0.000208964581264,0.00156433352198,0.00117439825594,-0.00332779009267,-0.00896866998276,-0.00519661657925,0.00016156393928,-0.00227531383713,-0.00591589633877,-0.0196693028509,0.00125549294583,-0.00514720865235,-0.009447280784,0.00653150343538
09:49:00,-0.00122963433876,-0.00551680776131,0.00196656897204,0.00305810635882,0.0,,-0.00759176990821,-0.00541339904665,-0.000212291689578,0.0,-0.0034602110649,-0.00145266751395,-0.0086007807726,0.00205257828439,-0.0136676387287,-0.00392927813989,0.000379722806917,-0.00100925155749,0.00496103072778,0.00620050212515,0.000675904047362,-0.00164473721288,-0.00176030557411,0.00113026290642,0.00216998276832,0.00979495374555,0.00417537141048,0.000420197499005,-0.00191492330435,-0.00257234868531,0.00136518792534,0.004282661792,0.00169324155031,0.00527852316046,0.00312455871305,0.00376648279548,-0.00141342779715,-0.00273099851123,-0.00745193928264,0.000165302917973,0.000442575798329,-0.0022099456508,0.000909711229443,-0.00452489459829,-0.00242210841742,-0.00131897139368,-0.000627024788022,-0.000781860868602,-0.00039131285962,-0.0046403795565,0.00395612815922,-0.00504919676354,0.00161420535454,0.000151848758928,0.00144613185,0.0115317070853,0.00338197854763,-0.00125944601031,-0.00231154591176,0.00226843197463
09:50:00,0.00689710757724,-0.00784061514223,-0.00196656897204,0.00171608393721,,,-0.00615778567489,-0.00668402042857,-0.00106213499098,0.0,-0.000693481303798,-0.00648195431086,-0.00332779009268,0.00252048022534,-0.00114744705648,-0.00177322477751,0.000569313992035,-0.0037093281445,0.00704476319634,0.0,-0.00338409798424,-0.00302239548664,-0.00191050098526,-0.000141213020075,0.0,-0.00410503796788,-0.000694685682679,0.000979774730209,-0.00178143246837,-0.00361244103333,-0.00273224213687,0.0,-0.00183447451432,0.00345757899259,0.00931552255238,0.00250313021812,-0.00334879241343,0.00121469799327,-0.00781553284815,0.0108500160241,0.00859130738716,-0.00221484032955,-0.00432851797823,-0.00227014853454,-0.00353357258131,-0.000660138653085,0.000627024788022,-0.0066706152786,-0.00392157365318,0.000929800159966,0.00322523124945,-0.004899397377,0.00145056033171,-0.00121543618731,0.00346220772847,0.0123118778509,-0.000875711571569,-0.00315557219881,-0.001029071354,0.012012156448
09:51:00,0.00106862081767,-0.00773730092588,-0.000393778307904,-0.00362630419333,0.0,,0.00106439605579,0.000248354651718,0.00233520963778,0.0,0.00587931833616,0.00809589914151,-0.000166680557099,-0.00409901251838,0.0167524451254,0.0,0.00548672268501,-0.00406229400888,0.005076597336,-0.00966191091174,-0.00339558900114,-0.00110132169722,0.00146993999715,-0.000989049886348,-0.000433620011131,-0.00141944665423,-0.00459706876309,0.00111856834929,-0.000274348424218,-0.000646454221234,-0.00232828975959,0.000569638295095,0.0,0.00206882357769,0.000561797767585,-0.00137594617993,0.00347736843418,0.0120665114131,0.0,0.0063564715696,0.000657822630892,0.00243605479788,-0.0184337016888,-0.00432753209245,-0.00221484032955,-0.000440334661453,-0.000627024788022,-0.00691360778482,-0.00176973795084,0.00352537706246,0.0017873105741,-0.00193134991121,-0.000644433726186,-0.00197824001211,0.00129524375883,0.00234039893593,-0.00501883111194,-0.0015182189151,-0.00853048988373,0.00684221024254
09:52:00,0.00684257212466,0.0,-0.00256334558184,-0.00767758089903,0.0,0.0,0.0,0.0177213596529,0.00697308689186,0.0,0.000344768146839,0.00466576343162,0.0,-0.00237248035363,0.0,0.0,0.00207332088219,-0.00783249364327,-0.0135362882534,0.00346140878659,-0.000136063678011,-0.00137835997012,0.00249394979995,-0.000848536325839,0.000433620011131,0.00141944665423,0.00111638303529,0.000558815326081,0.000685729986412,0.000517196804909,-0.00481067521122,-0.00170988927383,0.00703732672058,-0.000827015898274,-0.000561797767585,-0.00263207521761,0.00538531882366,0.022092973611,0.000307644980122,0.0053471730744,-0.00285369527433,0.00022116554331,-0.00162923345709,-0.0064117462616,0.00243605479788,0.00110047331454,-0.00251203816419,-0.0001982357029,-0.00572388812335,0.000185202334079,-0.00268216521994,0.00874896219324,-0.000967429936788,0.00501406505163,0.00244200365555,-0.00390371348047,-0.00656236580178,-0.00686065453036,0.00672706288458,0.0079728755426
09:53:00,0.00769873226648,-0.000165275597434,0.00256334558184,-0.00134965797023,0.0,0.0,0.00233769100189,0.023150298397,0.00692479946915,0.0,0.00823897554455,0.00496358396381,0.00366056981135,-0.00460281742708,0.00643089033029,0.00177322477751,-0.00471832525816,0.00851068966791,-0.00390140590621,0.000967051260003,-0.000816771077261,0.00124060943612,0.0123772967086,0.000141472731367,-0.000144519112904,0.0007089684806,-0.0016750422677,0.00543214651461,-0.000411381562195,0.00142091349877,-0.00760670288365,-0.00171281800367,0.000560852510495,-0.00165608649498,-0.00253200304073,-0.00377216592142,-0.00499968992243,0.00890581840674,0.0149598271507,-0.00615985089239,-0.0061742202754,0.00242959810293,0.0062696130136,0.000688942500554,0.00529451931697,0.00109926360415,0.0002095777017,0.0031670651967,-0.000197961002329,-0.00278164296188,0.0,0.00538616539735,-0.00145290202328,-0.00121322429197,0.00429492428288,-0.00391901220074,-0.000379915156852,-0.00357599359362,0.0030896008099,0.00293685967331
09:54:00,0.0119582889889,0.00330033302866,0.0072599161211,-0.000385951374918,0.0,,0.000848716367516,0.0401829345843,0.00146275232434,0.0,0.0,0.00143643788166,0.0059612695165,-0.0028676138816,0.00160128136697,0.019493794681,-0.00569153499979,0.0043970982397,-0.0134158169927,0.00248241749325,0.00773252174065,0.00151421324272,0.00562812655261,0.00437575685845,-0.00101221901492,0.000991712201417,-0.000978405277575,0.00705934137942,0.00123363733005,-0.00232618352503,0.0,0.0,-0.00477730288943,-0.0054013011309,0.0,-0.0047985948879,-0.00141470025524,-0.00422402492449,0.0104002746178,-0.013093476747,0.00198873118247,0.00374326100415,0.00806920804845,0.00526618274855,0.0,-0.000439560446638,0.000837871854631,0.00374790851973,0.0,-0.00185873659463,-0.00286892791363,0.00690729736414,-0.0016168152269,0.00151630051796,0.000856775719981,-0.000130898619206,0.00631315228107,-0.00333205485783,0.00256739550525,0.0131101659242
09:55:00,0.0,0.0,0.00312317255624,-0.00367398653623,0.0,,0.00317628641842,0.0131940039565,-0.00313709344383,0.0,-0.00171086440363,-0.00511673645922,0.00148478126758,0.00398058005102,-0.00803217169726,-0.0206755950943,-0.00495900310548,-0.00270361773337,-0.0168895325027,0.00123890166579,0.00337268447864,-0.000275141011503,0.00014389524451,0.00463711924863,-0.000868432533954,-0.00127523928015,0.00265344754527,0.00137835997012,-0.00013699568485,-0.0024613005495,0.00346476682276,0.0,0.00281294137661,-0.00920765433793,0.00140745976788,0.0056800405157,-0.00438540622856,-0.0104175250685,-0.000599970019497,0.000494111844032,0.00418548909292,-0.0022002209096,0.00914292083267,0.00250883926782,-0.0024231755441,-0.000219852699578,0.000418672813317,-0.00256284023962,-0.00396747197673,-0.00279459893102,-0.00449924271993,0.0,0.0,-0.000151526631095,0.000428112742893,-0.000261848652976,0.00439561147304,-0.00643917228102,0.00511510066677,0.0129405112757
09:56:00,-0.00626026787424,-0.0127664835954,-0.00117004693536,0.00656499751193,0.0,0.0,0.00821143681225,0.0199133999355,0.00125601858673,0.0,-0.00687287928776,-0.0190975216614,-0.0036333648559,-0.00222717241282,0.0,-0.000591424364208,0.00780881979624,-0.00169348050633,0.00511510066677,0.00644500002612,0.00403226352794,0.000275141011503,-0.00432588994712,0.00726361623509,-0.00101412540383,-0.000425441401865,0.00306364255779,0.00110132169722,0.00013699568485,-0.000908324204409,0.000553250359894,0.00185542049946,0.00922696326744,-0.00210452550492,0.00112454327285,0.00213742458945,-0.000775895551662,0.00338658941062,0.00523757276625,-0.000823655429152,0.0,-0.000881445627806,-0.00570452202964,0.000910746875339,-0.0030925582412,-0.00154032377248,0.000418497599747,0.0,0.0017873105741,-0.00224131584301,0.00431966114452,-0.00483009391689,0.00306971725018,-0.000606336232007,0.00270713280666,-0.00577808567515,0.0,-0.00674101593364,0.0,-0.0107720969819
09:57:00,-0.0078055034542,-0.0109052334823,-0.00488998529419,-0.000384985567796,0.0,0.0,-0.00462379974691,0.0188726250997,-0.00209424160311,0.0,0.0,0.0129871955268,-0.00348057034891,-0.00271110922776,0.0,0.000197180322043,-0.00304009354416,-0.00680274732275,0.0112340373348,0.00436443682426,0.00401606965489,-0.000687994523181,-0.00289435802636,0.0015297965573,-0.00319396322627,0.0053755964786,-0.00166991410919,0.00206171470185,-0.000274010140089,-0.000129827978111,0.0,-0.00199828784737,0.000556483041628,0.0,0.0016844473382,-0.00339687059975,-0.00362882720661,0.00659294747652,-0.00448766646939,-0.000164812526125,0.00175708369388,-0.00132362693051,-0.00573725039014,0.000227557174722,0.00198917072994,-0.00330870490447,-0.00146550847961,0.000789266023609,0.0,-0.00524935588614,0.000359130907074,-0.00363794251374,0.000161303331264,-0.00334143688784,0.000284535497722,-0.00620914868898,-0.00376648279548,0.00428321765869,-0.005628052717,-0.0183625095291
