10:26:00,-0.00989730195619,-0.00455581653586,0.0,0.0110498361866,-0.00129954534209,,0.0,0.00326264563482,-0.00489477237673,0.0,0.00275608810198,-0.00271125335538,0.00346921423401,-0.00505051578607,0.0,-0.00212539931231,0.00418410652257,-0.00100250634963,0.0,0.0272427363939,-0.00313972000467,-0.00237529802891,0.00229753116574,-0.00116550129744,-0.00117647072393,-0.00464846856798,-0.00283366582357,0.00105764155814,0.0,-0.00215517324798,-0.0105202606742,-0.00233236257336,-0.00110314407216,-0.00121285642521,-0.00664896066525,0.000632311118127,0.00188264881462,-0.00204988114144,0.000790826454818,0.0,0.000921234519321,0.0,-0.00177462335837,0.000964785410099,-0.00094741835604,-0.00184501897357,0.00267022855588,0.0,0.0,0.0101937681895,0.00643089033029,0.000591891109319,-0.00120918999014,0.0,-0.00308546989615,0.00367422336188,-0.00117994113985,-0.000597193209746,0.00224341092408,0.00374532273016
10:27:00,-0.00613969695362,-0.0230957147946,0.0,-0.00109950533342,-0.00260416813839,,0.0,0.0118727784303,-0.00393314174684,-0.000918695517072,-0.0018365478073,0.00451468035453,-0.000866175887849,0.00168634104044,0.0,0.00212539931231,-0.00523287431666,0.0,0.00414938354681,-0.00125078190165,-0.0012586534072,-0.000594707124278,0.00343642949858,-0.000583260442315,-0.000588754800639,-0.00233236257336,0.00170116287127,0.0,-0.00109409201286,-0.00270051473868,0.0105202606742,-0.000583941622433,0.00714877941367,0.0,-0.00267201227781,0.000631911553413,0.00187911110728,-0.00136892560734,0.00787405643091,,0.0,0.0,-0.001777778246,0.000963855496307,-0.0047506027586,0.0,-0.00177935990008,0.0,0.0,0.010760023114,0.00575265248945,0.00295421189743,-0.0012106539009,0.00740287156228,-0.0012368585374,0.00791480539691,-0.000590493078864,0.000597193209746,-0.0011210763506,0.00248911142827
10:28:00,0.00690451534654,-0.000935016430907,,0.00109950533342,0.0,,0.0,0.019129169909,0.00491401480243,0.00275355841718,0.0,0.0,0.000866175887849,0.00252419149591,0.0,-0.00532199233794,-0.00842997616046,0.0,-0.00207253960197,0.00125078190165,0.00188738653071,-0.00178624638146,0.000571591898958,0.00349447064977,-0.00117855051944,0.0,0.00169827383019,0.0010565241342,-0.00383877630717,-0.00379301457187,0.000581226404041,0.00175080289835,-0.00274348594575,0.00121285642521,0.000668672709636,-0.000631911553413,0.00125078190165,-0.00687287928776,-0.000784621460418,0.0,0.000920386627329,0.0,0.000889284184884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013386882856,-0.00575265248945,0.00176834705674,-0.00121212136053,-0.0012300124552,-0.00309885590407,0.00544301313564,-0.00177357421602,0.000596836782861,0.0,0.00372208866437
10:29:00,0.00152788417805,0.0148563549495,0.0,-0.00109950533342,0.0,,0.0,-0.00316289140851,0.00195886448533,0.00548447444216,0.0018365478073,0.00180018050415,0.00259403517705,0.00167926151972,0.0,-0.00749869609112,-0.00956945101615,0.00100250634963,-0.00311688564025,0.00809216989734,0.00125628157226,0.00119118537015,-0.000571591898958,0.00406150833918,-0.00236127618568,0.00349650705873,0.0,0.0,0.000549299656767,0.00108518730129,0.00637129291084,-0.000583260442315,-0.00385356931599,0.00302572091654,0.00267022855588,0.0,0.00187324438168,-0.0062262394151,-0.00472070113494,0.0,0.0,0.0,0.0,0.0,-0.00190657827058,0.0,0.00177935990008,0.0,0.0,-0.00874543078103,-0.00321027563025,-0.00472255895417,-0.00486323146951,-0.0055538556828,-0.00810225685075,-0.00483676880061,0.000591540981461,0.00178837603551,0.0011210763506,0.00123762392035
10:30:00,0.00380952841667,-0.00832952525283,0.0,0.00767127049665,0.0,,0.0,-0.00954914417985,0.00293112080886,0.0,-0.000917852290229,-0.000899685170898,0.00774197415362,0.00335008688528,0.000861697597481,-0.00755535164445,-0.00213903824875,0.0,-0.00104112450841,0.0,-0.00377358938364,0.00118976813559,-0.000571918803121,0.000578871217323,0.00236127618568,0.00232423114508,0.00113058237029,-0.0010565241342,0.0,0.00324851395583,-0.00115540163056,0.0,0.000551419920231,-0.00484555763352,0.00332779009267,0.000631911553413,0.00435730536896,-0.00138888911215,-0.00553579903225,,0.00183823581175,0.0,0.00266311741948,-0.000963855496307,-0.00191022025612,0.000922934998601,-0.000889284184884,0.0,0.0,-0.011552965738,-0.00128700146465,-0.00296296513066,-0.000609570271846,0.0012368585374,-0.0106952891167,-0.00242718565761,-0.00236826635261,-0.00178837603551,-0.0011210763506,0.00123609410053
10:31:00,0.00151975713142,-0.00279199809103,0.0,0.00761286982872,0.0,,0.0,0.00106553020204,-0.00391007340784,0.00273099851123,0.0,0.0,0.00938173192498,-0.00251151241266,-0.000861697597481,0.004324331063,0.00852883634752,0.00200200267067,0.0,0.00185816095583,0.00314564587792,0.00237529802891,-0.000572246081424,0.000578536319289,-0.000589796537298,-0.00348837563045,-0.00113058237029,0.0,0.000548998092296,0.0,-0.0040544509639,0.00116618089018,-0.00165517279167,-0.000607348940625,0.00991743665735,0.000631512493359,0.00248139085139,-0.0020869572792,-0.00238189870453,0.0,0.0,0.0,0.00265604405812,-0.000964785410099,0.0,0.0,0.000889284184884,0.0,0.0,-0.0103058280745,0.00961237776167,-0.00297177038916,-0.00427742784778,0.00123533060799,-0.00253325024643,0.00303306268311,-0.000592943984167,-0.000596836782861,0.0,-0.00309310484774
10:32:00,0.0,-0.00373483160565,0.0,-0.00216919824755,0.0,,0.0,0.00106439605579,-0.0029426210542,0.000908677936218,0.0,-0.00090049533325,-0.00852520082336,-0.00167785274262,-0.000862440760659,0.00323102058145,0.00845671001822,0.00199800266267,0.0,0.00185471459659,-0.00251572459725,0.00236966935532,0.000572246081424,-0.000578536319289,-0.000590144602551,-0.00116550129744,-0.00169827383019,-0.00211640290638,-0.000548998092296,0.00215982805343,-0.00698896263574,0.0,-0.00110497248812,-0.000607718037543,-0.002635047638,-0.000631512493359,-0.00248139085139,-0.000696621414448,-0.00478088560034,0.0,0.000917852290229,0.0,0.00353045379938,0.0,0.00191022025612,0.00184331849429,-0.000889284184884,0.0,0.0,-0.00554018037562,-0.0019150979361,0.0,0.00427742784778,-0.000617474548794,0.00190053905797,0.00181543166351,0.0,0.0,-0.00168397457701,-0.00871194060202
10:33:00,-0.00228050269873,-0.0056285326831,0.0,-0.00544367158118,0.00130293178042,0.0,0.0,-0.00533334597536,0.00196270916785,0.0126355471715,0.000917852290229,0.0,0.00171086440363,-0.000839983249725,-0.000863185206811,0.0,-0.00739570196113,-0.00199800266267,0.0,-0.00123609410053,0.0012586534072,0.00177357421602,0.0,-0.00115807772063,0.000590144602551,0.00232964578281,0.0,-0.00424629088145,-0.00109890120949,-0.00215982805343,-0.00234055109775,-0.00174978172379,0.00220872535956,0.00545621238416,-0.00264200946284,0.0,-0.0012430082396,0.0103987072209,-0.00320000273067,,-0.000917852290229,0.0,0.00789824202424,0.0,0.00190657827058,0.0,0.0,0.0,0.0,0.00554018037562,-0.00448287654356,0.00118976813559,0.00182759721902,0.000617474548794,0.00630916919327,0.00120845936157,0.000592943984167,-0.00119474327234,0.0,-0.00752826642079
10:34:00,-0.00687287928776,-0.00755433243178,0.0,0.00109110758233,-0.00130293178042,,0.0,-0.00107009105984,0.00195886448533,-0.00810450181194,0.0,-0.000901306956013,0.00170794234516,-0.00252419149591,0.0,0.00107469112977,-0.00106100805709,0.0,0.00104112450841,-0.0043384015986,0.0,0.0,-0.00286451069546,0.00115807772063,0.000589796537298,0.00116279082869,0.0,-0.00159701923749,0.00164789930178,-0.00216450300957,0.0046756368056,0.00116686127592,-0.00165608649498,0.00181214184293,0.0,0.0,0.0,-0.0062262394151,-0.000801603249336,0.0,-0.00183823581175,0.0,-0.00525855725347,0.0,0.0,0.0,0.0,0.0,0.0,0.00962206736406,-0.00321440328201,0.00237529802891,0.00485732588286,-0.000617474548794,0.00439285300074,0.0,0.00177672537115,0.000597550062596,-0.0045045121211,-0.00441780459761
10:35:00,-0.00153374263195,0.00378429969124,0.0,0.00217865009922,0.0,,0.0,-0.00321716095178,0.00293112080886,-0.00271616282878,-0.000917852290229,0.0,-0.00599060413716,-0.00337553063128,0.000863185206811,-0.00538504263089,0.0,0.0,-0.00104112450841,0.00310077767825,-0.00567645800481,-0.00118203323456,0.0,0.00231213975838,-0.000589796537298,0.000580888776136,0.0011325029523,0.00159701923749,0.000548696858759,0.0,0.000582920447868,0.00116550129744,0.000552333623542,0.00120627276388,-0.000661594466739,0.00126262643037,0.0,0.00207972345325,0.000801603249336,0.0,-0.000920386627329,0.0,-0.00087912093574,-0.00193236775105,0.0,0.000920386627329,-0.00178094437099,0.0,0.0,0.0122367264484,-0.00451759400132,0.0,0.00241984389104,0.0,0.00187676001286,0.00120700075004,0.000591540981461,0.0,-0.00112930559715,0.000632311118127
10:36:00,0.0038299548923,0.00564973254212,0.0,-0.00217865009922,0.0,,0.0,-0.00107469112977,0.00389484426154,0.00181159469835,0.0,0.0,0.00257179738837,-0.00423549976685,-0.00345722038386,0.00538504263089,0.00529381860972,0.0029955089798,0.0,-0.00310077767825,0.00567645800481,-0.00177567374268,0.00114678911651,0.00173060325858,-0.00177147964838,-0.000580888776136,-0.0011325029523,0.00159447283316,0.000548395955614,-0.00054185858817,0.00232828975959,-0.00291630419579,0.00165517279167,-0.000602954495204,-0.00198741370484,0.0,0.0,0.00276625349289,0.000800961196205,0.0,-0.000921234519321,0.0,-0.00176056383503,-0.00193610902687,0.000951927725382,-0.000920386627329,0.0,0.0,0.0,0.00673403218134,-0.00388853373969,0.000592943984167,0.000604047134042,-0.000617856059198,0.00374298627883,-0.00120700075004,0.0,0.00179051077379,-0.00226244440397,0.0
10:37:00,0.000764233892756,-0.00470589103741,0.0,0.00217865009922,0.00130293178042,,0.0,0.00107469112977,0.00387973328559,-0.00362647722917,0.0,0.00449843313686,0.000855798083896,-0.00510639407457,0.00259403517705,-0.00107469112977,0.00316289140851,0.00497266066938,-0.00208550649102,0.0018616201467,0.0,-0.0011855365941,-0.00114678911651,-0.00115340266535,-0.00236686501027,-0.00116279082869,0.000566411796508,0.00265181804829,-0.000548395955614,-0.000542152358088,0.0,0.0,0.00330214939576,-0.000603318268677,-0.00265604405812,0.0,-0.0012445552322,-0.00345901417179,0.00479234144031,,0.00276116144133,0.0,0.00263968477077,-0.00193986481783,0.00379867503322,-0.000921234519321,-0.000891663010482,0.0,0.0,0.0,-0.00129954534209,0.000592592609934,0.00120700075004,-0.0012368585374,-0.00374298627883,-0.00120845936157,0.00236267091597,-0.00059648078118,0.00113186203368,0.00378549347948
10:38:00,-0.00306044615311,0.00658206419564,0.0,-0.0010887317352,-0.00130293178042,0.0,0.0,0.00321716095178,-0.00582525919108,-0.00729264854614,-0.00183823581175,-0.000898069211684,0.000855066319733,0.00595493040041,-0.00259403517705,0.00214822853829,-0.00210748233956,0.0039604012161,-0.00208986491946,-0.0018616201467,0.00188501469577,-0.0035650661645,-0.000573888107573,0.00115340266535,-0.00832842410648,0.0,0.00282725661893,0.00211640290638,-0.00164699460782,0.0,0.00290275965796,-0.005270876039,-0.000549601552719,-0.000603682481358,-0.00266311741948,0.000630715883412,-0.00124610608025,-0.00416667269485,-0.00319234109897,0.0,-0.00276116144133,0.0,0.00175592670226,0.00193986481783,0.0,0.0,-0.00089245878302,0.0,0.0,-0.0026881736618,-0.00586894413653,-0.00177883236944,-0.000603318268677,-0.00123839025115,-0.00125078190165,0.0,0.000589796537298,0.0,0.0,0.0012586534072
10:39:00,0.0,0.000936768218387,0.0,-0.00765449336053,0.0,0.0,0.0,0.00213903824875,0.00194552590549,0.00182815407406,-0.00184162114665,0.0,0.00256082086167,0.00084781692234,-0.0043384015986,0.004282661792,0.00315956029037,0.0,0.00313316183204,0.000620925198466,0.0,-0.0017873105741,0.0,-0.000576535040473,0.00119402999261,-0.00116414448537,0.004507049883,-0.00105764155814,-0.00495732218743,0.0,0.00115874868122,0.0,-0.00165061935688,-0.00181323712418,0.0,0.00314762614299,0.000623247137657,0.000695652201967,0.00478469812334,0.0,-0.00276880656813,0.0,0.0,-0.00193986481783,0.00094741835604,-0.000922083974968,-0.0017873105741,0.0,0.0,-0.00742995650378,-0.00130890071043,-0.00178200225357,-0.0012077296154,0.0,0.00125078190165,-0.00181543166351,0.0,0.00119260598512,0.00113058237029,0.00251256413588
10:40:00,0.000765990079583,0.0093197319488,0.0,-0.00109829774906,0.00130293178042,0.0,0.0,0.00532766310779,0.0,-0.00457666702741,0.0,-0.000898876465017,-0.00170648505576,0.0,0.000869187364587,0.00213447252863,0.00524385050601,-0.0039604012161,0.00104220957844,-0.00124223618459,-0.00188501469577,-0.00358423322781,0.00114744705648,0.0,0.00238379135528,-0.00116550129744,0.0033670065479,-0.000529240552178,-0.00165791693129,-0.000542446446716,0.00462161423428,-0.000587371529369,-0.00275710127783,-0.0018165309264,-0.00267022855588,0.00439009798843,0.00311042241439,0.00138985428905,-0.0055843782939,,0.0,0.0,-0.000877577941359,0.00290838789596,-0.00094741835604,0.0,-0.00179051077379,0.0,,0.00338409798424,0.00912653010148,-0.000594707124278,-0.00423857734175,0.0,-0.00125078190165,-0.000605877025502,0.00117855051944,0.000595770050389,0.0,-0.00251256413588
10:41:00,0.00458365966766,0.00739374902494,0.0,0.0,0.0,0.0,0.0,0.00106213499098,-0.00194552590549,0.00640148505204,0.00184162114665,-0.00180018050415,-0.00170940212565,0.00843886864586,0.000868432533954,0.00637621713928,0.00208986491946,-0.00198609797163,0.0,0.0,0.00251256413588,-0.000598623184593,0.00171870566513,0.0,-0.00238379135528,-0.00291971010333,0.00223838929498,-0.00105932213296,0.0,-0.000542740854571,-0.00115340266535,-0.00117577908901,0.00165517279167,0.00423345053194,-0.00200736099523,0.0,0.000620925198466,-0.00138985428905,0.000799680170564,,0.0,0.0,-0.00175746969665,-0.00096852307813,-0.00379867503322,0.000922083974968,-0.000896459047037,0.0,0.0,-0.00950448431156,0.0122542649235,0.00118906078219,-0.00182204726994,0.000619386826863,0.000625586507734,0.000605877025502,0.00176522552457,0.000595415319764,-0.00113058237029,-0.0031496089029
10:42:00,0.000761904798762,0.00642498768266,0.0,-0.00109950533342,0.0,,0.0,-0.00212539931231,-0.000974184197843,0.00363967644745,-0.000920386627329,0.00180018050415,0.0,0.0,0.0,0.00317292704058,0.00104329691258,-0.00199005040801,-0.00104220957844,0.00186277607419,-0.00377121754308,0.00179479557602,0.0017157567835,0.0,-0.00298775244663,-0.00468934036339,-0.00055912777526,0.000529801336896,-0.00221484032955,0.000542740854571,-0.00404741807223,0.00176315061838,-0.00608240747176,0.00180886392403,-0.00201139859969,-0.000625978111207,0.00186046565292,-0.00208841008727,-0.000799680170564,0.0,0.000923787594564,0.0,-0.00176056383503,0.00290275965796,-0.00285850599596,-0.00276880656813,0.00447428039492,0.0,0.0,-0.00136518792534,0.0114724011622,-0.000594353657913,-0.000608087583347,-0.00123915753155,0.000625195393918,0.0,0.0017621149934,0.00118976813559,-0.00396713470138,-0.00252684910191
10:43:00,0.000761324741759,0.0332914235298,0.0,-0.0033057881345,0.00130123635797,,0.0,-0.00854706057846,0.0019474202844,-0.00546449447208,-0.000921234519321,0.000898876465017,-0.00256959456163,-0.00421053253634,-0.000868432533954,0.00841224729465,0.00104220957844,0.0,0.00104220957844,0.00123992576332,0.0012586534072,0.0,0.0,-0.00173160216428,-0.00720723840495,-0.00235294226203,0.0,0.00105876134824,-0.00166435544661,0.00162645739297,0.0,-0.00176315061838,0.00387490105655,0.0,-0.000671366255496,-0.00250783830496,-0.000619770704685,-0.00139470036555,-0.00160128136697,,-0.000923787594564,0.0,0.000880669365594,0.0,0.00190657827058,-0.00185013928816,-0.0017873105741,0.0,0.0,-0.00891944163707,0.00316355847519,-0.00118976813559,0.0,0.0,0.00312012733624,0.000605510160796,0.00234466695925,0.00118835426938,-0.011422168728,0.00252684910191
10:44:00,-0.00228571528086,0.0,0.0,-0.00331675262599,-0.00130123635797,,0.0,-0.00107353740852,-0.000973236086552,-0.00549451931764,-0.00184501897357,0.0,-0.00257621439177,-0.00253485560319,-0.000869187364587,0.0,-0.00104220957844,0.000995520241502,0.00208116620382,-0.000619770704685,0.0,0.000597550062596,0.0,-0.000577867684385,-0.00180995524524,-0.00176834705674,-0.00448431244733,-0.000529240552178,0.00110987802736,0.00162381632433,0.000579206503305,-0.000588408372376,0.00660795356003,0.00300752106395,0.000671366255496,0.0012547053089,-0.00124069494823,0.0,0.0,0.0,0.0,0.0,0.00175901540518,0.00193050253006,0.0,-0.00185356864932,-0.00179051077379,0.0,0.0,0.000688942500553,0.00504096845677,0.0,0.00121580562089,0.000619770704685,0.000622858942591,-0.0012113871863,0.00350672480921,0.00059364798419,-0.0121353699607,0.0
10:45:00,-0.00382117392732,-0.0278169573028,0.0,-0.0145010906908,-0.00130293178042,,0.0,-0.00107469112977,0.000973236086552,-0.0036798569584,0.0,0.0,0.0,-0.00169348050633,0.0,0.0,-0.00417973440271,0.00298062813814,-0.00104004169541,0.000619770704685,0.0,0.00119402999261,0.0,-0.000578201808534,0.00662054780559,0.00235710185738,-0.0050690055033,0.0,0.0027693177488,0.00108108118637,0.0028910109757,0.000588408372376,0.00164518819669,-0.00180342699915,0.00335008688528,-0.00188264881462,0.0,0.000697593331394,-0.000801603249336,0.0,-0.00185013928816,0.0,0.00525855725347,-0.000964785410099,0.0,-0.000928074312554,0.00357782134788,0.0,0.0,-0.00137835997012,0.0100063373997,-0.00119118537015,0.0,0.0,0.0024875634718,0.000605877025502,0.000583260442315,-0.00059364798419,0.0092593254128,0.0031496089029
10:46:00,-0.00306748706786,0.00544465954823,0.0,-0.00337648041661,0.0,,0.0,-0.00431035150112,0.0,-0.00184501897357,-0.000923787594564,0.000898069211684,0.00343347976789,0.00253914651868,0.00260529891176,-0.00735683822571,-0.00524935588614,-0.00298062813814,0.00207900282783,-0.000619770704685,0.0,0.00178837603551,0.0,0.0,0.000599700167898,0.00117647072393,-0.000564812214959,0.000529240552178,0.006065637566,-0.00108108118637,0.00115406821811,-0.00649161323651,-0.00274348594575,0.000601503777534,-0.00200870506108,-0.00314564587792,-0.00124223618459,-0.00489340368273,0.000801603249336,,0.000925497520943,0.0,-0.00174978172379,-0.00193236775105,-0.00190657827058,-0.000928936434659,0.0026749904493,0.0,0.0,0.00687287928776,0.016049727233,0.0,0.0,-0.00123992576332,0.0,0.000605510160796,0.00116550129744,-0.00237812240497,0.00803217169726,-0.0031496089029
10:47:00,0.0,0.00271125335538,0.0,-0.030912593062,0.0,,0.0,0.00431035150112,0.000972289818939,-0.00184842936178,-0.00185013928816,0.0,0.000856531101617,-0.000845666012343,-0.00173611154718,-0.00211193320314,0.0010520779508,0.0,0.0,-0.000620155058635,-0.00251889301948,0.00297353772473,-0.000571591898958,-0.00173661403992,0.00119832249211,0.00352113039858,0.0,0.0,-0.00440772063471,-0.0021656749125,0.00172860890062,-0.00474778339918,-0.000549601552719,-0.000601503777534,-0.0013413818242,-0.0025236606454,0.000621310986126,-0.00491746688153,-0.000801603249336,0.0,0.00184842936178,0.0,-0.00175284882741,-0.00193610902687,-0.00095465401045,-0.000929800159967,0.00532860941122,0.0,,0.0102215540715,0.0133821948407,-0.00178944276798,0.0,0.000620155058635,0.00124146508807,0.0,0.0,0.0,-0.00573067470899,0.0
10:48:00,0.0,0.00629781658699,0.0,0.0092593254128,0.0,,0.0,0.00322061470004,0.000971345389632,-0.00185185238107,-0.00278164296188,0.0,0.000855798083896,0.0,-0.00173913087313,-0.00955928681346,0.0031496089029,0.00298062813814,-0.00103896113242,0.000620155058635,0.00126023961229,0.00118694375953,-0.000571918803121,-0.00115942041973,-0.00119832249211,0.00175592670227,0.00450959050598,0.00052896060477,0.0,-0.000542152358088,0.00172562596747,-0.00596660481322,0.0,0.000601503777534,-0.00134318354647,-0.000631911553413,0.00927363678533,-0.00494176791078,0.0,0.0,0.0,0.0,-0.00351494210744,-0.000969462024548,0.0,0.000929800159967,-0.00621947806702,0.0,0.0,0.0,0.0,0.0,0.0012143292324,0.0,0.0,0.000605143740101,0.000582241646725,-0.00119118537015,0.00458716400691,0.000630715883412
10:49:00,-0.000768344256009,-0.0108206646407,0.0,0.0216532676492,0.0,,0.0,0.0159493014077,-0.00194363520857,0.00554530071643,0.000928074312554,-0.0026966308476,-0.000855798083896,0.00253485560319,-0.00261438057407,0.00425985734696,0.00418410652257,0.000991571722295,-0.00208116620382,0.0,0.00251572459725,-0.00237529802891,0.00114351070208,-0.000580214695709,0.000599340743143,-0.00175592670227,0.0033688970661,0.0,0.00385781685401,0.0,-0.000574877854291,-0.000598623184593,0.00274499211615,-0.00120336957963,-0.00201816415624,0.0,0.000615195343918,-0.00567780091668,0.0,0.0,-0.000923787594564,0.0,0.0,0.00193798510268,0.0,0.000928936434659,-0.000891663010482,0.0,0.0,-0.00407609260004,-0.00302572091654,0.00119331756404,0.000606612090182,0.00123915753155,0.0,0.00120918999014,0.0011634672633,0.0,0.0,0.0112853862317
10:50:00,0.000768344256009,-0.00272356046704,0.0,0.00112676068259,0.0,0.0,0.0,0.0,0.000972289818939,0.00276116144133,0.00370370793748,0.0026966308476,-0.00171379647773,0.00252844635336,-0.00262123347987,0.00741136266964,-0.00733371542547,-0.00397219986043,-0.00104220957844,0.00185816095583,0.00062794350572,0.0,-0.000571591898958,0.000580214695709,0.0,0.0,-0.00505761123044,-0.00105820115695,0.0,-0.00325910120091,0.000574877854291,-0.00179802266001,0.00109589052064,-0.00120481942285,-0.00607904607638,0.000631911553413,-0.000615195343918,-0.0035650661645,0.000801603249336,0.0,-0.000924641767219,0.0,0.000879894469439,0.000967585948736,0.00095465401045,0.000928074312554,0.000891663010482,0.0,0.0,-0.00614546147149,-0.00790998952349,0.0017873105741,0.000606244335027,-0.000619386826863,0.00123992576332,-0.000604412227527,-0.00291121020746,0.0,0.0,0.000623247137657
10:51:00,0.00153491971808,-0.0183491386682,0.0,-0.0193297661397,0.0,,0.0,-0.00634922767866,0.000971345389632,0.0,0.0,-0.0026966308476,-0.00429738521255,0.0033613477027,0.0,0.00421053253634,-0.0010520779508,-0.00298953884837,-0.00104329691258,0.0012368585374,0.0012547053089,0.0,0.0,0.000579878241822,0.0,0.0046756368056,-0.00282087634164,0.0,0.0,-0.000544217700507,0.00344234419097,0.0023966458446,0.00218818468055,-0.00543972329582,-0.00543479598596,0.00126262643037,-0.0043169971454,0.0,0.00160128136697,0.0,0.000924641767219,0.0,0.00263504763801,0.0,0.00095374351531,0.00185356864932,-0.0017841217935,0.0,0.0,-0.00687287928776,-0.00183430195119,0.0,0.00242130868901,-0.000619770704685,0.000619386826863,0.000604412227527,-0.00116686127592,-0.000596125203943,0.0,0.0142285109984
10:52:00,-0.000767165361753,0.0,0.0,-0.00114876520387,0.0,,0.0,0.00529381860972,0.000970402793279,-0.00183992692201,-0.00649051884466,0.00179856163592,0.00172117082077,0.0050209310501,0.00174825219353,0.00628274317949,0.00210305019678,-0.00199800266267,0.00104329691258,-0.00185586196168,-0.000627155868785,-0.000594707124278,0.000571591898958,0.00173761989854,0.00179586998281,-0.00116686127592,-0.00566573753568,-0.000529520796064,-0.00110071557619,0.0010881393892,0.00228833051801,0.00119617239143,0.00218340698094,0.00543972329582,-0.00546449447208,0.0,-0.0012368585374,0.000714030733657,0.0015987213637,0.0,0.0,0.0,0.0043763745998,0.00386100865746,0.0,0.0,-0.000893255977215,0.0,0.0,-0.00138026246896,-0.00245098161914,0.00118976813559,0.00120845936157,0.00123915753155,-0.000619386826863,0.0,-0.00175284882741,0.000596125203943,0.0,0.010388116637
10:53:00,-0.00076775435633,0.0165293019512,0.0,0.00229621226035,0.0,,0.0,0.00316289140851,0.00387222168251,0.0,-0.000930665492953,-0.000898876465017,0.0,-0.00167084416482,-0.00174825219353,0.0196388740719,0.00314630568937,-0.00100050033358,-0.00313316183204,0.000619003424284,-0.000627549440112,0.0,-0.000571591898958,-0.000578871217323,0.000597907342177,-0.000583941622433,-0.00512675574635,0.00105876134824,0.00110071557619,0.0,0.00285306898241,0.00595949320398,0.00108991836403,-0.00120627276388,-0.00549451931764,0.000630715883412,0.00185471459659,0.00640343703521,-0.00400160598001,0.0,0.0,0.0,-0.000873744048597,-0.000963855496307,-0.00095374351531,-0.000926354860131,-0.00358102441771,0.0,0.0,0.00206967993853,-0.00122774723832,0.000594353657913,0.00120700075004,0.0,0.0,-0.00181433373024,-0.00117027514819,-0.000596125203943,-0.00343839880303,-0.00916036939866
10:54:00,0.0,-0.00823049913652,0.0,0.00685716972614,0.0,,0.0,-0.00421941554271,0.00289435802636,0.000920386627329,0.00557104504946,-0.00180018050415,-0.00258286841825,-0.00335008688528,0.00174825219353,0.0132182910859,0.0,0.00100050033358,-0.00104657257067,0.0,0.0,0.0,0.0,0.00115740753661,-0.000597907342177,-0.0017538735861,0.010792493282,0.00158604315563,0.00219780308248,0.0,-0.00285306898241,0.0,0.00326264563482,-0.00302206334564,0.00137646270872,0.0,-0.00123609410053,-0.00355240160437,0.0,0.0,0.00184672259316,0.0,-0.0035026305512,-0.000964785410099,0.00095374351531,-0.000927213789192,0.0133632278122,0.0,,0.00206540520928,-0.00925646843728,0.0,0.00120554565535,0.0,0.0,0.00120992150271,-0.0017579846309,0.000596125203943,-0.00114876520387,-0.00307219903697
10:55:00,-0.00153727931889,0.00366636524358,0.0,0.00227531383714,0.0,,0.0,0.0010565241342,-0.000963855496307,0.0,0.0,0.0,0.0,-0.00251995093451,0.0,0.00302572091654,0.0,0.00199800266267,0.00104657257067,-0.00185816095583,-0.00125628157226,-0.00119047633107,0.0,0.0,-0.00119688823385,-0.00117096032115,0.00282087634164,0.0,0.00109709281437,0.00054362599871,-0.00515612714937,-0.000594353657913,-0.00108636621222,0.00302206334564,0.00274725447514,0.0,0.00247066215857,-0.00213751417331,0.0,0.0,-0.000922934998601,0.0,0.0,0.0,0.000952834755272,-0.00278681090718,-0.00888894741725,0.0,0.0,-0.00137646270872,-0.0018616201467,0.000594000611466,0.00780081963623,0.0,-0.000619770704685,-0.00120992150271,0.000586338334007,0.000595770050389,0.000574547559614,-0.0036991410862
10:56:00,0.0,0.0199281957177,,0.00904983551992,0.0,,0.0,0.00210970542385,-0.000964785410099,-0.000920386627329,-0.00371057939654,0.0,0.00344234419097,-0.000841396768192,0.00261666089117,-0.0050479662973,-0.00419727793534,-0.00099850232959,0.00208986491946,0.0,0.000628338066542,-0.00119189525433,-0.00286287054968,0.0,-0.00179802266001,-0.00293341366112,0.00112612624514,0.0010559663072,0.0,0.0,-0.00287604454789,0.0,0.0,0.00481638498798,0.00137080213378,-0.00315756498532,0.00123304577891,-0.000713521257528,0.0,0.0,0.00184501897357,0.0,0.000876808473535,-0.000965717119959,0.0,-0.000930665492953,0.00800359986052,0.0,0.0,0.0,-0.00748133165229,0.00059364798419,-0.00179479557602,0.0,-0.0018616201467,-0.000605510160796,0.0,0.00119047633107,0.00229489486834,-0.00495357050066
10:57:00,0.0,0.00447428039492,0.0,0.00337268447864,0.0,,0.0,0.00315623618144,-0.000965717119959,-0.00461468285467,-0.00279199809103,-0.00180342699915,0.00171673861905,-0.000842105312922,0.000870700969244,0.0110720809007,-0.0010520779508,-0.000999500333083,-0.00104438651791,0.0024767814519,0.0,-0.00119331756404,-0.00229621226035,0.0,-0.00120048033625,0.00117439825594,-0.00112612624514,0.00105485241849,-0.00329489589685,-0.00054362599871,0.00230149698828,0.00178200225357,-0.00054362599871,0.00718135940866,0.00205268631774,-0.00063271118846,0.0,0.00285103543084,0.0,,0.0036798569584,0.0,0.00087604035388,-0.00484262447579,0.000951927725382,-0.000931532438111,0.000885347556725,0.0,,-0.00137835997012,0.000625586507734,-0.00059364798419,0.00179479557602,0.0,-0.00311042241439,0.0,0.00175695506397,0.000594707124278,-0.00401952881119,0.0
