09:38:00,0.0126611601845,0.0107897074214,-0.0017157567835,-0.0147159846325,,0.0,-0.0110780851732,-0.0103262471536,-0.00440408088666,0.00734397425576,-0.00223630357828,0.000489117153307,0.0,0.0123840591997,-0.0125826426071,0.00308166653741,0.0,-0.00885549289326,0.0155920947598,0.006140011103,-0.00238860931206,-0.000169620897701,-0.000307739654683,0.00921665510492,-0.0175443096509,0.000526177333898,-0.0102797316068,0.0112557697238,-0.000925497520943,0.0,-0.0145316637897,-0.00804671410819,0.00459559632334,-0.00979136912928,-0.00115229511502,0.000381752247431,-0.0108839505643,-0.00620100473255,0.000361598268269,0.00443600220462,0.00441631808621,0.0,0.00252489964408,0.000286656157904,-0.00337458138015,-0.00084234175976,0.00470719407172,0.00820798041783,-0.00598804184462,-0.00026813245904,0.00197726213702,0.000477440925756,-0.00137835997012,-0.000487329444342
09:39:00,0.00259965484363,0.010915814877,0.0,0.0,,0.0,-0.00601634818615,0.0,0.0,0.0,0.00743497848752,0.00219807146749,0.0102108492863,0.0303053494953,-0.00557449569913,-0.00246457302816,0.00276625349289,-0.0093834468658,-0.00948831182182,0.0189981461731,-0.000367985284741,-0.00169779327709,-0.00710427698395,-0.00921665510492,-0.0196610443992,0.00157687286288,0.000875273578855,-0.00921665510492,-0.0281708769667,0.0,-0.00631972363572,0.00884783572123,0.00639855930764,0.0,-0.00423647851034,0.00190657827058,0.00676948805525,0.00255801345405,0.0,0.00536025246857,0.0105202606742,0.00194237678421,0.000280151283524,0.00114580362006,0.00168871416433,-0.00563381771826,-0.000276281256074,0.00136147059832,0.00100050033358,0.00026813245904,0.000493705267989,0.00119260598512,0.00137835997012,-0.000731439749787
09:40:00,0.00517912249603,0.00120554565535,0.0,-0.00026957811189,,0.0,0.0,-0.0124826483885,-0.000827928845417,0.000487685939927,0.00172690310586,0.0118832488451,-0.00758272688005,-0.00448766646939,0.00835013356439,-0.00680906375717,-0.00770301143656,0.0100503358535,0.0,-0.00904983551992,0.0,-0.00153048240061,0.00695037163543,0.0,0.0107720969819,0.0,0.00610555756248,-0.00185356864932,0.0098560312633,-0.0101934098787,0.00130438851999,-0.00884783572123,0.00681046900253,0.0,-0.00115852494132,-0.00114351070208,0.00037474236901,0.0054595222049,0.00144508695668,0.0,0.000581226404041,0.00258398076592,0.00251783599234,-0.00372867203831,0.00112422721228,-0.00765635386199,-0.000552791611645,-0.0101190525689,0.000999500333084,0.0156938983807,0.00492369286178,0.00119118537015,0.000459031451714,-0.00980400009662
09:41:00,0.0,-0.000240992891876,0.0,0.0109935414749,,0.0,0.0,-0.00875391789936,-0.00331858711643,-0.00292968959548,-0.000493096656934,-0.0065304380106,0.000262432753114,-0.0123700476121,-0.00246685293152,0.0,0.00216283106094,0.0,0.0096892158908,0.0,-0.000736377058312,0.000340309685095,-0.0010780011824,0.0,0.0154162705836,0.00139958035442,0.00658695395998,0.00203873668985,-0.00871382668452,0.00686561978598,-0.000931532438111,0.000807591402666,0.0289875368733,0.0,0.0,-0.0019087617935,-0.00149981280458,0.00145085263027,0.00719427563403,0.00188501469577,-0.000581226404041,0.00128949082987,-0.00476124691642,0.00258286841825,0.00168397457701,-0.010300520258,-0.0047111075079,-0.00220143181917,0.0,-0.0108797676603,-0.00418359168085,-0.000476303890882,0.00252091344687,-0.0325435477325
09:42:00,-0.00129226811005,-0.0111489278907,0.0,-0.0050795457433,,0.0,-0.00287769982762,0.00335614101002,0.000553863209949,-0.00244798163864,-0.00246913705692,0.0065304380106,0.0010490428447,-0.0134476354138,-0.00619388787252,0.00402913918698,0.00921665510492,0.0,-0.0056406273648,0.00985031585083,-0.00646653523575,0.00288796599261,0.00230858124847,0.0,0.00140572857448,-0.0029764532173,0.00189868012507,0.000740329480418,0.00833653937577,0.00175284882741,0.00242018176401,0.0,-0.0335226920386,,0.00115852494132,0.0019087617935,0.0,0.00036238449391,0.0,0.0012547053089,-0.0116960397632,0.00610247597997,-0.00196712161227,0.000286574009699,0.00280033787032,-0.0136095918479,0.000832986303892,-0.00303490369515,0.00398804117796,0.0127255163715,0.000493096656934,0.0,0.00251457441906,-0.0333752358741
09:43:00,-0.0147636203056,0.00170461504809,0.0,-0.00295262595397,,0.0,-0.00115340266535,0.000772897114348,0.00414422474603,-0.00122624172324,0.0,0.0,-0.0010490428447,-0.00123152724925,-0.00623249134929,0.0104616338756,0.00913248356327,-0.00780818244781,0.00403226352794,0.000200020002667,-0.00185528810175,0.000339213029033,0.0113116461394,0.0,0.0,0.00472317855225,-0.00709529670432,0.0,0.0,-0.00175284882741,0.0114625030212,-0.0193587298695,-0.00181983671699,,0.000385876910055,-0.0019087617935,-0.00338282600362,-0.00181323712418,-0.00395044507291,0.0170944333593,0.0102414940522,0.0180871184911,-0.00422833610952,0.0,0.00139723370503,0.0121705356203,0.000277507980135,0.000276281256074,-0.000497636238187,0.00996076387577,0.0,-0.00429697486178,0.0147311445775,0.0128089582926
09:44:00,-0.0048235129697,0.00944431284259,0.0,0.0,,0.0,-0.000288558651548,-0.00594086727279,0.00385250889253,-0.00171926850651,-0.000989364414119,0.00457006207304,-0.00289055515938,-0.00277649414829,0.000937353607142,0.00427612136003,-0.00638397060992,-0.00112044829649,-0.00423430413879,0.0015987213637,-0.000371471029532,0.000508603893307,0.00318689092852,-0.00154440185137,-0.00052691667154,-0.00454784761465,-0.00139033738072,0.000369959308696,-0.000188697047451,-0.0066889881508,-0.0110906866942,0.0163268932874,0.00748557425266,0.0,0.00231213975838,0.0,0.0,0.00542987759437,0.0,0.0134682170509,-0.000291163199029,0.00251256413588,-0.00254561019943,0.00286123228103,0.000837404096389,-0.0031732321449,-0.00111049428403,-0.0033204236373,0.00298210956585,-0.00890757789111,0.010543189486,-0.00431551856522,-0.0101753280417,0.082238098237
09:45:00,-0.0110498361866,0.00144508695668,0.0,0.0,,0.0,-0.000866175887849,0.00258732356495,0.0106543829875,-0.00196850457267,0.0,0.00215749814002,-0.00210748233956,0.0,-0.000624804768842,0.0112139377893,-0.00305437012044,0.00112044829649,-0.00344095066765,-0.0015987213637,0.00869329436702,0.00642002542989,0.0,-0.00464756839655,0.00052691667154,-0.00070150827149,0.00520382787503,-0.000184962545612,-0.00548776095735,0.0147267738674,0.00148588437442,-0.00813012608325,0.00563381771826,0.0,0.0,0.00875029361022,-0.000376576920285,0.00180342699915,-0.00432744995558,0.00030399757036,0.00174570891002,0.0195688803938,0.00282805618352,0.0184010853709,0.0,0.0031732321449,0.0,-0.00221975673831,-0.000248169749381,0.0133317881004,0.00146234488648,-0.00240558210786,0.00927503538575,-0.0626901506824
09:46:00,0.0217614917815,0.0107720969819,0.0,-0.00134499011533,0.0,0.0269301875556,0.000577533946172,0.00977122713885,-0.00244864766614,0.00858374369139,0.00345850147104,-0.00624551633773,-0.00316957476128,-0.00526561538779,0.00124921940043,0.00571000800098,-0.00798530041689,0.00780818244781,-0.00243605479788,0.013902905169,-0.00591061935003,0.00369810473569,0.0078479122983,0.0,0.0,-0.0176995770994,0.00345423486809,0.0,0.0018957351649,-0.000522238674938,0.00960480231973,-0.00102092913411,0.0222231367847,0.0,0.0,-0.00722299281696,0.00188146809971,0.00180018050415,-0.000723065830491,-0.000608087583347,0.0026128625694,0.00888078107428,0.00253843035756,-0.00731985250293,-0.0013960633288,-0.00259553137782,0.00138792527485,0.000277739204674,-0.00198757829407,-0.0159668357384,-0.00170627707454,0.0,0.00471751970038,0.0010183300269
09:47:00,-0.00413989043169,0.00806264742335,0.0,0.0026881736618,,0.0173540146932,0.00173060325858,0.0,-0.00300095710142,0.00122025640523,-0.00345850147104,0.0,0.0,-0.00373366955205,-0.00909239686146,-0.00571000800098,0.0,0.00951019000099,0.0,0.00393701295934,-0.000370576250303,0.00752197445469,-0.000451093910363,0.000155267448491,-0.00775607625144,-0.0104111513003,0.00258286841825,0.0,-0.00284495213223,-0.00383810659577,-0.00941922191649,-0.0121263432299,-0.0110498361866,0.0,-0.00269801666843,-0.000381606568264,-0.00150489117942,0.00502333313222,0.00288913165934,0.0036429912785,0.0,0.00304414238123,0.00112612624513,-0.00113090201479,-0.00391937791763,0.00201932853848,-0.0100363262289,0.00249618767805,0.00471406405792,0.0157071292054,0.00316648663066,0.00144404357223,-0.0135381129061,0.0176549352387
09:48:00,-0.00547346741417,0.0154678499868,0.0,0.00695561926823,,-0.0176666612488,0.0,-0.00307534840025,-0.00438116801556,0.00243605479788,-0.00720231599665,-0.00120554565535,-0.00716848947861,-0.0157087741708,-0.00189155163587,-0.00817072180705,-0.000308404011697,0.00153964618559,0.00405680069561,0.0,-0.00204062773716,0.0156963156473,0.000150387247444,-0.00326568986288,0.000176944174575,0.010232563926,-0.00915614930829,-0.00296406293335,-0.000569962967838,-0.00367744044589,0.0,-0.00331400469004,-0.00445435034938,0.0,-0.00930599969097,-0.00152788417805,-0.000376576920285,0.00143061540852,-0.00469908690458,0.00904983551992,-0.00406740828039,-0.00152091284071,-0.000844475771509,-0.00141542840333,-0.00112264957062,0.00832261942678,0.000840218506229,0.00221361462831,0.00960716836236,0.0,0.000243161095423,0.0014419613169,-0.000227195275316,0.0188217542406
09:49:00,-0.00285808702855,-0.0154678499868,0.0,0.00902341578966,0.0,-0.0262964621723,-0.00115340266535,-0.00411523214511,0.00027438606291,0.00847976007911,0.0,0.00120554565535,0.00451948130704,0.0,-0.00569621793365,0.00877331296719,0.00706933941491,0.00175669786063,0.00202224538077,-0.00987174847915,0.0,0.000327815115212,-0.00739570196113,0.000311477965453,-0.00177085224248,0.0126011073729,0.0,-0.0130720815674,0.00681820823178,0.00245312896808,0.00203911461887,-0.00415801014866,0.0329338216712,0.0,-0.00155945450707,0.0,0.000376576920285,-0.010057556044,0.00180995524524,-0.00844395849442,-0.00730463437889,-0.00733275512939,0.00813354645166,0.0,-0.00140508664398,-0.00745843962361,0.000839513131718,0.00220872535956,0.0148439275018,-0.01386186705,0.00170047411315,-0.000720720751918,-0.00181942283531,-0.00368686665632
09:50:00,0.00702065191722,0.0,0.0,0.00395517984293,0.0,0.0206520445527,0.000576867624881,0.000257698751587,-0.000823384155205,0.00840845794941,-0.0029955089798,0.00696364922317,0.00264900817158,0.0,0.00316857045834,0.00450789643919,-0.00368211523718,0.000438692702803,0.00503779402996,0.0,0.00241120398746,-0.000327815115212,-0.0140353181164,0.000311380977138,0.0,-0.0117084892649,0.0,0.0149256502167,0.00583421246477,0.00104950158312,0.00646056700294,0.0204151847426,-0.0392034346848,0.0,0.00155945450707,0.000382189953056,0.000752728676866,0.00108244643439,-0.00543972329582,-0.00030289262688,0.00555638218536,-0.00276370512162,0.00223214378394,-0.00425834568258,-0.00450959050598,0.000287894056976,-0.000839513131718,0.0128786545049,0.0278688990088,0.000263331140429,0.00484262447579,0.0,-0.000910954287546,0.000246214454032
09:51:00,-0.00416256488867,-0.00806264742335,0.0,0.00236562076413,0.0,-0.000629128677561,0.000576535040473,0.00385753339352,-0.00330033302866,0.0147236096058,-0.00501254182354,-0.00239578456712,0.0,0.0,0.0003163055538,-0.00450789643919,0.000614628169318,0.00459469137831,-0.000201025229343,0.0017841217935,-0.00241120398746,0.0,0.0138838144421,0.00217695623216,0.00283186029957,0.00994326374033,0.0,-0.0136107256354,0.000187634863108,0.000174809894686,-0.00812862410364,0.0103564739242,0.0,0.0,0.00388802978122,0.0,0.0,0.00897510960965,-0.00400802139754,-0.0124982574924,-0.00790517950711,-0.00833724143783,0.00222717241282,-0.00113862807633,-0.00908065263575,0.00430849438572,0.000559753722984,-0.00628159924313,0.00538832274769,-0.0018447758559,-0.00241838086428,0.0,-0.00205268631774,-0.0246741489499
09:52:00,0.00459972336558,-0.00238379135528,0.0,-0.0102916860365,,0.00939562188974,0.0,0.00919781650463,0.00549451931764,-0.0135281522011,0.00276000677025,-0.00071985605988,-0.00530505222969,0.0,0.0022113419215,0.0048077015681,0.0036798569584,-0.000218316778512,0.000201025229343,-0.00257808769468,0.00241120398746,-0.0215418437748,0.000151503674254,0.0,0.000353419335716,0.00317516583569,-0.000694444472352,0.0009381743816,,0.00122281437195,0.000927041875978,0.0056406273648,0.000224592926267,0.0,0.0011634672633,0.00799243074711,-0.00225988796744,-0.000357462023467,-0.001461454407,0.0,-0.000588062351554,0.0172153037312,0.00249965412754,0.000284778586575,-0.00228310601457,-0.00546056824587,0.000279759408734,-0.00027401014009,-0.0153034181399,0.00158144471547,-0.000242160068988,-0.000480769240029,0.000228284443407,0.000504540878513
09:53:00,0.000436967452878,0.00238379135528,0.0,-0.00505253036017,0.0,0.0246317871897,0.0131693858642,-0.00868460119955,-0.00109649133793,0.0,0.00375141117703,0.0,0.00371648954456,0.0,-0.00569621793365,-0.0048077015681,0.000306044378823,-0.0043763745998,0.00501254182354,0.0,0.00111090550214,0.00167364055803,0.0,-0.00748366448717,0.000353294474617,0.0,-0.00819605250726,0.0,0.0121213605323,-0.0101773119187,-0.00148367979739,0.00200682387239,0.0215492066233,0.0,0.0,-0.00722848876955,0.0,0.000357462023467,0.000365563886359,0.00611622701744,0.00293685967331,-0.0033582690698,0.0118573014752,0.000853849489758,-0.00372120080185,0.000576202839336,0.00669085295092,-0.000274085242226,0.00709222830949,0.000263331140429,-0.00218208354252,-0.000481000490274,0.00182440187434,0.0234307827699
09:54:00,0.000436776595719,0.000238066897922,0.0,0.00239648630205,0.0,0.0177849450353,-0.00170794234516,-0.00102669413536,0.00656098581001,-0.00359066813073,-0.000999001082085,-0.00264391453137,0.00158856268514,0.0,-0.000952532219981,0.0,-0.00275777714233,-0.00021932229499,-0.00200200267067,0.000793965901177,0.000185030993219,0.0146084935237,0.00649303904441,-0.00313479880537,0.00686441135974,0.0,-0.0107385945244,0.000187529302003,-0.000927213789192,0.00017635129223,-0.00148588437442,-0.000200501253805,-0.00264084660521,0.00155239358473,0.00116211518018,-0.000381898037867,0.0,-0.00286328041002,-0.000365563886359,-0.00458365966766,0.00292825977909,-0.000917852290229,0.0114473858404,0.00142146434738,0.0031496089029,0.0,0.00554171548471,-0.00329489589685,-0.010657294474,0.000526454342246,0.0,-0.00458108094715,0.00273037712286,-0.0234307827699
09:55:00,-0.0013109025255,-0.00501134565058,0.0,0.0023907568832,0.0,0.0124704703957,-0.00285306898241,0.00153964618559,0.000272442448218,-0.0115775533424,-0.00275241009495,-0.00216841429382,-0.000264585264144,0.0,-0.0153652190641,-0.000602591160145,-0.000920951715131,-0.000219370407812,0.00200200267067,-0.000595415319764,0.00184842936178,-0.00611622701744,-0.000602228262705,-0.050219756979,0.00855825675981,0.0,-0.00710482562374,0.0,0.00185356864932,0.00685355463603,0.0,0.00220330584877,0.00264084660521,0.017427401599,0.000773993846689,-0.0003820439397,0.00225988796744,-0.00323102058145,-0.0010974941654,-0.000612745117211,0.0,0.0,0.0078283568905,0.0028368813352,0.000571591898958,-0.00201816415624,-0.000829302051676,0.00302073551131,-0.000238123587267,0.00577277908574,0.000242688995245,-0.00678955081521,0.00226963329385,0.0
09:56:00,-0.00416256488867,-0.00215543132186,,0.00713816646268,0.0,0.0123168712514,-0.00544335966607,0.000256377388919,-0.000817550120479,0.00314884600739,-0.00125360427599,0.000964320229019,-0.00105904166636,0.0,-0.0284658513429,0.000602591160145,-0.00276795501958,0.000219370407812,0.000199980002666,-0.00457666702741,0.00018465515702,-0.00382092000702,-0.00452830962475,0.000330087476178,0.00503080252638,-0.00229216357081,0.0159154553059,-0.000562693440712,-0.0016680571007,0.0,-0.00037181632702,-0.00400962846736,0.00657176516323,-0.00918842605441,0.00501641028802,0.001145694225,0.000376151969829,0.00251391764645,0.0,-0.000613120804001,0.00262812240627,0.00244573646828,0.000806343277126,-0.00255283077229,0.00228310601457,-0.000577367221582,-0.00166067018514,-0.00274574582169,-0.00621120009264,-0.00314465667947,-0.00194316310839,-0.005611823926,0.0114956748875,-0.00151438696282
09:57:00,-0.00285808702855,-0.0038433869074,0.0,-0.0191495213329,0.0,0.00523257007839,0.00515760455625,-0.0025667365221,-0.00218340698094,-0.00290627475089,0.000250846608615,0.00240674003057,-0.000264935754629,0.0,0.0310431723572,-0.00030125019056,0.00705849178845,0.00437733244365,0.0,-0.002796087302,-0.00018465515702,0.00365509627726,0.00377501392058,0.0228394919698,-0.00433539220628,-0.00975617494536,-0.00881062968215,-0.000750750786012,-0.000185511548626,0.0,0.0,0.0,0.0,-0.00772204609391,0.000769526779029,0.0,-0.00188217635087,0.0,-0.000366099216976,0.00122586592121,-0.00555638218536,0.0012206287753,0.00187894297662,-0.00028405056291,-0.00199743253741,-0.00115573546525,0.00524935588614,-0.000274989689619,-0.00215905085669,0.0073222084469,-0.000243161095423,-0.00884744036159,-0.000448329978368,0.000252557142395
09:58:00,-0.00264550418842,-0.0133254545971,0.0,0.0016098742409,0.0,0.00318425511493,0.000285755109817,-0.0023157092556,-0.00410678195265,0.00652728051784,0.000752162502554,0.000240355727632,0.00158856268514,0.0,0.0134230203321,-0.00543807986678,0.00943546796189,0.00457566982009,-0.000199980002666,0.0015987213637,0.00129187062352,0.00182255041751,0.00105445517038,0.0025773210143,-0.00942909028885,0.00975617494536,-0.00319092630261,-0.00056343320112,-0.00558140983819,0.0,0.000185925444433,0.0044097084887,-0.0176216013498,-0.00206932303537,0.00345556112715,0.0,-0.000376860754413,0.0,0.000732064454363,-0.000612745117211,-0.00440853028477,0.000304924533541,0.0207013762037,-0.000284131270558,-0.000571428586977,-0.00144655023055,0.00522194398115,0.00219780308248,0.000240124866083,-0.0073222084469,-0.00146020955612,0.000740283809255,-0.00494494152157,0.0100503358535
09:59:00,-0.000441598594061,0.0,0.0,-0.00942767925556,0.0,0.0,0.0,-0.000515331111636,0.00410678195265,0.0110233562914,0.00500001041671,-0.000480769240029,0.0047506027586,0.0,-0.0276812009592,-0.00943546796189,0.0117453541176,0.00498754151104,0.000199980002666,-0.0015987213637,0.000921744004794,0.00462428569711,-0.00331775300564,0.000804052467537,-0.000350938764788,-0.0115402967389,-0.00284495213223,-0.00075173843044,-0.00168051575354,0.0,0.00167177525701,-0.00200200267067,-0.00445435034938,0.0,0.00344366133312,-0.000381752247431,0.00188288513545,0.0,0.000731528928014,0.0082405471661,-0.0112560430128,-0.0141236612411,-0.000262708526403,-0.00370107184041,-0.00343544569204,0.0,0.00328407520119,-0.00219780308248,-0.000240124866083,0.000262432753114,-0.00170627707454,0.00516669866302,-0.00022535211363,-0.00501254182354
10:00:00,0.00220604545677,0.00219271619101,0.0,-0.00678889233369,0.0,-0.00434468460401,0.00256812810571,0.000772897114348,0.0027285146532,-0.00358123815962,-0.00249688019859,-0.000240471324954,0.00262950453902,0.0,-0.00196014437147,0.0,-0.000299446027091,0.0165186637099,-0.000199980002666,0.00737275432941,-0.00295257642067,0.000164758217688,0.0,0.00720752699712,0.0,0.0,-0.0103813354032,0.0,0.0,0.0,0.0,-0.000400881945637,0.00089245878302,0.0,0.00343184321569,0.000381752247431,0.000376151969829,-0.00215439939703,0.00182648452603,0.00242865936013,0.0,-0.000309262411619,-0.0148229288916,-0.00171281800367,0.0,-0.000579206503305,0.00381783937966,-0.00165152803847,0.000240124866083,0.00653853512947,-0.00440098509853,-0.00196511976774,0.00629074193169,0.00501254182354
10:01:00,0.00110120041962,0.000243338606871,0.0,-0.00109051264897,0.0,-0.0160939830733,-0.00514286847818,0.00462487977499,0.0,-0.00720118330353,0.0074720148387,-0.00240789906854,0.00104986886284,0.0,0.00554379375161,0.00518530977292,-0.00570657803312,-0.00426439878646,-0.00400802139754,0.00257757652376,0.00773199728333,0.0,-0.00151171608532,-0.00720752699712,0.000175484777146,0.0,0.0178321415591,-0.000188022939353,-0.00995406847929,-0.000350324053329,-0.00167177525701,-0.00966969661796,0.00356189156636,0.0,-0.00419607710845,0.0,0.0,-0.000359518249423,0.0036429912785,-0.00516797015844,-0.00507691100929,0.0,-0.00320513094895,-0.00286123228103,0.00372120080185,0.00173661403992,0.00705183285724,-0.00331126130366,-0.00312612975522,0.0,-0.000245068007598,-0.00196898906833,-0.00156897936479,0.0146422767369
