09:38:00,-0.00683694599653,0.00959646088826,-0.00474684435622,-0.0190481949707,0.0,0.0,,0.0108158568279,0.00245198324729,0.000962232453363,0.00371488702125,0.00426673148802,0.00106213499098,0.00766287274557,0.007947328183,0.0104027587646,-0.0111405432482,-0.000589240486084,0.0109643149345,0.0,-0.00172382313432,0.00583092031079,-0.00313443488571,0.00962448033376,0.00737370506452,7.10202052776e-05,0.00587931833616,0.00328407520119,0.0,-0.00764513630743,-0.000793336019396,0.00541168696073,0.0,0.00472565857122,0.0,0.0,-0.00282988252562,-0.00484765492257,0.0192313619279,-0.00124275078132,,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0
09:39:00,0.00382640684366,0.0209035852407,0.0,-0.0259754864033,0.0,,0.0,-0.00181983671699,0.0133794819694,-0.00337187217352,0.0018522811501,-0.00109229939861,0.00317965291738,0.00190657827058,0.000801282094154,0.00591271793878,0.0,-0.00389771945652,-0.0122621736501,0.0,-0.0172440795725,-0.00583092031079,-0.00133802632022,0.0012040940648,0.00141892124118,0.000284030393161,-0.00207110878314,0.00803322087704,0.000800418723275,0.00610678204279,-0.00198609797163,0.00384763845207,0.0,0.00276501315794,0.0,0.00568801786358,-0.00429638381622,0.000520517058685,-0.0283994745217,0.000103621574104,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,0.0,0.0,0.0,,0.0,0.0
09:40:00,0.0149628726767,0.00351494210744,0.0,0.0,0.0,,,-0.0183828706005,0.00535548207309,-0.00762854096041,0.00392474242682,-0.00240726672766,0.00401310074972,0.00891254595886,-0.000801282094154,0.00553315532717,-0.00828897581895,-0.00153964618559,-0.00129954534209,0.0,-0.00533334597536,0.00151931309539,-0.00572130698361,-0.00066207231044,0.00117063566555,-0.00227450520973,-0.00623918835049,-0.00149724989726,0.000553760974003,-0.0039265230647,-0.00590207487738,0.00345026219215,7.35267086096e-05,0.0109104136417,-0.00779026547506,-0.00568801786358,7.29740577547e-05,0.00605276383135,0.0,-0.00311332754587,0.0,,,0.0,,,,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
09:41:00,0.00985229644301,-0.0241938334926,0.0,0.0130720815674,0.0,,,0.000309166797948,-0.00146990071231,-0.00328727391659,0.00115141060504,-0.000876808473534,0.0096497497274,0.00995593834553,0.000200380724045,0.00298439156309,0.00415307627491,0.00590878580405,0.0139465070429,0.0,-0.0106987391831,-0.0056212819294,-0.00699159747072,-0.00482830318165,-0.00927937372924,-0.00871932339452,0.00243097879746,0.00714056912607,-0.00129258627544,-0.000984044501985,-7.99968001699e-05,0.00267533123453,0.0100223963411,0.00647489569895,-0.00606528081538,0.0,-0.00680947167188,0.00430108189939,0.0,-0.000103944701513,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,-0.0346140171101
09:42:00,-0.00481549748793,0.0206788913851,0.0,0.0130316017465,0.0,,0.0,0.0326901020411,-0.00375134416345,-0.0104199533037,0.00436330925347,0.000109643111781,-0.00628274317949,9.34535770041e-05,0.000801121613045,-0.00298439156309,-0.0053428444105,-0.000943062665674,-0.00359712618085,0.0,-0.00493078943248,-0.00146907621544,-0.00662528303345,-0.00290821168317,-0.0115015644693,0.00494075689117,0.000762802991115,0.00580459546597,-0.00729433907433,-0.00147788478287,-0.00803217169726,0.0189041546392,0.00580637427491,-0.00514707018666,-0.00227383563944,0.00708750028358,-0.00375400683769,-0.0105273213145,0.0,0.00311365067328,0.0,,,,,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,-0.01324522675
09:43:00,-0.00177479833611,-0.00973028464258,0.0,-0.0129017400491,0.0,,0.0,-0.0127965615215,-0.00201545247935,-0.012399414905,0.028240891829,-0.000109643111781,-0.000210106104356,0.0138278849416,0.00120048033625,-0.00507088789723,-0.00238379135528,0.00235599119462,-0.00516130178023,0.0,0.00108577643675,-0.00619379653013,-0.0148283733443,-0.0023691655221,-0.00428428074672,0.00711746776886,0.00166228047696,0.00288971143452,0.00686310543143,-0.00614604032778,-0.00161420535454,-0.00239988115783,0.00231314256674,-0.0039147666054,0.0153290617591,0.00669038665342,-0.00443459706787,-0.000260269814508,0.0,-0.00207468954086,,,,,,,,0.0,,0.0,,,,,0.0,0.0,,,,-0.0232568621643
09:44:00,0.00364478559429,-0.00926501018348,0.0,0.00246417347957,0.0,0.0,0.0,0.0,-0.00431325645116,0.0224534476094,0.00233631969207,-0.00109709281437,0.00398448676464,0.00276116144133,0.0052849502279,-0.00625871305883,-0.00358637563123,0.00516372465299,0.00747522491062,0.0,0.00216802252942,-0.0167068325017,0.00354770222676,-0.00121713744334,-0.00747832878716,0.006574087933,-0.00207828270164,0.0,-0.00481779807737,-0.00390500691481,0.000726714877151,0.00232497198517,0.0,0.00928183459296,0.00080032017077,0.000208355037737,-0.0065398568404,-0.0119584194669,0.0,-0.00103896113242,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,-0.0244735189461
09:45:00,-0.00690678621325,0.0072630075128,0.0,-0.00181511783272,0.0,,,0.0,0.00256323917744,-0.00943807949731,0.00509865879545,-0.00440044714482,0.00750629045726,0.00787333555406,0.022519266179,-0.000116272309881,0.00358637563123,0.00327217774726,-0.00721652616387,0.0,-0.00924673436377,0.0107720969819,0.00824919496474,0.00170357792478,-0.0121601498405,-0.00232779705155,-0.00430885370251,-0.00869430690049,-0.00939324501659,-0.00406316273437,0.00747862437825,0.00344002732298,-0.00361664047019,0.00723290824461,0.0157946058986,-0.000277816365171,0.00171341346347,0.00105318598466,0.0,-0.0125524660711,,,,0.0,0.0,,,,,0.0,,,0.0,,,0.0,,0.0,0.0,-0.0678998011849
09:46:00,0.00296589441338,0.00200200267067,0.0,-0.000389382833137,0.0,,,0.0144406841548,0.00631255873652,0.000738643391949,-0.00498754151104,-0.00774768679083,0.00745036558851,0.00218619143367,-0.0150879711431,-0.0104027587646,0.00202658470744,0.00558465674852,-0.00220107553096,0.0,0.0052321898303,0.0,-0.00585111228073,0.00188272504066,0.0162864848494,-0.00737173738078,-0.00719955578966,0.0,-0.000250031255209,-0.0151861567557,0.00463592869292,-0.0014942102145,-0.00727275932908,-0.00503558809002,-0.00165504234492,-0.00732042171713,-0.0139411641815,0.007167236345,0.0,-0.0209548698201,,,0.0,,,,,0.0,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0
09:47:00,0.0,0.020238262241,0.0,0.0073724708243,0.0,,0.0,-0.0144406841548,-0.00321845523896,0.00662335304912,-0.00278164296188,-0.0089286307443,0.000103087469809,-0.0128206884291,-0.00286688941354,-0.0223366777309,-0.000238208671922,-0.00500146433682,-0.00324570229757,0.0,0.0056374824066,0.00699925747261,0.0059701669865,0.00236356584079,-0.0117892077545,0.000426772892174,0.0,-0.000841233427162,0.000250031255209,-0.0048707885909,0.0,0.000373761918013,0.00727275932908,-0.000219514873014,-0.0138995923491,-6.99765578815e-05,0.00384195734172,-0.00707952089386,0.0,-0.00161368439083,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,,,,0.0682011603169
09:48:00,-0.000493705267989,-0.00370896028978,0.0,-0.000128874283315,0.0,,0.0,-0.00989730195619,0.0,0.00122174725032,-0.000557258303639,0.00815055034046,-0.00134096672836,-0.00443377781577,-0.010049335853,-0.00276725196141,-0.00561430131455,-0.000699871718758,-0.00130123635797,0.0,0.010859737929,0.00295107338056,0.0234723561851,-0.00109018241068,0.0,-0.000853727997215,0.00322174252616,-0.00304730031253,0.00623054975064,-0.0104022621381,0.000797130373019,0.000373622272233,-0.00435730536896,-0.00212446510437,0.00812494512702,0.0,0.00487531436317,-0.00228310601457,0.0,0.0,,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0508713661694
09:49:00,0.00620294412461,-0.0165293019512,0.0,-0.00633527233657,0.0,0.0,0.0,-0.00506252519447,0.00187869083705,0.00353464930138,0.00333890126551,0.0118279165904,-0.000826104962306,0.0025887588422,-0.0019018072896,-0.00483092726967,-0.0156951187537,0.000583260442315,0.0,-0.0657146283587,0.0104785405996,-0.00383809629434,-0.0116378985381,0.0199784669309,0.0,-0.000996938058787,0.00411709872928,0.000324622629048,-0.00648058100585,-0.00509395365273,-0.00383203406817,-0.00622027711009,0.0056608032724,-0.00780391209296,0.00750843282466,0.000699545324085,-0.00788736483317,-0.0022002209096,0.0,-0.00734820682709,,,,,0.0,,,0.0,,,,,0.0,0.0,0.0,0.0,,,0.0,0.0298479095691
09:50:00,0.0,0.000111104938729,0.0,0.00465839351732,0.0,,0.0,0.00750788786803,0.00347966089857,0.00340095068486,-0.00948932602112,0.000219756071646,-0.00528252303034,0.00184501897357,-0.00784554416528,-0.00388161574218,-0.00219271619101,0.00151488696453,0.00260078170006,0.0261950360002,-0.005252140777,0.00572222308818,-0.00471698987814,0.00975329144318,-0.00121869102027,-0.00256812810571,0.00104402306334,-0.00945710619232,-6.25175830908e-05,0.00472569734218,0.00391171216869,7.5173839539e-05,-0.00130349790344,-0.00221975673831,0.0117418178767,0.00349040493977,-0.000754432325485,0.0,0.0,-0.000868055610064,,,,0.0,,,,,,,,0.0,,,0.0,0.0,0.0,,0.0,0.00615147829123
09:51:00,0.00117716317301,-0.00534701062293,0.0,0.0,0.0,,0.0,0.0193505659938,0.00426610432374,0.00652649162168,-0.00134695272357,-0.00241997698125,-0.00301627978436,-0.00461894585629,0.00573933005734,0.000243042898267,0.0,-0.00443459706787,-0.00260078170006,0.0254758265868,-0.00533334597536,0.0151783415991,-0.000709471473534,-0.011774935609,0.00121869102027,-0.000714540937868,-0.000626283030805,0.00783293822119,-0.00784563886316,0.00901997095571,0.0,0.00853298590657,-0.00362976805058,0.00987698749621,-0.000700634492092,0.000557335948661,0.0105106072709,-0.000440625695607,0.0,-0.00130349790344,,,0.0,0.0,,,,,,,,,,0.0,,0.0,,0.0,0.0,-0.00276625349289
09:52:00,0.0050850882116,0.0,0.0,-0.00595625223292,0.0,,0.0,0.0308124913819,0.0108495374923,-0.000120474670346,0.0156026791668,-0.00884961527698,0.0,-0.00911549424106,0.0,0.000121499301529,0.0121213605323,-0.00163876894922,-0.00378318890987,-0.0205140632545,-0.0080537348071,0.00968642259991,0.00542646135167,-0.00280137271565,-0.00772204609391,0.00363883245512,-0.00453483876181,0.00129954534209,-0.0044205945054,0.00959030890095,0.00143312126439,0.00126624723634,-0.000727537318378,-0.00691840545646,-0.00319800592357,0.0020177429006,-0.00802313755271,0.00588831511945,0.0,0.000217367678282,,,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,,-0.0150714546931
09:53:00,0.00467108673377,0.00390168267106,0.0,-0.0014295928096,0.0,,0.0,0.00896089245127,-0.00355942634057,-0.000361511120405,0.00628343576446,0.0,0.0051948168771,0.00400989020536,0.00710322630484,0.00230568635608,-0.00968530573446,-0.00187617315823,-0.00274851295335,0.000206206826177,0.000538938304611,0.00982079378891,0.0,0.00749245343619,-0.0241920918769,0.00752096634429,0.00342047731483,0.005181358742,0.006183375118,-0.00217155351351,-0.00111447233315,0.00341829863949,-0.00291545396012,-0.00666916143628,0.0,0.00298435173088,0.000978215962726,0.0,0.0,-0.000543507812716,,,,0.0,,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,-0.0624260183855
09:54:00,0.003101979998,0.00133422301314,0.0,-0.0050850882116,0.0,,0.0,0.00716848947861,0.00355942634057,0.00756442341446,0.00602576460367,0.0,0.00310398593759,-0.00737941791606,0.00794364220791,-0.00486027688225,0.0,-0.00117439825594,-0.00196785894924,0.0329560876833,0.0021528533611,-0.00855925339567,-0.0041852164011,0.00118413276122,-0.000595809490997,0.00444335463221,0.00111436144698,-0.0116960397632,-0.006183375118,-0.00727275932908,0.0,-0.00954091912463,0.00036489692067,-0.00648941224892,-0.00548375835626,0.00332088308517,-0.00188203465798,0.000700770876611,0.0,0.000326140134434,,,0.0,,,,,0.0,,0.0,,,,,,0.0,,0.0,0.0,0.0408219945203
09:55:00,-0.00116211518018,-0.00445435034938,0.0,-0.00603122321226,0.0,0.0,0.0,0.011081232868,0.000131587604637,-0.000717961021627,0.000655164906597,-0.00111172885269,0.00206398422085,-0.00526415955252,0.00886181459112,-0.00353853093278,0.000608087583347,0.00117439825594,-0.00355193427436,-0.00750942202213,0.00268456537067,-0.00286944242795,-0.00349123109724,0.0,0.0062054595751,0.00680298587519,0.00583011090583,-0.00143894327922,0.00423154071903,-0.00365631120311,0.00238663597773,0.00463275131801,0.0,0.000748055091735,0.00556188030466,-0.00540204928899,-0.0010554886384,-0.000788401775321,0.0279231706308,-0.000217414937262,,,,0.0,0.0,,0.0,,,0.0,,,,0.0,,0.0,,0.0,,0.0227282510776
09:56:00,-0.00184278215186,-0.0180185055027,,0.00603122321226,0.0,,0.0,0.0127747929475,-0.00131665588475,0.00346537958074,0.00207186159933,-0.00725652081783,-0.00134110506509,-0.000754290060277,0.0,-0.00625346897184,0.00121506697817,0.00117302066236,-0.00953397052155,-0.00100553050202,0.00534760632659,-0.020320002491,-0.00994855255007,-0.00290361971062,0.00682104041649,-0.000489390718336,0.00689657905906,0.000261780106206,-0.00416825158259,0.0,0.00238095350574,-0.00665696762564,-0.00036489692067,0.00945193655372,0.00148315861855,0.0,-0.00234112556424,-0.00272037375436,0.000476303890881,0.000108713377288,,,,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,-0.0152847583649
09:57:00,-0.00985325761133,-0.0100503358535,0.0,-0.00576823833238,0.0,,0.0,0.00778105912776,-0.000263539334771,0.000596267383953,-0.00327332534497,-0.000224114747689,-0.000619578706313,0.0135839832934,-0.0158090438031,-0.000738279841581,-0.00170150745961,0.0,0.00953397052155,-0.00403226352794,-0.00267022855588,0.0100954961241,0.00929629482585,-0.00422230117934,-0.00274905265418,-0.00561011289077,-0.00206398422085,0.00117716317301,-0.00132991375163,0.00248774548439,7.92675677159e-05,-0.0018779348242,0.00175029216212,0.00369686188133,-0.00156128056695,0.00547111721733,-0.00196775966015,-0.00219925314066,-0.0278117577842,-0.000870038119047,,,,0.0,0.0,,0.0,,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.00114025097873
09:58:00,-0.00481549748793,-0.00137835997012,0.0,-0.000789162213783,0.0,0.0,0.0,0.00950485838799,0.00420831762579,-0.00513955592587,-0.000109295590032,0.00859236441821,0.0,-0.00111721452827,0.00931806900666,0.0,0.00303637811471,-0.00352319800732,0.00669865248646,-0.00506330195655,0.00149620632807,0.00446080165012,-0.00881745361242,-0.00340268364007,0.00111362233513,0.00491056756668,-0.00656419700249,0.00975617494537,-0.00955117098434,-0.00461454765015,0.00356055287738,0.000150364634521,0.00552246716696,-0.0036227905506,0.0,-0.00069089404434,-0.0143448209812,0.000264165897719,0.00858039585635,-0.000544158472371,,,0.0,,,,,,,,,0.0,,0.0,,0.0,,0.0,0.0,0.0141445073862
09:59:00,9.85076097919e-05,0.0114286958236,0.0,-0.0105821093305,0.0,,0.0,-0.0382888743488,0.0143324929008,-0.00179910093505,0.00131075933567,0.00752715530906,0.00340294218562,-0.00233154687109,0.00147892558383,0.0,0.0059246893577,-0.00815077455573,0.00143894327922,-0.00101574411984,0.0011206874722,-0.00562271428883,0.00221166293565,0.00161324087209,-0.00446194965995,-0.000840100861507,-0.00034668053736,0.0,-0.00269075695692,0.00212680216576,0.0,0.00726567744424,-0.00515820824769,-0.00750904981824,-0.00768570954479,0.00558256386256,-0.00864469724348,0.00535629326427,-0.00877626305902,-0.000108867236513,,0.0,,,0.0,,,,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0111733005981
10:00:00,0.00471698987814,0.0,0.0,-0.0571897034409,0.0,,0.0,0.0183491386682,0.0,0.00287700989623,0.00403072608466,0.00352268087752,0.000411692060158,-0.0103238833416,0.00442369853862,0.0,-0.00543972329582,-0.00559026136185,-0.00130804466002,0.0161293819299,0.0016520561193,0.000174372984254,-0.00227150554959,0.0,6.57613520776e-05,0.00153964618559,0.00532559961196,-0.00747120577754,0.00486369831169,0.00729930248161,-0.00229312558478,-0.00104540033415,-0.000364258919264,0.00743497848752,-7.87308586006e-05,0.007531702841,0.00772204609391,0.000175131348959,-0.000293872755212,0.0,,,,,0.0,,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.009124907777
10:01:00,0.00518262539773,0.00543972329582,,0.0409684214225,0.0,,0.0,-0.0163568226541,-0.00129449856265,0.00370392920019,0.000108713377288,0.00460476638675,0.00215860699535,0.0130279737581,0.000588350673963,0.0,0.00362976805058,0.00190657827058,-0.000130898619206,0.0,0.00133031814218,0.0100619596381,0.00453786305333,0.00304015017619,0.00478893558005,0.00307219903697,0.00158527792789,0.00811824559306,0.00674431518679,0.00348483001134,-0.000158340590941,0.00112002998455,0.00516008267305,0.0,0.00228068204713,0.00272479732619,0.0,0.0155513320438,0.00137066792558,0.0,,,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,,,,0.00263895914324
10:02:00,0.00019504583639,-0.0145722068591,,-0.0380158709472,0.0,0.0,0.0,0.0135557003744,-0.00285380917513,0.0017873105741,0.000108701559975,-0.00768643292416,0.00420104106766,0.000372404808326,-9.80344101569e-05,0.0,0.00457887292355,0.00415801014866,0.00639396710877,0.00369317183762,0.00757559313921,0.000115068178022,-0.00435834595385,0.00575686328339,0.00782272568121,0.00264568837747,0.00275103337189,-0.00518807908178,0.00606905390486,-0.00363029513633,0.0,-0.00591296958754,0.00217233973915,7.4071330725e-05,0.00517120951796,-0.00136147059832,-0.00539916467777,0.0170944333593,0.00760237579673,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,,0.0,,,0.00186505813799
10:03:00,-0.00019504583639,-0.00172166470074,,-0.0174188359409,0.0,0.0,0.0,0.00280112227971,-0.00586282703377,0.00688103320103,-0.00446648163414,0.00527705710084,0.000817661533699,-0.00401063821655,0.0,0.0,0.00228159810776,-0.00415801014866,0.00906389734978,0.000199242877726,0.00971620784136,-0.0162982466844,0.000538358021078,5.91768500335e-05,0.0,0.00125078190165,0.00226391891707,0.0077720598477,-0.00416851484689,-0.00678760406192,0.00158227881113,-7.50722570828e-05,-0.00217233973915,-7.4071330725e-05,0.0,-0.00889502956887,0.00539916467777,-0.0127933514599,0.00956667681786,0.0,,,,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,-0.000109613065987
10:04:00,-0.00694889020781,0.000344570152149,,0.0,,,0.0,0.0,0.00482305568977,0.00742096579552,0.00130932915596,-0.00527705710084,0.00224512799685,-0.0188684843044,0.0058651194524,0.000984252047962,0.0060986736112,0.00415801014866,0.00539916467777,0.0,0.000888122723789,0.0115695601728,0.00851525078575,-0.00284444636228,-0.00436014096533,0.00588542463936,0.00389837377747,0.00566136355126,0.00624627413365,-0.000146477223054,-0.00150310538169,-0.000375445846347,0.00036238449391,0.00251535236565,0.0,-0.00413223728491,0.0,0.0,-0.00946958472593,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,0.0,,0.0,,0.0,-0.00246947580566
10:05:00,-0.00285222716106,-0.000229700242195,,0.0,,,0.0,0.000139850360343,0.00142940703956,-0.00246754134955,0.0,0.000110223202095,0.00589492508984,0.00947874395454,-0.00576708504224,0.000983284248349,0.000834177489831,-0.00237388835516,-0.00153964618559,0.0,0.0,0.0149170867032,0.00207315341541,-0.00291207527575,-0.00588698717455,0.000966050309743,0.00930808092827,-0.00553233961714,6.28950596138e-05,-7.32466581539e-05,-0.000158353127805,-0.00112718403819,0.0,0.00479122281679,0.0003906707867,-0.00623054975064,0.0113963526432,8.58332260938e-05,0.00966191091174,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,-0.00938455686752
10:06:00,0.00068921383125,0.00160679479078,,0.0174188359409,,,0.0,-0.0142245902421,0.00337049839433,-0.00910010416304,-0.00109098854374,-0.00741194830811,0.00626327938997,0.00938974034984,-0.00995033085317,0.000491279793717,-0.0068129110709,0.000118828352585,-0.00851068966791,0.0,-0.00209095737447,0.0021616710164,-0.00593473551981,-0.000119040533442,-0.00823429440972,-0.00331606521486,-0.000473500871294,-0.00985357382611,0.00376648279548,0.00387469871029,0.00560623680051,0.0,0.00650056460309,0.000147058823794,0.00382051846726,0.0117364136252,0.0,-0.000944570934512,0.00422184468956,0.0,,0.0,,,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.000554785035034
