10:29:00,0.00163265342389,-0.000370438974416,0.0,0.00223713739836,0.00389864041566,0.00070796463134,-0.00038044512538,0.00331126130366,0.00254561019943,0.0027011399792,0.00117901369523,0.00186462854696,-0.000767165361753,0.00331430979138,0.00391389932114,-0.00464900883824,-0.0102041701742,0.00146020955612,-0.00308801068858,-0.001306677306,0.00440098509853,-0.000246883102106,0.00319659302563,-0.000517866402045,0.000276969950531,0.0,-0.000579374291989,0.0,0.000272368243547,0.0,-0.00456324129521,0.000658327871045,0.000919822232567,0.0,0.00331675262599,-0.00428397228003,0.00588154615236,-0.00291781695096,-0.00527705710084,0.0,-0.0007089684806,-0.00118413276122,-0.000229911485091,0.000728243751083,0.000989609185166,-0.00180505464173,0.000398009955503,-0.00118741355729,0.00816331063916,-0.00320341971754,-0.00255264975878,0.00842044582367,-0.00117508826683,0.00297740103564,-0.000293212141083,-0.000611807911406,-0.00274348594575,-0.0106088390794,-0.00307219903697,0.00222098925278
10:30:00,0.0,-0.00482823593482,0.0,-0.00186393343806,0.000777907468244,0.00564574541257,-0.00304878284936,0.00782057906519,0.000423639065857,0.00192492840958,-0.00788647620692,-0.000745434249949,-0.000383803497323,-0.00331430979138,0.00584227562423,0.0,-0.00514139950042,0.00436787882008,-0.00206398422085,-0.00104657257067,0.0,0.0,-0.0133870807825,0.00206985843628,0.0,0.00110895492374,0.0,0.000836003950042,0.000272294079286,-0.00286123228103,-0.000326743998986,0.0,0.000612745117211,-0.00955368821479,0.00165426009603,-0.000306701428566,-0.000279290603687,0.000649139912441,0.0,0.0,0.000236378679744,0.00189393996007,-0.000690051781263,0.00169717582258,0.00296296513066,0.00180505464173,-0.00119450541776,-0.00198216120399,0.00405680069561,0.00497867315732,-0.0015987213637,0.00927363678533,-0.000588062351554,0.00323799527378,-0.000586682328356,0.00974429147468,-0.00275103337189,0.000507743092908,-0.00256739550525,0.0013856175142
10:31:00,0.00162999221093,0.000372231532308,0.00250313021812,-0.00298953884837,-0.00506724919772,0.00140646999275,0.000763067568502,0.000409920071327,0.0,0.00383877630717,0.00158227881113,-0.00186602032127,-0.00269075695692,-0.00295530322222,0.0,0.0,0.0112763880679,0.00434888339434,-0.00310398593759,-0.000523697314928,0.000243932188062,-0.00247218914539,-0.00269905696917,-0.000258498127328,0.000276893259418,-0.000554323739249,-0.000289813072598,0.00416956823672,0.0,-0.00172067722408,-0.000653808457419,-0.00131708942319,0.0,-0.000662251679833,0.000660938556777,0.00153256734978,-0.000558815326081,0.0,0.0017621149934,0.0,0.000472589800856,0.000472925050195,-0.00600047957822,0.00169430029639,0.00246244891727,-0.000450958294001,0.000796495462259,0.0,-0.00243210496861,0.00354108018745,-0.00160128136697,0.00184445179865,0.0,0.000269360270989,-0.000880669365594,-0.000606244335028,-0.00248241749326,0.00253485560319,-0.00722397362403,0.0030416171659
10:32:00,0.00519819234186,-0.00260853511059,0.00332779009267,0.00298953884837,0.000390701313819,0.000702493882069,-0.000763067568502,0.00408998525153,-0.000423639065857,0.00191387618228,-0.000395335051601,0.0,-0.00462963789874,0.00147874333785,0.00193986481783,0.0111215233439,0.00913248356327,-0.0033808291077,-0.000518268993202,0.00104712051453,-0.000243932188062,0.00148404677249,0.00269905696917,0.0,0.0,-0.000277277140277,-0.000579878241822,-0.00138792527485,0.00054436582727,-0.00114876520387,-0.00261951688755,-0.00363096619418,-0.00429712140663,0.0102159398946,-0.00165316618903,0.00275271622055,-0.000838808940557,-0.00129870148124,-0.0017621149934,0.0,-0.0054483138445,0.00188946678792,-0.00231749814036,0.000241808730473,-0.00147674159251,0.00270270434789,-0.00119498122167,-0.00557104504946,-0.00121827426235,0.00388075985368,-0.00160384958197,0.0027603145881,-0.00147167061146,-0.000538793116482,-0.00146950797936,-0.00364520452233,-0.000276204945824,-0.0020273701825,0.00206932303537,-0.00193450385049
10:33:00,0.00129533696868,-0.00673907454985,-0.00583092031079,0.0,0.00389864041566,-0.00175716088087,-0.000763650285297,-0.000816659906556,0.00296171149433,-0.00191387618228,-0.0027717301451,0.00149309471561,-0.00193535961319,-0.000739098333719,0.0,-0.000460935707631,0.00403226352794,-0.00242189510486,0.00155400186673,0.000523149371074,-0.000243991705493,0.00074119830447,0.00215401267991,0.0,0.0,0.0,-0.00232288141614,0.0,-0.00136147059832,0.0,0.0,-0.00231749814036,0.00429712140663,-0.008891874822,0.0,0.00244051371896,-0.00111950753366,0.0,-0.00707967558806,0.0,0.00827917206902,-0.000235988201685,0.00693644399666,0.000966650631095,0.00196850457267,-0.00225174605388,0.000398485759407,-0.000399121937048,0.00365037923097,-0.00352734051797,-0.00128493432392,-0.00153256734978,-0.00265447729972,-0.00296856242828,0.0,0.00273514833939,-0.000276281256074,-0.000507485420686,0.00772204609391,-0.00415801014866
10:34:00,-0.00649352931055,0.00449775870683,0.0,-0.000373203960294,-0.00781253973679,-0.00246522399898,-0.00229445607352,0.000408413319951,-0.00423370657785,-0.00576370471675,0.00237623874188,0.000372925605665,0.00425285775355,-0.00185013928816,-0.00155159069142,0.000460935707631,-0.00352734051797,-0.000970402793278,0.00155159069142,0.000522875828906,-0.0021986084342,-0.00024700506486,0.00402631063319,-0.00155239358473,0.0,0.000277277140277,0.00087171297108,-0.00278164296188,0.0,0.0,0.0,0.0,0.0,0.0,-0.000330961446013,0.00243457210938,0.000559910428962,0.000649561568796,-0.00355872261699,0.0,-0.000471253543123,-0.00165347858624,0.00436832514394,0.0,-0.000491762980159,0.000901306956013,0.0,-0.00199800266267,0.00202224538077,0.00247044417157,-0.000643086838883,-0.00924505814405,-0.00325395938645,0.0,-0.000588408372376,-0.00151860317719,-0.00138255241157,0.00202839826139,0.00868016683127,-0.00417537141048
10:35:00,-0.000977676466991,0.00410524928108,0.0,-0.00112044829649,0.00391389932114,0.000352547156833,-0.00460476638675,-0.00491200332696,0.00169563414938,0.0,0.0,0.00111794310134,0.00308166653741,-0.00445435034938,-0.00194287995835,-0.000922083974968,-0.00658396908635,0.00242424361151,-0.00155159069142,-0.00104602519998,-0.00711746776886,0.00024700506486,-0.00483352176272,-0.000518000529583,-0.000830909894087,0.0,-0.00203518023438,0.0,-0.00136332672786,0.0014357504261,0.00065552280289,0.000331400168733,0.0,0.008891874822,0.0,-0.00273931079832,0.0,0.0,0.00355872261699,0.0,0.00868244337352,0.00141743468097,-0.0032169145389,-0.00290275965796,-0.00147674159251,-0.00406229400888,-0.000797130373019,-0.00200200267067,-0.000404122050357,0.0010568963464,-0.00322165227101,-0.00310077767825,-0.00564553571953,0.00027023375384,-0.00147253744765,0.000911438616947,-0.00110741982525,0.000506457341795,0.001777778246,0.00694929829321
10:36:00,-0.000326104682492,0.00520060607504,0.0,-0.000373761918012,0.0,0.0010568963464,-0.00772204609391,-0.00287651729061,0.00338266707327,-0.00192864090641,-0.000395647878554,0.00334635002734,0.0,-0.00559598550412,0.00194287995835,-0.00833724143783,-0.00305343748689,0.00193517235041,-0.00362976805058,-0.00157109223204,0.00123076938613,-0.00173031806859,-0.00134680155038,-0.00259403517705,0.0,0.0,-0.000873489646454,-0.000557258303638,-0.00109200120052,0.0,0.00196399408466,-0.00199005040801,0.000918414269362,0.0,-0.00630916919326,0.000913937611217,-0.000559910428962,0.0,-0.00106628764324,0.0,-0.00351082865006,-0.00118105600123,-0.00345821670296,-0.00436999967112,-0.000985707324759,0.00406229400888,0.000797130373019,0.00400000533335,0.00282543073937,0.0,-0.00290838789596,-0.0040454388453,-0.00178944276798,0.00188959429959,-0.00236057943785,0.00182038885222,0.0,0.00227588921096,0.00126790938756,0.00276625349289
10:37:00,0.00130378114948,-0.0029684622911,0.0,-0.00112212467357,0.00234100770197,0.00105578049575,-0.0011634672633,-0.00123533060799,0.0,-0.00386847677792,0.000395647878554,0.00370508019255,-0.000384689368083,0.00261535736598,-0.00233190933498,-0.000930665492953,0.00406918160673,0.00337756654024,-0.0036429912785,-0.00104876779408,0.0036832454163,0.00321106858595,0.000269505459117,-0.00260078170006,-0.000831600879526,-0.00055463118449,-0.00145751374002,0.0,-0.00054644810103,-0.0014357504261,0.000653808457419,-0.00399202126954,-0.000306044378823,0.0,-0.00033316675304,0.000608828024894,-0.00420935096065,0.0,0.00638073770673,,0.00397800922385,0.00118105600123,0.00345821670296,0.00121580562089,0.0,-0.00225479238709,-0.000398485759407,0.00119688823385,0.00201328837886,0.0,0.00161681522691,-0.000311866523656,0.0,-0.000269723535014,-0.000591016565667,-0.00060642815685,0.00166067018514,0.00529035117235,-0.00177552361165,0.00275862243908
10:38:00,0.0,0.0029684622911,0.0,0.00224299159458,0.0,-0.000703729796812,-0.00388802978122,0.00288006782087,0.000422029970391,-0.0038835000264,0.00276516075854,0.00516415754823,0.0,-0.00149365225678,0.0,-0.000931532438111,0.00253485560319,0.00480539127494,-0.00156535382864,0.0,-0.000490316263807,-0.00420116767673,-0.00161812333041,0.00156128056695,-0.000277354044213,0.0,-0.00145964118748,-0.000836470144966,-0.00246271844267,-0.00258955690673,0.0,-0.000333388901238,-0.00030613807066,-0.00493016610786,-0.00033327779012,-0.000608828024894,0.0,0.000649139912441,-0.00495927335935,0.0,-0.00515102988621,0.00165113848103,0.00115008638324,-0.00121580562089,0.0,0.00225479238709,0.0,-0.00119688823385,0.00120603029694,0.000703977501794,0.0,0.00124688295456,-0.000298552024907,-0.00161987076458,-0.000591366072822,0.00060642815685,0.00110558330775,0.0,-0.00995033085317,0.00275103337189
10:39:00,-0.000977676466991,0.0,0.0,0.0,0.00077911963427,-0.000352050698936,0.000389483938712,0.0,-0.00422833610952,0.00194363520857,0.00472255895417,-0.000736106032502,-0.0015402390415,0.00149365225678,-0.00272745152519,0.00789050276241,0.00202326826734,0.00191570939814,0.00156535382864,-0.000262363900232,-0.00196367269776,-0.00223131368144,0.00672497490767,-0.0026034901454,0.000277354044213,-0.00138792527485,-0.00146177485465,0.000557724498562,0.000821580218745,0.00230215929016,0.0,0.000333388901238,-0.000306231819879,0.00197498418377,0.00332779009267,-0.00152369372767,-0.00112549252173,0.000324412006089,0.00495927335935,0.0,-0.00517770043517,0.00141309491249,0.00114876520387,0.00243013485329,0.000492975114741,-0.000901306956013,-0.000398644613611,-0.00279832283344,0.000401687091161,-0.00211342100503,0.00419152636884,0.00497204256109,-0.00239163043745,-0.00027023375384,0.000886918018228,-0.00303582503952,0.000552333623542,-0.00503779402996,-0.00256739550525,0.000274687544647
10:40:00,-0.00065231574394,0.000370438974416,0.0,0.0,0.000778513079414,0.00105578049575,0.00349854584251,0.00369079771027,0.0,0.00193986481783,0.00196116948522,-0.00442805151573,0.00115540163056,0.0048390193067,-0.00117118889046,-0.00789050276241,0.0,-0.00431551856522,0.00312337578227,0.000786885286504,0.00245398896157,-0.00323182381978,-0.00268456537067,-0.00156535382864,0.0,-0.00111172885269,-0.00234329339797,-0.00335102240417,-0.00962736084004,0.000287397616578,0.0,0.00266311741948,0.00305810635882,-0.000657894760571,0.00165975141836,-0.0012206287753,0.00449438958784,0.0,-0.00318527963529,,0.00564707383032,0.0023507298084,0.000229594766248,-0.00194363520857,-0.000492975114741,0.000450755022281,-0.00319489089652,-0.00280617542334,-0.000401687091161,0.0,0.000964785410099,0.00278594824985,0.00119653020557,0.00269905696917,0.000590841966966,-0.00243531322796,0.00220628881554,0.00503779402996,0.000514006693404,0.00137230706317
10:41:00,0.00065231574394,-0.000370438974416,0.0,-0.00336637684659,-0.00389864041566,-0.00105578049575,0.00850082398913,0.00286123228103,0.00422833610952,0.0046403795565,0.00117485817312,0.000369754117727,0.00153846184191,0.00222552020641,-0.000390701313819,0.0,0.00504033325141,0.0,-0.000519885636872,0.00157191544026,0.0,-0.000249034990703,0.0,-0.00130633591406,-0.000832293015169,-0.000556328248007,0.00234329339797,-0.00336228952227,0.0,0.0,-0.00327332534497,0.000664672673191,0.000610500629462,-0.000987654401273,-0.00832644277655,-0.000916450346715,0.00112044829649,0.00226794200564,0.00106288761114,0.0,0.00421447591728,0.000234769340203,0.000229542064591,0.0038835000264,0.000985707324759,-0.00180424045336,0.0,-0.000803212894589,-0.00321931867579,-0.0010583878215,-0.000321491724357,0.00616334770767,-0.00119653020557,0.00053893830461,0.000590493078865,0.000913937611217,-0.000826787975994,0.0,0.00205338881184,0.00109649133793
10:42:00,0.00260501612637,0.0132501018381,0.0,-0.00337774762878,0.00350945963628,-0.000704473435264,0.0026897230433,0.0157929988288,0.0,0.0,-0.00195886448533,0.00221565821808,0.00268662606428,-0.00334014042212,0.0,0.0111215233439,0.00501505564643,-0.000480653698271,-0.00156128056695,0.0,0.0,-0.00149551373836,-0.00404040953701,0.00130633591406,-0.00111080266906,-0.00222841317843,0.0011695907766,-0.00112328009564,0.000552638864577,0.000861697597481,-0.00164068945746,0.000664231176863,0.00152462295122,-0.000658978607043,-0.00301457270666,0.00213707912201,-0.000560067222705,-0.00291687129512,-0.00141743468097,0.0,-0.00491861865263,-0.000939408241936,0.000688310225638,-0.0038835000264,-0.000492732210018,0.00135348543108,-0.000800320170769,-0.00120603029694,-0.000806451656611,-0.00141292852895,0.00321027563025,-0.00276880656813,0.000299266798583,0.000269360270989,-0.000590493078865,-0.00152369372767,0.00110223213143,-0.00226386714723,-0.00514139950042,0.00191597157284
10:43:00,0.000975134158206,0.00801169616772,0.0,-0.00830506849849,-0.00350945963628,-0.00459121413945,-0.00384467986081,0.000401687091161,-0.000844238125281,-0.0046403795565,-0.00589972212719,0.00147438286937,0.0,-0.000743770952845,0.0,0.00505631966712,0.00100000008333,0.0,0.0,0.000523423199597,-0.00196270916785,-0.00149775364993,0.00134861787129,0.00546805164022,-0.00222531385295,-0.00307219903697,0.00233508570785,-0.0022503525671,0.00743088598886,0.0048689771115,-0.0115608224011,-0.00232674195048,0.00334601072633,-0.000659413146215,-0.0013427326623,-0.00274851295335,0.0,-0.000324622629047,0.00177147964838,0.0,0.00445121971914,0.000469814431944,0.000917010609881,0.00194363520857,0.00246123678269,0.0,-0.00240481077818,0.000402171732748,-0.0016148570324,-0.00745080615587,0.00160128136697,0.00430372628622,-0.000299266798583,0.000269287735571,0.000295290124691,-0.000610128145833,-0.00137798009954,-0.0015120970623,0.000257698751587,-0.0027382273407
10:44:00,-0.000975134158206,0.00506513383918,0.0,-0.00303720810545,0.00350945963628,0.00212164153136,0.000770119406564,-0.00402415029973,-0.00126769507786,-0.0062208598751,-0.00197433430372,0.00183992692201,-0.000766871203226,-0.00111669470007,0.0,0.00411805660892,0.0,0.0,0.00104112450841,-0.00157109223204,0.00685269446204,-0.00150000028125,0.0080537348071,0.00155682439332,0.0,-0.00167973163795,0.00232964578281,0.00112580929425,-0.00687855236532,0.0,-0.00399467908038,-0.00166527931906,0.00242644947683,0.000659413146215,0.00100721848367,0.0,-0.00140154192529,0.0,-0.00924615406509,0.0,-0.00633136128356,-0.00188058353496,0.00320293112985,-0.00486618965117,0.00294551022976,0.000450755022281,-0.00241060783669,0.00120554565535,-0.000404122050357,-0.00178221398091,0.0015987213637,-0.000306795523191,-0.000299356386011,0.000269215239209,-0.000295290124691,-0.00213838480752,-0.000551724151926,0.00126023961229,-0.00103119369798,-0.00192123017789
10:45:00,0.0,0.0,0.0,-0.00763362485507,-0.0011684519343,0.00141193104995,-0.00501641028802,0.0,0.00716244898921,-0.00351631540276,-0.000790826454818,0.00257022355555,-0.000383656248711,-0.00186393343806,0.00156189020428,-0.00274348594575,-0.0055124168652,-0.00240674003056,0.00155965719165,0.0,0.0029225544426,0.00199950079114,0.00240352632733,0.00851947840426,-0.000278512743758,0.000560224104288,0.00116279082869,-0.00084423812528,-0.000552333623542,0.00285306898241,-0.00100116811299,-0.000666888987704,0.00332678365196,0.0,0.0050209310501,-0.000917852290229,-0.00224656089994,0.000324622629047,-0.0213042901333,,0.0,-0.00211989244387,0.00909510589725,-0.005380301558,0.00391389932114,-0.00270758288154,-0.0036268425813,0.0036079413762,-0.00161812333041,-0.00071377590468,0.00159616953282,-0.00338097755599,-0.00119832249211,0.000269142781869,0.0,-0.000611807911406,-0.000275976267793,0.0,-0.0056906516735,-0.00330214939576
10:46:00,-0.00162733965938,-0.00760735420236,0.0,-0.00846484469595,0.00194666209031,0.0,0.0,0.000403144532773,0.00752826642079,-0.00983292091624,0.00237060561434,0.0102153387414,-0.00192049223614,0.000745990336721,0.00233827074581,-0.00366972888896,-0.00554297211597,-0.00241254640538,0.000519345636186,0.0,0.000243161095423,0.000748783262241,-0.000266773377599,0.000514006693404,0.000278512743758,-0.00533484348239,0.000290486567039,-0.000281571168973,0.000552333623542,0.000284859708521,-0.0050209310501,0.0,-0.000604047134042,-0.000329652219897,0.0,-0.00122511500775,-0.000562429711114,-0.000324622629047,-0.00365631120311,0.0,-0.000470588243978,-0.000943618848031,0.00496727144621,-0.00196367269776,0.00243843085954,-0.00135654553925,-0.00323494014418,-0.000400240149429,0.00161812333041,0.0,0.0,-0.000307929178722,-0.000899685170898,0.00241903087993,0.000295290124691,-0.000612182449483,0.0,-0.00353268093863,0.00129617646145,0.0
10:47:00,-0.00162999221093,-0.00181983671699,0.0,-0.00697947773153,0.00155460583195,0.000352671490166,0.00424629088145,0.00321931867579,0.00415801014866,0.00355099998311,-0.00316205797065,-0.0018165309264,-0.000769230807161,0.00186254477387,0.000389180779382,-0.00738010729762,-0.00760845668815,0.00144822617637,0.0,-0.000262088849619,0.00097205353948,0.0,0.000533475606144,-0.000514006693404,0.0,0.0072931599566,-0.000581057541043,0.00112580929425,-0.000276128677717,-0.00113992602825,0.0,-0.00233762003259,-0.000906755389316,0.000329652219897,-0.00167084416482,0.000612745117211,0.00140548160874,0.00614988182013,0.00182982667708,,-0.00188457064022,0.0,0.00382151752029,-0.00246002584086,0.00340384476469,0.00135654553925,-0.00365186041877,0.0,0.000404122050357,-0.000357079096813,0.0,0.000615763566254,0.000599880041985,0.0013413818242,0.0,0.000612182449483,-0.00082838607526,-0.00151783484744,0.0,0.000275595978043
10:48:00,-0.00490597876885,0.0,0.0,0.00697947773153,0.00193986481783,-0.000352671490166,0.00153964618559,0.0,0.00826450984989,0.00823695576893,0.00158227881113,-0.0036429912785,0.000384689368083,-0.00260853511059,-0.00663676064778,-0.00371057939654,0.00760845668815,0.00192771144033,0.000519076056296,0.0,-0.00267542419103,-0.000249532128556,0.000266631117431,-0.00102880667511,0.0,0.000279446697361,0.00145201129039,0.00533035348203,0.00110405752313,-0.00744136232874,-0.000671366255496,-0.00469169761417,-0.00302846991006,0.0,-0.00301457270666,-0.000612745117211,-0.00140548160874,-0.00582525919108,-0.00182982667708,,0.0,-0.00141709990649,-0.00585060174707,0.000246275090519,0.0125423737771,-0.000451977408825,0.001624695727,0.0,0.00201816415624,0.00249688019859,-0.00223535140182,0.000307739654683,0.00149812762102,0.00240996233925,0.00176991196646,-0.00245098161914,-0.000552638864577,-0.00253485560319,0.00284568811877,0.0
10:49:00,0.0,-0.00182315456152,0.00208637672178,0.00462606838878,0.00386847677792,-0.00176522552457,-0.00385356931599,0.000401687091161,0.00246609249519,0.00156128056695,0.0,0.00327928878313,-0.00192492840958,0.00149142458667,-0.0051050572289,0.0110906866942,-0.00202326826734,-0.00192771144033,-0.00103842169248,0.0,0.00243249937506,-0.00124859549247,0.00106581411635,0.000771704218362,0.00111327592906,-0.000558971507008,0.000580214695709,0.0,0.00137835997012,0.0,0.00335233300875,-0.00235412921903,-0.00212539931231,0.0,-0.00538178224625,0.000612745117211,0.0,-0.000649350672167,-0.00293470496759,,-0.000235821248587,-0.00141911092879,0.00495273412221,0.0,0.00239406386792,-0.00135715922211,0.00202716469177,-0.00240481077818,-0.00404040953701,-0.000356315699476,0.0,0.000922651149568,0.00864515743581,0.00293764398734,0.0,0.0,-0.000829531362375,-0.00254129742867,0.00129082243301,-0.00248310239325
10:50:00,0.0,-0.00292397869144,0.00457476364501,-0.00888551335721,0.000771902778582,0.0,0.00269905696917,0.00400802139754,-0.00246609249519,-0.00508309989875,0.0,-0.0047402094228,-0.00115673812782,0.00111711052392,-0.00275971001091,-0.00276116144133,-0.00762392511066,0.000964320229019,0.0,0.000262088849619,-0.000486026741038,-0.000499875041651,-0.00133244523378,0.000257102456744,-0.000556483041628,0.000279524809647,0.000579878241822,-0.00111982094569,0.00275103337189,-0.000287315042919,0.0056733007166,-0.00168492036492,-0.00304414238123,-0.000329652219897,-0.00337838159163,-0.00153256734978,-0.00112580929425,-0.00357898543735,-0.00737466469127,0.0,-0.000471809397759,-0.000236714405176,-0.00450147057665,0.00123046650199,0.00286533147329,-0.00135900360667,0.000404940276844,-0.000401364645163,-0.00202634314523,-0.000713012507925,0.000639181868997,0.00184275236421,0.00886530628956,0.00319489089652,0.000294681009942,-0.00122774723832,0.0,-0.0025477720788,0.00128915835825,-0.0111112254251
10:51:00,0.00490597876885,0.0043827681551,0.00207253960197,0.0146381658467,0.0,0.000706464176327,-0.00269905696917,0.00399202126954,-0.00412371718386,-0.00471513643713,0.000790201542501,0.00291971010333,-0.00115807772063,0.00408542815221,0.00315333331849,0.00459770924863,0.0025477720788,-0.00241254640538,-0.00155965719165,-0.00104876779408,-0.000972762722622,-0.000750281390704,-0.0104544579039,0.00231095237011,0.000556483041628,-0.00167832207228,-0.00086994350854,0.0,-0.00192492840958,-0.000574877854292,0.00993385652429,0.000337211266051,0.00152322954052,-0.000989609185166,-0.00610999864158,-0.00276455405685,-0.000281650473626,-0.00195758626952,0.00920986432544,,-0.00141676529011,-0.00142146434738,-0.00293685967331,0.00294695694611,0.00475738290227,-0.000453411932501,0.00121383789939,-0.00120506140311,-0.000811688356253,0.0,0.0,0.000306795523191,0.000294160908137,0.00159362583528,0.00352941542846,0.00122774723832,-0.000553403445224,-0.0025542798051,0.0,-0.00139762426664
10:52:00,0.00065231574394,-0.00145878946366,0.00124146508806,-0.0239949592575,0.0,-0.000706464176327,-0.00154559536178,0.00397614837964,-0.0028967535257,0.00236034727994,0.00315457674852,0.0010926972495,-0.000386324130746,0.000370576250304,0.00823049913652,0.00274851295335,0.00507615303186,-0.00241838086428,-0.000520426761681,-0.000262363900232,0.00121580562089,-0.000500500510948,0.000269432845494,-0.00256805482685,0.00111203792388,-0.00477059975905,-0.000580383069106,-0.0033670065479,0.0,-0.000575208528946,0.00394607549211,0.00805914368685,0.00152091284071,0.00164880499018,-0.0168244311859,0.00184388497233,-0.00112739583531,-0.00196142593122,-0.00625346897184,0.0,-0.000472701497812,0.00165817875255,-0.00317244770946,0.000490316263807,0.0132015118585,0.00135961951604,-0.00121383789939,-0.000402010055665,-0.000406091376139,-0.000356696989693,0.00159616953282,0.000306701428566,0.00293685967331,-0.00292359012228,0.00322439089266,0.0,0.0,0.0051020518839,-0.000257698751587,-0.00701757265865
10:53:00,-0.00065231574394,-0.00182648452603,0.000826787975994,-0.00117577908901,0.0,0.0,-0.00309837583267,0.00790517950711,0.00743190869109,0.00548590717517,0.0,0.00290803549174,0.000772499072792,-0.00148312967491,0.0027285146532,0.00592932181828,0.00505051578607,-0.00145384081823,-0.00104166676086,0.0,-0.00365186041877,-0.00100175315164,0.00483741873177,-0.000257168575418,0.000277816365171,-0.00225288746372,-0.00174317301549,-0.000281096277325,0.000550357746418,0.00115008638324,0.00327654290513,0.00333890126551,-0.000608087583347,0.00493016610786,0.00414651596185,0.0,-0.00764334931257,0.001634788659,-0.00443787710605,0.0,0.0,0.0,0.00610930738277,-0.00122624172324,0.0102517207264,-0.00362976805058,-0.00162074589773,-0.00120700075004,-0.000406256353343,-0.00071377590468,0.000637755123657,0.00214428019057,-0.00323102058145,-0.00426781122582,0.000877577941359,0.0,-0.000553709870183,0.00482295642334,-0.00077349494639,0.00281294137661
10:54:00,0.0,-0.00182982667708,0.00206398422085,-0.00471698987814,0.0,0.00105950919323,-0.0011643704013,0.00392927813989,0.00451468035453,0.00156189020428,0.00118040540954,0.00362319236942,0.0,-0.00222882707423,-0.00742335895741,0.0122035412807,-0.00252206943271,0.00387222168251,-0.00208659439295,0.0,0.0,-0.00150451382442,0.00481413072045,-0.00205973296301,-0.00111172885269,-0.0019754486458,-0.00116380577582,0.000281096277325,0.0,0.00515908281003,-0.000981836112257,0.0,0.0036429912785,0.00163800200424,-0.000689893093938,-0.00092151749725,0.0034042586068,0.000326637272217,-0.00296956417182,0.0,-0.00118273224905,-0.000473484857331,-0.000225606317934,-0.00171926850651,-0.000463714360269,-0.00455581653586,-0.000405597247499,0.0,0.0,-0.000357079096813,0.00477024278709,0.00213969208946,-0.000883002264878,0.00320256478687,-0.00146305805176,0.0,-0.000831140094943,0.0,0.000257898131668,0.00364503417733
10:55:00,-0.0029406980839,-0.00366972888896,-0.00206398422085,0.00706716722309,0.0,0.00422684672991,-0.00350126792225,-0.000392233776356,0.00856274344989,-0.00351768977159,-0.000786782101956,0.000361598268269,-0.00115897250755,-0.000371954625825,0.00469484430421,-0.00269905696917,-0.00607904607638,-0.000483208513872,0.0,0.0,0.0029225544426,-0.00125549294583,0.000533475606144,-0.000257765177352,0.000556018918968,0.000282445984083,-0.000582411198758,0.00168492036492,-0.00192757873259,-0.00487176776711,-0.00459469137831,0.00332779009267,-0.00607904607638,0.00652530863492,0.000689893093938,0.00092151749725,0.000566251430759,-0.000326637272217,0.0,,-0.000473484857331,0.000236770452154,-0.00180668522495,-0.000491762980159,-0.0116632999303,-0.000913659268674,0.000405597247499,0.00040249547736,-0.000406421464648,0.000714030733657,0.00411588360051,0.00152555330884,-0.00472255895417,0.000532765063214,0.000585480110402,0.00122624172324,-0.00221975673831,0.000253196608518,0.000515596814722,0.00752826642079
10:56:00,0.00261438057407,0.0,-0.00414079266603,0.014757549379,0.0,0.00105392597143,0.0,-0.005113088819,-0.00121876919413,-0.00431627117037,-0.00394322277504,-0.00398479063769,0.000386473434762,0.0,-0.000780944983072,0.00807541400555,-0.00407332538764,0.0,0.00052205691606,-0.00157563057807,-0.00170378524847,-0.00251572459725,-0.00400802139754,0.0,-0.000556018918968,-0.00169587378123,0.0014553924851,0.000561009832385,0.000551116023869,0.00544335966607,0.00164338574373,-0.00299451230255,0.0,-0.00521683608971,0.00687287928776,-0.00215152995245,0.00761317648693,-0.000326743998986,-0.00037181632702,0.0,0.0,-0.00142146434738,-0.000904568130427,-0.00394283408771,-0.00848261448256,0.000913659268674,0.00162074589773,-0.00040249547736,0.0,-0.000356951636844,-0.000632111272628,0.00910476699292,0.00589972212719,-0.00427008922112,0.0,-0.00276116144133,0.0,-0.00253485560319,-0.000515596814722,0.00277392688273
10:57:00,-0.00196014437147,0.0,-0.00415801014866,-0.00192938512485,0.0,0.000351061966042,0.0,-0.000394399531833,-0.00407332538764,-0.002756449865,-0.00435558003966,-0.0018165309264,-0.000386473434762,-0.00111669470007,0.00117118889046,0.00401338331346,-0.000510334280023,-0.000483442117223,0.000521784514839,-0.00131492458131,0.00219004832637,-0.00327993229581,0.0,0.0,0.000556018918968,-0.00113218240229,0.00116279082869,0.0011210763506,-0.000551116023869,0.0,0.00131276684426,0.00266223118968,0.000304831582913,0.00228571528086,0.00341880674879,-0.00215616901647,-0.00281294137661,0.000326743998986,0.0,0.0,0.00165621710638,-0.000711490602764,0.0,-0.00222469502211,0.00660379758418,0.0,0.00645684244863,0.00241254640538,-0.0036652453983,0.00071377590468,0.000632111272628,0.00241400237928,0.00732604009207,-0.00805589748752,-0.000292697206831,0.0,0.000277739204674,0.0,-0.000257898131668,-0.00110864756366
