09:38:00,0.00644470544264,0.00484689206198,0.0,-0.03058025279,-0.00264200946284,-0.00290557105141,0.00648866763731,0.0,0.00407569705381,0.0,0.00760873235954,-0.00579991959355,-0.00096107647955,0.00141877536213,0.00762392511066,0.0173709069911,0.00239952124729,-0.00359928402965,0.00065509337423,0.00652448989528,0.00191570939814,-0.00924376329954,0.0,0.00726102423705,0.0200292818756,0.00884030173183,0.00329128108407,-0.000363702495371,0.010599103561,0.00611032613457,-0.00487975872454,0.000378143320823,0.00235096665797,0.00544589501146,-0.0164050158897,-0.00374851350499,0.00305343748689,0.0140594109219,-0.00783200870673,0.0,-0.00114416488455,0.00168397457701,0.00438597194325,0.00442478598036,0.00417039627373,-0.00234604213175,0.00161768706079,0.00694261800618,-0.00677968698538,-0.0016090108057,-0.00110497248812,-0.00443459706787,0.000999500333084,0.00975617494536,0.00284900477607,0.00401204148996,-0.00291545396012,0.00181159469835,0.00222965532727,-0.00897314096497
09:39:00,0.0102259093047,0.0104941933781,0.0,-0.0266682470822,0.00369686188133,-0.00681267841751,0.0054577163505,0.0,-0.00465929788742,-0.00690940830093,0.00216333237426,-0.000484848494346,0.00144126856561,0.0047147659237,0.00505051578607,0.0017798877437,0.00119760493356,-0.00542333356999,-0.0105333429459,0.00499003031453,-0.00191570939814,-0.00295920740148,-0.00435920481061,0.00280955432655,-0.000404776366587,0.00251151241266,-0.00622598605167,0.00941353801529,0.00478088560034,-0.000641436840466,-0.0147837961842,0.0123991819587,0.00501925095904,0.0128163643011,-0.0145785296302,-0.000683060135847,0.00607904607638,0.0125828406402,-0.0338029639448,0.0,0.0,-0.00393369431102,0.00218579321998,-0.00110436234305,0.00415307627491,0.0,0.0016150743753,0.00953397052155,0.000523149371074,-0.00430339556005,0.00220872535956,0.00166527931906,0.00448542989749,-0.000485554755837,-0.000474270817522,-0.00150262988454,-0.00146092063967,0.00271125335538,0.00577394453325,-0.0233039927927
09:40:00,0.0109613239148,-0.0144580831752,0.0,-0.0103233733979,0.00630585379073,-0.00391389932114,0.00296442904838,0.0,0.00349650705873,-0.00320513094895,-0.00487409575825,-0.0117074507942,0.00622160417996,0.00187969980158,-0.00606368709868,-0.0101281771352,0.000598265049253,-0.00181433373024,-0.00530857251976,0.00546042558032,-0.00239980916708,0.0038030893081,0.00261780254208,-0.00683694599653,-0.00731413256592,0.0,-0.00811513121899,0.0118217389652,-0.0144117786613,-0.00967125526518,-0.0124890115708,0.00966191091174,-0.00200467825238,0.00200870506108,-0.00139958035442,0.00443157364084,0.0057410642654,-0.0164865541207,-0.0175279520074,0.0,0.00342857478718,0.00168776411372,-0.00657176516323,-0.00387490105655,-0.00474778339918,-0.00117508826683,0.00803647507692,-0.000527287120047,-0.00629592845682,0.00161594433225,-0.00220872535956,-0.00222098925278,0.00594944739509,-0.00291829000886,-0.00189933580365,-0.00250941160543,-0.00243962062937,0.00180342699915,0.0131986077901,-0.0144555950343
09:41:00,-0.00546564320483,-0.00486618965117,0.0,0.0375177978139,-0.000523971717516,0.00781253973679,-0.0144101872435,0.0,-0.00232964578281,-0.00482704074832,0.000542740854571,0.000980873055592,0.00618313503784,0.0,-0.00610067982627,-0.00781488798424,-0.00479617226349,0.00302206334564,0.0079523281905,0.0,-0.00433422301426,0.00126448910421,0.00304546678718,0.00241838086428,0.000815328214755,-0.00376963797178,0.00185013928816,0.00142348778485,-0.00972454989199,0.0,0.00286841358379,0.00589972212719,-0.005029348405,-0.0100841190666,0.0149438054622,0.00135961951604,0.00720507470012,-0.00261096754072,0.0,0.0,0.00512092157489,-0.000562271591985,0.00493286832002,0.0,-0.00178624638146,0.00234879732176,-0.00106780576083,-0.00847462699097,-0.00158019521952,0.00376041270413,-0.00110619480307,-0.00166898508839,-0.00297029921353,-0.00390434854203,-0.00380952841667,-0.00352378919874,0.00097656257761,0.000450349028102,0.00305476999496,-0.00416884397403
09:42:00,-0.0105955642666,-0.00444445176042,0.0,0.022367642532,-0.0031496089029,0.00726923482053,-0.00501757199198,0.0,-0.00291971010333,-0.00539084863488,0.0032502737173,0.0102414940522,-0.00666034812254,-0.00423430413879,-0.00153100310589,-0.0012077296154,-0.00723766730023,0.00421560395459,0.00329489589685,0.00444554943056,-0.00338409798424,-0.0067624940723,0.00519931847179,-0.00241838086428,-0.00203956831869,-0.00252100973855,0.00956593019312,-0.00785437811514,-0.000651678094096,0.000971345389631,0.0163355905278,0.0058651194524,0.005029348405,-0.00677968698538,0.00137883510297,0.0020359694851,-0.00269582310936,0.00326264563482,0.0,0.0,-0.00170406175857,0.0,0.00273000442554,-0.000554785035034,-0.00178944276798,-0.0017610805843,-0.00481928643595,0.00689109538533,0.00315789736114,-0.00214707543567,-0.00110741982525,0.0,-0.00497018915787,0.0014659176825,-0.00622160417996,0.00100806460149,0.00535411354473,0.00224870794106,-0.00743497848752,-0.0131407935611
09:43:00,-0.00512602574803,0.00577394453325,0.0,-0.0281708769667,0.000525624190814,0.00481696499805,0.00401606965489,0.0,-0.0058651194524,0.00592833856988,0.00539375633432,0.0,-0.00286807079967,0.000942507138574,-0.00358148246734,-0.000604412227527,-0.00424629088145,0.008378265646,0.00459469137831,0.00393507640099,0.00483092726967,-0.00638164258952,-0.00606850583638,-0.010547765133,-0.000408413319951,0.00335993596225,0.00656936669154,-0.00323102058145,0.00552577385234,-0.000647458747124,0.0031651160589,-0.00660068403135,-0.00301457270666,0.00203873668985,-0.00448818291815,0.00642002542989,-0.00934163791995,-0.00326264563482,0.0,0.0,-0.000568666492436,-0.00112549252173,0.00489530485341,-0.00668153933348,0.00119331756404,-0.000587716737458,-0.00107411395934,0.00579406414199,-0.00157770214162,0.00375436214654,-0.00221852559103,0.00222469502211,0.00149365225678,0.000976085973055,-0.00384800859617,0.00201308573268,0.00435941596192,0.00269179166571,0.0,0.00527705710084
09:44:00,-0.00429185208154,0.0140723518387,0.0,-0.0165381203322,0.001575216918,-0.00529994013422,0.00649190794353,0.0,-0.0172060014489,0.00482445320638,0.00429415582028,-0.0102414940522,0.00762998455992,0.00329179700021,-0.000512689065319,0.000604412227527,0.00303490369515,0.0112593782071,-0.00262295232347,-0.00541473141818,0.00672432889177,0.00127959070563,0.00217155351351,0.00244399306988,0.0012247398959,0.00334868458593,-0.00510577330916,0.0,0.00807106883379,-0.00259403517705,-0.00175716088087,-0.000736106032502,-0.000335514178621,0.0067659256753,0.00345423486809,0.00671368752018,0.00754037655031,-0.000326850795523,0.00824283423171,0.0,0.00284010415275,-0.00225479238709,0.00810596170396,-0.0283305066262,-0.00059648078118,-0.00353357258131,0.00214707543567,0.00628274317949,0.000526177333898,0.00374031961572,-0.0022234583924,0.00111049428403,0.00198807222539,0.00486618965117,-0.0082265162708,-0.00150943424885,0.00530249494982,-0.00314112890086,0.000438885238557,0.00367744044589
09:45:00,0.00771212048634,0.00348736186042,0.0,0.00482963106734,-0.00367937340186,-0.00532817923163,-0.0039900302312,0.0,0.0101221465605,0.00213675294974,0.00480898602445,0.00244798163864,-0.00190204527148,0.00468384931243,0.00511510066677,0.00301659353943,0.00904983551992,0.00587545756021,-0.00131406063587,-0.00445214685442,-0.0043175888612,0.00806627171261,0.0120743165907,0.00891054903305,-0.000816326575945,0.000835421936642,-0.00586727022361,0.00645163528149,-0.00807106883379,0.0,-0.00105578049575,-0.000736648283772,-0.00167926151972,0.00235730030022,0.0,0.00200534826561,0.00060078103339,-0.00163585837233,0.0366341331798,0.0,0.00283206079972,-0.00169443700524,0.00483222416794,-0.010979595997,0.0,-0.00473093726858,-0.00107296147633,0.00208550649102,-0.000526177333898,0.00213106100895,0.0022234583924,-0.000555092992327,-0.00447873353784,-0.00194363520857,0.00339558900114,-0.0010075567603,0.00909314712527,-0.00631201374289,0.000877193038704,-0.00525763566541
09:46:00,0.0106135574961,0.00086994350854,0.0,0.0169855463657,-0.00369296120046,-0.00194458009745,-0.00250187771232,0.0,0.00884700550679,0.00213219696984,0.00478597031594,0.00487805845343,-0.00238265540407,0.00373134761286,-0.00357782134788,-0.00664855879099,-0.00602411460338,-0.00705470297989,-0.0092470936328,0.0024758616262,0.00670821873512,0.00211193320314,0.0165784880962,0.00402415029973,-0.000408413319951,-0.00292703533252,0.000367714657572,0.00214132844134,-0.00813674139306,-0.001624695727,-0.00140944350323,-0.00443132187467,0.0,-0.00708863727773,-0.00138026246896,0.00033383408756,-0.00904983551992,-0.00854987122124,0.00716848947861,0.0,-0.00169827383019,-0.00339751176192,-0.00698739741592,0.0161386788071,0.0,0.00414079266603,-0.00322580924888,0.00415801014866,0.0,-0.00373234237593,0.00498477908392,-0.00111111122542,-0.00349738053217,-0.00487568006348,-0.00290979836734,-0.00151324114627,0.00712084660955,0.000904159193603,-0.000438500335902,-0.00316790127656
09:47:00,0.0,0.000869187364587,0.0,0.0,-0.012766130823,0.0048543784648,-0.00301053915287,0.0,-0.00766287274557,-0.00426894991958,-0.00798939003348,0.00243013485329,-0.00143232299493,-0.00607052996603,-0.00153727931889,-0.00730374518846,-0.00606062461169,-0.00948436273701,-0.000663790266656,0.00689997809,0.00761183503963,0.00168634104044,0.0096497497274,0.0107850056766,0.00448339858398,-0.00209599741375,0.00549955556604,-0.00859296372283,-0.000653808457419,-0.000325256142077,0.00070497006797,0.0029563953536,-0.00100891214208,-0.00475382898654,-0.00484597694614,-0.00233918235317,-0.00913248356327,-0.00596225681442,-0.0107720969819,0.0,-0.0028368813352,-0.0045480464979,-0.000539519840441,0.0125001627642,-0.00119402999261,0.000590144602551,-0.00269614614658,0.00362413029339,-0.00158019521952,-0.00374632495962,0.00275862243908,-0.0033407603454,-0.00451468035453,-0.0039177327289,-0.0058451213665,-0.00050492300997,0.0103530336499,-0.00135654553925,-0.00571807144096,0.00842553694196
09:48:00,-0.010186845307,-0.0224037483751,0.0,-0.0105821093305,-0.0113056385895,0.00241838086428,-0.00503779402996,0.0,-0.00891536365795,0.0,-0.00536194314139,0.000485319106832,-0.0086372897812,-0.00422436676083,-0.00102616735531,-0.00367197475012,-0.00426439878646,0.00356718570892,-0.00132890385005,-0.000491279793718,0.0173835714087,-0.00591467714996,-0.0104932757158,0.0130256430172,0.00324807431316,0.00293316782681,-0.00182982667708,0.00251391764645,-0.00590359208874,0.00324781058468,-0.0028228670827,0.00294768083734,-0.00202088313977,-0.00102162447163,0.00277200454701,-0.00200937776919,0.00609757986812,-0.00332779009267,-0.0218986853076,0.0,-0.00113700978708,-0.00171086440363,0.0,-0.0125001627642,0.0,0.000589796537298,-0.00432901108959,-0.000516929450643,-0.0063458700529,-0.00322234435647,0.00110132169722,-0.00167457477033,-0.00100603630216,-0.00393314174684,-0.00342549882303,-0.00252844635336,-0.00187441479435,-0.00226500663085,-0.00353513403953,0.00575164984296
09:49:00,0.00468185575361,0.00221877171122,0.0,-0.00426439878646,-0.0202358559394,0.00385728539976,-0.010152371464,0.0,0.00773123089674,0.000534616425457,0.00268456537067,-0.00632759473106,0.00048181162098,0.00234907319672,-0.00411523214511,0.0,-0.004282661792,0.00296296513066,0.00398142529919,-0.00295275805088,0.0147945370658,-0.00467191336074,0.00630916919326,-0.000784621460418,0.00283343642308,0.00208986491946,-0.00183318108166,0.00536577928437,-0.00991743665735,0.000972289818939,-0.010657294474,0.00257211238626,-0.00134952787013,-0.00512383699987,0.00483259483821,0.0040147260348,0.00242865936013,-0.0066889881508,-0.0100130634481,0.0,-0.00456101132756,-0.00515022597632,-0.00216099489823,-0.0109227875268,-0.00119545740477,-0.00236127618568,0.000542152358088,-0.00466442929135,0.00739961093017,-0.00485306964907,0.00494099275874,-0.00279720462106,0.00150867516672,-0.00394867245542,0.000490075971583,-0.00152014217264,-0.00847861885555,-0.00227014853454,-0.00265957603576,0.00520021972711
09:50:00,0.0101395038524,-0.000886918018228,0.0,-0.000534330763448,0.010442524131,0.00048111619884,-0.0174991598665,0.0,0.00236686501027,-0.0042849556725,0.00694632769029,-0.00293398743479,0.00192492840958,0.00187529356411,-0.00464996962886,-0.000613308820205,0.004282661792,0.00295421189743,0.00396563639335,-0.00147965501719,0.00366468573215,0.00467191336074,0.00334868458593,-0.00393236841772,-0.00648826282645,0.00166875299468,-0.00110152388593,0.00320570176577,-0.00834033191622,0.00194174818291,0.0113637586503,-0.00367647472931,-0.001351351557,-0.00618346181819,0.00240756780094,0.0046635660805,-0.00151722074318,-0.00403497521218,0.00594576259238,0.0,0.00285306898241,0.00286451069546,-0.0021656749125,0.00288600488914,-0.00720291229406,0.0,0.00540541856691,-0.00155965719165,0.00105263167614,-0.0108696722369,0.00328048407916,-0.00280505092761,0.00501254182354,0.00394867245542,0.00439990932261,0.0,0.000945626548007,-0.00455581653586,0.00310215183409,0.00723517368078
09:51:00,0.000420256362563,-0.000443754167477,0.0,0.0148543845382,0.0210989703979,-0.00482161011247,-0.0135914272035,0.0,-0.00177462335837,0.0042849556725,-0.00426894991958,-0.00836001918397,-0.00433631129978,0.000468274417361,0.00155239358473,0.0,0.00122025640523,-0.00532388125275,0.00394997221931,-0.00197628522821,-0.016597891409,0.00422833610952,0.00624871852034,-0.00513530656487,-0.00325998658721,0.0128392734949,-0.00183857378506,0.0130720815674,-0.0117945764928,-0.00194174818291,0.0080886672765,-0.0033204236373,-0.00951094125963,-0.00934748021268,0.00650575826549,0.0122214568251,0.000910608652998,0.0,-0.00111214098581,0.0,0.00624824526394,0.00684153181672,-0.0010845988048,0.00574714225557,-0.0102937633133,0.00295072506806,0.00322928160072,0.0,0.00315126311199,-0.00657897109804,0.00381367937025,-0.00676440008854,0.00448990527285,0.00147674159251,0.0034088175205,0.004048588526,0.00330266872507,-0.00871365293225,0.0022099456508,0.00257135652093
09:52:00,0.00795149617417,0.00531209748489,0.0,0.00105263167614,-0.0010712373815,-0.00678955081521,-0.002635047638,0.0,0.00413589954405,0.00479872954991,0.00480128956483,-0.00247218914539,-0.000482975136169,-0.00234356798147,0.00618558673271,0.0,0.00365186041877,-0.00654569430263,-0.00197303582586,-0.00346792519963,0.00694929829321,0.0117451014583,0.0123815036125,0.00237341883566,-0.00245198324729,0.0106427529324,0.000367985284741,0.0101275529494,0.0158066179828,-0.00454546237167,0.00524018666356,0.000738825301432,-0.00478960888256,0.0,-0.00034135518338,0.00131233614635,0.000909780199219,0.010723963363,0.00517944184155,0.0,0.00339175000112,0.0028368813352,-0.000542740854571,-0.00517093941623,-0.00917157147478,0.000589101637066,0.00214707543567,0.000520156058542,-0.00104931803962,0.00603237365344,0.00162999221093,-0.00339943670146,0.00446983609862,-0.00542541404793,0.0,0.00453515516539,0.00516797015844,-0.00184416834193,0.00352578593541,0.00563381771826
09:53:00,0.0206277941125,0.00660068403135,0.0,-0.000526177333898,-0.00322061470004,-0.00487805845343,0.0,0.0,0.00822083314486,0.00530505222969,0.00053205641053,-0.00695482187337,0.0,-0.00187881689838,-0.00154281336851,0.0,-0.00670529790566,0.00178944276798,-0.0059425727868,-0.00148994316115,0.0105626699619,0.000833680748578,0.00490999349756,0.0113927769285,-0.00122824989853,0.00811034453745,-0.00147275431627,-0.0129395055931,0.00731386239018,-0.0107967677302,0.00347826437632,0.000738279841581,-0.00377942384254,0.00900283088995,0.0,-0.00427140455571,-0.00455720065626,0.00995033085317,0.0055197932236,0.0,0.000564174909182,0.000566411796508,0.000542740854571,0.00172661913399,-0.00616144894405,0.0,-0.00107296147633,0.00363353631015,0.00366780605055,0.00762530927896,-0.00108636621222,-0.00398067059616,0.00444994553845,-0.00148478126758,-0.0034088175205,0.00251067166781,0.0028076761542,-0.0018475755833,0.0,0.00610999864158
09:54:00,0.0153973868512,-0.00881062968215,0.0,-0.00739570196113,-0.00809721023262,-0.000489117153307,0.00158186165335,0.0,0.0035026305512,0.0115729855577,0.0105821093305,0.0,0.00241254640538,-0.00188235349698,0.00102880667511,0.0,-0.00306278953055,0.0,-0.00331675262599,0.00148994316115,0.0216908639673,-0.0104712998673,-0.00408998525153,0.0120366430885,-0.0036938273069,-0.0105563302657,-0.000368527735882,0.000351926802858,0.000993213125846,-0.00461590005197,-0.00696866931609,-0.00110762425945,0.0,-0.000344768146839,-0.00307745156541,0.00131622263162,-0.00825566529609,0.00526663495169,0.00913248356327,0.0,0.00225352208044,-0.0028352726677,0.0032502737173,0.00344432028224,0.0043169971454,0.00352734051797,-0.0026874512278,0.00258732356495,0.0026116494343,0.00162645739297,-0.00272109011436,0.00227660883759,0.00147892558383,0.00197921885491,-0.00244200365555,0.00100250634963,0.00373134761286,-0.000462427753905,-0.00573573158621,-0.0102041701742
09:55:00,-0.0145810602753,-0.0039902513596,0.0,-0.0106610817861,0.0,0.00536717560674,0.011524485852,0.0311623599806,-0.00760459938522,-0.00366780605055,0.00890757789111,0.00695482187337,0.00144473899437,0.0,-0.00205867288354,0.0,0.00367422336188,0.00119118537015,-0.00466201310581,0.000992063573429,0.00356983868623,-0.00421941554271,-0.0102987522006,-0.000386025868527,-0.00908721660136,-0.000408246586605,-0.00443295886632,0.0129349819551,-0.00564129586338,0.000660720209038,-0.00210010577712,-0.0029596765963,0.0102740629762,-0.00726772536239,-0.00274348594575,0.00393830505751,0.00184049131709,-0.0102294242938,-0.000363702495371,0.0,0.00449186605909,-0.00227402030911,0.001621183819,0.00286123228103,0.00857848397999,0.000586682328356,-0.00593793917454,0.0046403795565,-0.00156617103274,-0.00925176667193,0.0,0.00510349846003,0.000492489544551,-0.000989119764124,-0.00342885469423,0.00100150233709,-0.00233046015518,0.0,0.00132655336721,-0.00565699631514
09:56:00,-0.00860484719352,-0.0147686729964,0.0,0.00214132844134,0.0021656749125,0.000486499644721,0.00984719022082,0.0525708870093,0.00293169368583,-0.00262812240627,-0.00627945548484,-0.00645644159891,-0.00434049391363,-0.000942507138574,0.0,0.0,-0.000611433831339,0.00297177038916,-0.00200467825238,0.0024758616262,0.00488781244159,-0.00678831626712,-0.00414938354681,-0.00891997382244,-0.00207684394484,0.00853837266986,-0.00408088119673,0.0038134904943,-0.0056733007166,0.00854987122124,0.000700525422693,-0.00631854917638,0.00814392013801,-0.00487466146334,0.0,-0.0065724850463,0.0082405471661,-0.00832644277655,-0.00693559998624,0.0,0.00391389932114,-0.00170891525497,0.00269614614658,0.000571265368292,0.00243753929344,0.00234329339797,-0.00434075559492,-0.00360732161339,-0.00156862777263,-0.00493286832002,-0.00218221581416,0.00451468035453,0.00931151055207,-0.00346964412511,-0.00344065220229,-0.00401204148996,-0.00420856361188,0.00184842936178,0.00220701921411,-0.00568918007216
09:57:00,0.00778852061757,-0.00723985062769,0.0,0.00160299259546,-0.00379301457187,0.0038835000264,-0.0108893997993,0.0133870807825,-0.0017579846309,-0.000526454342246,0.00575767097,-0.00800404473214,-0.00533076135155,-0.00141542840333,0.00154440185137,0.0,0.00305343748689,-0.00297177038916,0.00733092253505,0.000494437587329,0.000443164199586,0.0038240964384,0.00124662388885,0.00737437846066,0.00083125524321,-0.00243210496861,-0.00671393793935,-0.00346620797649,0.00733581149021,0.00359536259173,0.00279720462106,-0.00448431244733,-0.0098489503891,-0.00244627065903,-0.00275103337189,-0.000989609185166,0.00303490369515,0.000668672709636,-0.00735297430526,0.0,0.00111544908387,0.00227790531299,0.00161420535454,0.00796363708155,-0.00182759721902,-0.00117096032115,0.0,0.00257798544427,0.00365631120311,0.000549299656767,0.00272702650593,0.000562904602536,0.0236212476882,-0.00298359246689,-0.00147819686931,0.00200803280325,-0.00469704949987,0.00506563367361,0.00308166653741,0.00259000403784
