10:23:00,0.00675352301578,-0.00279720462106,-0.00158856268514,0.00539084863488,-0.0017841217935,-0.00333890126551,0.00280820178929,-0.00435967992981,0.000548696858759,0.000506200972591,0.00157604445547,0.00255754615112,-0.00121728560375,0.00168208618298,0.00232558244348,-0.00168719459629,0.000334168758331,-0.00100183678441,0.0,-0.00242508346808,0.0,-0.000691802172177,0.0,0.0,0.00338295315865,-0.000625195393918,-0.000647458747124,-0.0145835917991,0.00434513408656,-0.000346440329119,0.00108361939446,0.000717617540663,0.00112002998455,0.0,0.0,0.0,-0.000420256362563,0.000857632985673,0.00126129930533,0.00209424160311,0.000416753496343,0.00145032657765,0.00317180882653,0.0018365478073,-0.000342524408212,0.000960768688797,-0.000976721549242,-0.0013364519196,-0.0018957351649,-0.000952532219981,-0.00094741835604,0.00060078103339,-0.000944435769869,-0.00402539636294,-0.000352174682281
10:24:00,0.00240096153754,-0.00956945101615,-0.00637960696404,-0.00134499011533,0.000595061011311,-0.000557569013608,0.00391828097166,0.00218221581416,-0.00109769495106,0.005551364244,-0.00526317004427,-0.00191754612927,-0.00182871126854,-0.0033670065479,-0.00640841109548,0.00101265831439,0.000334057126875,-0.000668449222751,0.00247481123307,-0.000346921078935,-0.00376777291081,-0.000346080640242,-0.00105134055592,0.0010178117927,0.00337154736102,-0.00156470067912,0.00387847932857,-0.00490884576188,-0.00279113221982,-0.00381878610237,-0.00325438725123,-0.0014357504261,0.00111877692072,0.0,0.0,0.0,0.00251889301948,0.000856898081568,0.0,0.00375861791414,-0.00125078190165,0.00108636621222,0.00105503790339,-0.0018365478073,-0.00274442710849,0.000959846498265,-0.00228273374847,-0.00167308053081,0.00158002876922,0.00126984144048,-0.00189753377619,-0.00060078103339,-0.00347058243925,0.00526072697094,0.00211119008746
10:25:00,-0.00240096153754,-0.00681046900253,-0.0134230203321,-0.0047217625669,-0.00178624638146,-0.000557880070257,0.00557104504946,0.00489264362787,-0.00109890120949,-0.00453973036916,0.00158186165335,0.0,-0.00122100137269,-0.00225098575632,-0.00351288417458,-0.00135043909787,0.00100150233709,-0.000334392245216,0.00211640290638,0.00104040238273,0.0,-0.000346200453519,0.00105134055592,-0.00305654848255,-0.00134725517179,0.000626174096853,0.00482704074832,0.00840046942093,-0.00591809856859,-0.00523104941755,-0.0112913237511,0.000718132885441,-0.00149198088102,0.0,0.000993542058878,0.0,0.0,-0.00128562263261,-0.000420256362563,0.000416753496343,0.00166736178687,0.00685304755997,-0.00175901540518,-0.00147167061146,-0.00344115962422,0.000639386211041,0.00195694778696,-0.00167588442106,-0.00252924573655,0.000951323997544,0.00316055888884,-0.00240674003056,0.00378549347948,-0.000617474548795,0.00840046942093
10:26:00,-0.00675352301578,-0.0160738248311,0.00539084863488,-0.000676361202653,-0.00477898161635,0.000557880070257,0.00221975673831,-0.00271517951222,0.00109890120949,-0.00354520502994,0.0,0.00255591193454,-0.00428528357033,-0.00225606412668,0.0116619397478,0.00135043909787,0.0013337781237,0.0,-0.00141043746936,-0.00104040238273,-0.00309331746914,0.00103824200363,0.0010502363997,0.00135961951604,0.000673854472938,-0.00125274053339,0.00448431244733,0.0159062828032,0.0,-0.00420463128203,-0.0125324161468,-0.00251572459725,-0.000746826024256,0.0,-0.000993542058878,0.0,0.00041919933542,-0.000428908434626,0.0,0.0,0.00208030031337,0.00143678185636,-0.000704473435264,-0.00258064659349,0.0,0.00191570939814,-0.00293685967331,0.00234545257464,0.000316505778873,-0.00126863321804,-0.00284405310996,-0.00301659353943,-0.000629921280672,0.000308784933749,-0.00209351088325
10:27:00,0.00531017419653,-0.00405915315246,0.00803217169726,0.00405132221918,-0.000598981748966,0.00111482731725,-0.00221975673831,0.00325733187031,0.0,0.0020273701825,0.000526731642413,0.0,-0.00862605471977,-0.000564812214959,-0.00290275965796,-0.00202634314523,-0.00200133489082,-0.000334504100794,0.000705467401393,0.0,0.000688231272864,-0.00103824200363,-0.0010502363997,0.00169692896651,-0.00134816333193,-0.00125431186091,0.000638977657523,-0.00515908281003,0.0028076761542,-0.00634028189458,0.00886268725785,0.000359776942179,0.00112002998455,0.0,0.000496894420162,0.0,0.0,0.0,0.0,-0.000416753496343,-0.000415713994763,0.00429800088568,-0.0028228670827,0.0,0.00309757604413,0.00635932190829,0.0,0.00033461603123,0.00315956029037,-0.000317409937596,-0.00126662461519,-0.000302160449496,-0.00378788331694,0.000308689615045,0.00313862507
10:28:00,0.00144334881925,0.0258115849524,-0.00374031961572,0.00470589103741,0.00239377732499,0.00166991410919,0.0,0.00324675609887,0.00219418628898,0.00505051578607,0.00262950453902,-0.00447714211244,-0.00995033085317,0.00282087634164,-0.00291121020746,0.000675904047361,0.0,-0.00033461603123,0.00140944350323,0.00104040238273,0.00103145960666,-0.00173280237431,0.0045430796294,0.00541090261655,-0.00101231660408,0.000313725492769,0.00318877821224,-0.00726772536239,-0.00155884676929,-0.00958643947249,0.0033033614183,-0.0032426618217,0.0,0.0,-0.000496894420162,0.0,0.0016750422677,0.000857632985673,0.000420256362563,-0.00166875299468,-0.000831946803393,0.000357334290027,-0.00709222830949,-0.005181358742,0.00343053509679,0.004111977959,-0.00294551022976,0.00133734556876,0.00157604445547,-0.000635122282385,-0.00508260306347,0.000302160449496,0.000632311118127,-0.00309119256967,0.00173943338343
10:29:00,-0.00385356931599,-0.00567860696884,-0.00429185208154,0.00468384931243,0.0017915800552,0.00277700817175,-0.00222469502211,0.00485045413375,0.00218938237427,-0.00100806460149,-0.00157687286288,-0.000641231185806,0.0,0.00281294137661,-0.00291971010333,-0.00169061747791,0.00133466819946,-0.000334728036598,-0.0017621149934,-0.00173460581221,-0.000687521512128,0.00242508346808,-0.00279329790561,-0.00236366816108,0.00437932315199,-0.00125549294583,-0.000318420636348,0.00242844872164,-0.00312500254314,-0.00823934448011,-0.00403892599725,0.0007215007528,0.0,0.0,0.0,0.0,-0.000418497599747,0.0,0.00335570784697,0.000417449390325,-0.00250000130208,0.000714285744655,-0.0096550008019,-0.00185701074721,-0.000685166179596,-0.004111977959,0.000655308018208,-0.00234152975356,-0.000630119743597,0.000317611563731,0.0,-0.000906755389316,-0.000316105581896,-0.00092922416474,0.000347523895765
10:30:00,0.0052948378816,-0.00915338198649,0.000537489935004,0.00996354971119,0.0,0.0044272346801,-0.00334635002734,0.00482704074832,-0.0032858737122,0.0,-0.000526177333898,-0.00192616431944,0.0105689513492,0.00448431244733,-0.00117027514819,-0.00169348050633,-0.00133466819946,0.000669344067828,-0.00176522552457,0.00173460581221,-0.00586309663706,0.0,-0.000699545324085,-0.00101471343055,-0.00168208618298,-0.00724983474866,-0.000637145609321,0.00483927664075,-0.00690957522844,0.0213531244706,0.000735564578954,0.00144144169102,0.000373064731057,0.0,0.0,0.0,0.000836820132515,0.000428540825071,0.000837170413064,0.00125130360435,-0.00208811936386,0.0,-0.0101120399389,-0.00372439909098,-0.00137174232758,-0.00190355387429,-0.00032760033053,-0.00100519358439,0.000315109503159,-0.000317611563731,-0.00542872161922,0.000906755389316,-0.000632511090031,-0.00217155351351,0.00138888911215
10:31:00,0.00860425958403,0.00915338198649,-0.00269034329611,0.00921059143028,-0.00238948739738,0.00934329413068,0.000558503225911,-0.00482704074832,-0.000548696858759,-0.00151400483121,0.00315291905962,-0.000642880125003,0.00739374902494,0.00557725929811,-0.00528325267658,0.0,0.0,0.00066889634601,-0.000353419335716,0.000346560391616,-0.000692041550111,-0.00138504177266,0.00418995026385,0.00101471343055,0.0033613477027,0.00441919911117,-0.000956480225957,-0.00276243269591,0.0,-0.00706716722309,-0.00331430979138,0.00359454017515,0.000372925605665,0.0,0.0,0.0,-0.000418322532768,-0.00128617381074,0.00167224119236,0.00166597289677,0.00292214776917,0.000356951636844,0.00181323712418,-0.000373203960294,0.000343112029443,-0.00127105196648,0.0,0.00334672333795,0.00157405982445,0.000635122282385,0.000640204887424,0.000302069176137,0.00284315465571,-0.0021762794226,0.00138696277435
10:32:00,0.00664139063538,-0.0034227072775,-0.00594435687152,-0.003279766797,0.0,-0.00438597194325,-0.000558503225911,-0.000537778985803,0.0,-0.00252844635336,0.00209643682653,0.000642880125003,-0.000614062039559,-0.00166991410919,0.000588408372376,0.00338409798424,-0.000668002696851,-0.00133824041384,0.0,-0.00208116620382,0.00207468954086,-0.00138696277435,0.0,0.00202634314523,0.00335008688528,0.00220229757094,-0.00223535140182,-0.00103788281242,0.000630119743597,0.00353982670512,0.00478381777074,-0.00107700602764,-0.000745990336721,0.0,0.0,0.0,0.00125444298282,0.000857632985673,0.000417623727097,0.00124766079816,-0.000416927252235,0.000356824267836,0.0129591446425,0.00149198088102,-0.000686341825158,-0.00190961229259,-0.000327707687678,0.00233605979755,0.00125746637129,0.00221975673831,0.0015987213637,0.00120736507272,0.00126103421503,0.0021762794226,0.0
10:33:00,-0.000946073864321,-0.0086083745366,-0.0103514953197,-0.0118970339118,0.00119545740477,-0.00550965581097,0.000558503225911,0.00322234435647,0.00164518819669,0.00151783484744,0.00156944839958,0.0,-0.00616144894405,-0.00223089886167,0.0058651194524,0.000337780783485,-0.002676482026,-0.00167532289143,-0.00247743888881,0.00173460581221,-0.0034602110649,0.00104040238273,0.0013927578853,-0.00135043909787,0.00367217905564,0.000314218384361,-0.00224035939442,0.00242005303937,0.00721798206711,0.00317516583569,-0.00110192848616,0.00573067470898,0.00186393343806,0.0,0.0,0.0,0.00125287132697,0.0,0.00997100076501,0.000830909894087,-0.00417886107497,0.0,-0.00178986981738,0.00557518634208,0.00102933616911,0.0,-0.000983767910133,-0.00400802139754,0.0,0.0,0.00509880008402,0.00120590910001,-0.00283956650808,0.000310510792745,-0.00242844872164
10:34:00,-0.0109446726572,-0.00230813720475,-0.0126758379516,-0.00734070697059,0.00595594375285,0.000552333623542,0.00111607154442,0.00267737777072,0.00109529036141,-0.00253100616004,0.00104493217449,0.000642467095661,-0.00247524878854,0.0,-0.00117027514819,-0.000337780783485,-0.00100553050202,0.00134048277445,0.0,0.000346560391616,-0.00104040238273,0.000346560391616,-0.00488316282507,-0.00304517237517,-0.00100016677782,0.00156961262801,0.00287954126342,0.00069036937502,-0.00375940292391,-0.00317516583569,0.0014689683141,-0.000357206647842,-0.000745156517341,0.0,0.0,0.0,0.0016680571007,0.0,-0.00165494452335,0.00124507175246,0.000837170413064,-0.00178539593936,-0.00502874622952,-0.00148367979739,0.00102827772557,0.00761666646369,-0.00328623365082,-0.000669568153572,-0.00188679301258,-0.000316806592227,-0.000954046820655,0.000903478453266,-0.00221413976269,0.000620732484239,-0.00243436044406
10:35:00,0.0104712998673,0.000577533946171,-0.0235701147071,-0.000670016775484,0.00118694375953,-0.00110497248812,0.00111482731725,0.00160299259546,-0.00109529036141,-0.00304568763356,-0.00418629601433,0.000642054596695,-0.00123992576332,0.00167364055803,-0.00941183418235,-0.00135226525001,0.00100553050202,-0.000670016775484,-0.000354421410763,0.00103896113242,0.000346921078935,0.0,-0.000699545324085,-0.000338925609074,0.0,-0.000941471903842,0.0,0.00206825306406,0.00438459831782,0.00528635592315,-0.00220426246487,-0.00214592357028,-0.000745712189665,0.0,0.0,0.0,-0.000833680748578,-0.000428724551047,0.00082781461681,-0.0016604403981,0.0,-0.00393912774348,-0.00180212699701,0.0,0.00102722145653,0.00189513638527,-0.00461894585629,0.00167308053081,0.000314712827145,0.00095011883632,-0.000954957895269,0.00150398584524,0.00094951740003,0.000620347414435,-0.0045367378458
10:36:00,0.00895598727246,0.00460830308619,0.0107315347899,0.00401338331346,0.0011855365941,-0.00443214021934,-0.00223089886167,0.00160042712208,0.00109529036141,-0.00509685099298,-0.00209973830427,-0.000642054596695,0.0104906855355,0.00722024797349,-0.00355240160437,0.000338237784385,0.00167364055803,0.0,0.000354421410763,0.00345542845542,0.000346800766438,-0.000346560391616,-0.0010502363997,0.0,-0.00267201227781,0.0,0.00159616953282,-0.00137835997012,-0.0003125488383,0.00105392597143,-0.00738283161447,0.000357973871731,-0.00074626869135,0.0,0.0,0.0,0.00125026063379,-0.000858000910637,0.0,-0.00083125524321,-0.000418497599747,-0.00359454017515,-0.00108283713883,0.00222469502211,0.00273410970047,-0.00537890871315,-0.00264900817158,-0.00066889634601,0.0,0.0,-0.000318522060345,0.000600961556548,-0.00031640563466,0.00340504894851,-0.0014000702322
10:37:00,0.00281162322053,0.0125644142876,0.0111733005981,0.00930239266231,-0.0047506027586,-0.00612644634116,-0.00167644632725,-0.000533191161659,0.0,-0.0087247153387,-0.000525624190814,0.0,-0.000614062039559,0.00110619480307,0.00944517057152,0.00135180824911,0.000668672709636,-0.000670465998968,-0.000354421410763,-0.00172622173023,0.00207828270164,-0.00034668053736,0.0010502363997,-0.000678196024638,0.00167084416482,-0.00031402104199,0.00413815647027,0.0,0.0003125488383,-0.000702493882069,0.000370438974416,0.0,0.00111919429702,0.0,0.0,0.0,-0.000416579885216,0.0,0.000413650471255,-0.000415886884763,-0.00083752098698,-0.00108088643202,-0.00325556445977,0.0,0.00102336696634,0.000951323997544,-0.000331619966561,0.00200534826561,-0.000944435769869,0.0,-0.00287127330775,-0.00120228448507,-0.00253485560319,0.000308975747862,0.0014000702322
10:38:00,-0.00328099661568,0.0067873563734,0.00609251399916,0.00461894585629,-0.00119118537015,0.0,-0.00280033787032,-0.00267022855588,0.0032786914617,0.0,-0.00421496935931,0.00128369722378,0.00306654640798,-0.00276778477273,-0.000587716737458,0.0,-0.00167252087826,-0.000670915825234,0.00247831601447,0.000690846314178,0.000345960909868,0.00138600160788,-0.00210157695563,-0.00203735214784,-0.00200534826561,-0.00125707119005,0.00158705000777,-0.00138026246896,-0.00312989300893,-0.00211044749455,0.0,0.0,0.00149031324156,0.0,0.0,0.0,0.00124921940043,0.000858000910637,0.0,-0.00041605991863,-0.000838223016388,0.00359842057953,-0.00544960476756,-0.000370438974416,0.00374341087132,0.0022162427941,0.000331619966561,0.00133466819946,-0.00157604445547,0.00252924573655,0.00414475326337,-0.00421941554271,-0.000317309220495,-0.00247448316797,0.000349711491586
10:39:00,0.00140745976788,0.0,0.00385781685401,0.00197303582586,0.00416295575931,0.00223214378394,0.00447678419757,-0.00375033924704,-0.00273149582561,0.00974616588717,0.00316289140851,0.00192246134185,-0.00245248436842,-0.000554477419252,0.000587716737458,-0.00236686501027,0.0,0.0010062050153,0.00106025809544,-0.00276625349289,0.0,-0.00173280237431,-0.000350692621515,-0.00306383218393,-0.00167420096029,-0.000629128677561,0.0022176470359,0.00103537541605,-0.00188264881462,-0.00140944350323,-0.00445435034938,-0.0014326650015,0.00111627918568,0.0,0.0,0.0,-0.00124921940043,0.000428724551047,0.00782702245047,0.00041605991863,-0.00378072283991,0.000359130907074,-0.00182315456152,-0.00148312967491,0.00542006746934,0.00126422267154,0.00331016522045,0.0,0.0,0.0,0.00158957273973,-0.00514762680966,-0.000952532219981,-0.000309741368436,0.00349040493977
10:40:00,0.000937207191374,0.00337648041661,0.00603237365344,0.003279766797,0.00118623975951,-0.00727275932908,0.0,0.00214477294013,0.0,-0.0035796509715,-0.00316289140851,0.00383387051072,-0.00245851383821,-0.00667782114261,0.00410437398227,-0.00305136700564,0.00200668963659,-0.00167757127079,-0.000706713810332,-0.000692760678901,-0.00138456235341,-0.00347463865911,0.000701262300828,0.00238379135528,0.00200870506108,-0.00157455551347,-0.0022176470359,0.00137883510297,-0.00188619986761,0.00316845890841,-0.00671895024874,0.00286328041002,-0.000371954625825,0.0,0.0,0.0,-0.000416753496343,0.000428540825071,0.00491200332696,0.0024927308296,0.00168208618298,0.0014352352661,-0.00732604009207,-0.00371747640013,0.00572681369767,-0.00189693386,0.00231061334028,0.0,-0.00126262643037,0.000315706395677,0.00158705000777,-0.0103754363768,0.000635122282385,-0.00217088005864,-0.0010458428703
10:41:00,-0.000937207191374,0.0111733005981,0.00436443682426,-0.00788958727516,0.0,0.00727275932908,-0.00111731855199,0.00320855890237,0.00109349382137,0.00408998525153,-0.00211416569234,0.003819228067,0.0,0.000558191474164,-0.00234329339797,0.00135731272959,-0.00234152975356,-0.000671817290972,0.0,-0.00242844872164,-0.00208044457841,-0.00278842983045,0.00175100727631,0.00169923575296,0.000334392245216,-0.00157703864888,-0.00254049041052,-0.000344530580497,-0.000629524729635,0.00105392597143,-0.00865154916719,-0.000715051871726,0.000743770952845,0.0,0.0,0.0,-0.00250417493132,-0.000428540825071,0.00366823317381,-0.000830220055989,0.000839983249725,-0.000717360145541,0.0033033614183,-0.000745156517341,0.0013427326623,-0.00190053905797,-0.00198019866686,0.00166583413502,0.000947119249963,0.0,0.0022176470359,0.00306278953055,0.00158604315564,-0.00342093320714,-0.00279427356106
10:42:00,-0.000938086372734,0.0300980311573,-0.00108932472645,0.00592301830312,0.00118483426183,0.000557258303638,-0.00560539584288,-0.00320855890237,0.0,0.0015294420519,0.0,0.00317158527829,0.00184445179865,0.00111544908387,-0.00352526804568,-0.0010178117927,0.00200736099523,-0.00100857295488,-0.00106100805709,-0.000347403164862,-0.00104184763722,-0.00349650705873,-0.00210157695563,0.00338983375451,0.00200400868671,0.00220715839248,-0.00350374621857,-0.00103430452248,0.00157306938212,0.0170587252375,-0.00189071714483,-0.00214822853829,-0.000743770952845,0.0,0.0,,-0.000836120450049,0.000428540825071,0.0040600948993,-0.00166251077361,0.00335289501031,0.000717360145541,0.00365764855474,-0.000372786584,-0.00876016383787,-0.00381194870742,-0.00198412763505,0.00133067218571,0.0034651160833,0.000315606756605,0.0,0.00244349541248,0.00158353160564,-0.0021830665149,0.00731838080768
10:43:00,-0.00659136096375,0.0133870807825,-0.0131653026053,-0.00922880643762,-0.00237107402134,-0.00278940208758,-0.00168776411372,0.00107066391384,-0.00109349382137,-0.0035723436817,-0.00105876134824,0.00568362755144,-0.00307597904789,-0.00111544908387,0.00176418746139,-0.000339500936889,-0.00033428046442,-0.00100959120135,0.000353794449118,-0.00104293421586,-0.00627398363341,0.00314740599043,-0.000350692621515,0.00101471343055,-0.00133555946396,0.000944435769869,0.0,-0.002417545643,0.00282530402975,0.000690131152305,0.00151285959263,0.000358358720911,-0.00186185121742,0.0,0.0,0.0,0.00125391865959,0.00342173131116,0.00283228997751,-0.00041605991863,-0.000837170413064,0.00250671572621,0.0029165168322,-0.000372925605665,0.0,-0.00670607654479,-0.00165645225883,0.0,0.00062873312351,-0.00316055888884,-0.000316505778873,0.000609942074414,0.000948916724691,-0.0043804825991,0.00692044284457
10:44:00,0.00141609653119,-0.0150056406179,-0.00609251399916,-0.00597809817551,0.00355450611212,-0.0101067676698,0.000562904602536,0.000534902393069,-0.00109469085918,-0.00255950997165,0.00317292704058,0.0012586534072,-0.00246761383696,-0.00279407837545,0.0017610805843,0.00135731272959,-0.000334392245216,0.00100959120135,-0.000707714113049,-0.00034788659248,0.00139762426664,0.00139567363897,0.000701262300828,-0.00440454718506,-0.00368201252802,-0.00188976434192,0.00191265598633,0.002417545643,0.00156617103274,-0.00380162890894,0.00828006236061,0.00143215205288,-0.000745712189665,0.0,0.0,0.0,-0.00167224119236,0.00298444050125,-0.00202224538077,-0.00124921940043,-0.00167644632725,-0.00214822853829,-0.00328168024688,0.000372925605665,0.00472654492356,-0.00192431104923,0.000662910199948,0.000332391560315,0.00251098688116,-0.00221834982432,0.000632911413533,-0.000304924533541,0.0,-0.00125509900379,0.0136988443582
10:45:00,-0.00757579380846,-0.013043663192,0.00498754151104,0.00332557672638,0.0,-0.00907035696996,0.000562587919199,-0.000534902393069,-0.00164428647625,-0.00308008457056,-0.000528122536701,-0.00630916919327,-0.00185471459659,-0.00336323186977,0.0017579846309,-0.000339155506049,-0.00100384816862,0.00134453801768,-0.000354044967409,0.0,0.00139567363897,0.0,0.00175100727631,0.000339500936889,-0.000670915825234,0.00251889301948,0.0,-0.00345542845542,-0.00156617103274,-0.00277392688273,-0.00300300525977,-0.00250761370879,-0.000373064731057,0.0,0.0,0.0,-0.00209424160311,0.00212630316131,-0.00568414035499,-0.00543138999721,-0.00125918169838,0.000358358720911,-0.000730727105953,0.0,0.000336757032986,-0.00160642604827,0.00363817169944,-0.000332391560315,-0.000313528768833,0.00221834982432,-0.00253405267056,0.00304506934441,0.00221064356568,0.00469852078155,0.00644179206748
10:46:00,-0.0090714396247,0.00654309858894,0.00386207376594,0.00265252144913,0.00118203323456,0.0,-0.00168871416433,-0.00214247537765,0.000548395955614,0.000514006693404,-0.00264480450388,0.0,-0.00434109208866,-0.00224845513501,0.0,0.0,0.000669344067828,0.00234860030788,0.00070796463134,-0.0013927578853,0.00174185725978,0.000697107034156,0.000699545324085,0.000678656286651,-0.0026881736618,0.0,0.00317965291738,-0.000346200453519,-0.000627155868785,0.0,-0.00565505748335,-0.00107661951903,0.0,0.0,0.0,0.0,-0.00251889301948,-0.00212630316131,-0.00244598572826,0.00501463650086,0.00167855683558,-0.000358358720911,0.0,0.00111794310134,-0.00168492036492,0.00224827459406,-0.00297570065832,0.00132890385005,0.000940291559642,0.00221343963887,-0.00190476248065,0.00030399757036,0.0,0.00124921940043,-0.0197958682788
10:47:00,0.00954661188358,0.00542006746934,0.00110071557619,0.0,-0.00177357421602,0.00681046900253,-0.00282087634164,0.0,0.000548095382315,0.00461420967352,-0.00531068693724,-0.00380469704366,-0.00124378125487,0.00505193328179,-0.00293169368583,-0.00101815722354,-0.00133913645724,0.00133958492906,-0.00212539931231,0.0013927578853,0.00278067610524,-0.000697107034156,0.00453515516539,0.000678196024638,-0.000673174040904,0.000314415974922,0.00253646299591,0.00414651596185,0.000627155868785,-0.00173761989854,-0.0148545866076,0.00179372245403,-0.000746547253784,0.0,0.0,0.0,0.00126023961229,-0.000851788807889,0.00244598572826,-0.00125130360435,0.0,-0.000717102934997,0.00146092063967,0.00483002982474,0.00303081558827,0.00416200376686,0.000331071017757,0.0,0.000313234145083,-0.000631911553413,-0.00382044399739,0.00212539931231,-0.00221064356568,-0.00156176823873,-0.006224086483
10:48:00,0.00379327149958,-0.0119631660583,0.0,0.00660068403135,-0.00177672537115,0.00620244446825,0.000564812214959,-0.0016098742409,0.0,0.00357416770584,-0.0015987213637,-0.00254453063499,0.00558487334353,0.00502653948593,0.0,0.00169635324818,0.00100452042601,-0.00133958492906,0.000354547069837,0.0,-0.000347161954537,0.00313316183204,0.0,0.00135501375746,0.00403226352794,-0.00188798042235,0.00063311176537,-0.00345423486809,0.0,-0.00558076090914,-0.00577257712268,-0.00287150233202,-0.00224299159458,0.0,0.0,0.0,0.00251572459725,-0.00213265169336,0.00487409575825,-0.00292581190953,-0.000419375137201,0.00393771763504,-0.000730193533722,-0.000741564735503,-0.00168265225634,0.00478088560034,0.0,0.000663790266656,-0.00407971694056,-0.00158152808546,0.000956480225957,-0.000606796135123,-0.00316656376059,-0.00187734723474,0.00587931833616
10:49:00,0.00330735005,0.00163979266042,-0.00165152803847,0.00982004618098,-0.00654180150394,-0.000562271591985,0.000564493382192,-0.00107469112977,0.0016424859975,0.0020366605818,0.001066098182,0.000636739913268,0.0,0.000556947939766,-0.00235155899076,-0.000678196024638,-0.00368818523693,-0.00100586764558,0.000708717251493,0.0,0.0,-0.00243605479788,-0.00453515516539,-0.00135501375746,-0.00369561986208,-0.00410289355737,-0.00063311176537,-0.00173160216428,-0.000940881361554,0.00349162365905,-0.0100854229572,0.000359389042502,-0.00262319805659,0.0,0.0,0.0,-0.00335570784697,0.00213265169336,0.0,-0.00083752098698,0.000419375137201,0.000357206647842,-0.00109629099231,0.000741564735503,-0.00303592744565,0.00254049041052,0.0,-0.00498920043743,-0.00157356444743,0.0,0.00222823584156,-0.00151860317719,-0.000317208567291,0.000939114171383,-0.00034488705291
10:50:00,-0.00615095386187,-0.00383037404023,-0.00774340152299,0.00519819234186,0.00059648078118,-0.00733844670645,0.000564174909182,0.0,-0.00109469085918,-0.00305654848255,0.000532623181699,0.0031776321622,-0.00247831601447,-0.00782564083139,0.00235155899076,0.00135593241114,-0.00201748555317,-0.0013427326623,-0.00035429584073,-0.0013927578853,-0.000694685682678,-0.000348492772302,0.0,-0.00407609260004,0.0,0.000316205536231,0.00063311176537,-0.00034668053736,0.0025070523943,0.00521468242347,-0.00117027514819,-0.000718907291926,0.000750187582069,0.0,0.0,0.0,-0.000420256362563,-0.00170575734323,-0.0044670125041,0.0,-0.000838926223699,0.000357079096813,-0.000731528928014,0.000741015224719,0.00168776411372,-0.00190476248065,-0.00165645225883,0.0,0.000944435769869,0.00158152808546,0.00285759838844,-0.00152091284071,0.001268230988,0.0,-0.00276338690531
10:51:00,-0.000949667687707,-0.00164609090667,0.0,0.000647878221561,0.00297707870968,-0.00113378696953,0.00169061747791,0.00214822853829,-0.00109589052064,0.0,-0.00106553020204,0.00316756679165,-0.00124146508807,-0.00168492036492,-0.00117508826683,0.00203045755038,0.00235333778135,-0.000672043036046,-0.00106364129865,0.0,-0.00104293421586,0.0,-0.000699545324085,0.0,0.00134544251712,0.00126382323299,0.00063271118846,-0.00208261095753,0.00031294007453,0.00553251756973,-0.00234466695925,-0.000359647549282,-0.00338028490882,0.0,0.0,0.0,-0.000420433052231,-0.000426894350133,-0.000814332292558,0.00083752098698,0.0,0.0,-0.00293147883072,0.00295858203974,0.0,-0.0070153348939,0.0,0.000333388901238,-0.000314712827145,0.000631911553413,0.0,-0.00121839795761,0.00411067772516,-0.0034477388799,-0.00277104437794
10:52:00,-0.00142619467959,-0.00219901133144,0.0,0.000647458747125,0.00474496738423,0.00170019876603,0.00112549252173,0.0,-0.00164609090667,0.0025477720788,0.00212992625783,0.0100693110055,0.00371978110253,-0.00394255650081,-0.00294377604401,-0.00101471343055,0.00234781258275,-0.00134544251712,0.000354672818047,0.000696621414448,0.00104293421586,0.0,0.000699545324085,0.00441501820912,0.0,-0.000315806097682,0.0,0.00173581019109,-0.00187911110728,-0.00103501820522,0.0277795641071,0.0017969456767,-0.00301432029292,0.0,0.0,,0.00293932607171,-0.000854335805915,-0.0036727239815,-0.00125654466795,-0.00125971043322,0.00071377590468,-0.0055197932236,0.00036920805293,-0.00270179157935,-0.000960461095125,0.000994200578992,0.000999500333084,-0.000629722942724,-0.000631911553413,0.00031700745233,0.000609384540491,0.000315507180405,0.0,0.00242508346808
10:53:00,-0.000951927725382,-0.00773484519285,0.000555092992327,-0.000647458747125,0.0,0.00451978170562,-0.00168871416433,-0.00214822853829,-0.000549299656767,0.00152555330884,0.00318640736941,0.0081073097635,0.00247218914539,0.00898882456843,-0.00354400843473,-0.00169348050633,0.0,0.0,-0.000354672818047,0.0,-0.00627398363341,0.000348492772302,0.000349589236212,-0.000677966127664,0.0,0.0,-0.00158252921143,-0.00138840702623,-0.00251098688116,-0.00415081882715,-0.0223172017152,-0.000718390835494,-0.00378072283991,0.0,0.0,0.0,0.00167574400337,0.0,-0.000408914338145,0.0,0.0,-0.000356824267836,-0.00703576314684,-0.00221729580865,0.00101402746563,0.00797579598903,0.0,0.00564504238558,0.0,0.000316005690732,-0.00126863321804,-0.000304645851557,-0.000315507180405,-0.000942359108532,0.0
