09:38:00,-0.00334560365592,0.00610378293802,-0.00727275932908,-0.00796816964918,0.0,0.0,0.0,-0.00283956650808,0.00598548174304,-0.00397614837964,-0.00635932190829,0.0,0.00172413835814,0.000772499072792,0.00371885887874,0.0,-0.000691802172178,0.0,0.00911327723287,0.00325733187031,-0.00155521026681,0.00529301802849,0.0,0.000476077133486,-0.00140350900232,0.000460087424725,0.00408256407371,0.00179211517498,0.00525165320781,-0.00768712806398,-0.000934142991797,0.000915750979747,-0.00430293262881,0.00476294470455,-0.00135531983701,0.00286807079967,-0.00288739372884,0.00154918698683,-0.00512675574635,-0.00166527931906,-0.00111049428403,-0.00683020351692,-0.00403807874928,0.000562271591985,-0.00243605479788,0.00647251450562,-0.00295072506806,-0.00297177038916,0.0,0.00177147964838,-0.00229489486834,-0.00117577908901,0.0,0.00527427382997,0.00261028600313,-0.000532623181699,0.0,-0.00522939152253,-0.00136270745594,-0.00537394934139,-0.000447928338956,-0.0113890807688
09:39:00,0.00401338331346,0.0134320353918,-0.00650938018552,-0.00400802139754,0.0,0.0,0.0,0.0150520245376,0.00425351555806,0.00397614837964,-0.00239521072595,0.0,0.000860955713965,-0.00542006746934,0.0073964834245,-0.00136612043104,-0.000692281093761,0.00328407520119,0.00139470036555,0.0240975515791,0.0,0.00225988796744,-0.00152322954052,0.0014268730126,0.000468055239062,0.000919540294679,-0.00863838060957,-0.00403678502881,0.00652601837551,-0.00181735624758,-0.00140285269675,0.00502169509973,-0.00562163642653,-0.00302833889234,-0.000452181784779,0.000477213084695,0.00192585519321,0.00206185640056,0.00342075590125,-0.00222469502211,-0.0016680571007,0.00373134761286,-0.00696058494762,0.00168492036492,0.0,0.00584796988242,0.000590841966967,-0.00477327875266,0.00173060325858,0.00294551022976,-0.00345224738723,-0.00886268725785,0.00118623975951,0.00472317855225,0.00779022376495,0.0,-0.00154758865038,0.00380590373768,0.00408256407371,-0.00314819239104,-0.00134499011533,-0.00399202126954
09:40:00,0.0211368503093,-0.00133511368297,0.0,0.000802890448591,0.0,0.0,0.0,0.00744189481039,0.000848536325839,0.0039604012161,0.000799041193133,0.0,-0.00258509407211,-0.00466926918368,-0.00888236779893,-0.00205268631774,0.00276625349289,-0.00065595279492,-0.00488998529419,-0.00796816964918,-0.00155763271368,0.00225479238709,0.00152322954052,0.00142483994659,-0.00234247003341,0.0018365478073,-0.00457666702741,-0.00360198498403,0.00605276383135,-0.00592932181828,-0.000936329656423,0.000455269755189,0.00130010852549,-0.0021687278073,0.00361174207515,0.0014302743797,0.00240211501524,0.00308483535121,-0.00113895228713,0.00222469502211,-0.00278629324868,0.00433571444146,-0.00818239515494,0.00726869289162,0.0,0.0,-0.00177357421602,-0.00119688823385,0.0,-0.00117716317301,-0.00288600488914,-0.00297177038916,0.000592592609934,0.00782272568121,0.00206718419867,0.00159701923749,-0.00362038150806,-0.00475964725299,0.00451671951248,0.000450349028102,-0.0022456780154,-0.01511363781
09:41:00,0.00326264563482,-0.0114210176615,-0.000816659906556,0.0111733005981,0.0,0.0,0.0,-0.0027842245364,-0.00339847395911,0.00708943497049,-0.000799041193133,0.0,0.00344530917891,-0.00156128056695,-0.00521805134777,0.0,0.00619623324954,-0.00262812240627,-0.00561799230422,-0.0169427207303,-0.000779727135021,0.00299850299626,0.000760745567309,0.00142281266592,-0.00328870392722,-0.00229621226035,0.00274851295335,0.00135226525001,0.00430108189939,0.0,0.00140416592227,-0.00136643154943,0.000432994161344,-0.000434310538858,-0.000450755022281,0.00475286065814,0.0028749420856,0.0,0.0045480464979,0.00554018037562,0.0016727073875,-0.00806706205432,-0.000587026726572,-0.00334821741366,-0.0036652453983,-0.00584796988242,0.0,0.0,-0.000576535040473,-0.00117855051944,0.0,0.00237812240497,-0.00356083462301,-0.00208008395333,-0.00103305794311,0.00530505222969,0.0,-0.00526191120803,0.00404767811458,0.00851832095466,0.000449539229868,-0.0102041701742
09:42:00,0.00325203538638,-0.00406229400888,0.0,-0.00397614837964,0.0,0.0,0.0,0.00185701074721,-0.0025564564413,0.00391696544673,-0.00240096153754,0.0,-0.00172117082077,0.0,-0.00149588659158,0.0,-0.00619623324954,0.00393959800408,0.0,-0.00325998658721,-0.00156128056695,0.00671393793935,0.00379507096855,0.00283956650808,-0.000941619655261,-0.00414651596185,0.000457351940284,-0.00587306860959,0.00854706057846,0.0,0.00373483160565,-0.00411053330548,0.0012978587156,-0.00304546678718,0.00494716547556,0.00520218718728,0.00143437748714,0.00051321530508,0.0107194256329,0.00441015047755,0.00166991410919,-0.0043709092379,0.00234604213175,-0.00167832207227,0.0,0.0,0.0,0.0,0.00689657905906,-0.000589796537298,0.00230946984866,0.00651082501228,0.00118835426938,-0.00679031076032,0.00103305794311,0.00264200946284,0.000518000529584,-0.00625453085353,0.00089726340699,0.0017841217935,0.00224466985382,-0.00720538372127
09:43:00,-0.00325203538638,0.0107963261902,0.0,-0.00479234144031,0.0,0.0,0.0,-0.00278681090718,0.00170503025108,0.00078155533482,-0.00240674003056,0.00377358938364,-0.000861697597481,0.00156128056695,0.00894193737566,0.0,-0.00207397239913,0.00130975788206,0.0,0.00244598572826,-0.00469852078155,0.00519096456697,0.00378072283991,0.00188857468787,-0.00377537022288,-0.0055555698446,-0.000914913147077,-0.00226808897411,-0.000425622479292,0.00137142878638,0.00511272319851,-0.000457770664895,-0.0056362603142,-0.00174444004115,-0.00134680155038,-0.00567645800481,-0.00143437748714,-0.00205444345501,0.0033613477027,-0.00441015047755,0.000556018918967,-0.00313381641617,0.00175592670227,0.0,-0.000612182449483,-0.00293685967331,-0.00118413276122,0.0059701669865,-0.00171969087953,0.00117924541968,-0.000576867624881,-0.00118063768141,0.00118694375953,0.000523971717516,0.00103199183566,-0.00370077081108,-0.00155480725802,-0.00193236775105,-0.000448531068296,0.00267022855588,0.0,-0.0082988028147
09:44:00,-0.00326264563482,0.00535476513766,-0.000817327385099,-0.0072318515265,0.0,0.0,0.0,0.00371402469637,0.00932605318119,0.0,0.00240674003056,0.0168071183164,-0.00778887537853,0.0023373598487,0.00148257996022,-0.00618346181819,-0.000692281093761,0.00130804466002,0.00561799230422,0.00162733965938,-0.00157109223204,0.00663474604856,0.00901583868162,0.0014140940372,-0.00950125912414,0.00139178867282,-0.00183234132806,-0.000454235756163,0.000425622479292,0.00182565089503,0.00600880014535,0.000457770664895,-0.00435730536896,0.0,-0.00179856163592,0.0,-0.00191570939814,0.0,0.00279251787167,-0.00165883366764,0.0,0.000627549440112,0.00408521140077,0.00167832207227,0.000612182449483,-0.00117716317301,-0.0011855365941,-0.00238379135528,-0.00114810575183,0.00176626481008,-0.00231080403232,-0.00355029958717,-0.000593295775339,0.00104712051453,0.0133198690607,0.00105876134824,-0.00207684394484,0.00241487680746,0.00313550088912,0.00221975673831,0.0,-0.00941922191649
09:45:00,-0.00655740054616,0.00532624428267,0.0,-0.0113545421029,0.0,0.0,0.0,0.0,-0.0059246893577,-0.00469852078155,0.0039984059667,0.0,0.00519931847179,0.00233190933498,0.00221975673831,0.0,-0.00207972345325,0.00326264563482,-0.00561799230422,-0.00162733965938,0.00313972000467,0.00293470496759,-0.00524935588614,-0.0014140940372,-0.00238948739738,-0.000927643851308,-0.00137646270872,0.00226911828699,0.00847462699097,-0.000456100349982,0.00230149698828,-0.00137394113667,-0.00525395254116,0.00392071946375,0.00583353684809,-0.000474495857064,-0.000479501327816,0.000514006693404,-0.00167457477033,0.0,0.00111111122542,-0.00566217303878,-0.000582580849568,0.000558815326081,0.000611807911406,-0.0226334855207,0.0,0.0,-0.00172463394285,0.0058651194524,0.000578201808534,0.000592592609934,0.000593295775339,0.00104602519998,0.0,-0.00105876134824,-0.00208116620382,-0.00144822617637,0.00223363952594,-0.0013312626772,0.000896459047037,0.00681165850941
09:46:00,0.00524935588614,0.0287978015535,0.0,0.0,0.0,0.0,0.0,0.0,0.000848536325839,-0.00314465667947,0.0134762245566,0.00554018037562,0.00172711614608,0.0,-0.00444445176042,0.0,-0.00208405771853,0.0013020835173,-0.00211491090463,-0.0164207302123,0.0101365390345,-0.0110498361866,-0.00754720563538,0.00188501469577,-0.000478583402291,0.00278035396904,0.000917852290229,0.00181159469835,0.0100756519887,0.0,-0.00230149698828,-0.00551471985851,-0.000878348760906,0.000434688118125,0.000447327227321,0.00142281266592,-0.00143988505799,0.0,-0.00279720462106,0.00221116729118,0.00110987802736,0.000630715883412,-0.000582920447868,0.00167457477033,0.0,0.0173190354572,0.0,-0.00298775244663,0.00115008638324,0.00233644966102,-0.0040544509639,-0.00177883236944,0.0,0.00313152656745,-0.00356870121291,-0.00265181804829,-0.00104220957844,0.000482975136169,-0.00402415029973,-0.0053428444105,0.00313129309755,0.00260756340708
09:47:00,0.00130804466002,-0.00129115576362,0.0,0.00244399306988,0.0,0.0,0.0,0.0,0.00507615303186,-0.00315457674852,-0.00790517950711,0.00275862243908,0.0,-0.00233190933498,0.000742115061888,0.00275292672141,-0.00557881502704,-0.00456472915211,-0.00282685700615,-0.00831259981937,-0.00388651868928,0.00590843668617,-0.00379507096855,-0.000470920658573,0.00525186215495,0.00783594698602,0.00457666702741,0.0040641284208,0.00250313021812,-0.00091282525736,0.0,-0.00276880656813,0.00613230130206,0.00303753759262,-0.000447327227321,0.0,-0.00048042278128,-0.000514006693404,-0.00392927813989,-0.00110497248812,0.0,-0.00189334231378,-0.00116686127592,0.000557569013608,0.00183318108166,-0.00832347254863,-0.000593295775339,0.000598265049253,0.0,0.00465658582995,-0.00582073820381,0.00118623975951,0.0011855365941,-0.00156453747689,-0.00153335067099,-0.00159447283316,-0.00156535382864,0.000482741983789,0.00268456537067,-0.00537154380191,0.0026761835776,0.00260078170006
09:48:00,-0.00327332534497,-0.00583092031079,0.00163398729166,0.00810377206311,0.0,0.0,0.0,0.0,0.00168634104044,0.00236686501027,-0.00477327875266,-0.0082988028147,-0.00172711614608,0.0,-0.00222799943631,0.0,-0.000699545324085,0.0,-0.00070796463134,-0.0050209310501,-0.0078186481178,-0.00442805151573,-0.00152207030907,-0.0023579355419,0.00237812240497,0.000459031451714,0.00410116774421,-0.000450755022281,0.00374298627883,-0.005953761576,-0.00461894585629,0.0,0.0,0.00302833889234,-0.00448431244733,0.000473821378209,0.0,-0.00308960080989,0.00112422721228,0.000552638864576,-0.00166527931906,-0.00189693386,-0.00175284882741,0.0,-0.00122174725032,0.00119331756404,-0.00178200225357,0.00179265061452,0.000574547559614,0.0023201866557,0.00349650705873,0.0,-0.00237248035363,0.00260620423775,0.0,0.000531773477035,-0.00209095737447,-0.000965717119959,0.00312291130448,-0.00134740644683,-0.00222965532727,0.0129034048359
09:49:00,0.0,-0.0104507809437,0.00163132173208,-0.010547765133,0.0,0.0,0.0,0.0,-0.00168634104044,0.00471698987814,-0.00399521106729,-0.00557104504946,-0.00259628012563,0.0,-0.0014880955127,-0.00275292672141,-0.00210157695563,-0.00130804466002,0.0,0.0,-0.00235756494265,0.00221647671089,0.00531714127762,-0.000472255026487,0.0042664203137,-0.00367816506633,0.00544219030269,0.00135165598412,-0.00624611649695,0.0,-0.0051056040357,0.00736651581676,0.00305210614081,0.00215749814002,-0.00134922440077,0.00142011858186,0.00383693516293,-0.00465237334372,0.00280505092761,0.00110436234305,-0.000555709933723,-0.00634922767866,-0.00117027514819,-0.00558972947879,-0.000611433831339,0.00772204609391,-0.00118976813559,-0.00179265061452,0.000574217644259,-0.00115942041973,0.00464307276383,0.00473093726858,0.0,-0.00260620423775,-0.00256082086167,-0.000531773477035,0.00104602519998,0.00144822617637,0.000890472008975,-0.00134922440077,-0.00223463780142,0.0152674721308
09:50:00,0.00261951688755,0.00262295232347,-0.00163132173208,0.00244399306988,0.0,0.0,0.0,-0.000927213789192,-0.00677394630895,0.00469484430421,-0.00240481077818,0.00371747640013,0.00173160216428,-0.000778513079414,0.000744324559857,-0.00206967993853,-0.000701508271491,0.00130804466002,-0.00141743468097,-0.00167926151972,0.000786472710613,-0.00147710514301,0.00528901875179,-0.000472478156675,-0.000946521604031,0.000460511175534,-0.000904977437329,0.00134983147605,-0.00965380005251,0.000459242258358,-0.000465441013755,0.00685716972614,0.000435255719603,0.00644470544264,0.00179856163592,-0.00284225676893,0.000478583402291,-0.00155561348456,0.00836824967052,0.00110314407216,-0.00222593302815,-0.0031897953681,0.00117027514819,-0.00618500706575,-0.000611807911406,-0.0053396745085,-0.00119118537015,-0.000598265049253,-0.000574217644259,-0.00406859032616,0.00173560934515,-0.00177147964838,-0.00178306139366,0.00468628819108,-0.00256739550525,0.00159447283316,0.00104493217449,0.00577202179712,0.00133422301314,0.00134922440077,-0.00179131261514,-0.00252844635336
09:51:00,0.00586894413653,-0.00131061617712,0.0,0.000813338800429,0.0,0.0,0.0,0.0,-0.0145488231599,0.00233918235317,-0.00482704074832,0.00185356864932,0.00517688817953,0.000778513079414,-0.000744324559857,0.0,-0.00210748233956,0.0,-0.0028409110016,0.000839983249725,0.000785854657339,-0.00147929021059,-0.00150829591189,0.0,-0.00379507096855,-0.000921234519321,-0.00181241553917,0.0,-0.00126609006151,0.00412371718386,-0.00139762426664,0.00136580945429,0.00086994350854,0.00213903824875,0.000898069211684,-0.000949216967332,-0.000957395956327,-0.00468141297098,0.00166527931906,0.000551116023869,0.0,0.00382653528137,-0.000584966381115,0.00562431178893,-0.000612182449483,-0.000595061011311,-0.000596125203943,0.000598265049253,-0.00230017352708,0.00174570891002,0.00115540163056,-0.00236686501027,-0.000595061011311,-0.00155965719165,-0.00102880667511,-0.00106269935612,0.00208659439295,-0.00288184637489,-0.00177935990008,-0.00315102669003,0.000896057407625,-0.00762392511066
09:52:00,0.00518807908178,-0.00196915061988,0.00244598572826,-0.000813338800429,0.0,0.0,0.0,0.000927213789192,-0.00345423486809,0.00233372334622,-0.0146225188675,0.00921665510492,0.00686109037995,0.0,0.00297397988713,-0.00623486605829,0.00210748233956,0.000653381271202,0.0,0.00586020932009,-0.000785854657339,0.0,-0.00453858570301,-0.000472701497812,0.000475172258881,-0.000922083974968,0.00226500663085,-0.000899685170898,0.0105020919045,0.0,-0.00280112227971,-0.00227738654568,0.00260529891176,0.000427259139164,0.00403136044295,-0.00237699184892,-0.00287769982762,-0.00104329691258,-0.00166527931906,-0.00220628881554,0.00278164296188,0.0031776321622,0.0122130043762,-0.00449691595362,-0.00122549034945,-0.00357782134788,0.00119189525433,0.00477327875266,-0.00057587102081,-0.00583092031079,-0.0028910109757,0.00118413276122,-0.00119118537015,-0.000520426761681,0.00154281336851,0.00106269935612,0.00208224958108,-0.00144404357223,-0.00133660077818,-0.00361337339851,0.000895255207511,-0.00306591962184
09:53:00,0.00708994268663,0.00850512159967,0.000814000858947,-0.00244399306988,0.0,0.0,0.0685776753008,0.0,0.00947058305423,-0.00545385068246,-0.0165020246364,0.00457666702741,0.00426439878646,0.0038835000264,0.00148367979739,-0.00627398363341,0.00210305019678,-0.00130718972862,0.00142146434738,0.0016680571007,-0.000786472710613,-0.00370782775553,0.000757862863102,-0.00664139063538,0.00189843436229,-0.000922934998601,0.00496502938263,0.00359389425459,-0.00334868458593,0.000457142865104,0.00280112227971,-0.00273972774112,0.000866926798986,-0.00685814946945,-0.00313409703597,-0.000952381024367,-0.0024044252988,-0.00313643749013,0.0,-0.00165791693129,-0.00278164296188,0.00506330195655,0.0,-0.00169157074449,0.0,0.0,0.0,0.0047506027586,0.0,-0.00175592670227,-0.00406150833918,0.00118273224905,-0.00418035843176,-0.00312826115381,0.00102722145653,-0.00159447283316,0.00466926918368,-0.00048181162098,-0.00491621101901,-0.00271862423899,0.00401875959492,0.00561369170063
09:54:00,0.0,0.0,-0.00244399306988,-0.000815993517329,0.0,0.0,0.0229895182247,-0.00185528810175,0.0153064212827,-0.00784317746103,0.00580673551964,0.0225743220385,0.0,0.00772204609391,0.00222140039515,-0.00701757265865,0.00419287826004,-0.00261951688755,0.00141944665423,0.0,-0.00394166848533,0.000742666205691,-0.00151630051796,-0.000476077133486,0.000474045991337,0.0,0.00359550949144,0.000448329978368,-0.00884402479645,0.000913659268674,0.00232828975959,-0.000914913147077,-0.00652034477009,0.0,-0.00224466985382,-0.000476530864391,-0.000481579590333,-0.00157191544026,0.0,0.00110558330775,-0.00223089886167,0.00440945596342,0.00230946984866,0.0,-0.000613308820205,-0.00179372245403,0.00119047633107,0.00177567374268,0.0,-0.00469760112251,0.00290275965796,-0.000591191267588,0.00477612848215,-0.00209095737447,-0.0020554991821,0.0,0.0,-0.00241254640538,-0.00764564102197,-0.00136208874634,0.000445533533767,0.00254129742867
09:55:00,-0.00450596192071,-0.00850512159967,0.0,-0.00163398729166,0.0,0.0,-0.0229895182247,0.00185528810175,0.00168634104044,-0.00552705710215,0.0139632658814,0.0316370849432,0.000850701880313,0.00460476638675,0.0,-0.00282087634164,0.00417537141048,-0.00131233614635,0.0,-0.00920893908531,0.0,0.00148367979739,-0.00151860317719,0.0047506027586,0.0,-0.000461787124346,0.00447628321289,0.000448129068669,-0.000846381768681,0.0,-0.00700119545898,-0.000457770664895,-0.000872600404409,-0.000860585251047,-0.00676440008854,-0.0014309566,-0.00048181162098,-0.00420389478813,0.0005554012917,-0.00221239028294,-0.00111731855199,-0.00377834202641,-0.00173160216428,-0.00112930559715,0.00122624172324,-0.00359712618085,0.000594707124278,-0.000591540981461,-0.00115273787981,0.0,0.00231615621783,-0.000591540981461,0.00119047633107,0.0,-0.000514535642945,-0.00053205641053,0.00516263407881,-0.000966650631095,0.0045045121211,-0.00729597399677,-0.000891265656146,-0.0102041701742
09:56:00,-0.00193735934023,-0.00263158046606,-0.00163265342389,-0.00409668741733,0.0,0.0,0.0115608224011,-0.000927213789192,-0.0101609680314,0.00158227881113,0.000815328214755,0.0137459209046,-0.00511510066677,0.00914640522608,-0.00296296513066,0.00633581844909,0.00415801014866,0.00065638335143,-0.00212992625782,-0.00168350208111,-0.00158102799732,-0.00222634600308,-0.00304414238123,0.00189393996007,0.00236686501027,-0.0018492839297,-0.00134078232376,0.00223763798893,0.000846381768681,-0.000913659268674,0.0,0.00137268381197,0.00218007498596,0.0,-0.00498980395704,-0.00238948739738,0.000963391211314,-0.00316455960296,-0.0005554012917,-0.000553863209949,-0.00335946564558,-0.00823571332223,0.00173160216428,0.000564812214959,0.00244798163864,-0.00240529280125,0.00237529802891,0.0,0.0,0.000588408372376,0.00115606949292,-0.00177672537115,0.00118906078219,0.0,-0.00154519732007,-0.000532339645257,0.00205761389468,0.00530505222969,0.00224466985382,-0.0064279376514,0.00755055774612,-0.00256739550525
