09:38:00,-0.00169635324818,0.0137484075823,-0.00392927813989,-0.00697561373642,0.0,0.00236606498755,0.00826450984989,0.00729663945087,0.0031897953681,0.0169104721483,0.002635047638,0.0125677527343,0.0169424966407,0.00594818351976,0.0204278226901,-0.00175284882741,-0.000270306799862,-0.000833217656871,0.00443459706787,-0.00900456309308,0.00126534244391,0.00634117533845,-0.0156053009615,0.0127456530999,0.0,-0.00190295014609,-0.00231690153843,0.00414508365517,0.0,-0.00462428569711,-0.00279720462106,0.000562113561737,-0.00943834073036,0.0,0.0101461285458,-0.00340927030979,0.0,0.00746272120159,0.000414164429196,0.00415801014866,0.00124146508806,-0.000425441401865,0.0163585223419,-0.00126395635113,0.00503417100564,0.00913248356327,-0.00776375207716,-0.00946019125095,0.00354324738553,0.0,0.00164609090667,0.00125156461894,0.00918842605441,-0.000921800649079,-0.00944121524869
09:39:00,0.00237408963468,-0.000718907291926,-0.0158733491563,-0.0030045090203,0.0,0.00101231660408,0.0203673028244,0.00688283825681,-0.0112090845347,0.0042592093594,-0.0253178079843,-0.00728759966299,-0.00580032008741,0.00225670053459,0.0018365478073,0.0043763745998,-0.00705374601279,-0.00445559077408,0.00688992666337,-0.00731310786709,0.0,0.00881062968215,0.00468384931243,0.0105412982789,0.0270286723879,-0.00408998525153,-0.0038734715958,0.00490007427904,0.00280219263735,0.0080785205652,0.0,0.00336606208426,0.00335929465398,0.00487409575825,-0.00521393605651,-0.00310945524169,-0.0053476063266,-0.0138501184581,-0.023461486679,0.00826450984989,-0.000413650471255,0.0,-0.0133249338833,0.000842815051997,-0.00287356519573,0.00543972329582,0.0,0.000327707687678,0.00513150580814,-0.0015632330837,-0.00329489589685,-0.00281822638384,0.000609570271847,-0.00123039080425,-0.00922232174231
09:40:00,0.00135409634773,-0.00903022210042,0.00757126549632,0.0122945559274,0.0,0.00873074719812,-0.0142134372501,-0.00651940012815,0.00385728539976,0.00484555763352,0.00672497490767,0.00728759966299,0.0,0.00589972212719,-0.00675056260973,0.00145454571099,0.00732405281265,0.00667596359859,0.00219478826101,0.0065590547963,-0.00227877045059,-0.00729471226199,-0.00585824756837,-0.0154642256976,-0.00803217169726,0.0,0.00335787478107,0.00462013142156,-0.00254712312953,0.00601634818615,-0.00561799230422,-0.00871894146663,0.00607904607638,0.005495407397,0.00613122705494,-0.00656149831062,0.000335064503051,-0.0201796301282,0.0113805232502,-0.00412371718386,-0.00705836436745,0.00339847395911,0.014605070606,-0.00168634104044,-0.0075826324674,-0.000361729068874,0.0,0.00913248356327,-0.00481001408378,-0.0056479597895,0.00197824001211,-0.00282619123584,-0.000609570271847,0.00153775210988,-0.0118050454498
09:41:00,-0.00169290712515,0.0158390640297,-0.00357924422678,0.0105125803891,0.0,-0.00940551105638,-0.00615386557438,0.00615832411773,-0.00160539446905,0.0102195058335,-0.00241578429124,-0.00787290843006,-0.00416378117178,0.00725652081783,-0.00865806274311,-0.0146415499929,0.0061969752404,0.00635624635536,0.00519339693991,-0.00807881192772,-0.00380952841667,-0.00176879389135,-0.00589276896715,-0.00834642299614,0.00268456537067,0.00163800200424,0.00437412250225,0.00127959070563,-0.00280934931292,-0.00171526628675,0.00505761123044,0.0,0.0,0.00834675792872,0.00213707912201,-0.0012547053089,0.000334952272433,-0.0116055461203,-0.00630651659246,-0.00248241749326,-0.00752826642079,0.00084781692234,-0.00213447252863,0.00294923323102,0.00289540556964,-0.00872098550544,-0.00169577792036,-0.00422971185337,0.00288878390589,-0.00252048022534,0.00131665588475,0.0,0.000304831582913,0.00337475393155,0.00187324438168
09:42:00,-0.00203527885725,0.014184634992,0.0114875495788,-0.0105125803891,0.0,-0.00101300025546,0.0114567537914,0.00180407770381,-0.00774197415362,0.0124815884885,0.00107440246704,-0.00528325267658,-0.00222779262286,-0.000834608477992,0.00927363678533,-0.0136622261699,0.00134210193277,0.00165152803847,0.00679258147621,-0.0130120473478,-0.012804272246,-0.00101214583539,-0.0047393453639,-0.00104821812533,0.0,0.000817995955632,-0.0061808077272,0.00127795544549,-0.00230444347276,-0.00919811026549,0.00475325933382,-0.00226244440397,0.00302572091654,-0.00159974438212,0.00638397060992,0.00219470224479,0.00467758955111,0.0100658999347,0.00630651659246,-0.000414336032445,0.0012586534072,0.0,-0.000427441767568,0.00210128255505,0.0,0.0036429912785,-0.00544589501146,-0.00195822516884,-0.00256739550525,-0.00157853229305,0.00590359208874,-0.00220368419103,-0.000609756116454,0.00793170723281,0.00435730536896
09:43:00,-0.00681433641973,0.00175901540518,-0.00632163306362,-0.0029766848505,0.0,0.00337268447864,0.0129346993328,-0.00505964216358,0.00194111998834,-0.00206947597879,-0.00322667663658,-0.00531131375481,0.00694543700459,-0.00362470771877,0.00368550785718,0.0112995552539,-0.00753907717317,-0.00441015047755,0.00835922354439,-0.00876972347327,0.010511569675,0.0,0.00237248035363,0.0,0.00294472171029,-0.00437039756,0.0046391835781,0.00255102179161,-0.00308087535091,0.0063327787922,0.00278551712143,-0.0028352726677,0.00301659353943,-0.000640615012299,-0.00699409875576,0.00562150137473,0.00233061533828,0.0243543239518,-0.00841755811953,0.002483444985,0.00334868458593,-0.00084781692234,-0.00514360328189,0.00335289501031,0.000722543384036,0.00362976805058,-0.00684934184557,-0.000653594794509,-0.000964475239528,0.00472814119595,0.00651892790982,-0.00157703864888,-0.00397250331424,0.00424500334245,0.000310510792745
09:44:00,-0.00479781592033,-0.00175901540518,0.0184572292482,-0.00965226332211,0.0,-0.00337268447864,0.00560674276124,-0.00983077278313,0.00387097257562,-0.0062342490768,-0.00188704733177,0.00236406729488,0.00441989669815,0.0,0.000306513412362,0.0170042209089,-0.00270636159774,-0.00554018037562,-0.00944294080028,-0.00675853885329,0.00203821726613,-0.00126662461519,0.000710647903886,-0.00104931803962,-0.00294472171029,-0.00438958180829,0.000257102456744,-0.0071593248778,-0.00231690153843,-0.00431345025372,-0.0041811907604,0.00311835830299,-0.00120554565535,-0.000320461467251,0.0024382822199,-0.000311477965452,0.0,0.0149256502167,0.00211104152707,0.000413308540705,-0.000417972837851,-0.00169779327709,-0.00301269864194,0.00125444298282,-0.00506880158395,-0.00036238449391,-0.00240839614091,-0.00130847254521,-0.00289901958552,0.00157109223204,0.00712207607441,0.00535181507195,0.00152975400797,0.00482946909096,-0.000310510792745
09:45:00,0.0116121523401,0.00351494210744,0.0038835000264,0.00300551236428,0.0,-0.00236766557418,0.0221178052536,0.00547346741417,0.014066728111,0.00741733114322,0.00107874875618,0.00353565483231,0.00440044714482,0.00473736430088,-0.0129551472621,-0.0146415499929,0.0107817756033,-0.00278164296188,0.000271039437898,0.0126994061261,0.00355691431917,-0.00508260306347,0.00637320698452,0.00706162212621,-0.00618530948713,-0.00828276408345,-0.000514271032162,0.00128221584435,-0.00258064659349,0.0086083745366,0.00834497193218,-0.000849497431803,0.000602954495204,-0.00417537141048,-0.000609013417118,-0.00312012733624,-0.000665336019221,0.0,0.00630651659246,0.000413137787326,-0.00251151241266,-0.00170068068202,0.00258286841825,-0.00209161339588,-0.00911583340801,-0.00217706907468,0.00412513475996,0.00228870461193,0.00386349482504,0.00313479880537,0.00322061470004,0.00125509900379,-0.00275524435743,0.00360685693099,0.00896589713065
09:46:00,-0.00955312621797,0.0104712998673,0.0153849188395,0.00664675095783,0.0,-0.0181108657694,0.0112644422779,0.000727537318377,0.0160608081502,-0.00741733114322,-0.00269905696917,-0.00649161323651,-0.00826678722768,0.00222160602343,-0.00654106054338,0.000589796537298,-0.00295341871279,0.0,-0.000542152358089,0.00180110688082,0.000760552704933,-0.0038289772371,0.0,0.000521104753845,-0.00189010451842,0.00470198625933,-0.00205973296301,-0.00308008457056,-0.00466201310581,0.000856775719982,0.00138408326594,-0.0028368813352,-0.000904568130427,0.00160797590523,-0.00549787579106,-0.00312989300893,0.000997838100422,-0.00222469502211,-0.00715039849908,0.00371057939654,-0.00251783599234,0.000850701880313,0.0,0.000418672813317,-0.00587804778419,-0.00218181904733,0.0,-0.000326637272217,-0.00354096619783,-0.00156617103274,-0.00193112387017,0.0,-0.00214822853829,-0.00150127636664,0.0064427282222
09:47:00,0.00102792539461,-0.000347282517816,-0.00766287274557,0.000662251679833,0.0,-0.026202372394,-0.0270127992461,-0.000363702495371,0.0121100688165,-0.00268376484328,-0.0103233733979,-0.0014812623061,-0.0105703348588,-0.00249965412754,-0.00941922191649,-0.00680375350524,-0.00512199529275,-0.00530653388788,-0.00271517951222,0.01732968955,-0.0117258544648,0.000255721776103,0.00211540800475,0.00130157508939,0.0,0.00440529346792,-0.00258064659349,0.00742736158714,-0.00312012733624,0.0105069829303,-0.00166112995008,-0.00256009242371,-0.00453515516539,0.0054478583706,-0.00153256734978,-0.00628932890756,-0.00266311741948,-0.00222965532727,0.00168705227698,-0.00247218914539,-0.00589972212719,0.001274697432,-0.0012906003082,-0.00293439741056,0.0095343589873,0.00508352583488,-0.00515908281003,0.00618793702221,-0.00322997696833,-0.00534340419569,0.00193112387017,0.000626959268186,-0.00431035150112,-0.00512126439385,0.00518530977292
09:48:00,0.0061454614715,-0.00662138679828,0.0,-0.00198807222539,0.0,0.0178920752604,-0.00876848981995,-0.0047402094228,0.00154202035182,0.0,0.00245465826238,-0.00535078565587,0.00307134123888,-0.0100615717454,-0.0111024138043,-0.000296868044336,-0.00243539560232,-0.00168161474605,-0.0013603593446,0.00428590092592,-0.00385356931599,0.000255656399194,0.0,-0.00130157508939,0.00215982805343,0.00246947580566,0.00746560295877,-0.00306670314456,0.00312012733624,-0.00113058237029,-0.00750942202213,-0.000854822676359,0.0,0.000319539865317,0.00550628494302,-0.00537720732627,-0.00400802139754,0.00445435034938,-0.00549335841611,0.0106689563496,-0.00253914651868,0.00212089156914,-0.00172339551488,-0.00336417474563,-0.000365030119038,0.00253210480741,-0.00518583703237,0.0035650661645,0.00290744834112,-0.000945924711869,-0.00289808607283,0.0,0.00123342599664,-0.00241911215646,0.00667073425739
09:49:00,0.00237973935186,0.0104348772926,-0.00385356931599,0.0,0.0,-0.0164771475394,-0.00401123682645,0.00510391191818,0.000308118936346,-0.00418911444448,-0.00245465826238,-0.00627898609504,-0.00419053553589,0.00280505092761,0.00477327875266,-0.00386732595644,0.00243539560232,0.00698814863393,0.00407553885682,-0.0141882288888,0.00154321018281,0.00178776704492,-0.00211540800475,-0.00182505591005,-0.00486618965117,-0.00219478826101,-0.00102643067775,0.00306670314456,0.00336918810351,-0.00595661951277,-0.000837871854631,-0.000285103351896,0.00151400483121,0.00827239843157,0.000609942074414,-0.000317208567291,-0.00840199867914,-0.00333890126551,-0.00339558900114,0.0105563302657,0.0,-0.00212089156914,0.0,0.00252419149591,0.0,0.000722282443824,0.0034602110649,0.00193923784109,0.00193361323539,-0.00063111393701,-0.000322528627211,0.00281646250957,-0.00154202035182,-0.000908677936218,0.00872579630017
09:50:00,0.00338983375451,0.00276434177415,-0.00775197680432,-0.00498754151104,0.0,-0.0174723646169,0.0167401278625,0.00326738355667,0.00030802402831,-0.00270229859685,-0.00850135382012,-0.0036057731375,0.00223713739836,0.00725652081783,-0.00732837436184,0.0121464980255,0.0,-0.000278590334717,-0.000542446446716,-0.0100013655823,0.00691512551993,0.00534420409235,-0.00589972212719,-0.00313643749013,0.0,0.00109799626733,0.000769921762657,0.00661243508034,-0.00259067502409,0.0,-0.00279798727587,-0.00171232918551,-0.00303030534918,0.00757579380846,-0.00183094344711,-0.000317309220495,-0.0129077879076,-0.004096077222,0.00339558900114,-0.0105563302657,0.00422833610952,-0.0038289772371,-0.0117112594209,-0.000420256362563,-0.0025589485724,0.00540055318,-0.00207468954086,0.00643709979413,-0.000644122405523,0.00063111393701,0.000322528627211,0.00156128056695,-0.00123533060799,-0.00121285642521,0.000598981748965
09:51:00,0.00169061747791,-0.00311042241439,0.0108360193413,0.00033327779012,0.0,0.0,0.00236873383555,0.011531659319,0.00184615437051,0.00689141304133,0.00467097977989,0.00540379579751,0.000279290603687,0.00222222313672,-0.0119029875661,0.000883002264878,-0.00596369346805,-0.0123354521814,0.0,0.00462844745019,0.00559940378749,0.0101010959865,0.00141911092879,-0.00183414174306,0.00189522190206,-0.000823384155205,0.00588312222483,-0.000253517557449,-0.00389864041566,-0.00341978104728,0.000280151283524,-0.00314690575819,-0.00151860317719,0.00062873312351,-0.000916730392696,0.00411718713027,-0.00651691553573,-0.00561273690496,0.00591467714996,0.0153911503203,0.00756624038332,-0.00127959070563,-0.00262123347987,0.00377596420953,0.000365965237387,0.00358423322782,0.000346080640242,0.000320769850385,-0.00613994496362,-0.00126262643037,0.00354096619783,-0.00469117357588,0.00123533060799,0.00544630695715,-0.00299850299626
09:52:00,0.00337268447864,-0.00312012733624,0.0084323995246,-0.0266772531297,0.0,0.0107335556431,-0.00236873383555,0.00500358442047,0.0,0.00476616928462,-0.00164609090667,0.00269098682346,0.00251011148389,-0.00250034857308,0.00645163528149,-0.0100533076173,-0.00599947259023,-0.0019765642465,-0.00298872658283,0.000512952050232,-0.00508906950747,0.00601204215663,-0.00260324369001,0.000524383860994,0.00297096774911,0.000823384155205,-0.00127599864193,-0.00559370896623,0.000260382764132,0.000285428858795,-0.00561799230422,-0.00143369200185,-0.00365408445564,-0.00440945596342,0.00183262116043,0.00157903080338,0.0112918222887,0.0126772764181,0.0108924411664,0.0119857607452,-0.00335570784697,0.00213174244019,0.0134696800776,0.00209161339588,0.00983077278313,0.00570818531733,0.00379900301493,-0.00611229182997,0.000324096583618,0.0,0.00576739823592,0.00125313299607,-0.00154440185137,0.00301295798883,-0.00150262988453
09:53:00,0.0,0.00208116620382,0.00304878284936,0.00375747666681,0.0,0.00106704616207,0.0102242337759,0.00249243497376,0.0,0.00533492670188,-0.00467869299878,0.00327918016305,-0.00390734518892,-0.00139178867282,0.00641027836092,0.00444774639824,-0.00411128439861,-0.0107986272422,-0.00136147059832,-0.00514139950042,0.000510073971784,0.000499375790652,0.000473821378209,-0.00367647472931,0.00161681522691,0.000822706751463,-0.00178913785745,-0.00332014096334,-0.00339027577306,-0.00114220457878,0.00253200304073,0.00400916917306,-0.00183206158114,0.00503779402996,0.00152462295122,-0.00506170014586,0.00373578291495,0.000370438974416,0.0082988028147,-0.00358066823787,-0.00168208618298,-0.000852151734566,-0.00172786220094,0.00167014652601,0.00180995524524,0.0155315511836,0.011992605613,-0.00452782144826,-0.000972605036956,-0.00126422267154,0.0031897953681,0.00343804057981,-0.00713513186835,0.0036036075033,0.000300706662918
09:54:00,0.0,0.0117121559285,-0.00343053509679,0.00916347834066,0.0,-0.00820993367445,0.0170679085121,-0.00785437811514,0.0,0.000591016565667,-0.0152886925151,0.0017841217935,-0.0101181301656,-0.0030687707163,-0.00127877255278,-0.00296296513066,0.00465818077538,-0.00286123228103,-0.0027285146532,0.00128783018443,0.00152866271806,-0.00074915723319,0.0,-0.00448253881748,-0.00377664328034,0.00328407520119,0.00051150896256,0.0,-0.00576370471675,-0.00314780629073,-0.00478806716741,0.000285755109817,-0.00306091454168,-0.00125707119005,0.00425661937933,-0.000951927725382,0.0101181301656,-0.0107988388825,0.012320484388,-0.00760155690767,-0.00210659441713,0.0038289772371,-0.00781253973679,-0.000417275199044,0.00216763090654,0.0156388938845,0.00407886357482,0.00129575657909,-0.00097355191853,-0.00126582295383,0.00317965291738,-0.000624219745612,-0.00750003515655,0.00119832249211,0.0
09:55:00,0.0,-0.0113657155994,0.00760749199561,-0.00338409798424,0.0,0.000358358720911,0.0340297485863,0.00643089033029,0.0,-0.00444116199997,-0.0192313619279,-0.00148654702565,-0.00197935876868,0.00167504226769,-0.0219931244924,-0.000296779939855,0.00490865452477,0.00286123228103,-0.00136705421153,0.00385356931599,-0.00152866271806,-0.00626489957866,0.0,-0.0167892018251,0.00162030821299,0.00191074167591,-0.0020476075749,0.00153374263195,-0.00157770214162,0.0,0.0050690055033,-0.00429492428288,0.000306513412362,-0.00031451486342,-0.000910608652998,-0.00222469502211,0.0,0.0107988388825,-0.0127337929287,0.000401525803427,-0.00126609006151,0.0,0.000871080194453,-0.00167084416482,0.00180277676372,-0.0110958142551,-0.0153822892846,-0.00584417247776,-0.00455581653586,-0.00253646299591,0.00601362787124,-0.00156225621526,-0.00251256413588,0.00298953884837,-0.00180559784234
09:56:00,0.0,-0.0153580680119,-0.00493828164058,0.0164737294151,0.0,0.0209190397264,-0.0149815536156,-0.00285306898241,0.0,0.0,0.015302083788,0.0026741956213,0.00705122086664,0.00278551712143,-0.0121732051023,0.0011865916551,-0.00819452823697,0.00313792869093,-0.00136892560734,0.0117258544648,-0.00025500446396,-0.00226500663085,-0.000947867369546,0.0064291676047,-0.002972573463,0.00109021542551,0.0017918857988,0.000765990079583,0.00498754151104,0.00314780629073,0.000280859431701,0.000860461834246,-0.00214756947089,-0.00884681915353,-0.00365074941526,-0.00222965532727,-0.000671366255496,-0.0186921330122,0.00864380767722,0.00759851686365,-0.000422386489912,-0.00169995791045,-0.000871080194453,0.000835771047396,-0.00941013096608,0.00590997722269,0.00275197972099,0.00552039070384,-0.00195886448533,-0.00956945101615,0.000946223063818,0.0,0.0149815536156,0.00891536365795,-0.00604231445596
09:57:00,0.0,0.00280997726167,-0.00572848616361,-0.00669122603573,0.0,-0.0066889881508,0.0223889948935,0.0017841217935,0.0,0.000296691887653,0.00951588484853,-0.00178200225357,-0.00253271557928,0.00138985428905,-0.00630916919326,0.0079728755426,-0.00798572328651,0.00483024095825,0.00273597981887,0.00328906052357,-0.00204238008192,0.0,-0.00166093287679,0.00665338449074,0.000811578564768,-0.00109021542551,0.000766969231001,-0.000510594854085,0.00444154877781,0.0,-0.00591467714996,0.000286656157904,-0.00430902482681,-0.00190597262273,0.00365074941526,0.00445435034938,-0.00268998144721,-0.00985976891629,-0.00123026466204,0.00199005040801,-0.00296171149433,-0.00127686759208,0.0021762794226,-0.00250941160543,-0.0036429912785,0.00690849034381,-0.00654836046697,0.00323310983215,-0.000326850795523,0.00192123017789,-0.00189334231378,-0.00156470067912,-0.00186046565292,0.00560556121905,0.0
09:58:00,0.0,0.00315181490123,0.0,-0.00978250337942,0.0,-0.00460259265327,0.0146522767869,0.00639661029669,0.0,0.00325781422446,0.00278164296188,-0.00118976813559,0.00168918959084,0.0047111075079,-0.0124017007616,0.0,-0.00249135076958,0.00113314459717,0.00408998525153,-0.00278234655276,-0.000766969231001,-0.00100831871412,-0.000712673744382,-0.000796072750015,-0.00732802845024,-0.00464672149479,0.00127697629407,-0.00281294137661,-0.0096922828157,0.00171281800367,-0.00197935876868,-0.00200832085864,-0.00680906375717,0.0,-0.00182370871215,0.0,0.0110498361866,-0.00573286492725,-0.00741354301518,-0.0196753988095,0.00338409798424,0.00170212807053,0.00650056460309,-0.00293562802563,0.0036429912785,-0.0031029157804,-0.000691802172177,0.00386598419647,0.0113766869821,0.0028749420856,-0.00253004562537,0.00156470067912,-0.00124223618459,0.0125714270754,0.0150378773645
09:59:00,0.0,0.00592645973765,0.00344102805601,-0.00407609260004,0.0,-0.00605091719852,-0.0187195776426,0.0052994294665,0.0,-0.000591540981461,0.0,0.00888894741725,-0.000562746216314,-0.00332318223305,-0.00541090261655,-0.00589972212719,0.0,-0.00567860696884,-0.0068259650704,-0.00660739379708,0.00815083473325,0.00603471783646,-0.00190295014609,0.00212145399108,0.00163309780444,-0.00549451931764,-0.00691512551993,-0.00539223286257,-0.00289969888166,0.0,0.0062076948782,0.00515612714937,-0.0024875634718,0.00791769773679,-0.00182704070312,-0.00158856268514,0.00564504238558,0.000383215180011,-0.00331263242886,0.00646728204026,0.00126609006151,0.00169923575296,-0.0021621630045,0.00377279843869,0.0,-0.00345901417179,0.00172860890062,-0.0016090108057,-0.0143231615316,-0.000957395956327,-0.00380711119736,-0.000938526582265,-0.00404795819756,0.00492683216568,0.0139323433415
