09:39:00,-0.0110498361866,-0.00395257431582,0.0,0.00712526993709,0.00245398896157,0.0,0.0,0.00254129742867,0.0102916860365,0.00416884397403,0.00853490244984,-0.00523436836326,0.00612775898116,0.000962001036191,0.00730596857055,-0.00535411354473,0.013438052162,0.00224971973402,-0.00384299127917,-0.00232288141614,-0.00208188833002,-0.00238785718099,0.00598207167755,-0.00173460581221,0.00241005453201,0.00240178533711,-0.00136425669181,0.00606546153249,0.00493828164058,-0.00265291238864,-0.00371057939654,0.00411588360051,0.00506330195655,0.00305136700564,0.0,-0.00797134551766,0.00379651177344,-0.00197824001211,-0.00453515516539,-0.0112608289081,-0.00993385652429,-0.00334635002734,-0.000279446697361,-0.00145116844506,0.000873744048597,-0.000289813072598,-0.000276281256074,0.00325998658721,-0.00261438057407,-0.00258531684847,0.0,0.0018674141748,-0.00573725039014,0.00574714225557,-0.00107793478153,-0.00137835997012,0.00020046106111,0.00627655743393,0.00740993622871,-0.0121835428197,-0.00537154380191
09:40:00,0.0,0.0,0.0232568621643,0.00218221581416,0.00428004321978,,0.0,0.000507485420686,0.0113123378287,0.00466926918368,-0.00189035973117,-0.0038240964384,0.0,0.000480653698271,0.00363306484988,0.000487923893554,-0.0094999317419,-0.000561955620296,-0.00496278934213,-0.0011634672633,-0.00208623163289,-0.00136705421153,-0.000994530166508,-0.000347282517816,-0.00275482267884,0.00307955760915,-0.00204988114144,0.000318217982001,0.00153822519178,-0.00118133504583,-0.00248139085139,0.00346948778875,0.00369686188133,0.00876311640812,0.00182315456152,-0.00965025583216,0.00227100778908,0.0015829049605,-0.00913248356327,-0.0153811020383,-0.0128385799172,-0.00560225554867,0.0,-0.00087171297108,0.0,-0.000289897088565,-0.00443091281565,0.0013551973886,-0.00209643682653,0.00181042335755,0.00154479948332,-0.00420659652797,0.00298747780507,0.000881251433987,0.00473424598464,-0.00256486280492,0.0,0.0,-0.00673403218134,-0.00323102058145,-0.0148311635156
09:41:00,0.0082988028147,-0.00995033085317,-0.0115608224011,0.00272109011436,-0.0116601505174,0.0,0.0,-0.00866247454999,-0.00168871416433,-0.0025913463581,-0.00712084660955,0.000957395956327,-0.00141076910302,0.00144057647962,-0.000907029540643,0.00194931835605,-0.00619545772179,-0.00733430650193,0.00551269312283,0.000581902838649,-0.00453515516539,-0.00205409178694,0.0023190336714,-0.00208623163289,-0.00345423486809,0.00136565401901,-0.00171145001555,-0.00766532018976,0.00122887880288,-0.00118273224905,-0.00279894444894,-0.00758537138926,0.000670690836677,0.0,0.00181983671699,0.0100503358535,0.00188857468787,0.00236966935532,-0.00690451534654,-0.0253178079843,-0.0152847583649,-0.00789626212223,0.0,-0.00145454571099,0.00435730536896,-0.000289981153257,0.00138677043442,0.00243473676341,-0.00236375684583,0.00258064659349,0.00282594921528,0.00233918235317,0.0,0.0,-0.00107399859964,-0.000790513875159,0.00440000709869,-0.00221075992768,-0.00677968698538,0.00323102058145,-0.0128371467607
09:42:00,0.000917852290229,-0.00601807232556,-0.0116960397632,0.00542006746934,-0.0117977152297,,0.0,-0.00410256985678,0.00281294137661,0.00207361401415,0.000476303890881,0.00477327875266,0.0,-0.00192123017789,-0.00090785299018,-0.00292540432911,-0.00282885620048,-0.00681820823178,0.00164789930178,0.00348432408261,0.00279329790561,-0.000685635954182,-0.00066203246377,-0.00139324299792,-0.0038134904943,0.00238541602293,-0.00308801068858,-0.0019255461662,-0.00523319648986,0.00177357421602,-0.00468238720335,-0.00413289413582,-0.00134183180147,-0.0033613477027,0.00326738355667,0.0178399181283,0.00150829591189,0.00236406729488,0.00138472212295,-0.0186340795449,0.00455322357497,0.00226244440397,-0.00223838929498,0.0,0.000289813072598,0.0,-0.00221975673831,0.0037756247657,-0.000526038939011,0.0,0.00205023136912,0.00419678862661,0.000458820838515,0.000440334661453,-0.000429922620552,0.00236966935532,0.00557215372087,0.00184263917992,-0.00511510066677,0.0,-0.00332779009267
09:43:00,-0.00229621226035,-0.00302267232659,-0.011834457647,-0.00542006746934,0.0,0.0,0.0,0.000513742626249,0.0106175906644,-0.00832038081377,-0.0038167985267,0.00142755199119,0.000470477543376,-0.00144334881925,-0.00181818231906,-0.00391389932114,-0.0028368813352,0.00113960126293,0.00328767419419,0.00231615621783,-0.0031430093972,-0.00205973296301,-0.00198873118247,-0.00139518683253,-0.00732093212236,0.00237973935186,-0.00344234419097,-0.00418477996837,0.0,0.000885608913971,-0.00219263987611,0.00603463797363,-0.00504796629731,0.0,0.00144875070613,0.00196270916785,-0.0007538635864,0.0,-0.000461361023178,0.000522329601846,0.0107315347899,0.0103977331312,-0.00252419149591,0.000291078447697,0.00115841310377,-0.000870448335824,-0.00250313021812,-0.00242555030655,-0.00184331849429,-0.00258064659349,0.00179051077379,0.00185960072185,0.00274851295335,0.000220094641584,0.000214984414458,-0.00197433430372,-0.00178766558681,0.00147167061146,0.00477490675296,0.00161160389434,-0.0156778127192
09:44:00,0.000919117711763,0.0155197107499,-0.00537154380191,-0.00544960476756,0.00560574498179,0.0,0.0,0.00102669413536,0.000555709933723,-0.0015678080034,0.00334049463582,0.00237473395855,0.0,0.00048134778306,0.00227221183878,0.00537767123412,0.000568020464008,0.00511219517234,0.00109349382137,-0.000578536319289,-0.000349833832499,-0.00378723124388,-0.000663790266656,0.00069783673453,-0.000700035030338,-0.00510639407457,0.0,0.00322061470004,0.00185013928816,-0.000885608913971,-0.00945186620797,0.00189813407196,-0.00168833401577,-0.00472494972865,-0.00108636621222,0.0109205453467,-0.00415643900862,0.000393468429236,0.00138344499815,0.0222059214757,-0.00281294137661,-0.00392157365318,-0.00224908725675,0.00261590034361,-0.00173812326493,0.0,-0.00167224119236,-0.00162030821299,-0.000791034978625,0.00206504977877,0.0017873105741,-0.00162696142803,0.00479179467935,-0.00330651684477,0.000429830223682,-0.00753822256398,-0.00398406901487,0.0,0.0,0.000965717119959,-0.0174577488769
09:45:00,0.00366804629514,0.00347136475546,0.0160288382759,-0.00547946576463,0.011118088584,0.0,,0.0035851510872,0.00554018037562,0.00417537141048,-0.0014302743797,0.00567645800481,-0.000470477543376,0.000962001036191,0.00588370106483,0.00243486850268,0.00226886087119,0.00226372479239,0.00381783937966,-0.00115807772063,0.000349833832499,-0.00138073891456,0.000331950210517,-0.00244456206947,0.00139958035442,-0.00102441531923,-0.000689893093938,0.000642880125002,0.0,-0.00473653934667,-0.00444163166754,-0.000316105581896,-0.000676132547733,-0.000676818976767,-0.00290275965796,-0.0011643704013,-0.00227445132167,-0.000393468429236,0.000460723343787,0.0111733005981,-0.00564973254212,-0.000561482328058,-0.000563063077939,0.000870448335824,-0.00145074738922,0.0,-0.00167504226769,-0.000270306799862,0.00131804421348,-0.00103199183566,0.0,-0.0023288319794,0.00113752713893,0.000220774920866,-0.00107492217165,-0.0027916269376,-0.00319872323919,0.0018365478073,-0.00374979133772,-0.000965717119959,-0.00845833570274
09:46:00,0.00911168035126,0.0,0.00117716317301,0.0,0.00306654640798,0.0,0.0,-0.000511378175296,-0.00554018037562,0.00312012733624,0.00095374351531,-0.00520218718728,-0.00141276218459,0.00096107647955,0.000902120043138,-0.00634303175743,-0.0091064943488,-0.00169731299588,0.0,-0.00290107543183,0.00731838080768,0.0,0.000995189997545,0.00104840128422,0.00174672533494,-0.00136752158064,-0.00207253960197,-0.000642880125002,-0.00246761383696,-0.0059523985273,0.00507454308108,-0.00253244833034,-0.00101505676115,0.0,-0.00181851295796,-0.00975617494536,0.000379434646935,-0.0043384015986,-0.00925504061056,0.00754720563538,-0.00340522462984,-0.00253057916572,-0.00310252681527,0.000289981153257,0.0,0.0,-0.000279446697361,0.000270306799862,0.00394374114404,0.00103199183566,-0.0020429016298,-0.00210059594104,-0.000454855591194,0.00132362693051,0.00107492217165,0.000399281298976,0.00120072057652,-0.0018365478073,-0.00582293133558,0.000322009341053,0.00385356931599
09:47:00,0.0153018287178,0.000989609185166,0.00117577908901,0.00547946576463,-0.00799266474404,0.0,0.0,-0.00358698821699,-0.0106116605946,0.0,0.000476530864391,0.00425834568258,0.000942063187901,-0.00288600488914,0.0,-0.00245038103495,-0.00630916919326,-0.00624824526394,-0.00381783937966,-0.000581226404041,-0.00696866931609,0.00551155373853,0.000331510031215,0.0,0.00348432408261,-0.00136939425713,-0.00138408326594,0.000321491724357,-0.00402290500771,-0.00298953884837,0.0059927635586,-0.00126863321804,0.00540176870542,0.00405405960655,-0.00182182597301,-0.0102484144914,-0.00113873612609,-0.00197824001211,-0.00325960707704,0.015912817128,-0.010860352529,-0.00310165200016,-0.00254561019943,0.000289897088565,0.0,0.0,0.000558815326081,0.00512199529275,0.0010490428447,0.00025783163737,-0.000511378175297,-0.0028076761542,-0.00341802770961,0.000440819932199,0.000429645549037,-0.00219802266534,0.0,-0.00257684663111,-0.00309651030149,-0.000322009341053,0.0114724011622
09:48:00,0.00401159441483,0.000494437587329,-0.00117577908901,0.00490597876885,-0.00743497848752,0.0,0.0,-0.00411523214511,0.00224341092408,-0.00364109635037,0.000476303890881,-0.00331047831303,0.00141143283841,-0.00048181162098,-0.00451876051333,-0.000981836112257,-0.0104107360178,-0.00399657968449,-0.00328407520119,-0.00174570891002,0.00627398363341,0.00342935864212,-0.00132670002876,0.000698324050725,0.00173761989854,-0.00274442710849,-0.00173280237431,0.00288878390589,-0.00809468928035,0.00448096343504,0.00313972000467,0.0,0.00403226352794,-0.00236287029767,-0.00219058137982,0.00631913635148,-0.000379867051102,-0.00198216120399,-0.00655126348722,-0.0134096869099,0.0,0.000282366230875,0.00254561019943,-0.00145032657765,-0.00232558244348,0.0,0.00306791483134,0.00669974367241,0.00340180885429,0.000257765177352,-0.00512821636692,-0.00140679976308,0.0,0.000440625695607,0.00150230739705,0.000200020002667,0.00259662584727,-0.00369276638248,0.00309651030149,-0.00549008322291,0.0113422766039
09:49:00,-0.0125337361473,-0.00297029921353,-0.00649161323651,-0.00326797676462,-0.0018674141748,0.0,0.0,-0.00932166252714,-0.00280505092761,-0.00156453747689,0.00142755199119,0.0,0.000939849693242,-0.00386287298303,-0.000906207583538,-0.00245881609003,-0.00700119545898,-0.00458716400691,0.000548095382315,-0.00701347117986,0.00173581019109,0.00648355794499,-0.00166085406057,0.00104657257067,0.000694203429476,0.0,0.00311688564025,0.00320000273067,0.00218579321998,0.00208426456278,0.000939996935892,0.0,-0.00369561986208,0.000337894917896,-0.00219539056344,0.00706162212621,0.00151860317719,-0.00317965291738,-0.00235017734495,-0.00601807232556,-0.00172562596747,0.000846620623449,0.0,-0.00145243308032,0.00261590034361,-0.000290317900138,0.00222531385295,0.0143200537747,-0.000784006312208,0.0,0.0,0.0,0.0,0.00132071337709,0.00257014491447,-0.000200020002667,-0.00219670582594,-0.00296406293335,0.00342935864212,-0.00454398704613,0.0130720815674
09:50:00,-0.00180342699915,-0.00846407841213,-0.00296472200553,0.0,0.00311042241439,0.0,0.0,-0.00626306848956,0.00448431244733,0.00312663099943,0.00237473395855,-0.00522442413681,0.00281426076925,-0.00193704661052,0.00181159469835,-0.00543077118513,-0.00528325267658,0.00344234419097,0.0,0.00875918008988,-0.00173581019109,-0.0020429016298,-0.000997838100422,0.00243775151194,-0.00243182332802,0.000686813213811,-0.000345841262309,-0.00320000273067,0.00590889606037,0.0,0.00125195634506,0.00190234680072,0.00134544251712,0.00168776411372,0.0,0.00740022851358,0.00151630051796,0.000398009955503,0.00235017734495,-0.0075738811939,0.00459506839542,0.00140944350323,0.0,-0.00145454571099,0.00347725647387,-0.000580888776136,0.000277816365171,0.0211027760677,-0.00261780254208,0.0010303967939,-0.00257400399517,0.0,0.000228232341513,0.00219732015458,0.00235017734495,0.0,0.0,-0.00185701074721,-0.00205620360315,-0.00260586466678,0.00960125544015
09:51:00,0.0130017523092,-0.00100050033358,0.00059364798419,-0.00163800200424,0.0,0.0,0.0,-0.00472317855225,0.00111794310134,0.00415369236869,0.0018957351649,-0.0038167985267,0.00280636292696,-0.00388538614092,0.00225988796744,-0.000990589481696,-0.000588754800639,0.00571103779551,0.00218938237427,-0.00174570891002,-0.00452725829847,-0.00307219903697,-0.000998834775901,0.00173761989854,-0.00243775151194,0.000686341825158,0.0,-0.00288878390589,0.00154918698683,-0.000892724356268,0.0,0.000316706257596,-0.00134544251712,-0.00168776411372,0.00146412910489,0.000387972846768,0.00302572091654,0.00317838964433,0.00328099661568,-0.00508131174615,0.0,-0.00112739583531,0.0019754486458,-0.00145666449646,0.000578369015544,-0.00203577211504,-0.000555709933723,0.0,-0.00131147559781,-0.000772698042309,0.00257400399517,0.0030455687123,-0.00045651678492,0.00743497848752,0.00106643926072,-0.000600300168102,0.000199900050641,-0.00372439909098,-0.00137315503897,-0.00195886448533,0.00622826706515
09:52:00,0.0110743102991,-0.000500625792684,0.0106258378762,-0.00218818468055,0.00619197024792,0.0,0.0,0.000525900616906,0.0100056421173,0.00465237334372,0.00613643653237,0.00334049463582,0.00419483253203,0.000486499644721,0.00135348543108,0.00592887112228,0.00411402284632,0.000569313992036,-0.0032858737122,-0.00291630419579,-0.00104766903244,-0.00136845727822,-0.00133333353086,0.00208116620382,0.000697107034156,0.000342994343956,0.0,0.00128493432392,0.0,-0.00178784314606,-0.000625782248207,-0.000950419840274,-0.00101027117534,-0.00135226525001,-0.00293040502742,-0.00155279534306,-0.000755572381998,-0.000396746682451,0.00606486580256,-0.00408372185699,0.0108294019302,0.000281968139469,0.00084542769584,-0.000875018285377,0.0,-0.000873744048597,0.0,-0.00802385565437,-0.00131319782496,-0.000773295566309,-0.00180110688082,0.000233890774076,-0.00228571528086,0.0021762794226,0.0014911068904,-0.00200360716197,0.00139818259071,-0.00486254932289,-0.00344115962422,0.0,-0.00109629099231
09:53:00,0.0,0.00698605635684,0.00702167893735,-0.000547795138322,0.00615386557438,,0.0,0.000525624190814,0.00771353686778,0.00308960080989,0.00422635050318,-0.0019074874644,-0.0051294120393,0.00581960905326,-0.00270880526809,0.00295130563458,0.00351288417458,-0.00513553197162,-0.00164699460782,-0.000584282809494,0.000349344981719,0.0,0.000333500086466,0.00103896113242,0.0,-0.000342994343956,0.0,0.00448431244733,-0.00216953440126,-0.00208986491946,-0.00533501971497,-0.000951323997544,-0.00269905696917,-0.00237087325282,-0.00551776275781,-0.000777302798562,0.0003778575522,-0.00317965291738,0.00879838970517,0.0116960397632,-0.00113443007061,0.0,-0.00084542769584,0.00116652098384,-0.000289142693933,0.000582580849568,0.000277893568552,0.00103896113242,-0.00131492458131,-0.00258197922941,0.00180110688082,-0.000467836265843,-0.00160311496603,0.00606850583638,0.0,-0.00563155148837,0.000997506317125,0.00112422721228,-0.00379900301493,0.00326264563482,-0.0128796628637
09:54:00,-0.00574333365791,-0.00398605410683,-0.00233508570785,-0.00274348594575,-0.00307219903697,0.0,0.0,0.00419507694412,0.0152508402525,-0.00308960080989,0.0309136496648,0.0019074874644,-0.00140350900232,0.0,-0.0045310453596,0.000981836112257,0.00582752231935,-0.00343839880303,0.000549299656767,-0.00175489954368,0.00279037502295,0.00307639962337,-0.000333500086466,0.00689895802897,0.0,-0.000343112029443,-0.000345960909868,-0.000319642003681,-0.00248524514372,-0.00179479557602,-0.000629524729635,0.000317208567291,-0.00236766557418,-0.00305654848255,-0.00258541233581,0.00116572774033,-0.00340586894984,-0.000796495462259,-0.00647550828903,0.00453973036916,-0.00398067059616,0.00084542769584,0.0,0.001165161798,-0.00231615621783,0.00145496897485,0.000833217656871,0.00285158974827,-0.00158019521952,0.000258498127328,0.0,-0.00210797595331,0.0,-0.00259628012563,-0.000638773576495,-0.00343469374939,-0.000997506317125,0.00187090793581,-0.00694447235281,0.00260247381758,-0.00519867490924
09:55:00,-0.00845388794567,-0.000499375790652,-0.000584624395488,-0.00109950533342,0.00184445179865,0.0,0.0,0.00729930248161,0.0266682470822,-0.00154838740613,-0.00958692574333,0.00285442629585,-0.00187441479435,-0.00290557105141,-0.00592121975976,-0.00196463717416,-0.00699711309595,0.0,0.00438356866326,-0.00234466695925,0.000348250047051,0.00340715832161,-0.00233762003259,-0.00206469447057,0.00451938888474,-0.00137362658961,0.0,0.00127795544549,0.00155400186673,-0.00299850299626,-0.00473411015141,-0.000634517787786,-0.0050925250101,-0.00238379135528,-0.00481928643595,0.00155219278351,0.00113657901987,-0.00399202126954,-0.00232288141614,0.00652121699027,0.00170794234516,-0.00084542769584,-0.000564015807394,-0.000582411198758,0.000579542177913,-0.000290824489471,0.0,-0.00155440445805,-0.000791034978625,-0.000517063093216,-0.00180110688082,-0.000234494080099,-0.00528554602916,-0.00347222571075,-0.00170539371966,-0.00162041761201,0.00199401860686,0.00298619109552,-0.0105079775984,0.00389105549297,-0.00597462568889
09:56:00,0.00756736306491,-0.000999500333084,-0.00175592670227,0.00439078641749,-0.00307597904789,0.0,0.0,0.00466442929135,-0.00739570196113,-0.00155078862819,0.00366300775874,0.00284630173184,-0.00517283072105,-0.00194174818291,0.00319270510656,-0.00295421189743,-0.00469209071973,0.00343839880303,-0.00218938237427,0.0,-0.000696621414448,0.00339558900114,-0.00200803280325,-0.00103394805006,0.00138648202453,-0.00344234419097,0.0,0.00573067470898,0.000620925198465,0.00150037537523,0.0059927635586,-0.000317409937596,-0.00854559977439,0.00136286222117,-0.00372301249095,-0.000387822382212,0.0,0.00119928057548,-0.00326112564813,-0.00250313021812,-0.00227790531299,-0.00141063643084,-0.00112898685432,0.000582411198758,0.0,0.000872219854685,0.00166435544661,-0.00311607626848,0.000527426172564,0.000517063093216,-0.00128849392907,-0.00140812039226,-0.000922083974968,0.000217367678282,-0.000213378854965,-0.00467338044517,0.000995520241502,0.00297730030128,-0.00246783132474,0.00258565108502,0.0
