10:27:00,-0.00453001907175,-0.0025542798051,0.0,-0.00196785894924,-0.00874543078103,-0.0018957351649,0.00196270916785,0.00300210372576,0.000615195343918,-0.00483384627032,-0.000653381271202,-0.00156617103274,-0.00988475923254,-0.00548805767878,0.00501254182354,0.00581638532144,0.000199580880814,-0.00591548333143,-0.00293685967331,0.00464694239592,-0.00128397192902,-0.000656239769805,0.00306547207429,0.0,0.0,-0.00461255430337,-0.00568918007216,0.0,0.0,-0.00318133884436,0.000314613814141,-0.0003187251023,0.000315606756605,0.000615195343918,0.0,0.000583771178283,0.0,0.0,-0.00288600488913,-0.000558503225911,-0.0010845988048,0.000275216734915,-0.00122174725032,0.0,-0.000487685939927,0.0,-0.00774768679083,0.00169995791045,0.0,0.0011280317045
10:28:00,0.00453001907175,-0.00256082086167,,0.0032776168313,0.00269905696917,0.000632311118127,0.00391389932114,-0.00300210372576,0.00184331849429,0.00362757350644,-0.00655740054616,-0.000784006312209,-0.00747822346725,0.00235571369246,-0.0016680571007,0.000414164429196,0.000797925436312,-0.00479617226349,0.00567016867685,0.000201551950697,-0.0019290542902,0.000218794443494,0.0037097696665,-0.00234466695925,0.00313690600049,0.0,-0.00155722844861,0.00740927074416,0.000940291559642,-0.00265886888894,0.0,-0.00031882672038,0.00189155163587,0.000922083974968,-0.0028270789993,-0.000291842990544,-0.000574877854292,-0.000294160908137,0.00230946984866,0.0,0.000542446446716,-0.000550509234932,-0.000489117153307,0.0,-0.00244200365555,0.00142213818707,0.0,0.000848896485613,-0.00279274069406,0.00360117427217
10:29:00,0.00675678246288,-0.00256739550525,0.0,0.00652318033912,0.00336360895668,0.000631911553413,0.00130123635797,-0.000601503777534,0.0,0.00180886392403,0.00524935588614,-0.000784621460418,-0.0159734375678,0.00313234398632,-0.00250731430978,-0.0024875634718,0.0,0.0,-0.000194988788762,-0.000403144532773,-0.00257787468216,0.0,0.0017410232907,0.00328099661568,0.00401875959492,0.00230893660648,-0.00312175071418,-0.00542809129475,0.0,-0.00480385231265,0.0,-0.000318928403277,0.000944435769869,-0.00153727931889,0.000628930838341,-0.000291928187739,-0.00172661913399,0.00117612480479,0.00603710328634,0.0,-0.00108518730129,-0.000275368306848,-0.00195886448533,0.0,-0.000489117153307,0.00307437867789,0.00664454271867,-0.00127361511591,-0.00119928057548,-0.000224693855568
10:30:00,-0.00112296474462,-0.00205867288354,0.0,0.00389358051913,0.00602613139316,0.00189334231378,-0.00521513567911,-0.0012040940648,0.000613685198763,0.000602228262706,0.00130804466002,0.0,-0.0170944333593,0.00156250031789,-0.00419287826004,0.00207339904261,0.000598026530332,-0.000577089561077,-0.00743788905594,0.000201592582076,0.0,-0.000218794443494,-0.00195886448533,-0.000468055239062,-0.0017841217935,-0.00138472212295,-0.000521240564316,0.0,-0.00235238875828,0.00160384958197,0.0,-0.000319030151055,0.0,-0.00123152724925,-0.000314415974922,-0.000876296244187,0.000287976963833,-0.00117612480479,0.0022902958766,-0.00027936862872,0.00135630022148,-0.000275444155439,-0.00196270916785,0.0,-0.00146878851375,0.00588583217726,-0.0062001970104,-0.00468384931243,-0.00200200267067,-0.00270027166775
10:31:00,-0.00168681513148,0.00462606838878,0.0,0.00838444124928,-0.00133600554274,0.00126023961229,-0.00130804466002,-0.00180886392403,0.0,-0.00120481942285,-0.000653808457419,0.0,0.017941532097,0.0015600627189,-0.00168208618298,0.000414164429196,0.000398485759407,0.000577089561077,0.00685269446204,0.00342087062649,-0.00236890387511,-0.000437732552404,-0.00218102594636,0.00187090793581,0.0,-0.0041657084077,-0.000521512397739,0.00296442904838,-0.00283019056839,-0.00106894718891,-0.00125904958401,0.0,0.0,0.00030802402831,0.0,-0.000584624395488,-0.000287976963833,-0.00265134932162,0.0028555130768,-0.00307821706613,-0.00108489297324,-0.000551116023869,0.000736467444604,-0.000494315383273,0.00146878851375,0.00538453835195,0.00509583466735,0.00298316863041,-0.00200601872687,-0.00022535211363
10:32:00,0.00112485951118,0.00460476638675,0.0,0.0,-0.00401875959492,0.0012586534072,0.00326690914535,-0.0012077296154,-0.00122774723832,-0.00422833610952,0.0,0.0,0.00759176990821,-0.000779727135021,0.0,-0.0016576879055,0.000199183348931,0.00345556112715,-0.00391007340784,-0.000401848508522,-0.0017263707352,0.000437732552404,-0.000218364451135,0.000467180573786,0.0,-0.000463929491039,0.00104275296206,-0.00197530928425,-0.00189125351881,0.00106894718891,0.00659239555937,,0.000943544652483,0.00123114820106,0.00188501469577,-0.00117027514819,-0.000576202839336,-0.000590144602551,-0.00916649214129,-0.00196381042212,-0.000814442830414,-0.00110314407216,-0.000736467444604,-0.00148441392918,0.00293112080886,-0.000700689039528,-0.00554018037562,0.0,0.00140463552742,-0.00383877630717
10:33:00,-0.000562271591985,0.00559940378749,0.0,-0.00838444124928,0.0013413818242,0.00125707119005,0.00130378114948,0.00241400237928,0.0,-0.0012113871863,0.000653808457419,0.0,-0.000840689414793,0.00155884676929,-0.000842105312922,0.00082918744386,-0.000199183348931,-0.00153433094926,-0.000783852675839,-0.000200984826322,-0.0021621630045,-0.000437732552404,-0.000218412144584,0.000466962418011,0.0,0.0,0.00312175071418,-0.00346620797649,0.0023635085453,-0.00267451349581,0.000312842173676,0.000956785274712,0.00564264820037,0.00122963433876,0.000313823947343,-0.00205128277056,0.0,-0.00206825306406,0.00172512981255,0.0,0.0,-0.000828157397229,-0.000491279793718,-0.00024761669063,0.00510887864642,-0.00632839332221,0.0053191614776,-0.00234316860856,0.00260338587011,-0.00453515516539
10:34:00,0.00112422721228,0.0101010959865,0.0,-0.00780238028418,0.00401338331346,0.00125549294583,-0.000651678094096,0.000602591160145,-0.000614439343448,-0.00546947580454,0.00130633591406,0.0,-0.020391530691,-0.00312012733624,0.00168350208111,-0.000207232411891,-0.00139539542227,-0.0021135563637,0.000392003141045,0.0,-0.0043384015986,0.000437732552404,0.000436776595719,-0.00140154192529,0.00222965532727,-0.00232288141614,0.005181358742,0.000495908762953,0.000943841504706,0.00214018273237,-0.000312842173676,0.000637348651276,-0.000312646555618,0.000307172479761,0.000940881361554,-0.000880410915269,0.00201525906696,0.000591366072822,0.00401376685647,0.00252419149591,-0.000543330630046,0.000276128677717,0.0,0.00222634600308,0.00484145220675,0.00117495019979,0.0,0.0,0.0,-0.00684153181672
10:35:00,-0.00112422721228,0.00401204148996,0.0,-0.000652954642853,0.00333222567581,0.0,-0.00261096754072,0.00180559784234,0.00184218658177,-0.00182982667708,-0.000652954642853,0.000784621460418,0.0102477412605,-0.00156372197618,-0.00844599615341,-0.00103680672844,-0.000598623184593,-0.00849918193266,-0.000588062351554,-0.000402090877955,-0.000217414937262,0.0,-0.000218364451135,-0.000935453763258,-0.000445533533767,-0.00186219793106,0.00258064659349,-0.000495908762953,0.000471586898624,0.00320171031242,0.00125078190165,0.00508421813336,-0.00250469761501,-0.000307172479761,0.00250469761501,-0.000881186721728,-0.00432339627171,-0.000887180303644,0.00342759547227,-0.000560381073785,-0.00244864766614,0.0,0.000491279793718,0.00271437550989,0.00649899988764,0.00117357131179,-0.000884564409734,0.0,-0.000200020002667,-0.00458716400691
10:36:00,0.00112422721228,0.00349738053217,0.0,0.00391134788091,0.00132978743,-0.00251256413588,-0.00130804466002,0.00300210372576,0.00183879916966,-0.004282661792,0.0,0.0,-0.000849978801705,0.00468384931243,-0.00169779327709,-0.00415801014866,-0.00179802266001,-0.0107265777386,0.00039207998934,0.0,-0.00632568365167,-0.000656670703251,-0.00174863432535,0.000467836265843,-0.000891663010482,0.0,0.00154519732007,0.0,-0.00188768342982,0.00106496282696,-0.00125078190165,0.0,-0.000313528768833,-0.00153727931889,0.00187441479435,0.0,0.0,-0.00118413276122,0.000570125443037,-0.0011217051092,-0.00218162071802,0.0,0.00563243805681,0.00540674701245,0.0028749420856,0.00351247287714,,0.0,-0.00340647559144,0.00344234419097
10:37:00,0.00168397457701,0.00199302507427,0.0,-0.00260586466678,-0.00399467908038,-0.0031496089029,-0.000654664507833,0.00239521072595,0.000612182449483,0.00306091454168,0.0,0.000784006312209,0.000849978801705,0.00621120009264,0.0,0.0,-0.000199980002666,-0.00176626481008,0.000783699099672,0.0,0.00632568365167,-0.00197260337937,0.0,0.000467617497415,0.000891663010482,-0.00279981517475,-0.00051480052617,-0.00198609797163,0.00141609653119,-0.00373234237593,0.000938233063353,-0.00031700745233,-0.000627352592721,0.0012300124552,-0.00406568191001,0.000293815192359,-0.000577867684384,0.0,0.00199288322185,-0.00112296474462,-0.00191283020477,0.000276052451718,0.00365631120311,-0.00245398896157,0.00382044399739,0.00163494138953,-0.00177147964838,0.00340643292989,0.00320641557277,0.00343053509679
10:38:00,0.00447678419757,0.00743866559242,0.0,0.00650197349135,-0.00200333956818,-0.00442618490556,0.00130890071043,0.00298596817856,0.00122324174274,0.00791480539691,-0.000653381271202,-0.000784006312209,0.00169779327709,0.00231928979109,0.00254561019943,-0.00104220957844,0.000399920021327,0.00743643348693,-0.000783699099672,-0.00261753899577,-0.0052321898303,0.0,-0.00240937582331,0.000467398933492,0.0,-0.00187090793581,0.00359805065629,-0.00298656269775,-0.00141609653119,-0.000534330763448,0.00187382940525,-0.00285759838844,0.00344557897656,0.000614439343448,-0.00282441738051,0.000293728890348,0.000288975583574,-0.000592592609934,0.000568666492436,0.0,-0.00273897733543,-0.000552181129436,0.0,0.00490197060021,-0.00238606651024,-0.000233399464241,-0.00110877048725,0.000424989381663,-0.00320641557277,0.0047830634406
10:39:00,0.00445683188982,0.00787405643091,0.0,0.00517131081338,0.000668225885206,-0.000633914442781,0.00391645409224,0.000596125203943,0.0,-0.00486323146951,-0.000653808457419,-0.000784621460418,0.00169491565999,-0.000772499072792,0.0109567046382,-0.00125208697493,-0.000800000042667,0.0,0.00313111801798,0.0,0.00327332534497,-0.000438885238557,0.00219058137982,-0.0028076761542,0.0,0.000935891504905,-0.00051321530508,-0.00149663285606,-0.000945179654487,0.00479872954991,-0.00156128056695,0.0,0.00374532273016,-0.000307172479761,0.000314218384361,0.000293642639021,0.0,0.000296340200717,0.000568343294639,-0.000843051897621,-0.00137230706317,0.00275786164869,-0.00243605479788,-0.000489117153307,-0.00143437748714,0.0,-0.00155434693224,-0.000637551822679,-0.00442567610315,0.00611622701744
10:40:00,0.00554325144476,0.00244798163864,0.0,0.00642675733889,0.00133511368297,0.00442898541133,-0.00195630972076,-0.00477898161635,0.0,0.00607535283004,0.0,0.000784621460418,-0.000847098737652,-0.00464756839655,-0.00419992217533,-0.00188107485711,0.000200060018673,-0.00234237858418,0.00195198188077,-0.000403307123837,0.0010887317352,-0.00131781262208,0.0,0.0028076761542,0.0,0.0028024306057,-0.00308483535121,0.0024931451458,-0.000946073864321,-0.00053205641053,-0.00312989300893,0.00317460584077,0.0018674141748,0.0,0.000628140724171,-0.000587371529369,-0.000288975583574,0.0,0.0,-0.00253342851899,0.00027461211212,-0.000550964201266,0.000487685939927,0.00536717560674,-0.00239521072595,0.00186567218295,-0.00044454323915,-0.000212607633415,-0.00505306785139,-0.00407332538764
10:41:00,0.00551269312283,-0.0222506089348,0.0,0.00574897782692,0.00399467908038,0.0,0.00130463162666,-0.00119832249211,0.0,-0.00364078072066,-0.000654236202597,0.000784006312209,0.00759817923107,0.0,-0.00252844635336,0.00208986491946,0.000200020002667,-0.00215201100366,0.00428099505728,-0.0016148570324,-0.000870890540565,-0.00440529346792,0.0,-0.000467398933492,-0.000445732122379,0.000466309171425,-0.00051506568226,0.00496772010193,-0.00142079114594,-0.00319829696938,0.00156617103274,0.0,0.00372439909098,0.0,0.0,0.000587371529369,-0.00144613185,0.0,-0.0017059998451,-0.001410238564,0.00137193052113,0.00713896497081,0.00194836885795,-0.000486736441832,-0.000479731359645,0.000931532438111,0.00199889017139,0.0,-0.000608087583347,-0.00227014853454
10:42:00,0.0114786720849,-0.00702461493696,0.0,-0.00255102179161,0.00265428158487,-0.00126342404677,0.0,0.00119832249211,0.0,0.0,-0.0032776168313,0.00312989300893,0.00503356767483,0.0,0.000843525988439,0.00166875299468,0.000399920021327,-0.00904983551992,-0.00623297693805,-0.00242718565761,-0.000653665999961,-0.00265252144913,-0.000218842324979,-0.000467617497415,-0.00133838967112,0.00279329790561,0.00462606838878,-0.00646286117288,0.0,0.0090354056096,0.00031294007453,0.0,0.000309741368436,0.000307172479761,0.00407332538764,-0.000293642639021,-0.00115841310377,0.000888494061115,-0.00142389316383,-0.00651283627333,0.000274160385541,0.00355046119248,-0.00438918041876,-0.00048697346957,-0.00432797020846,0.00255724886541,-0.00199889017139,0.0,-0.00630531937469,0.0
10:43:00,0.0108109161042,-0.000503651483827,0.0,-0.0102696666375,0.00264725502051,-0.00316556136456,-0.00391901220074,0.00298953884837,-0.00244798163864,-0.00304414238123,-0.000656814473531,0.00778214044206,0.00250731430978,-0.000776699068172,0.00168492036492,-0.00166875299468,0.00159808264135,0.0,0.00234192144508,-0.00162140286839,-0.00261894518963,-0.000442771758396,0.000218842324979,-0.00140416592227,-0.000893255977215,0.0013937284486,-0.000512952050232,0.000498628781211,-0.00142281266592,-0.00211864486029,0.0,-0.00444727543667,0.000619195066223,-0.000307172479761,0.0,-0.00146950797936,-0.000289813072598,0.000591891109319,-0.000285022091141,0.00028405056291,-0.00164609090667,0.000545107672261,0.00390244397693,-0.00146234488648,-0.00458882582798,-0.00605497890916,-0.00178015178296,0.000212607633415,-0.00102072071739,-0.00181983671699
10:44:00,0.0154711007943,0.0115202876903,0.0,-0.00712207607441,0.00461590005197,-0.00891725654156,-0.00130975788206,0.0,0.0,-0.00305343748689,0.000656814473531,0.00772204609391,-0.00250731430978,0.0,0.0,-0.00208986491946,0.00199401860686,0.00591134726306,-0.000975134158206,0.0,-0.000874508144933,-0.00132949277283,0.000218794443494,-0.00234466695925,-0.00897672096156,-0.000464360351971,-0.00411311633855,0.0,0.00237023102196,0.0,-0.00187911110728,,-0.000309549607796,-0.000614628169318,-0.0018779348242,-0.00294551022976,-0.000289897088565,0.000295814230822,-0.00228310601457,0.0,-0.000549299656767,-0.0019091782698,0.0,-0.00293112080886,0.0,0.00256619760564,0.0,-0.000850701880313,-0.000204269227551,0.00181983671699
10:45:00,0.0312688320061,0.0108965912242,0.0,0.00129870148124,0.00590359208874,-0.00641850727279,-0.00131147559781,0.00119331756404,0.0,0.000611433831339,0.00131233614635,-0.00308166653741,-0.0016750422677,-0.00311284298049,0.00168208618298,0.00208986491946,-0.00199401860686,0.000981836112257,0.0029225544426,0.004048588526,-0.0019704439873,0.00132949277283,-0.000218794443494,0.00234466695925,-0.0081485285639,-0.000464576082688,-0.00103092792636,-0.00199600864672,0.00189214815204,-0.000530363311291,0.0,,-0.000619386826863,-0.00184615437051,0.00281558140016,0.0,0.000289897088565,0.00118238263849,0.0,0.00255283077229,0.000274687544647,-0.000819336383403,0.00170254206272,0.00219914566333,-0.000242101441686,0.00186219793106,0.00355714025589,-0.00149047190373,-0.00717583807007,0.00113571846393
10:46:00,0.015780424181,0.00147674159251,0.0,0.00711286542305,-0.00458866750743,0.00257234868531,-0.00131319782496,0.0,0.00244798163864,0.00183206158114,-0.00065595279492,-0.0046403795565,-0.00841755811953,-0.00312256303679,0.00251783599234,0.0,0.00199401860686,-0.000981836112257,-0.00253238666551,0.00201816415624,0.000438212101666,0.000885347556725,-0.000656670703251,0.00233918235317,0.0,-0.000929800159966,-0.00154838740613,-0.00601204215663,0.00141676529011,0.0021197676194,-0.00282530402975,0.000954654010451,0.0,-0.00277563786527,-0.000937646575963,0.0,-0.00174064447778,0.00088587042557,0.000571265368293,0.00424028903889,0.00027461211212,-0.000273261376205,0.000485908658734,0.0,0.00531273889065,0.000929800159966,-0.00222172941866,-0.000639454354093,0.0,-0.0027278943945
10:47:00,0.00453515516539,-0.0113778125752,0.0,0.00128783018443,-0.00394997221931,0.00512493114026,0.0,-0.00119331756404,-0.00244798163864,0.000609942074414,-0.00262812240627,-0.00778214044206,0.0,0.0,-0.00251783599234,0.00208550649102,0.00199005040801,0.000981836112257,0.000584966381115,0.00502766267697,0.000875848534203,0.00661523911872,0.000656670703251,0.0,0.00362976805058,-0.00186219793106,-0.00103359182328,-0.00604840553588,-0.00283554065224,-0.0021197676194,0.0,0.00317561397389,-0.00248139085139,-0.00247371802088,-0.000625586507734,0.00265134932162,-0.000580888776136,0.0,0.00142673729438,0.0,0.00164609090667,-0.00109379283533,0.001456310937,-0.00171002851002,0.00216528413722,0.000928936434659,0.00266548358614,-0.00149365225678,0.00819676720418,0.00250085386679
10:48:00,0.0,-0.00249066131245,,-0.00128783018443,0.0,0.00127713938177,-0.00131492458131,-0.00119474327234,0.0,0.00121876919413,-0.00329489589685,0.0,0.00337553063128,0.00078155533482,-0.00252419149591,0.00374298627883,-0.000397693383646,0.000392464683217,0.00175284882741,0.0030045090203,0.0,-0.000219804374992,0.00196742876884,0.0,0.00901719365019,-0.00139892771707,0.00103359182328,-0.00354520502994,0.000946073864321,0.0,0.0,0.00031700745233,-0.000932111299428,0.0015467907183,-0.00250626697606,0.0,-0.000871966339218,0.00176939002223,-0.00171232918551,0.00169109397686,0.00191702098966,0.00109379283533,0.000484966061881,-0.00073376547257,0.00455581653586,-0.00185873659463,0.000443557337057,-0.0027798585206,-0.0012252400961,-0.0027285146532
10:49:00,-0.0327060321321,0.000997009055669,0.0,0.00385852568753,-0.00198085241396,0.00127551037701,0.0,-0.00359281823603,0.0018365478073,0.00425403254723,0.0,-0.00078155533482,0.00420345301563,0.0046765478839,0.000842105312922,-0.00311818150999,-0.0027882909919,0.00156832025872,-0.000194609322401,-0.00100050033358,-0.00306883186921,0.0,0.00435825488283,-0.00233918235317,0.00313690600049,-0.000933706883894,0.00154838740613,0.00455581653586,0.00188946678792,0.0021197676194,-0.000314415974922,0.000950419840274,-0.000932980941569,-0.0012372411105,0.000313627099952,0.0,-0.00232896757382,0.000294594198625,0.0,-0.00225542807762,0.000547045965503,-0.000273336068396,-0.00291333053836,-0.00343137591586,0.00215079542823,-0.000465224479198,-0.00022175407564,-0.00300236125167,-0.000817661533699,-0.000911161794246
10:50:00,0.0129034048359,0.000996016018596,0.0,0.00767267191166,-0.00132275151562,-0.00191387618228,0.000657678418971,-0.00120048033625,0.0,-0.000606612090182,0.00460982047816,0.00390168267106,-0.00167926151972,-0.0046765478839,-0.000842105312922,0.00124843961284,0.0103175518434,0.000978952598985,0.000389180779382,0.0,0.00438116801556,0.00416804376584,0.00238896845077,0.000468274417361,0.00223463780142,-0.000467180573786,0.00411735012955,0.00302572091654,0.0,0.0,0.0,0.00063311176537,-0.000933852207944,0.00432366331369,-0.000313627099952,-0.000294247464239,-0.00116652098384,-0.00117889786716,0.00142714452651,-0.000847098737652,-0.000547045965503,0.0,0.0,0.00245218367116,0.00166964856915,0.00394752631507,0.0,-0.000214799700107,0.0,-0.00182481802463
10:51:00,0.00969642708133,0.0,,0.0126583968719,0.00396301707579,-0.00255754615112,0.0,-0.00240529280125,-0.00122399036089,0.000606612090182,0.00131319782496,0.00775799081094,-0.00421053253634,-0.00156372197618,-0.00337553063128,-0.00124843961284,0.00452979602721,0.00896168086133,-0.0019474202844,-0.00100150233709,0.00283750053964,0.0,-0.00217155351351,0.0,-0.00492281146322,-0.000935016430907,0.00153964618559,0.00702461493696,0.00282752309022,0.000529240552178,0.000314415974922,-0.00126662461519,0.00279894444894,-0.00370485141276,0.00281910914974,-0.00147253744765,0.0,0.0,0.0,0.0,0.0,-0.00054689637677,0.000729128723516,0.00146842904507,0.00047653086439,0.000231722860497,-0.00244254590182,0.00128810666157,0.0,-0.00526497725305
10:52:00,-0.00662422804436,-0.000497884003315,0.0,0.00564441761968,0.0032905590731,-0.00384862566129,0.00262639678222,0.00480481404854,-0.00183879916966,-0.000606612090182,-0.00131319782496,0.00154440185137,-0.0127390257774,-0.000782778904941,0.000844951465564,-0.00145848551742,-0.000196521568875,-0.00505542589426,0.00175284882741,-0.000601383199442,0.000217936145572,-0.00394823939085,0.000217367678282,0.00187090793581,-0.00269541942167,0.0,0.00256082086167,-0.00100050033358,0.00094073384172,0.00527705710084,-0.000314415974922,-0.000316906990451,0.0,0.0,-0.00313283464251,-0.000884564409734,-0.00204469181796,0.00353253237527,-0.00171281800367,-0.00566573753568,-0.00136892560734,0.0,-0.00389484426154,0.00146627592253,0.00261686838999,-0.00324901655035,-0.000444740945734,0.00257124632769,-0.00615386557438,-0.00552360437753
10:53:00,0.0020429016298,0.00347999356916,0.0,0.00125000016276,0.00262467342277,0.000642467095661,-0.00065595279492,-0.00119904091104,-0.000613685198763,0.00121285642521,-0.00131492458131,0.00154202035182,0.0152674721308,-0.000783392127804,-0.010186845307,0.0,-0.00157356444743,-0.000975134158206,0.000194571456981,-0.000802407264718,-0.0063395118864,0.0,0.000217320439843,0.00233372334622,-0.00135043909787,0.000935016430907,0.00764334931257,-0.00300752106396,-0.00094073384172,-0.00739570196113,0.00282619123584,-0.00317460584077,0.00155159069142,0.00370485141276,-0.0015701055196,-0.000295028767444,-0.00146305805176,0.001761597637,0.0,0.00453515516539,-0.000822255767857,-0.000547195636089,0.0,0.0,-0.00214056449911,0.00301729368985,0.00244363111712,0.00149684621127,-0.00453702572457,-0.000461680525282
10:54:00,0.0025477720788,0.00692386544503,0.0,-0.00689441778244,0.00196399408466,0.00256574868143,-0.0019704439873,0.00179802266001,0.0,-0.00242718565761,-0.00197563449179,0.00153964618559,0.00168208618298,0.000783392127804,0.0076498460604,-0.000625716987773,0.000787091736817,-0.00391007340784,-0.0019474202844,-0.000401445208121,-0.00329489589685,-0.000219804374992,-0.000652103055387,0.00232828975959,0.0094149989346,0.00140088745768,-0.00406918160673,0.0,-0.00188412679383,0.00686924761888,-0.000313627099952,-0.000636132336973,-0.000930665492954,-0.00215949490061,0.000942359108532,0.0,-0.00146520172733,0.00175849986699,0.0,-0.00226500663085,-0.00109739380012,,0.0,-0.000977278357771,-0.00238379135528,0.000695007557225,0.000221852469019,0.00170794234516,-0.00997100076501,0.00161495017219
10:55:00,0.00203355433576,-0.00444554943056,0.0,-0.0126583968719,0.00130718972862,-0.000640820271849,0.000657246162338,-0.00179802266001,0.00122699401897,-0.00243309122464,-0.00264026556018,0.0107116555949,0.00251783599234,0.00234650088112,0.0,-0.000417362276509,-0.000787091736817,-0.00490919002624,0.000389787570712,-0.00120530348059,-0.00110071557619,-0.00308234502077,-0.00108778429088,0.000929800159966,-0.000892857202172,-0.000933706883894,-0.000509813928962,0.00250689527127,-0.00188768342982,0.000526454342246,0.0,-0.000318217982001,-0.000620925198465,-0.00371287555243,0.000941471903842,0.00176886838575,0.0,-0.00175849986699,0.00370740478832,-0.00141823878544,-0.00054914883313,-0.00109529036141,0.0,-0.000244468892551,-0.00238948739738,0.000231561885948,0.000221803261417,0.000426530183476,-0.00607268121044,0.0148727143689
10:56:00,-0.00203355433576,0.00197824001211,0.0,0.0,0.0,-0.00192492840958,-0.00131492458131,0.000599700167898,0.000612932903039,-0.000609198922283,0.00264026556018,0.00833653937577,-0.00251783599234,0.0,0.00338123737187,0.000834550434416,-0.00592301830312,0.0,0.000194836824776,0.00240915595343,0.0,-0.000220531481763,0.00108778429088,0.0,-0.0107769341195,0.00186654277243,-0.00102040825181,0.00150112612627,-0.000945179654487,0.0,0.000313627099952,-0.00031831927692,0.00155159069142,0.00123915753155,0.00375704887771,0.000883262239081,-0.000586682328356,0.000293298139659,0.00199061632632,-0.000567859186185,-0.000274687544647,0.00109529036141,0.00243605479788,-0.00073376547257,-0.00119688823385,0.0,0.00022175407564,-0.000426530183476,0.00711597812302,0.00385356931599
10:57:00,-0.00356870121291,-0.00098863082694,,0.0113997434647,0.0,-0.00708994268663,-0.00131665588475,-0.00180018050415,0.000612557446413,0.0,-0.000659413146215,0.00376648279548,-0.00843886864586,-0.00156372197618,-0.000844238125281,0.000625456082101,-0.00019803941049,0.00118040540954,0.0,-0.00845756148931,-0.00397263819748,0.0,0.000434782615545,-0.000929800159966,0.000902527137076,-0.00139958035442,0.000510334280023,0.00199800266267,-0.000472925050195,0.00262812240627,0.00313087293946,0.0,-0.00155159069142,-0.00310077767825,0.0,-0.000294334071294,-0.00235017734495,0.000293212141083,0.000851909749095,0.000283969901099,0.000274687544647,0.0,-0.000243338606871,-0.00146914815847,0.00119688823385,0.000231508277455,0.0,-0.000213333334143,-0.00104329691258,0.0
10:58:00,-0.00153335067099,0.00197628522821,,0.00690307102687,-0.00261609043905,-0.00323939382725,-0.00263852395818,-0.00300752106395,-0.00122549034945,0.00364963908755,0.0,0.00898209631583,0.00422833610952,-0.00156617103274,-0.000844951465564,0.00104155826518,-0.00556108682421,0.00470773721569,0.0,0.00945966599245,-0.000884955809967,-0.00265017822956,-0.000869754349241,-0.000930665492953,0.00135226525001,-0.000466962418011,0.0,0.00398406901487,-0.000473148814126,0.00366780605055,0.0003125488383,0.0,-0.000932111299428,0.0,-0.0003125488383,-0.00117820337635,0.000294074402942,0.00146477248981,0.00141823878544,0.00226886087119,-0.000274687544647,0.000273635245926,-0.00219271619101,-0.00269905696916,0.0,-0.00231749814036,-0.00199755920379,-0.000640273205098,0.00375078581008,0.0
10:59:00,-0.00204813179635,0.00295712388974,0.0,0.00685574514455,-0.00262295232347,-0.0032499216125,-0.00132187725792,-0.000602591160145,-0.00184105605853,-0.000607348940625,0.002635047638,0.00297619267305,-0.00168918959084,0.00312989300893,-0.00169204778102,0.0029106049654,0.0057591262347,0.0,-0.000194836824776,-0.000801603249336,-0.0113523756758,-0.00022116554331,-0.000435161016441,0.000930665492953,0.00673403218134,-0.000467180573786,0.0,0.0,0.0,0.00937018828758,,0.0,-0.00186683314951,-0.00373366955205,0.0,-0.000884564409734,0.000293987948612,-0.000585651554075,0.00311306321878,0.00282885620048,-0.000549601552719,0.000820456766932,0.0,0.00269905696916,0.0,-0.00209035031406,0.000222148173745,-0.000213515534066,-0.00793489233266,-0.00681046900253
11:00:00,0.000512426349927,0.00392927813989,,0.0123458358223,-0.000656814473531,0.00130123635797,0.0,-0.000602954495204,0.00122774723832,-0.00121580562089,-0.00329489589685,-0.00670893310273,-0.00253914651868,0.00312012733624,-0.000847098737652,0.000207576544596,0.00375531620294,-0.00588814262522,-0.000194874793563,-0.000200501253805,0.00736035440629,-0.000221214468328,-0.000870890540565,0.00139437624265,0.0,0.0,0.0,0.000993542058878,0.000946073864321,0.0,0.00374298627883,0.0,0.000311380977139,0.00280155825262,0.000625000020345,-0.000590144602551,-0.000588062351554,0.000292868650504,0.00479211628833,0.00169348050633,-0.000824969110448,0.0,-0.0017087762,-0.00196222775739,0.00191204647163,-0.000465116287454,0.00133185369299,0.00106712207331,-0.000419375137201,0.0
11:01:00,0.0035796509715,-0.00392927813989,0.0,-0.00245700369305,-0.00263158046606,-0.000650406526994,0.00264200946284,0.0,0.00122624172324,0.00182315456151,0.0,-0.0060015183887,0.0,-0.00312012733624,-0.00084781692234,-0.00166182007501,0.0019708323289,-0.00592301830312,0.0,0.000200501253805,0.00332779009267,0.0,0.00108849471942,0.0,-0.00583353684809,-0.00421447591728,0.0,-0.00149068350586,-0.00189304363206,-0.0051948168771,0.000311284049206,0.0,0.00155545217237,0.000932111299428,-0.00344234419097,0.00176939002223,0.0,-0.000292868650504,0.0030885887251,0.0,0.0,0.000273336068396,0.0,0.0,0.00262310869377,-0.000930882077926,0.000221803261417,-0.00106712207331,-0.00483549770116,0.00567860696884
