09:38:00,0.0188329483331,-0.000800320170769,-0.0102565001672,-0.0404741079278,-0.000418672813317,0.00841519692528,0.00601807232556,0.00229270257098,0.00180668522495,0.00493306144853,0.00192270776402,0.0059185239918,-0.00707029016878,-0.000886132091658,-0.000966650631095,0.00238521281837,-0.000284859708521,0.00564973254212,-0.00271698280347,-0.000299177264759,0.00425144885736,-0.00247218914539,0.00213903824875,0.0107825611187,-0.00310778608659,-0.000282525782357,-0.00559236188902,0.00281558140016,0.00308261649777,0.00166472487255,-0.00526663495169,-0.00156274449682,0.0057480115906,0.00326477599814,-0.00518583703237,-0.0246044157742,-0.00105503790339,0.0,-0.000710732083934,-0.00265806118148,0.0,-0.00109110758233,0.00317180882653,0.00263244640337,-0.00415535199164,-0.00223178795011,-0.00528526024347,0.000646203576606,0.0025600013981,-0.00365074941526,-0.00276014527979,-0.0066889881508,0.00256009242371,-0.00183414174306,-0.000530644745803,-0.00577596985039
09:39:00,0.0055814098382,0.000800320170769,-0.00994620715033,0.0404741079278,0.000418672813317,0.00159489666982,0.0,0.0026681929304,0.00396325505258,0.00140498793748,0.00268559532217,0.00181405945439,0.00177226453122,-0.00266311741948,-0.00436152860053,0.00356718570892,-0.00571430126344,-0.000563539039991,-0.000907303857796,-0.00149723040397,0.00393165484532,0.000927787294015,-0.00122174725032,0.000869187364587,-0.00368533372459,-0.00538321175332,-0.00414079266603,0.0028076761542,0.00215219145333,0.00132978743,0.0,-0.0078505663051,-0.00362647722917,0.00227901775347,-0.0122059056795,-0.0157929988288,-0.00493828164058,0.000337780783485,-0.00213523212797,-0.00114133548627,-0.000759013319171,-0.00182116240464,0.00175777862099,0.00720369847334,-0.00352960417774,0.00191326588976,-0.00562677320751,-0.00258732356495,0.00764091587618,0.00243531322796,-0.00165975141836,0.000291757843061,0.0028368813352,-0.000787091736817,-0.00345607149802,-0.00980400009662
09:40:00,0.00555043053065,0.00359353551013,-0.0193445897707,-0.0164179650735,0.0,-0.000797130373019,-0.00240288461631,-0.00381388715539,0.00645163528149,-0.00281195264372,0.00191387618228,0.00542251667586,0.00309392511995,-0.00311596067826,-0.00243131653929,0.00325877936148,0.000286491908563,0.0,0.0,-0.00179964055769,0.0,0.00154440185137,-0.00122324174274,0.00231414624535,0.000567859186185,0.003686378767,-0.00386043538081,0.0,0.0027603145881,0.00497101272202,0.00329489589685,0.00565861302415,0.00090785299018,-0.00227901775347,-0.0284716740813,0.00040807998934,-0.00638526468867,-0.00440007479236,0.000712250742361,-0.000761614659816,-0.000759589858019,0.00182116240464,0.00420610504427,0.0,0.000321388400645,0.000636942696693,-0.00156862777263,-0.00291876322017,0.00537720732627,-0.00152137561674,0.00138331741522,0.00436618362085,0.0,0.000787091736817,-0.00400267378966,-0.0306369694619
09:41:00,0.0036832454163,-0.00920927429577,0.010559760215,0.013490929741,-0.00461507007508,-0.00319489089652,0.00200280459497,0.001145694225,-0.00250402563319,0.000703729796812,-0.00344761881423,-0.0040641284208,-0.000441403670817,-0.00133838967112,-0.0043913220116,0.00265839766661,0.000286409854457,-0.00282246870974,0.0,-0.00210368221834,0.0030138660547,0.00277392688273,0.00183430195119,0.00259702930556,0.00509627377067,0.00197935876868,0.0,0.00311042241439,0.000918414269362,0.00330033302866,0.0127473535242,0.00625002034517,-0.0012106539009,-0.00195758626952,-0.0442876802011,-0.0399553770776,0.0,-0.0027173929765,-0.000356061958542,0.000761614659816,0.0,0.000363834823006,0.00558076090914,0.00293207572823,-0.0032185415618,0.00222610999865,0.00625980134851,-0.00129996768388,0.00377834202641,0.0018253731871,-0.00304582818884,0.00203104668688,-0.00255283077229,-0.000262295083471,-0.0032137146031,-0.0121368465214
09:42:00,-0.00923367594695,-0.00241643291163,-0.00801522958001,-0.00335570784697,-0.00675108049342,-0.00400802139754,-0.00120120134563,0.0,-0.00791086470088,-0.00458312101372,-0.00192049223614,-0.00453515516539,-0.00575604865755,0.00133838967112,-0.000489117153307,0.0,-0.00114613193062,-0.00510060612759,0.0033227639694,-0.00180668522495,-0.00180722940754,0.00429976092422,0.00304971264124,-0.00288600488913,0.00507043339829,-0.00254561019943,0.0103597197061,0.00155159069142,-0.00245098161914,-0.00495459312468,0.00679724254874,0.0018674141748,0.0,-0.00228870461193,-0.0113853222251,0.0,0.00496983628534,0.0,0.000356061958542,0.00304067128992,-0.00114046771533,-0.00182049931947,0.00173761989854,0.00519144579325,-0.00387597384469,0.0028548790207,0.00311526731695,-0.000650618110134,-0.00125786180107,0.0111834322591,-0.0105939100634,0.00837066512654,-0.00227466688923,0.0,-0.00134210193277,-0.00709451540649
09:43:00,-0.0055814098382,0.00603016902659,0.00717454016521,-0.00589972212719,-0.00594481580932,-0.00201005092802,0.00160128136697,-0.001145694225,0.00216372244531,-0.00247656238379,0.00153668873882,-0.00409929975094,-0.00400445473937,0.00356030638652,0.00439346569534,0.0,-0.00517391208797,0.00141944665423,-0.000603318268677,-0.00150806845049,-0.00211257057594,0.0109723746353,0.00121728560375,-0.00144613185,-0.00196878139813,-0.00255210687224,0.00147123757596,0.0,0.00153256734978,0.00297570065832,0.00482704074832,-0.00561273690496,0.000605510160795,0.0,0.0285948752771,0.0134966198883,0.0074087479473,-0.000680503598905,0.00106742582631,0.0,-0.00152264970416,-0.00109389254299,-0.000347282517816,0.00323102058145,-0.00324149392417,0.00189873474766,0.00774597211466,0.00259993646618,-0.00220507255831,0.00688934880064,-0.0158195389449,0.00487456162348,0.00397727797022,0.00209643682653,0.0042884011044,0.00516463381684
09:44:00,0.00743497848752,0.000400721303699,-0.00844599615341,0.00589972212719,-0.0115657746736,-0.00040249547736,0.00199800266267,-0.00114700834598,0.00467206600079,-0.00035429584073,0.00383142231156,0.0,-0.00626120113434,0.00221877171122,-0.00439346569534,-0.00354610300675,-0.00201932853848,-0.00113539609132,-0.00241691960554,0.000603500320067,-0.00272273651792,0.00694761894466,0.000304090012987,-0.00202810441819,-0.00394922939233,0.00113507390166,-0.000588235311079,-0.000930665492954,0.0,-0.00297570065832,-0.0112995552539,0.0,0.000302617644918,0.0,0.00259307424425,-0.0117995469312,0.00280800465307,0.000680503598905,-0.00177967656867,0.00227445132167,-0.00190657827058,-0.00475407733943,0.00173520779266,0.00289901958552,0.0012978587156,-0.00253244833034,0.00154202035182,0.000648929289483,-0.00189393996007,-0.00119474327234,0.00850586358777,0.000571918803121,0.00028348689063,0.00130804466002,0.0026709417588,0.0044972770949
09:45:00,-0.00594355390085,0.0039984059667,-0.00424990014933,-0.00632246573949,0.0034408636099,0.00481928643595,0.00398406901487,0.000764818392922,0.00214899796171,0.0,-0.00306396256552,-0.000913242072603,0.0093771618126,0.00574587216189,-0.00195886448533,0.0,-0.0113258071408,0.001702611081,0.00151125916628,0.000904568130427,-0.00181928491659,-0.00241109218673,0.00273265693049,-0.00377742712713,-0.00339751176192,-0.000283647711446,-0.00147210390194,0.0,-0.00153256734978,-0.00232057123861,0.00485830915108,-0.0018779348242,0.000907303857796,-0.00393572170872,0.0135956531057,0.000423818611981,0.00105097224598,0.00305654848255,-0.000712758405085,0.00340200668314,-0.000763650285297,-0.00183452628959,0.0,0.0108766267388,0.000324201656268,-0.00508421813336,-0.00185070996686,0.000648508453338,0.00441362633253,-0.0026934027954,-0.0039604012161,-0.0106338119432,0.00734259158791,-0.00392927813989,0.000799893390203,-0.00128287381289
09:46:00,0.00223297450431,0.00992662508911,0.00509771707167,-0.00126930416873,0.00684641099604,0.00120120134563,0.00792083349144,-0.00153022218077,0.00071530761276,0.0,-0.00115141060504,-0.00503779402996,-0.00133422301314,0.000440625695607,-0.00294551022976,0.000295989346544,0.00669482925523,-0.000567214989683,0.000905660439262,0.00210748233956,0.00151630051796,-0.00332477259572,-0.000303260047813,0.00116380577582,-0.00141904380276,-0.000283728190299,0.00352941542846,-0.00186393343806,-0.00368777307918,-0.00365752693689,0.00129157266905,0.0018779348242,0.000604412227527,-0.00824951056918,0.0112503454809,0.00127037916725,0.00314630568937,-0.00237650765389,-0.0032137146031,-0.00340200668314,0.0,-0.00294226030572,0.0017322020614,0.00349373072542,0.00355929837013,-0.00255183551555,0.000925783124292,-0.003897374209,0.0028270789993,-0.00751996324622,-0.00796816964918,0.00173210204968,-0.00112612624513,-0.0113502604287,0.00212992625782,-0.00128452169236
09:47:00,-0.00260562217026,0.00943774209268,0.0,0.00126930416873,0.00170430377853,0.00359497091786,-0.00197433430372,0.0011478861027,-0.00970009402058,0.000708466200373,-0.00230680609792,-0.0036798569584,-0.0044603106952,-0.0061864978575,-0.0103781509687,0.000295901762775,0.0037643015349,0.00565772371986,0.0,0.00539893333014,0.00332779009267,0.00211704298032,0.00212089156914,-0.00232896757382,0.00340232820409,0.0014178366192,-0.00117508826683,-0.000933271182998,0.00123076938613,0.00166417079512,-0.00452782144826,-0.00250469761501,-0.00272273651792,-0.0261847789951,0.00826599495393,0.000423101339081,-0.0115851743352,-0.00102023474247,-0.00394195099232,-0.00189501667473,-0.00229445607352,0.00147221226444,0.00172920672519,0.00820970825124,-0.0016162925775,0.000957701589561,-0.00432767290578,0.00195058579402,0.00125391865959,0.00602048778158,0.0,0.00345522946692,0.00561799230422,-0.00612437009456,0.000797554209497,0.0
09:48:00,0.000372647665948,-0.00156678449599,0.00717756934054,0.00506116643416,-0.00383877630717,0.000797130373019,0.00157977915952,0.000764526031122,0.0,0.00176897268843,-0.0057904041347,-0.00647251450562,-0.00403136044295,-0.00177462335837,-0.00747946643129,-0.00148038517043,0.0,-0.00395704303784,-0.000603682481358,0.0,0.00150897870794,-0.000302160449496,0.00633581844909,0.0,-0.000283085635294,0.000283326252073,-0.000293987948612,0.00186567218295,0.00245700369305,-0.0056695166038,-0.00227162194066,-0.00313972000467,0.0,-0.0133540762113,0.00571022251088,-0.000423101339081,0.0108868502845,-0.00136193415672,0.0014352352661,-0.00189861458211,-0.00191607646282,0.00147004804129,0.00241587692997,0.0062696130136,-0.00194300579263,0.00191265598633,-0.00310270183751,-0.00195058579402,0.000313234145083,0.0011997601919,0.00569802111464,-0.00259030221104,0.0,0.00160128136697,-0.00346067162898,0.00128452169236
09:49:00,0.00371885887874,-0.00984841523137,-0.00168421092443,0.000420609890533,-0.00342466088136,0.0,0.00433156810354,0.001145694225,-0.000361076010422,-0.00141492772103,-0.000774593377227,-0.00139243466452,-0.00404767811458,0.00177462335837,0.00449438958784,-0.00059276824498,0.000866676350652,0.000849256951255,0.000603682481358,0.0,-0.00211320833357,-0.00120955563583,0.0042016868537,0.00320093391303,-0.000566411796508,0.0,0.00205610294201,0.00341138491789,0.00214493724032,-0.005029348405,0.0019474202844,0.0,-0.00394597567712,0.0,-0.00463706912583,-0.0055166700487,0.00348675388117,-0.0068376334776,0.0,-0.000760456310411,-0.00191975486105,0.00439722218232,0.00378462519517,-0.00312989300893,-0.000648508453338,0.00444868862068,-0.00124378125487,-0.00162839964334,-0.00156715280468,-0.0048077015681,0.00594818351976,0.0086083745366,-0.00140154192529,0.000533191161659,-0.00160128136697,0.0114870439871
09:50:00,0.00222469502211,0.00945633524204,-0.00210926043187,0.00335852540713,0.00128562263261,-0.00239329990584,0.00470404630656,-0.00152788417805,0.0,-0.00177147964838,-0.00232738662078,-0.000464576082688,0.000450551933731,0.00177147964838,0.00645644159891,-0.00326652109309,-0.00202341447848,0.000565770877892,-0.000301795686612,-0.00149678219832,-0.00151217328074,-0.00151400483121,0.000299446027091,0.00261134632652,0.00395816179763,0.000849497431803,0.0,-0.000309645458427,-0.000918695517072,-0.00235571369246,0.00517465579002,0.00094295150787,-0.00182648452603,0.00584294496133,-0.00970009402058,-0.000851426190218,0.00278067610524,-0.00171673861905,-0.0014352352661,0.000380300441929,-0.000768935062877,-0.000731528928014,0.00274348594575,-0.000627155868785,-0.00389990744533,-0.000634316545214,-0.00186857731105,-0.000325998372895,-0.00345640564059,-0.00604231445596,0.000564652753568,0.0,-0.0044981802019,0.000532907020339,-0.00213903824875,0.00411588360051
09:51:00,0.00369686188133,0.0198026272962,0.00337268447864,-0.00167785274262,0.00042817384512,0.0035878053236,0.00856703059016,-0.00114744705648,0.000361076010422,-0.00355240160437,-0.000777000816092,-0.000464792013945,0.00583877697383,-0.00221484032955,-0.00247831601447,0.00237670937785,-0.00318794647619,-0.00113186203368,0.00361555079006,0.000299535721874,-0.0012113871863,-0.00303490369515,-0.000299446027091,0.00086893560862,0.0045045121211,0.00113154184634,0.0,0.000309645458427,0.00153069064021,-0.00438967444707,0.000322528627211,0.0021967684968,0.00304229014692,0.00921036700296,-0.00688283825681,0.0,0.000347041474939,-0.000687521512128,-0.0017969456767,-0.00114133548627,-0.00153964618559,0.000731528928014,0.00239439142956,0.00375704887771,-0.00653383572415,-0.000952229876745,0.00249066131245,0.000651890505484,0.000314712827145,0.00362976805058,0.001410238564,0.00171281800367,0.000281729822965,-0.00293450924203,-0.000803320434149,0.00661315589172
09:52:00,0.00625346897184,-0.00423811075507,-0.0042176359442,-0.00210128255505,0.000855798083896,0.00278164296188,0.00232378106118,0.0,0.0,-0.00178094437099,0.0011652749425,0.0,-0.00269058458279,-0.00177541103005,-0.00248447332766,-0.00894193737566,-0.00145243308032,-0.00255138338261,0.00390215113183,-0.000599161192281,-0.00303490369515,0.0,-0.00540541856691,0.000289477495147,0.00560225554867,0.000847816922339,0.00351494210744,0.000309549607796,0.000917290998427,0.0064091971799,0.000644745347931,0.00156617103274,0.00151768127477,0.0118144834138,0.00688283825681,0.00127686759208,-0.00208405771853,0.00411805660892,-0.00180018050415,-0.00114263962156,-0.0023139231304,0.001461454407,-0.00170969438124,0.0,-0.00822779036837,-0.00127105196648,0.00217425151658,0.0,0.00157208018543,0.00120700075004,0.00168966528513,0.00256373876359,-0.00112739583531,-0.00616376063724,-0.000803966276723,0.00188146809971
09:53:00,0.00292933201049,-0.00154559536178,-0.00126876735142,-0.00844956442406,0.00511946510619,0.0114422238706,-0.00426439878646,-0.000382775124291,-0.00180668522495,-0.00895261127211,0.00464756839655,0.000464792013945,0.0013461971968,-0.000444345708267,-0.00448766646939,0.00298953884837,0.00232288141614,-0.00198891953617,-0.000899145872056,-0.000299715272737,-0.00243457210938,0.00273182746916,0.00150443837613,0.0,0.00223214378394,-0.00197935876868,0.00583092031079,0.00278164296188,-0.00367422336188,-0.00471857970199,-0.00128990666063,0.0,-0.00273348689566,-0.0033613477027,0.00396325505258,0.0185424613049,-0.000695652201967,0.0,0.00180018050415,-0.00534964974724,0.00154321018281,0.000729927039708,-0.00239849352605,0.0,0.00395778880742,-0.00478088560034,0.00216953440126,-0.000651890505484,0.0021967684968,-0.00423089177511,-0.00112612624513,0.00113733307682,-0.00169348050633,-0.0029613697776,-0.00107296147633,0.0018779348242
09:54:00,0.0,-0.00932407687512,-0.000846740101395,-0.000848896485613,0.00847462699097,0.00820477351315,0.000388424941764,-0.00383583132387,0.0036101122241,0.00394902685164,-0.00193386252495,0.000464576082688,-0.00494494152157,-0.00177935990008,0.0,0.00446761725972,0.0,0.000852878516517,0.00149812762102,0.000299715272737,-0.00121951234626,0.00030307622599,0.000901577822152,0.000578703719854,-0.005029348405,-0.00198328440133,-0.0011634672633,-0.00154440185137,-0.0021495478874,-0.00372313850283,0.000322632685489,0.00031294007453,-0.00548949228477,-0.010152371464,0.00680884192933,-0.00250836251921,0.00139082080834,-0.0030869515167,0.000719165798706,-0.00306984124429,0.00231035913318,0.00255055703945,0.00342466088136,0.0,0.00295809582999,-0.00320000273067,-0.00341138491789,-0.000326104682492,-0.000313528768833,0.0012106539009,-0.00169157074449,-0.00398633785289,0.00141143283841,-0.00513584045502,-0.000536912764576,-0.00156470067912
09:55:00,-0.0069712261775,-0.000780944983072,-0.003819228067,0.000424538320959,-0.000422029970391,-0.00389864041566,0.00387597384469,-0.00500867932091,0.00108049713375,0.00178986981738,0.0023201866557,-0.000929368096633,-0.000450755022281,0.00177935990008,-0.00752448997862,0.000297132671923,0.000289981153257,-0.00284576173837,0.0059701669865,0.000898607219372,0.00121951234626,-0.00030307622599,-0.000600961556548,-0.00202692989622,-0.00252419149591,-0.00397840820281,-0.0046674530475,-0.0043370576038,-0.00030745580565,-0.0010178117927,0.0,-0.00187911110728,-0.00153022218077,0.000680040828656,0.00285306898241,-0.0109428701389,0.000347403164862,0.00171614938293,0.00143678185636,0.00268662606428,0.00383877630717,0.000727537318377,-0.000341938796288,-0.000625195393918,0.000984090615748,-0.00321027563025,-0.00217695623216,-0.00293973754092,0.0,-0.0039399960046,-0.00339175000112,-0.00486201443982,-0.00395704303784,0.00675222011729,-0.000268564524241,-0.00849195227382
09:56:00,-0.00294985464642,-0.00312989300893,-0.0025542798051,-0.000424538320959,0.000422029970391,-0.00156372197618,0.00115986867826,-0.00619916746979,0.0,-0.00143163947144,0.0,0.0,0.000901306956013,0.000888494061115,-0.0121582044798,0.000594000611466,0.00202751698711,-0.00514286847818,-0.00148920355147,0.00269098682346,0.000304645851557,-0.00273182746916,-0.000601322928522,0.000869187364587,-0.00140508664398,-0.00399429917646,0.00554018037562,-0.00186451265948,0.00490798531219,-0.00510465631168,0.000644953263246,0.0,-0.00153256734978,-0.00477002608018,0.00071199718209,-0.00127037916725,0.0,0.000685635954182,0.000717617540663,-0.000383362090185,0.00306044615311,-0.00181983671699,-0.00205409178694,-0.00313185348379,-0.00229771970449,-0.00128700146465,-0.000622858942591,0.0,-0.000941176540064,-0.00853924066583,-0.00681820823178,0.00114613193062,0.00311042241439,-0.00242555030655,0.00187843876514,-0.00253004562537
09:57:00,-0.00221811551202,0.0,-0.00341588718141,0.000848896485613,-0.00422833610952,0.00117302066236,-0.00270845590218,0.000388575874328,0.00359324856613,-0.00179243640032,0.00231481584845,0.0,0.0,-0.000444148352849,0.00508389503727,-0.00237812240497,0.00404274301696,-0.00373081219081,-0.00238734819446,0.00268376484328,0.0,-0.00243457210938,-0.00150489117942,-0.000579374291989,0.0030885887251,0.00199914389014,-0.00262047027228,-0.00280330350222,0.000611807911406,-0.00719058054535,0.000644537566625,0.000626762790809,0.00397980014043,-0.00582293133558,-0.00427960710236,-0.00339558900114,0.000347282517816,0.000685166179596,0.00429492428288,0.000383362090185,-0.000764233892756,-0.00109349382137,0.00136986322791,0.00344450003941,0.00393572170872,0.00128700146465,-0.00312012733624,-0.000327171604424,-0.000942063187901,-0.00122586592121,0.000569962967838,0.00143082010388,0.000846620623449,0.00107874875618,0.00160728671087,-0.000950419840274
09:58:00,-0.000370164727528,-0.000784006312209,0.000427624552165,-0.00254885439606,-0.00084781692234,-0.0019557995673,-0.0120835615661,0.00542426746472,0.000717102934997,-0.00107700602764,0.00230946984866,0.0,0.00269905696917,-0.00668600663174,0.0130984240459,-0.00148920355147,0.000576202839336,-0.00518882686246,-0.00749741103809,0.00445699742416,0.00152183867448,0.00243457210938,-0.00543643743046,0.00144780682594,0.000840689414793,0.00142551699122,0.0,-0.00187324438168,-0.000611807911406,0.000343583580085,-0.00161212351536,0.000939408241936,0.00487657168788,0.00548134294626,-0.0136741965142,0.0,-0.000694685682678,0.00102686984892,0.00392087474324,0.000766283562401,-0.00229621226035,-0.000729660740144,0.00102616735531,0.00187382940525,0.00359418782606,0.00160642604827,-0.00250313021812,-0.0029493713007,-0.00094295150787,-0.00337890046554,0.00624824526394,-0.00028600028795,-0.000846620623449,-0.00242882321532,0.0016047074853,0.0018999372403
