09:38:00,-0.00267558688044,0.00301887021725,-0.014725255244,-0.00247218914539,0.015190165494,0.0,0.00980400009662,-0.000974184197843,0.000885347556725,0.0040469500802,0.00836824967052,0.0019704439873,-0.00268696982083,-0.00507615303186,0.0,0.00466201310581,0.00692576835296,-0.0043763745998,0.0066393526452,-0.00263009732675,0.00315457674852,0.000830909894087,0.0,-0.000443164199586,0.00953626646024,-0.000430941614081,0.00612872194137,-0.00847462699097,0.000443951172663,-0.00282752309022,-0.00103145960666,-0.00244798163864,0.0,-0.00725652081783,-0.00953397052155,-0.00158940430811,0.0,0.0251902488286,-0.0139862419747,-0.0119930890756,0.00272479732619,-0.0105006215111,-0.000719683370394,-0.00496983628534,-0.00123609410053,0.00476191376024,0.00153100310589,0.00500139970019,-0.000548696858759,-0.0138668888684,-0.00208550649102,0.0231937364666,0.00340715832161,-0.00201816415624,-0.00995033085317,-0.00959130440179,0.00596507946847,0.0135953755668,0.0
09:39:00,0.00267558688044,-0.012893618137,-0.00964496735918,0.00164880499018,0.0159524818619,0.0,0.0,0.000974184197843,0.0,0.00322580924888,0.00415801014866,0.0,0.00268696982083,-0.00339847395911,0.0,0.00695251931488,0.0038270234233,-0.00146305805176,0.00233281598795,-0.00869077829773,0.00353704436353,-0.000830909894087,0.00504202748825,-0.000443360681171,0.0137105832385,-0.00431966114452,0.0060913893934,0.0,-0.00133244523378,-0.000472032106947,0.00617285910708,-0.00589972212719,-0.00262398471208,-0.0152416159686,0.00424854595508,-0.00638300039504,-0.0038556919152,0.0012430082396,-0.0177624563398,-0.0142961691443,-0.00819676720418,0.00210896387482,-0.000720201687594,0.000711490602764,0.00185356864932,0.00237248035363,0.0,0.00497651013228,-0.00771353686778,0.0016098742409,-0.00313643749013,-0.00439990932261,-0.00389484426154,-0.00101061150592,0.00448990527285,0.000458820838515,-0.00170068068202,0.0178443396562,0.00577559361264
09:40:00,0.00732116414827,-0.00689393768269,0.0,-0.000824062675393,-0.0149479614359,0.0,0.00486618965117,-0.000974184197843,0.0,0.000804829017287,0.00165837517278,0.000983767910133,0.0,0.0,-0.00507615303186,-0.000770119406564,-0.00306044615311,0.000731796593214,0.00735155177855,-0.00227963624558,0.00625735322875,-0.00333056094716,0.000837871854631,0.0,-0.00212992625783,0.0021621630045,0.000809388955558,0.00763038886569,-0.00044454323915,-0.00189035973117,0.0253178079843,0.00147819686931,0.00367165374453,-0.0131693858642,0.0,-0.00106780576083,-0.00553404843464,-0.0131292914418,-0.00936268992785,-0.0123145344685,-0.00757318593712,0.00140350900232,0.00431345025372,-0.0035625260336,0.000617093509247,-0.0047506027586,0.0,0.00495186706505,-0.00221484032955,0.00107181146381,-0.00524935588614,0.00391198542905,-0.0107897074214,0.0,-0.000497884003315,0.0,0.00636269378783,0.00404486670253,-0.00577559361264
09:41:00,0.00858374369139,-0.00153846184191,0.00176056383503,0.00493422053722,-0.00705292596189,0.0,-0.00486618965117,0.000974184197843,0.0,0.0,0.000828157397228,-0.000983767910133,0.0,0.0,-0.00169779327709,0.000770119406564,-0.00230149698828,-0.00293040502742,0.00231035913318,0.0,-0.00743497848752,-0.0033416906619,0.00209161339588,-0.00177541103005,-0.00213447252863,0.0,-0.00445976818653,-0.00338409798424,-0.00490306308745,-0.00379147373626,0.00498754151104,0.000492247117988,0.00104657257067,0.0194070017788,0.000529801336896,0.00426439878646,-0.00779948243482,-0.0133039656264,0.0,0.00581396986542,-0.00484933406144,0.00629152721948,-0.0014357504261,-0.00285918708005,-0.000617093509247,0.0,0.0,0.0157912347536,0.0,0.00693891228227,-0.002635047638,0.0,0.00344573316562,-0.00202429218923,0.00199005040801,0.00913248356327,0.00506116643416,-0.0110702237542,-0.00290035421878
09:42:00,0.018886917654,0.0,-0.00176056383503,0.0,-0.00608521147555,0.0,-0.0036652453983,0.0,0.0,0.0,-0.00664454271867,-0.00295712388974,-0.00718135940866,-0.0025564564413,0.0,-0.000770119406564,-0.00539084863488,0.0,0.000384541439078,-0.00342922797474,-0.00157232736795,-0.000837170413064,-0.00167294058256,0.00177541103005,-0.00471193846741,0.00344976625007,0.00121827426235,-0.00339558900114,-0.00807541400555,-0.00095011883632,0.00990107098271,0.00392927813989,-0.00629592845682,0.0145906067626,0.00105876134824,0.00212539931231,-0.0101181301656,-0.0193180508448,0.0,0.00722024797349,-0.000694685682678,0.0013927578853,0.0021528533611,0.00285918708005,0.000617093509247,-0.00298062813814,0.0,0.01501368684,0.00387275726084,0.00424629088145,0.00526317004427,-0.00833133954053,-0.00246002584086,-0.00101368483085,0.0,0.00136270745594,0.00335993596225,-0.000742390531499,-0.0252114193465
09:43:00,-0.0129871955268,-0.00308404253696,-0.000881445627805,0.0114193736831,-0.00817164914932,0.0,0.0036652453983,0.0,0.0,0.0,-0.00250313021812,-0.00395648389507,-0.00180342699915,-0.000853606539241,0.00254561019943,-0.0023139231304,0.00308404253696,0.0021986084342,0.0,-0.000763650285297,-0.00157480347507,-0.00125707119005,-0.00083752098698,0.0,0.000429276675405,0.0,-0.001624695727,0.00339558900114,-0.00180342699915,0.000475172258881,0.00295130563458,-0.000490316263807,0.0010520779508,0.00832182333749,0.00052896060477,0.00476569607301,-0.00113058237029,-0.00130123635797,0.0,0.0114450462459,-0.000695168606376,0.0,0.00214822853829,-0.00142857167153,0.0,0.00535875054311,0.0,0.0111141657411,0.00220628881554,-0.00212089156914,0.00262123347987,0.00147528917832,0.00246002584086,-0.00152245652346,-0.00598207167755,0.00181405945439,0.00167574400337,0.00259595918082,-0.021506205221
09:44:00,-0.00327332534497,-0.003093583287,0.0,0.0,0.00715383735662,0.0,-0.00122025640523,0.0,0.0,0.0,0.00166944946954,0.0029688294938,-0.00724640852077,0.0,0.00253914651868,0.0,-0.00308404253696,0.000731796593214,0.00153668873882,-0.00114656997082,-0.00197199827266,-0.000838926223699,-0.00251677985197,0.000443360681171,0.00257179738837,-0.00258620833803,-0.00407332538764,-0.00339558900114,-0.00180668522495,0.000474946577439,0.000981836112257,-0.00196367269776,-0.00580017444688,-0.00554018037562,0.00158520508757,0.00211081872569,0.0173819907529,0.00584227562423,0.0,0.000710984743779,-0.000695652201967,-0.0013927578853,0.0365209126209,0.00142857167153,0.0,0.00118694375953,0.0,0.00315291905962,0.0,-0.00265745572284,-0.00367165374453,-0.00344573316562,0.00147311590597,-0.00101626025007,-0.00100050033358,0.000905797163381,0.00417711551388,0.00369686188133,-0.0309075374631
09:45:00,-0.00196915061988,-0.000774893490925,0.0,-0.0130614101768,0.0111393556907,0.0,0.0133416169376,0.0,0.0,0.0,0.000833680748578,0.00787405643091,0.00724640852077,0.00511074366256,0.00168918959084,0.000771902778582,-0.00386847677792,0.00510763605834,0.00535989032024,0.0,0.000789266023608,-0.00210039984802,-0.000420079821342,0.0,0.00384533693226,-0.000863557912042,-0.00163398729166,0.0,0.0,0.000949216967332,-0.00986201286912,0.000491279793718,0.00474809649607,0.0,-0.00582474508887,0.00105374087727,0.00664822393288,0.0287101058824,0.0,-0.00498754151104,-0.00488316282507,-0.00488998529419,-0.0110958142551,-0.000714030733657,0.0,0.00236966935532,0.0,-0.0100185388456,0.0,-0.00213106100895,-0.00105152480772,0.0019704439873,0.0,0.00152400334297,-0.00602411460338,0.00226090984846,0.00498961534148,0.00221157480484,0.00447428039492
09:46:00,0.00850512159967,-0.00155159069142,0.0,0.00246204473977,-0.00808902287308,,0.0,0.0,0.0,0.0,-0.00417537141048,0.00293685967331,0.0,0.00761747229739,-0.00168918959084,0.0,-0.0062208598751,-0.00583943265156,0.000381752247431,0.00229182682438,0.0019704439873,-0.000420609890533,0.0,0.000443164199586,0.00212992625783,0.000863557912042,-0.0032760062059,-0.000850701880313,0.00315956029037,0.0023691079548,-0.00746086524774,0.0,0.0042016868537,0.0,-0.00425759025264,0.000526454342246,-0.0122223743747,0.00751883241403,0.0,-0.00716848947861,-0.0197746556594,-0.00491401480243,-0.0034928432297,-0.00214515634639,0.0,0.00648778447874,0.0,-0.00371648954455,0.00110132169722,0.0015987213637,-0.000526177333898,0.00147528917832,-0.00393314174684,0.0,-0.0050479662973,0.00315671062585,0.00784965815342,0.000736106032502,0.0181380774353
09:47:00,0.00778719055177,0.00232648418234,0.0,-0.00410678195265,0.00506330195655,0.0,0.0202749938614,0.0,0.0,0.0,-0.000837170413064,0.00487568006348,-0.000902934598592,0.00252631713311,-0.00253914651868,0.00308166653741,0.00311526731695,-0.0021986084342,0.00304878284936,0.00494767897982,-0.0019704439873,-0.000841750891452,0.0,0.0,0.00424629088145,0.000862812823156,0.000820008246031,0.0,0.00494494152157,-0.00284360381187,-0.000499375790652,-0.000491279793718,-0.0042016868537,0.0,0.0,-0.00105318598466,-0.00167832207227,-0.00814796109159,0.0,-0.00288184637489,0.00568991577768,-0.00493828164058,-0.00140056045303,0.0,0.0,0.00936226850161,0.0,0.00689109538533,-0.000550509234932,0.000532339645257,-0.00210748233956,0.00245398896157,-0.00147892558383,0.0,0.00454431481348,0.00628368315324,0.0243914531242,0.00367242425226,0.016953242376
09:48:00,-0.00778719055177,0.0130821411705,0.0,0.0,-0.010152371464,0.0,0.00353565483231,0.0,0.0,0.0,-0.0168922935645,0.000972289818939,-0.0027137058716,-0.00336984312155,0.0,0.00153727931889,-0.00155642054766,0.0,0.0068259650704,0.0018964542001,-0.00157915548016,-0.00210748233956,-0.000420256362563,0.00221287985853,0.0105375053028,-0.0017263707352,-0.00123026466204,-0.00170357792478,0.00759440773116,0.0,0.00944575752846,-0.000983284248349,-0.002635047638,0.00664454271867,0.00266311741948,-0.00952892334588,-0.00112044829649,0.000629128677561,0.0,-0.00216684808509,-0.000709471473534,-0.0113799236628,0.00210010577712,-0.000716075934644,0.0,0.00985229644301,0.0,0.0,-0.00386207376594,0.00106382988757,-0.00264061415651,0.0102414940522,-0.00842214539888,0.00253485560319,0.000503651483827,0.00223463780142,0.00400802139754,0.00511884115891,0.01071821622
09:49:00,-0.00130378114948,0.0166796891987,0.00527705710084,0.0106427529324,-0.0020429016298,0.0,-0.00235571369246,0.0,0.0,0.0,-0.0102740629762,0.000971345389632,0.0,-0.00422833610952,0.0,-0.000768344256009,0.00775799081094,-0.00662497822431,0.00113314459717,0.0,-0.00316581190407,-0.00380469704366,0.00167996679578,0.00924098985373,0.0141551072876,-0.00172935624595,0.00041025641601,-0.00213356172251,0.00488347252428,0.0,0.00444335463221,-0.000492004929974,-0.0132804076679,0.0153343640001,0.00424629088145,-0.00053205641053,-0.00224466985382,-0.00567645800481,0.0,0.0,0.00141843995413,-0.00717878172701,-0.00631359515685,-0.00215130954251,0.0,0.00918490957707,0.0,0.0,-0.00110619480307,0.00265463389237,-0.00264760546506,0.0130153681121,-0.000995520241502,0.000506200972591,-0.00302572091654,0.0,0.0,0.0097986630487,0.00722331587693
09:50:00,0.00325627119378,-0.0113422766039,-0.00439561147304,0.0,-0.00102301799203,0.0,0.00470589103741,0.0,-0.0106762579913,0.0,0.00771542618586,0.00869990987555,0.0,-0.00339558900114,0.00169348050633,0.00613028739739,-0.0023210842142,-0.00221811551202,-0.00872043440933,-0.00303605546303,-0.00118976813559,0.00380469704366,0.000838926223699,0.00524247596485,-0.00372748412533,-0.000432806758542,0.00245801025027,-0.00171013295205,0.00794005053661,-0.00332779009267,0.00246002584086,-0.000492247117988,-0.00482445320638,0.0145672929387,0.0,0.00847911810306,-0.0050690055033,0.00504732932724,0.0,0.00792225965571,0.00635819874249,0.00143988505799,-0.00564574541257,-0.00792796945219,0.0,0.0181205411132,0.0,-0.000528401597499,0.00165883366764,0.00211864486029,-0.00212314304808,0.0052543708181,0.000995520241502,-0.000506200972591,0.00453515516539,0.00222965532727,-0.0116678048677,0.0143423039333,0.0117846481682
09:51:00,0.00129954534209,0.0,0.0,0.00162733965938,0.00306591962184,0.0,0.0266373595283,0.0,-0.0153225169924,0.0,-0.00170940212565,0.00288323121408,0.00722024797349,0.00762392511066,-0.00338983375451,0.00533334597536,-0.00543690659674,0.0029563953536,0.0,-0.00228310601457,-0.000793965901176,0.00252844635336,-0.0012586534072,-0.00218102594636,0.00331400469004,-0.00129954534209,0.00204373666068,-0.00042799059074,-0.00705470297989,-0.000476303890881,-0.00246002584086,0.000984252047962,-0.000537489935004,-0.00268168570471,0.00317292704058,-0.00264200946284,0.00225606412668,0.000629128677561,0.0,0.00857148105014,0.00140745976788,0.00788252021227,-0.00212539931231,-0.00362450559896,0.0,0.000561009832385,0.0,-0.00636269378783,0.00110436234305,0.0047506027586,-0.00106326432133,-0.003818620392,0.00694102935423,-0.00101317131261,-0.00100603630216,0.00444445176042,-0.00405515559755,0.00390833682792,-0.00209424160311
09:52:00,0.00453515516539,-0.00380952841667,0.0,-0.00162733965938,0.00610378293802,0.0,0.00456101132756,0.0,0.0171098275665,0.0,-0.0051458089534,0.00574164256768,0.0017969456767,0.00168634104044,0.0,0.00454890852637,-0.00155884676929,0.0036832454163,-0.00114307499587,-0.00190657827058,0.00198373403677,0.000841396768192,-0.000419903428383,0.0,-0.0074720148387,-0.00216966889193,0.00326131556901,-0.00214270491236,-0.00443459706787,0.00142823161626,-0.0019723872272,-0.000984252047962,0.00268456537067,-0.00700622644989,-0.000528122536701,-0.00158856268514,0.00841519692528,-0.00567645800481,0.0,-0.000711490602764,-0.00281690327111,0.00852883634752,-0.0028409110016,0.00145137906465,0.0,-0.000561009832385,0.0,-0.00640343703521,0.000551724151926,0.0,0.00159447283316,-0.00623652776946,-0.00197824001211,-0.0010141988699,-0.00201511403202,0.00265722034119,0.00728748164413,0.00318640736941,-0.0143583547824
09:53:00,0.0012919898438,0.00380952841667,0.00351803353168,-0.00653597097979,0.0,0.0,-0.00113830405006,0.0,0.0026749904493,0.0,-0.00258286841825,0.0113853222251,0.00537154380191,0.00252419149591,0.0,0.00302115033418,0.00544536545857,-0.000735564578954,-0.00190803339703,-0.00191022025612,-0.00118976813559,0.00126076923614,0.000419903428383,-0.00306145001849,0.0,-0.000869187364587,0.00122025640523,-0.0047301743754,-0.0053476063266,-0.000475850591896,0.0019723872272,-0.00098522175457,0.00214247537765,-0.00487938078409,-0.00689109538533,-0.0021220167114,0.00445931619677,0.00567645800481,0.0,-0.00427960710237,-0.00353232440755,0.00353232440755,0.0028409110016,0.00217312653431,0.0,0.000561009832385,0.0,0.00427351077738,0.00220385764132,-0.00316455960296,0.00159193453625,-0.00144473899437,-0.00198216120399,0.0,-0.00100908182125,0.00661232296825,0.00442745742356,-0.0103038751383,-0.00725723569357
09:54:00,-0.000645786267196,0.00151975713142,0.0,-0.00328407520119,-0.00610378293802,0.0,0.0124506418788,0.0,0.00444247731956,0.0,-0.00431966114452,0.0186921330122,-0.0017873105741,0.000839983249725,0.0059246893577,-0.00605145568336,0.00232468140336,-0.00294768083734,-0.00267737777072,-0.0011478861027,-0.000793965901176,0.00167855683558,-0.000419903428383,-0.00571053605435,-0.0062696130136,0.0,-0.00162733965938,-0.000862440760659,-0.0013413818242,0.00285171295919,-0.00394867245542,-0.000986193373815,-0.00107066391384,0.0,-0.00426439878646,-0.00159447283316,0.00830799572328,0.00564441761968,0.0,0.000714540937869,0.00353232440755,0.00070497006797,0.0007089684806,0.00433213673913,0.0,0.0,0.0,-0.00213447252863,0.00274800942373,0.00316455960296,0.00158940430811,0.00240674003056,-0.00248323941861,0.0,-0.00101010109598,0.00525855725347,0.00280730082102,-0.0114943794257,0.00213995373768
09:55:00,0.00322476899901,-0.00609293583338,-0.00351803353168,0.00655740054616,0.0,0.0,0.0122975278104,0.0,0.0,-0.00322320988157,0.00431966114452,0.0183491386682,-0.000894854645844,-0.00252206943271,-0.000844238125281,0.00605145568336,0.0,-0.00369686188133,0.00305927580858,0.000382775124291,0.0,0.00251256413588,-0.000420079821342,-0.0017636688875,-0.00293932607171,-0.00086994350854,-0.00162999221093,0.00430478495163,-0.00134318354647,0.00189663404413,-0.00297177038916,-0.00345935605675,-0.00268168570471,-0.00054362599871,0.00160128136697,-0.00212992625783,-0.00553098755153,0.000625195393918,0.0,-0.00142959280959,0.0,-0.00141043746936,0.00141643083171,0.0,0.0,0.0,0.0,0.0,0.00219298333501,-0.0047506027586,-0.000529520796064,0.00383877630717,-0.00149290896103,0.000507228009861,0.000505178086015,0.00523104941755,-0.00723475824458,0.000722282443824,-0.00342612754842
09:56:00,-0.00387097257562,-0.00689922246027,-0.000881445627805,0.000816659906556,0.00407332538764,0.0,0.0,0.0,0.0,-0.00810377206311,0.00258286841825,0.00904983551992,0.0,-0.000842105312922,-0.00338409798424,0.00225988796744,-0.00232468140336,-0.000741015224719,0.000381752247431,0.00420088454337,0.0,0.00375704887771,0.0,-0.000441403670817,-0.00336984312155,-0.0056731550804,-0.00122424010393,-0.00344234419097,-0.00179372245403,0.000473596977832,-0.00497266066938,-0.00247831601447,-0.000537201194762,-0.00326797676462,0.0,0.0015978698473,-0.00166527931906,0.0,0.0,0.004282661792,0.00702743580746,-0.00282685700615,0.00564574541257,-0.000720720751918,0.0,0.0,0.0,-0.00213903824875,0.00218818468055,0.00211416569234,-0.000529801336896,0.000957395956327,-0.00399202126954,-0.00101471343055,-0.00354161766597,0.0108109161042,-0.00444714700991,0.00647717269903,-0.00429923276132
09:57:00,-0.00583470050748,-0.00385356931599,0.000881445627805,-0.00245198324729,-0.00407332538764,0.0,0.00111049428403,0.0,-0.00266311741948,0.0056795284516,-0.000860215106808,0.0151992197334,-0.00628650476282,0.0,0.00843886864586,-0.00603775419092,-0.00310800560987,-0.00296956417182,0.000763067568502,0.00418331091148,-0.000397219468977,-0.000833680748578,-0.00421053253634,0.000441403670817,0.00379027617378,-0.00350723726457,0.000408246586605,-0.000862440760659,-0.000898069211684,0.000946521604031,-0.00249563393815,0.00445655602657,-0.00161333726847,-0.00437398182311,0.00637960696404,0.00159532073186,0.0005554012917,-0.00187676001286,0.0,-0.00213903824875,-0.00210305019678,0.0,0.00771121942349,0.000720720751918,0.0,0.0,0.0,-0.00160728671087,0.00218340698094,0.00368906874241,0.0,0.00143437748714,-0.0100503358535,-0.00101574411984,0.000506713970811,-0.012551560582,0.00364004446408,0.00393771763504,-0.00388517648217
09:58:00,-0.00195249004429,-0.00386847677792,0.0,-0.00245801025027,-0.00306591962184,0.0,-0.00779948243482,0.0,-0.0089286307443,0.00564745349307,0.0,0.0158454019486,0.00896866998276,-0.00168634104044,0.00419287826004,-0.00151515180501,0.0,-0.000743770952845,0.00266616040624,0.00378788331694,-0.00198846754723,0.0,-0.00168918959085,0.00572058765773,0.00167996679578,-0.00131839175326,0.00122374071972,-0.000863185206811,0.000449135421877,-0.00189393996007,0.00249563393815,0.0,-0.00431500130141,-0.000548095382315,-0.0021220167114,0.00212314304808,0.00884472322022,-0.00125313299607,0.0,-0.00429185208154,-0.00351494210744,0.00070746377199,-0.00630474943074,-0.0057803629155,0.0,0.0,0.0,0.00321199419617,0.00217865009922,0.00419948123732,-0.00318471606752,-0.00143437748714,-0.00252844635336,0.00101574411984,0.00454890852637,-0.00918842605441,-0.00282999986734,0.0010712373815,0.00302310746326
