09:38:00,0.0036652453983,-0.000436776595719,0.0,-0.0147061473897,0.0,0.0,0.0,-0.00251730781138,0.00781253973679,0.00528212512642,-0.0126355471715,0.00137017605359,0.00707029016878,-0.00160836383686,0.00393236841772,0.0,0.013429458425,-0.0018779348242,-0.0047182263152,-0.00249688019859,0.00138985428905,-0.0123652927204,0.00146914815847,-0.00549863919792,-0.000568343294639,-0.00203163616536,-0.00435983832589,0.0,0.0,0.00147167061146,-0.0033057881345,0.00305862600387,0.00748133165229,0.0,-0.0111491893973,-0.00235809440582,0.00362498337303,-0.00751883241403,-0.000425622479292,-0.0091765918049,-0.00766287274557,-0.000895121647116,0.000609013417118,-0.00582734358739,-0.00203104668688,0.0,0.000227868293113,0.00947436318699,0.0111483874826,-0.00495050515986,-0.0138816964862,-0.00898658069785,-0.00743049909385,-0.000927213789192,0.00438635671262,0.00453515516539,0.00636760472793,-0.00487316429486,0.00278319133179,-0.0200360267604
09:39:00,0.00405680069561,-0.000874125929786,0.0,-0.00317965291738,0.0,0.0,0.0,-0.00759016926668,-0.00222593302815,-0.0101083893208,0.00317388613749,0.00045630847244,0.00175978927949,0.00160836383686,-0.0226245014299,0.00947874395454,-0.00669218558773,-0.00423829219324,-0.0079135205907,0.0,0.00415801014866,0.00486737393174,0.00268784523457,-0.00452148471885,-0.00284657180543,0.00145158974538,-0.00907102050188,-0.00228833051801,-0.00145454571099,0.00293685967331,-0.004646540056,0.00203389900623,-0.000932111299428,0.00495459312468,-0.0127390257774,-0.00101231660408,-0.00560779962081,-0.00529702335787,-0.014148145966,-0.00632759473106,0.00531131375481,-0.00508754651137,0.00121691527035,0.000307550363796,0.0,0.0,-0.00250941160543,-0.00184162114665,0.00883007944827,0.00593767207122,0.00279179822692,-0.00906807221397,0.00683007878161,-0.00371747640013,0.00836824967052,0.00751318335078,0.000576867624881,-0.00258955690673,0.00332963681645,-0.0104712998673
09:40:00,0.00404040953701,-0.0163106988243,0.0,0.0189280098855,0.0,,0.0,0.00822009054735,0.000556947939766,0.0033808291077,0.00135715922211,-0.00365631120311,-0.0022002209096,0.00400962846736,0.0182980443371,-0.00947874395454,-0.00722024797349,-0.00425633179819,0.00105876134824,-0.00501254182354,0.00551725537475,-0.00462344174368,0.00486855878889,0.000755001923369,-0.00142633029459,0.000290065266718,0.00907102050188,0.000286327847339,-0.0043763745998,0.00146520172733,-0.00533690392819,0.00506672254335,0.00835788799628,0.0,-0.00366972888896,0.002697236969,-0.00597214781015,-0.0030395160179,-0.00823763600379,0.0,0.000588408372376,-0.00934445382767,0.00212604484031,0.00857323071049,-0.000290486567039,0.0,0.00228154331231,0.0114548789748,-0.0128291960867,0.0039389514247,0.00363909210337,0.0050479662973,0.00738010729762,-0.00373134761286,0.00692044284457,0.00119688823385,-0.00549372496359,-0.000864677961354,0.0159387820494,-0.00452148471885
09:41:00,0.00402415029973,-0.0152264473313,0.0,0.0082988028147,0.0,,0.0,0.0162402070228,0.00444445176042,-0.0106641824988,0.0036101122241,-0.00183318108166,-0.00840526956872,-0.0036079413762,-0.00513733593818,-0.0192313619279,-0.000966650631095,0.00283956650808,-0.000529240552178,0.00473472545837,-0.00220325068472,-0.0127640417251,0.00194080604346,-0.0040332799823,0.00199629326242,0.00231749814036,0.00203695690975,-0.00372867203831,-0.000584966381115,-0.00205188405568,0.000334392245216,0.00470589103741,0.00338513940737,0.0,0.0145987994212,0.00235412921903,0.00564129586338,-0.00725609446777,-0.00874513662536,0.0,0.00293685967331,0.000908127805713,0.00121285642521,0.000914216123403,-0.00232693531406,0.0,0.000455684674096,0.00703668775703,-0.0026749904493,0.00196367269776,-0.00858374369139,0.0068245949343,-0.00418202342055,-0.000186933358802,0.0,-0.0129422423514,-0.0026128625694,-0.00520382787503,0.0084159584561,0.000302069176137
09:42:00,-0.00120554565535,0.0196610443992,0.0,-0.0082988028147,0.0,0.0,0.0,0.00617667189173,-0.00723229856186,0.00340550073713,0.000450349028102,-0.00275608810198,0.0039902513596,-0.00362100576695,-0.00715708820509,0.00532559961196,-0.00339065473786,0.0094074071019,0.0100079845067,-0.00111203792388,-0.00469808795598,0.00566573753568,-0.00364210673332,-0.00735204224282,-0.000855066319733,0.0,0.0,-0.00258955690673,-0.000878091670646,-0.00382184795641,0.00167028600716,0.00568468342433,0.00184162114665,-0.00230908893626,0.0104524289163,0.00536014683692,0.00429256066091,-0.00230238014216,-0.000439270817518,0.0,0.00497295159705,0.00362428666127,-0.00303490369515,0.00334499323599,-0.00320840292724,0.0,0.00182066504549,0.0150412533763,0.00578679558316,0.00805963576348,0.0,-0.00180198266801,-0.000199580880814,-0.00168397457701,-0.0107471999932,-0.000302984398621,0.00839489660231,0.000289813072598,-0.00379198720902,0.00271452436329
09:43:00,-0.0117291536774,0.00837193697935,0.0,-0.0104712998673,0.0,0.0,0.0,0.015883046173,-0.0117945764928,0.00629389635158,0.00314677715275,0.00321469852047,-0.0013283154488,0.000805801816365,0.00159489666982,0.00913248356327,-0.00730463437889,0.00653292104162,0.00731073752201,-0.00194904697646,-0.0055555698446,0.0143887374521,-0.00243546150582,-0.00971626155741,-0.000855798083896,0.000578536319289,-0.0011634672633,0.0,0.00146305805176,-0.00176886838575,0.00166750080326,-0.00166861376944,-0.00337890046554,-0.00563008607561,0.000358487187922,0.000668002696851,0.00065876155215,0.00191901805198,0.00175592670226,0.0,-0.00116788334442,-0.00271698280347,-0.0012165451622,-0.00884286902705,-0.00204708362172,0.0,-0.00182066504549,-0.00290081649358,-0.00133244523378,0.00267217455253,0.0,-0.00100250634963,-0.00219802266534,-0.00187441479435,-0.00681999670631,-0.00121285642521,0.00316592579877,0.00433714717755,-0.00462397124708,0.00270717566449
09:44:00,-0.00203624586749,0.0,0.0,-0.00580629765302,0.0,0.0,0.0,0.0120483385162,0.00338409798424,0.0105617880511,0.00760119912918,-0.0022951582258,0.0,0.00802250592361,0.00318218247846,-0.00479617226349,0.011178731234,0.0092593254128,-0.00208333408685,0.00417188756941,-0.000557258303638,-0.00534111490663,0.00607756823914,-0.00205761389468,-0.000856531101617,0.0,-0.010238498097,-0.00115307017676,-0.00351494210744,-0.00265918312999,0.00399069368993,-0.00636624699984,-0.0036991410862,0.00793917501186,0.0142351158219,0.00599202858075,-0.00362857069745,0.0038270234233,0.00873367996875,0.0,-0.0026327351758,0.0,-0.00182759721902,-0.00153256734978,0.00117027514819,0.0,0.00159326311159,-0.00560225554867,-0.00445435034938,0.00556430611899,0.00344234419097,-0.0070458268332,-0.00380800139487,-0.000187634863108,0.0089091339564,0.00121285642521,0.00801378072355,-0.00144362664021,-0.000545404976705,0.00777981183076
09:45:00,0.0109467949005,0.00437829070688,0.0,0.000529240552178,0.0,,0.0,-0.0120483385162,0.0100841190666,0.00855925339567,0.00488781244159,0.00137772696879,-0.000443164199586,0.00914701147866,-0.00358066823787,0.000480653698271,0.000483208513872,-0.00138344499815,-0.00942909028885,0.0016638938947,0.0058357814641,-0.00659423564264,0.0106076211617,0.00539223286257,-0.00343347976789,0.00259927944179,0.00264278527037,-0.00202107763325,-0.00529568757471,-0.00118413276122,0.000663570030984,-0.000672494981632,0.00215949490061,0.00493016610786,-0.00887317268049,-0.00099618138738,-0.00264725502051,0.000381898037867,0.00650056460309,0.0,0.00175592670227,-0.00120992150271,-0.00152555330884,-0.000306795523191,0.0,0.0,0.00249858165194,-0.00902940671939,0.0020069133729,-0.01311334964,0.00193112387017,-0.010152371464,0.00180559784234,-0.00169029996109,0.00520382787503,0.0105502108952,0.00227790531299,-0.000288975583574,0.00544070983012,0.011851990587
09:46:00,-0.00769078876797,0.0134521447078,0.0,-0.00105876134824,0.0,,,-0.0208213278136,-0.005029348405,0.00613643653237,-0.00310766065863,-0.00367816506633,-0.00399734043262,0.000791452356312,-0.0051948168771,-0.01014256461,0.0,-0.00787588041465,-0.00527705710084,0.0077284403442,0.0,0.00048995591377,0.00716848947861,0.011963996594,-0.00258286841825,0.00288018632284,0.000879378629145,-0.00260454495377,-0.00147601502812,0.00413834465865,-0.000995520241502,0.00100857295488,-0.000924926842569,0.0,-0.00536194314139,-0.00700119545898,-0.00132626014135,-0.00459243057421,0.0141542144277,0.0,-0.00204888114994,0.000302617644918,-0.00213969208946,-0.000306889675571,0.00291971010333,0.0,-0.000226885990763,0.00407332538764,-0.000668523701779,-0.0014677106353,0.00171342941898,-0.0174991598665,-0.0032122091463,-0.00320060519856,-0.00520382787503,0.0,-0.00713575170003,0.00144404357223,-0.000271333606332,-0.0103627870355
09:47:00,0.00365037923097,0.00901100283056,0.0,0.00211640290638,0.0,0.0,0.0,0.0141323396628,-0.00168208618298,0.0028195507401,-0.0102794201238,0.00413698590484,-0.0156989095431,-0.00316957476128,-0.00643089033029,-0.0131934481553,-0.00873367996875,0.0,-0.00477327875266,0.00384193666865,0.0,0.00171295771727,0.00711746776886,-0.00558235400445,-0.00431966114452,0.000862440760658,0.00146391476883,-0.00319257273056,-0.00207008797863,0.00265134932162,-0.00465891025724,0.00569611189972,0.00706933941491,0.0052321898303,-0.000358487187922,0.00367340536631,-0.00299053221713,-0.00924862083766,-0.00213174244019,0.0,-0.00411039921059,-0.000605326894997,-0.00183767279893,-0.00215086885809,-0.00614126802208,0.0,0.0,0.0,0.000891265656147,-0.000734663924313,-0.00708689748013,-0.00312012733624,-0.004635703152,-0.0032108819729,-0.00156644362376,0.0029940142126,-0.00143328102507,0.0014419613169,-0.00407886357482,0.0
09:48:00,0.00524935588614,-0.0176690655737,0.0,0.00421941554271,0.0,0.0,0.0,0.00182871126854,-0.0022471919569,0.0,0.000898069211684,0.00366300775874,0.00810450181194,-0.00517208234718,-0.00809721023262,-0.0138684738877,-0.000975134158206,0.00139437624265,0.00583092031079,-0.000273935079099,0.000277046684138,-0.00220291363104,0.00471698987814,-0.00561369170063,-0.00144404357223,-0.00143781476963,-0.00263659153763,0.00290275965796,0.00207008797863,-0.00294637808906,0.000666888987704,0.00632808106709,0.00793170723281,0.00162946100906,0.000358487187922,0.00332779009267,-0.00667782114261,-0.0128581549434,-0.0115905998149,0.0,0.00469622230877,0.000605326894997,-0.00122699401897,0.000307550363796,-0.000293384188697,0.0,0.000226885990763,-0.00634347392218,0.00244689255663,0.00634922767866,-0.00996326197126,0.0122167375099,0.00543972329582,0.00264500437598,-0.000174200854024,0.0023887739039,-0.00172265331145,0.00143988505799,0.000272442448218,0.00297177038916
09:49:00,0.00281520395059,-0.00873367996875,0.0,-0.00369101394521,0.0,,0.0,-0.0134888617859,0.00560853965961,0.0,0.00492501555158,0.00546947580454,-0.00629781658699,0.00517208234718,0.00930615658176,-0.00952149513555,-0.00391007340784,0.00139243466452,0.00474559287661,-0.00825314175672,0.00304245843871,-0.00515908281003,0.00141076910302,-0.000511901726049,-0.00347423626819,0.00028772838639,-0.000293384188697,0.00520382787503,0.000590667471396,-0.000295115835106,0.00066644454316,0.00199005040801,0.00333687553673,-0.0167464100719,0.00571838584699,0.00265428158487,0.00167364055803,-0.0070838548884,-0.00432713786388,0.0,-0.00117198958624,-0.00515699610972,-0.00153586268864,0.00153633460853,0.000586682328356,0.0,-0.0018165309264,-0.0109690313706,0.00862741774246,0.00073001584943,-0.00305210614081,0.00840254969281,0.00521043262965,0.0101371245401,0.00503954494328,-0.00119367367202,-0.000862440760658,0.00602497877653,0.00786871513548,0.00886268725785
09:50:00,0.00400802139754,0.000438500335902,0.0,0.00263782796055,0.0,,0.0,0.00799266474404,0.00613327821707,0.0,-0.00178810955109,-0.00227531383714,0.00135287506542,-0.00198609797163,-0.00484457951956,0.0125095451675,-0.00196078494194,0.00185356864932,0.00419948123732,-0.0074865177063,-0.000552486201899,-0.000739189389331,0.00328407520119,-0.00205023136912,-0.00786144680598,-0.00461361833351,0.0,-0.00520382787503,0.00265369461347,-0.000590493078865,0.000998834775901,-0.00598207167755,-0.00212217754347,0.012831233782,0.00851672997488,0.006934153589,0.00400534580868,0.00512114572056,0.00130010852549,0.0,0.00117198958624,-0.00487805845343,0.000614628169318,-0.00215152995245,0.000879378629145,0.0,0.00158964493563,0.00298267973792,0.00439561147304,0.00412672026352,0.00239886714099,0.00974824941366,0.00776509625966,-0.00449270692041,0.00155884676929,-0.00328996857242,0.000862440760658,0.0,0.0107527917763,0.0
09:51:00,0.00995033085317,-0.00924913001806,0.0,0.00263088812628,0.0,,0.0,0.0103564739242,0.00995583444564,0.0,-0.00448431244733,-0.0031941619674,-0.00315956029037,0.00198609797163,0.00685624787046,-0.000497388719531,0.0039177327289,-0.00836824967052,0.00209314571451,0.00166852096551,0.00165654372503,-0.000493096656934,-0.00941183418235,0.00076932943915,-0.00969312920566,-0.00289435802636,-0.000880669365594,0.00289435802636,-0.0014734053056,-0.00384672763143,-0.000332834085283,0.00465581153619,-0.00395317528657,0.000653594794509,0.00352734051797,0.000329001483474,0.00332557672638,0.00899673582523,0.00905373720525,0.0,0.00292397869144,0.00244200365555,-0.000922083974968,-0.00308166653741,0.00380172997736,0.0,-0.000226937479699,0.012521506798,0.0063395118864,0.00507431317147,0.00412999174147,-0.0200047495808,0.00750843282466,-0.00281822638384,-0.0039885598702,0.00358852059733,0.00372867203831,-0.00401261644729,0.00533334597536,-0.00294551022976
09:52:00,0.00828243740789,0.0,0.0,-0.00263088812628,0.0,,0.0,0.0180185055027,0.0082214768379,0.0,-0.00224971973402,-0.000914494805388,-0.000452181784779,0.00198216120399,0.00920190529851,-0.00698954418171,0.00536194314139,-0.00561799230422,-0.0168691401392,0.00581799674079,0.000827243946252,0.00344658145218,-0.000236434567835,0.00102485276713,-0.00978800636616,0.0,-0.000881445627805,-0.00289435802636,-0.00295333941775,-0.0038615821044,-0.000332944900695,-0.00465581153619,-0.00641909586072,-0.00688414454515,-0.00352734051797,0.000328893277097,-0.000664231176863,0.00466201310581,0.00769563438824,0.0,0.00611266639155,0.0042592093594,0.000922083974968,-0.00123533060799,0.000583600833605,0.0,0.000453823470462,0.00676440008854,-0.00765616777115,-0.00895781319787,-0.00217155351351,-0.00620477688688,0.00569242875827,-0.000941176540064,-0.000347584292689,-0.00358852059733,-0.000859229610359,-0.00201236232924,-0.00239648630205,0.000294941751143
09:53:00,-0.00275319741267,0.00881062968215,0.0,-0.00105429635491,0.0,0.0,0.0,0.0100681928369,-0.00109229939861,0.0,0.00494271956621,0.0031970796814,0.00945314264376,-0.0079523281905,-0.00199322370157,0.00449888286926,-0.0082988028147,0.0,-0.00159616953282,0.00275862243908,0.000551116023869,0.00661361871765,0.00354066226138,-0.00359158928923,0.00297619267305,0.00289435802636,-0.00264900817158,0.0,-0.000887705340141,-0.00417537141048,-0.000666222542963,0.00199800266267,-0.00955175957262,-0.0102497177702,-0.00176834705674,-0.00494479332906,-0.00499584719337,0.0096432762718,-0.00640890892656,0.0,0.0026083191139,-0.000607348940625,0.00398590133722,0.00246913705692,0.00291290622512,0.0,0.0,-0.00902940671939,-0.000878734678689,-0.00219111469281,0.0,-0.00103788281242,0.00604938911841,-0.00377358938364,-0.00943073702829,-0.00300030228068,-0.00200774483047,-0.00722024797349,-0.000266631117431,-0.0133592605789
09:54:00,-0.00870258656936,-0.0203817423193,0.0,0.0,0.0,,0.0,0.0105510943658,-0.00767968667423,0.0,0.00848030076593,-0.00273972774112,-0.000896459047037,0.00199401860686,-0.00239712459972,0.00695827857217,-0.00392927813989,0.00281294137661,-0.0150217416958,0.00275103337189,0.00220143181917,0.00243843085953,-0.0104216954624,0.000256970321342,0.0132843281987,0.0,-0.00443066741648,0.0,0.000887705340141,-0.00179479557602,-0.00033327779012,0.00199401860686,-0.00216953440126,0.00298656269775,0.00106138343592,0.00264026556018,-0.00267469233344,0.000383803497323,0.00470387867547,0.0,0.0011570727354,0.0,0.000611807911406,-0.00123380644893,0.00203399750496,0.0,0.0,0.00226500663085,0.00219539056344,-0.000731439749787,0.00498754151104,-0.00228714103235,0.00155521026681,-0.00759016926668,-0.0120036745804,-0.00996535500449,-0.00201178398072,-0.00348432408261,-0.00133422301314,-0.00119617239143
09:55:00,-0.00198846754723,0.000894854645844,0.0,-0.00052756529844,0.0,0.0,0.0,0.0121705356203,0.00658619285286,0.0,0.00973028464258,-0.000914913147077,-0.00494494152157,-0.00199401860686,-0.00722604509174,-0.00945515877076,0.00147528917832,0.000468055239062,-0.000540686685246,-0.00137457066317,0.00301907735838,-0.00880631914224,-0.000476303890882,0.000513742626249,0.0116619397478,0.0,0.0029559584042,-0.000579878241822,-0.00177619940126,0.0,0.00166527931906,-0.00432541017078,0.00556932132611,-0.00232211084606,-0.000707463771991,-0.00164934888124,-0.00234623871666,-0.00230503367522,0.0,0.0,0.00231013674785,-0.00182426319975,0.00244349541248,0.0,0.000870448335824,0.0,0.0,0.00225988796744,-0.00439561147304,0.00121876919413,-0.00281598799753,0.00124817989993,-0.00545385068246,0.0113637586503,0.00301445391846,-0.00273514833939,0.00115008638324,-0.00817761566523,0.000800747406993,-0.00359712618085
09:56:00,0.00555777532235,0.00044712721514,0.0,0.002635047638,0.0,0.0,0.0,-0.0121705356203,-0.00493557349597,0.0,-0.014184634992,-0.00183234132806,0.00404767811458,-0.00199800266267,-0.000806126605525,-0.00501254182354,0.00490197060021,-0.00328099661568,0.001621183819,-0.00303072280475,0.00328317668379,-0.00690338047307,-0.003101517457,0.000770119406564,0.0141029823423,-0.00144613185,0.00206398422085,-0.000290065266718,-0.00118588807257,0.0059701669865,0.000665336019221,-0.00267112011906,0.0125710685085,-0.00166195816881,-0.00532199233794,0.00197889246636,-0.000671366255496,-0.00385356931599,0.0,0.0,0.000288392215409,-0.00182759721902,-0.00213773176539,0.00308166653741,0.00115942041973,0.0,0.0,0.0101067676698,-0.00397263819748,0.0109025913382,-0.00217155351351,-0.00312337578227,0.000195293428997,-0.0117447836121,0.00564973254212,0.00425144885736,-0.000862440760658,-0.00293685967331,0.00186592083992,0.0178576174
09:57:00,0.00355661311485,-0.00089445444246,0.0,-0.00105318598466,0.0,0.0,0.0,0.0144720326085,-0.00330396776327,0.0,0.00667410708769,-0.000917431257009,-0.0026966308476,0.00598207167755,0.0100301743599,-0.0101010959865,0.00682263855089,-0.00423430413879,0.00913739224944,-0.00387061583594,0.00300013862014,-0.00744974888174,0.00357782134788,0.00128221584435,-0.0184602877112,0.0011570727354,-0.00117889786716,0.0037643015349,0.000296603887685,-0.00447428039492,-0.00199733754816,-0.0036844791305,0.000913659268675,-0.00199800266267,-0.00427808139108,-0.000659195805018,0.00435584538599,0.0,0.00170503025108,0.0,0.00345423486809,0.0,0.0,-0.00308166653741,-0.000869439266478,0.0,0.0,0.00557104504946,0.00617285910708,0.0107850056766,0.00822693533829,-0.00900812627506,0.00642337974976,-0.000571809793527,-0.00370403457267,-0.00303490369515,0.00143698832027,0.00205670705671,0.0015965942721,-0.00591717702809
