09:38:00,0.00957454122742,0.0263576398425,0.0,0.000675904047361,-0.000640820271849,0.0047506027586,0.00715566559541,-0.00170988927383,0.00162822288346,0.00544367158118,0.00276166980273,0.00578593706704,-0.0052049564483,0.00502829469254,-0.00263158046606,-0.0021454631701,-0.00158856268514,0.00324018104463,0.00580914496701,0.00448888735806,0.00435730536896,0.00261666089117,-0.00213447252863,0.00486816377242,-0.0022874581076,0.00154380578713,-0.00399202126954,-0.00109190183733,0.0,-0.0227282510776,-0.0256370418258,0.000399281298976,0.0,0.00226706059464,-0.0523196237714,-0.00340329313171,-0.0021621630045,0.00213106100895,0.0,-0.00582412828599,0.0023474189183,0.00782272568121,0.0,0.00100452042601,-0.000467398933492,-0.00458506076065,-0.00339394265179,0.00138344499815,0.0040641284208,0.0145869685319,0.0,-0.000828500461641,-0.00320513094895,0.0,-0.00282429076176,-0.00896866998276
09:39:00,-0.00477581167751,-0.0263576398425,0.0,-0.000675904047361,0.00320000273067,-0.00832842410648,0.00355872261699,-0.00342857478718,-0.00217155351351,-0.00489796897555,0.00385356931599,0.0184190662931,-0.00130548321413,0.00687287928776,-0.00660940938767,-0.00344234419097,-0.0023875856945,0.00282657163761,-0.00290035421878,0.000814000858947,0.0112409311614,0.00564605191504,0.0,0.00363563317042,-0.00689393768269,0.00231124910283,-0.00240288461631,0.00218261272532,0.00388624407148,-0.0115608224011,-0.0276236813306,-0.00359928402965,-0.00248241749326,0.00632056280259,-0.00263643706626,-0.0276515313305,-0.0059701669865,-0.00213106100895,-0.00220872535956,0.00233372334622,0.00117164629689,0.00155722844861,0.000980873055592,0.00400802139754,0.00326721410824,-0.00230043809754,-0.00438063489534,0.000921234519321,0.00404767811458,0.00200924319152,-0.00036489692067,-0.00415282988856,-0.00281294137661,0.00346354011818,0.0,-0.00904983551992
09:40:00,0.00212539931231,0.00865806274311,0.0,0.010090902982,0.00827239843157,-0.00839836969883,-0.00355872261699,-0.00114547549753,0.00487938078409,0.00381160276333,0.00164699460782,0.0,0.00260926436361,-0.00436818167275,0.0,-0.00431966114452,-0.00719715221849,0.00402415029973,0.00207253960197,-0.000406917604801,0.0,-0.00564605191504,-0.00299593633032,0.00763209167592,-0.000384393623799,0.00115362443096,0.00240288461631,0.00145243308031,0.0105227207361,0.0157665254077,0.0152011613321,-0.00280842712173,0.000414164429196,0.000449943764621,0.000527843770503,-0.00409716698407,-0.00929730514428,0.0,-0.00332226219198,0.00232828975959,0.0,-0.00415801014866,-0.00688640202963,0.0029955089798,0.00186219793106,-0.00507966920008,0.00389484426154,-0.00785767851598,-0.00811180653538,0.000401364645163,0.00036489692067,-0.0041701478281,-0.0020140993717,0.00268559532217,-0.000404122050357,-0.00913248356327
09:41:00,0.0026504123652,-0.00865806274311,0.0,-0.00133958492906,0.00631714040126,-0.00301659353943,0.000594000611466,-0.000573230167602,0.00323974365441,-0.00163176538791,0.0,-0.0184190662931,-0.00653597097979,-0.00564441761968,0.00726795402787,0.00862074304391,0.0,-0.00402415029973,0.0,-0.000814332292558,-0.0012906003082,-0.00611622701744,0.000428540825071,0.00040008002134,-0.000384541439078,0.00191975486105,-0.00320513094895,-0.00399927818992,0.0152357517774,0.00911514096899,-0.00822337462499,0.00120457753975,-0.0016576879055,-0.0158697504223,0.0031612249719,0.00117233307682,-0.00275103337189,-0.00160128136697,0.00110864756366,0.00579711768433,-0.00234466695925,-0.00260756340708,-0.00197628522821,0.00398010475663,0.00741430643923,-0.00883521208853,0.0,-0.00278810589534,-0.00544465954823,0.0,0.0,0.0,0.0,-0.00153374263195,0.000404122050357,-0.00367647472931
09:42:00,0.0110556535392,0.0,0.0,0.000670016775484,-0.00631714040126,0.000604047134042,0.00059364798419,0.000573230167602,0.00107758631117,0.0,-0.00384721551742,-0.00643089033029,-0.00723925504412,0.00564441761968,-0.00131752324724,0.000858000910637,0.00160384958197,-0.000403307123837,0.00124146508806,-0.00203873668985,0.000860585251047,0.00349956612626,0.000428357256496,-0.00481155699722,0.000384541439078,-0.00191975486105,0.0,-0.0128324400699,-0.00344234419097,-0.0148545866076,0.0168071183164,0.00520313361162,-0.0016604403981,-0.0231170719569,0.00210194507237,0.00234055109775,0.00165152803847,-0.00106894718891,0.0,-0.00115673812782,-0.00411644215503,-0.0015678080034,-0.000989609185166,0.00297471711674,0.00873367996875,-0.000467180573786,0.000971345389632,-0.00186306528039,0.0013639465629,0.0,-0.00036489692067,-0.00125444298282,-0.00809721023262,-0.00115185269023,0.0012113871863,-0.00230467951747
09:43:00,-0.00472317855225,0.0,0.0,0.00467758955111,-0.00317359834754,0.00241254640538,0.0,-0.00286944242795,-0.00377664328034,0.0032608724547,-0.00884961527698,0.000644953263246,-0.00929004690709,0.0105755262471,0.00131752324724,-0.000428908434626,0.000400560790455,-0.00201897908276,-0.00331400469004,-0.00368023314581,-0.00172191174702,0.0,0.00384698059391,-0.00120651532834,-0.000384541439078,-0.000768935062877,0.00320513094895,-0.0111318403688,-0.00692044284457,-0.00809097074226,0.0253178079843,0.0059701669865,0.0033181283036,0.00559702953672,0.00262123347987,-0.00351288417458,0.00439078641749,0.000534616425457,-0.00221852559103,-0.00115807772063,0.00176626481008,-0.00104657257067,-0.000495172082413,-0.000990589481696,-0.00137394113667,0.00930239266231,0.0111031794773,-0.00326873977713,0.0,0.0,0.00036489692067,-0.000837170413064,0.00729043326268,-0.00269282717058,0.00161290357546,-0.00323550085815
09:44:00,-0.0031612249719,0.0129591446425,0.0,-0.00333890126551,0.00127064820146,0.00240674003056,0.0,0.00573067470899,0.000540394501127,0.00541126861554,0.00664454271867,-0.000644953263246,-0.00803217169726,0.0208213278136,-0.00329706859838,-0.00128783018443,-0.00280730082102,0.00201897908276,-0.00207684394484,-0.000409752105712,-0.0025884397541,0.00261666089117,0.00298189784317,0.00160836383686,-0.00385356931599,-0.00655993091373,0.00119928057548,0.0129751588631,0.00657555579166,0.00231839361958,0.0,0.00118976813559,0.00206825306406,-0.00559702953672,0.00261438057407,0.0,0.00109469085918,-0.000534616425457,0.0,0.0,-0.00176626481008,0.0,0.000495172082413,-0.000495662959342,0.000916170471779,0.00692044284457,0.00095969297193,0.000467617497415,0.00634060095277,0.0,0.0,-0.00419639726177,-0.000403632699728,-0.0023139231304,0.0068259650704,-0.00603670279943
09:45:00,0.0,0.0206317997935,0.0,-0.00402145314078,0.00316957476128,0.00539407960567,0.00177883236944,-0.00114351070208,0.0016194335523,0.00215633506735,-0.0027631960107,-0.00387847932857,0.00936461693104,-0.00852104973193,-0.00397088542949,-0.000429645549037,-0.00120554565535,0.0,0.00539084863488,-0.00369534397112,-0.0021621630045,0.000870700969244,0.00382084947959,0.00840172975824,-0.00193236775105,-0.000774593377227,0.00279274069406,-0.00925075977215,-0.00380162890894,0.00346754344746,-0.0210534091978,-0.00238095350574,0.00165152803847,-0.000935891504905,0.00780238028418,0.0,-0.00493557349597,-0.00214132844134,-0.0005554012917,-0.000579542177913,-0.00176939002223,-0.0126450578473,0.000989609185166,-0.0014884646757,0.00274348594575,0.00183739142184,-0.00722024797349,0.0,-0.00271247905912,0.0,0.0,-0.00421408124683,0.00322450904137,-0.00115897250755,0.00040008002134,-0.00748016578016
09:46:00,0.0,-0.0102626919451,0.0,-0.00134408622385,-0.00316957476128,0.00417537141048,0.00118413276122,0.00228571528086,0.0,0.00107642636874,-0.00277085242395,-0.0169827726291,0.0105961256315,0.00487805845343,-0.0053191614776,-0.00603450107085,-0.0024154601116,-0.000403469846103,0.00495050515986,0.0,-0.00390371348047,-0.000435255719603,0.00422833610952,0.0,-0.00426439878646,0.00232198246742,0.00119450541776,0.0,0.00621334411751,0.00804447931383,0.00254993763327,-0.00278496300949,-0.00371978110253,-0.00281294137661,0.00465237334372,0.0,-0.000549903780698,-0.00214592357028,-0.00111172885269,-0.00290275965796,-0.00177252631342,-0.00584952478889,-0.000494682176795,0.000496401102275,0.0113508596687,-0.00183739142184,0.000965717119959,0.000467398933492,0.000452591091681,0.0,-0.000729927039708,-0.00338409798424,-0.00161095483893,0.000386473434762,0.0015987213637,-0.0242234594033
09:47:00,-0.00529101763442,0.00423857734175,0.0,0.0,-0.00317965291738,0.00297177038916,0.0,0.00171086440363,-0.00215982805343,0.00268600752409,0.000554785035034,-0.0039604012161,-0.00462199568284,-0.0128560081015,-0.00467758955111,0.000864304288895,0.0,-0.000807428384601,0.00287651729061,0.00410509607684,0.00173686539538,-0.00655167226708,0.00463061235769,-0.00479234144031,-0.000777302798562,0.00501254182354,-0.00119450541776,-0.00896197185723,-0.00586714366399,-0.00229182682438,-0.000849256951255,0.0,-0.0033181283036,0.0,0.00565699631514,0.0,-0.0055157337853,-0.00107469112977,0.0,0.00232288141614,0.00118203323456,0.00266311741948,0.00148331300373,-0.000993048740991,0.00898882456843,-0.00230149698828,0.00385356931599,-0.00562325755436,0.000904568130427,0.0,-0.00696100997304,0.00422833610952,-0.000403144532773,-0.00309597770513,-0.000399440788215,0.00813985820656
09:48:00,0.0,-0.00484555763352,0.0,0.0,0.00508260306347,0.00296296513066,0.000591540981461,0.00284495213223,-0.00542006746934,0.0,-0.00166527931906,-0.00132362693051,-0.00597412994866,0.00981001122924,0.00334336653797,0.000431872172551,0.0024154601116,0.000807428384601,0.00123026466204,0.00327198655921,0.00303227436152,-0.00527241994657,0.00125918169838,-0.00240481077818,0.00233009814162,-0.00269593847091,-0.00399202126954,0.00747387634453,-0.00312012733624,-0.00575265248945,0.0101437894305,0.0,-0.0016632020466,-0.00423430413879,-0.000512952050232,0.0,0.000552944443174,-0.00269179166571,-0.00111296616942,-0.00290444584079,0.000590493078864,0.0105821093305,0.00197433430372,-0.00198906082486,0.00757748221191,-0.00323102058145,0.00479617226349,-0.00376648279548,0.000451977408825,0.0,-0.0148150857851,0.00210748233956,0.000806126605525,-0.0255165953818,-0.00119928057548,0.00570614957685
09:49:00,-0.000530644745803,-0.0103754363768,0.0,0.00536553936463,-0.00253807242847,-0.00593473551981,0.000591191267588,-0.00341491510007,-0.00490330592852,-0.00753907717317,-0.00836824967052,0.000662032463769,-0.00467134649929,0.000609942074414,0.00133422301314,0.00473832460941,0.00561348707421,-0.000403632699728,0.00204708362172,-0.000408413319951,-0.00390032997158,0.00483411180894,0.00251361674032,0.00120312827827,0.0034849986869,0.00115629228532,0.00239712459972,0.00926447241548,-0.00104220957844,-0.00539916467777,0.00837525833673,0.0,-0.000832639515215,0.0,-0.00927841707905,0.0,-0.00110619480307,-0.00540541856691,-0.00278784680143,-0.00291290622512,0.0,0.0010520779508,0.00344573316562,0.0,0.0013312626772,-0.00138792527485,0.00429697486178,0.00985692092362,-0.00180913663093,0.0,-0.00598804184462,0.00587743085707,0.00120797276618,0.00989127747874,-0.00803217169726,0.0141245286036
09:50:00,0.00898288735212,-0.00615386557438,0.0,-0.00335008688528,0.000635122282385,-0.000595415319764,0.00177147964838,-0.00171184064628,0.0,-0.00108166587074,-0.0033670065479,-0.00265076364624,0.00133689859484,-0.00122025640523,0.0,0.00171747573347,0.0031936154888,-0.000403795684873,0.000408914338145,-0.00122624172324,0.00519706669965,-0.00175515622065,-0.0016750422677,0.00200200267067,0.00193087528614,0.00115495681751,0.0,-0.00221565821808,0.00416233691469,-0.00154798792521,0.000833680748578,0.000796495462259,0.0,0.0,-0.0130311982144,0.0,-0.00277085242395,-0.000542152358088,-0.00616075877458,-0.00233644966102,-0.000590493078864,0.00105097224598,0.00098231835011,0.00198906082486,-0.00221975673831,0.00231213975838,-0.000953288918713,0.000933706883894,0.000452591091681,0.0,0.0126820051074,0.00250836251921,0.00361518770925,0.0,-0.00080677696994,0.00280112227971
09:51:00,0.00210194507237,-0.00309119256967,0.0,0.0212491394821,-0.00254291300411,-0.00119189525433,0.0,0.0,0.0,0.00108166587074,-0.00225098575632,0.0,0.0119523335238,-0.00183318108166,-0.000666888987704,-0.000858369151416,0.00358066823787,-0.00121236628307,-0.000408914338145,0.0,-0.00389526569133,0.00219346435828,-0.000838574472621,0.0051865266873,0.00154202035182,-0.000769822978742,0.00477707914828,-0.000739645004134,0.0106731947961,-0.000774893490925,-0.00417537141048,0.000398009955503,0.00249584156182,-0.00519972809457,0.00104876779408,0.0,0.00332410278384,0.000542152358088,-0.00337648041661,-0.00940077428471,-0.00118203323456,0.00052507220949,0.000981354347649,-0.00198906082486,-0.00803217169726,-0.00231213975838,-0.000954198545682,-0.000466744465883,0.00225988796744,0.0,0.0117908514113,0.00416667269485,0.00639490588585,-0.00473560474583,0.0,0.00186306528039
09:52:00,0.00262123347987,-0.00185931259018,0.0,0.00654881187891,0.00127226480266,0.0106762579913,0.00294551022976,-0.00171477607037,-0.00163979266042,-0.000540686685246,0.00168871416433,0.000663349941406,0.000659848258847,-0.00306278953055,-0.00602209916309,0.0,-0.00397931285148,0.0,0.0016346550432,0.000408914338145,-0.00521740313969,0.00349956612626,-0.00251995093451,0.0,-0.0023139231304,-0.00077041606276,0.00158730192057,0.0,-0.00274348594575,-0.00077549441653,-0.00335289501031,-0.00199163579078,-0.000415541248448,-0.00284765261251,-0.00104876779408,0.0,0.0,0.00702136289916,0.00168966528513,-0.0035482000561,-0.000591540981461,-0.00262812240627,-0.00294695694611,-0.000497884003315,0.0,0.000925497520943,0.0019074874644,-0.000934142991797,0.000451365387939,0.0,0.00292611766939,0.0,0.00397614837964,-0.00316957476128,0.00120992150271,0.00417924917557
09:53:00,0.00626306848956,0.00680064444802,0.0,0.00650620382274,0.000635525919071,0.0117303397855,0.0111144753385,0.000571918803121,0.00218579321998,-0.00108225118788,0.00672648276095,0.00198741370484,-0.00927773387824,-0.00368777307918,0.000670915825234,-0.00257953711393,-0.00239521072595,-0.00283458379713,-0.00327198655921,0.0,-0.00305610366653,0.0,-0.00294799118532,-0.00318852402463,-0.00386847677792,-0.0027011399792,0.00514139950042,-0.00111049428403,-0.00412939334201,-0.00505542589426,-0.0126744408967,-0.00319489089652,-0.00249688019859,0.00615969727726,-0.00315291905962,0.0,-0.00110680697519,-0.00539666717215,0.00673025535407,0.0035482000561,-0.000591891109319,-0.00527705710084,-0.0049309764606,0.000497884003315,0.00357782134788,-0.00324299566131,-0.000953288918713,-0.00468384931243,0.000451161749137,0.0,-0.000365296807715,-0.00208116620382,0.0082988028147,-0.00716848947861,-0.000806451656611,0.00185185238107
09:54:00,-0.00208333408685,-0.00185013928816,0.0,0.0038835000264,0.00380469704366,0.0,0.00753408373953,0.00342466088136,0.004900635999,-0.00216802252942,0.00278940208758,0.00593865156758,-0.000666000690618,0.00736199644107,0.0,-0.000861326495972,0.00239521072595,-0.00243605479788,-0.00122976035174,0.00163398729166,0.0013109025255,0.0039224282149,-0.00084388190662,-0.000798722087191,-0.0011634672633,-0.00115986867826,0.00511510066677,0.00148038517043,-0.00414651596185,-0.0058651194524,0.00339558900114,-0.00400802139754,-0.0168071183164,0.00141609653119,-0.00316289140851,0.000586338334007,0.00221239028294,0.0,0.0,-0.00236406729488,0.0,0.00369686188133,-0.00594944739509,-0.00299102914912,0.00222965532727,-0.00278810589534,-0.000954198545682,0.000469373395146,0.000450958294001,0.0,-0.00256082086167,-0.00417537141048,0.00588583217726,-0.0048077015681,0.000806451656611,-0.00603110155664
09:55:00,-0.00417973440271,-0.00247218914539,0.0,0.00836286636576,0.00126502230659,-0.0046756368056,-0.00115540163056,-0.00858374369139,-0.00217509601795,-0.00435019718115,0.00166991410919,-0.00131665588475,-0.0127390257774,0.0,-0.00403226352794,0.0,0.00159362583528,-0.00122025640523,0.00122976035174,-0.000408246586605,0.0,-0.000435066354481,-0.00126715962045,0.00398724611182,0.0,-0.00309957629016,0.00274348594575,0.00405979520518,-0.0034686125654,-0.00985229644301,0.0,0.0012040940648,0.00422833610952,0.00470589103741,0.0,0.00292654584057,0.00275862243908,0.0,-0.00335946564558,-0.00236966935532,0.00118343209078,0.00158019521952,-0.00149290896103,0.0,-0.00222965532727,-0.00186306528039,0.0014309566,0.00281162322053,0.0,0.0,-0.00440529346792,-0.00209424160311,0.0108950494051,-0.00201005092802,0.0,-0.00419678862661
09:56:00,-0.00472317855225,-0.00371978110253,0.0,0.0089286307443,-0.00316556136456,-0.00410919275013,-0.00579711768433,-0.00172562596747,-0.00217983737542,-0.000545107672261,0.0,-0.00727275932908,0.00538359308347,-0.00674642239885,-0.00337268447864,0.000861326495972,0.000398009955503,-0.00285306898241,-0.000409752105712,0.000408246586605,0.0,-0.00174216071939,-0.00169204778102,0.000795544990247,0.000387972846768,-0.00233100338648,0.00779731046003,0.0106247564777,0.00381481301892,-0.00635679534304,0.0080186122833,0.00120264596576,0.00463061235769,-0.00943403223336,0.0,-0.00351288417458,0.000550812462288,0.0021621630045,0.0,0.0011855365941,0.00354191633565,-0.000526454342246,-0.00399202126954,-0.000999001082085,-0.00223463780142,0.0,0.0,-0.000468055239062,-0.00135348543108,0.0,-0.00701498169308,0.0062696130136,0.0038624999739,-0.0020140993717,0.0,-0.00327638954455
09:57:00,-0.000526177333898,-0.00435730536896,0.0,0.00822009054735,0.00190053905797,0.0,0.00290275965796,0.00459506839542,-0.00109170316519,0.00543775130013,0.0,0.0,-0.0033613477027,0.00491099820663,0.00807541400555,0.0012906003082,0.00397141109747,0.0,-0.00410678195265,0.00244598572826,-0.00877198607284,0.00174216071939,-0.00381760802995,0.000397535286492,0.000387822382212,0.000777605015855,-0.00350126792225,-0.0065813765893,0.00380031550833,0.0,-0.00759497321744,0.00120120134563,0.00293562802563,0.0,0.0,0.0,0.0,-0.00108049713375,-0.000561009832385,-0.000592592609934,-0.000589448882378,0.000526454342246,-0.00350613932929,0.0,0.00579970396591,-0.000466309171425,0.0,-0.00234356798147,0.0,0.0,-0.0111774636135,0.0,-0.00541168696073,-0.00363563317042,-0.000403144532773,-0.00375763711283
09:58:00,0.00315291905962,0.000623635816907,0.0,0.0125158079318,0.0,0.000588062351554,0.00231615621783,0.00114547549753,0.0,-0.00217155351351,0.00222222313672,0.0,0.0093834468658,-0.00861013929283,0.00933962759613,0.00214730595715,0.00474496738423,0.00040807998934,-0.000823384155205,0.00162733965938,0.00658619285286,-0.000870700969244,-0.000425079708845,0.00119165853228,-0.00077579522898,0.0011652749425,-0.00625490702311,0.0,-0.00414651596185,0.00675275654401,-0.00169563414938,0.00239808268401,-0.00335570784697,0.00472814119595,0.000527843770503,0.0,0.00384721551742,0.00108049713375,0.0,0.00414079266603,0.0,0.000526177333898,-0.00251193299628,0.00249563393815,0.00133362989315,0.0,0.000952834755272,-0.000469373395146,-0.00180750162179,0.0,-0.00563593451237,-0.00125078190165,-0.00739159171614,0.00121334696382,0.000403144532773,0.00235017734495
09:59:00,0.000524521386272,0.000623247137657,0.0,-0.0181994354833,0.0,-0.000588062351554,0.00173360343909,0.000572246081424,0.0016371081419,0.0027137058716,0.00498201971513,0.0,-0.00401070056341,-0.00993180106808,-0.00399202126954,0.00128617381074,0.00824989947214,0.000815660730377,0.0,0.001624695727,0.00131204917138,-0.000871459750141,-0.000850701880313,0.000793650835309,0.0011634672633,0.00310077767825,-0.00156985903512,0.000733406706875,0.00138408326594,0.0129795332494,-0.0145301701657,0.000798084639329,-0.00421053253634,0.00235571369246,0.00683673449171,0.0,-0.00219659616054,0.00323450416766,0.000561009832385,0.00294724645993,0.000589448882378,0.0099451225334,0.00150791684768,0.000498380274457,-0.000888888947417,-0.000466526717116,-0.000952834755272,-0.00376293952954,0.0,0.0,0.00563593451237,-0.00292458950883,0.00117073184104,0.00322841281212,0.000402982072751,0.00981087056426
