09:43:00,-0.00978988527253,-0.000322528627211,0.0,0.0,0.0,,,0.0,0.0,-0.00752382394091,-0.0222546105435,-0.00180995524524,-0.00421645037894,0.00393630853581,0.00340715832161,-0.000976721549242,0.000370438974416,-0.00357782134788,0.00419152636884,0.00826041373035,-0.00117508826683,0.00199743253741,-0.00365425564761,-0.00346420669767,0.00202928030212,-0.00263504763801,0.0,0.00338513940737,0.00119581479123,0.00317292704058,-0.00904983551992,0.0021091492132,0.0,0.000244230065935,0.0116676092686,0.0134230203321,-0.00497788638524,0.00463471984656,-0.00310252681527,0.0128206884291,-0.00393349336063,0.000437541026451,0.0020140993717,0.00164473721288,0.009124907777,0.000868055610064,0.00207253960197,0.0217680611462,0.0,-0.00131969666134,0.0,0.0010546669988,0.00630289033012,0.00273514833939,-0.00314630568937
09:44:00,0.0,0.0257935012759,0.0218364186519,-0.0273490154041,,,,0.0,0.0323009447883,-0.00489869605765,0.0150256634003,-0.00873367996875,-0.0106195688275,0.00285306898241,0.00339558900114,0.00714056912607,0.0,-0.000358487187922,0.00160745895407,-0.00759706378895,-0.00648778447874,-0.00629112741211,0.0044956524158,-0.000289226321611,-0.00202928030212,-0.00293599741145,-0.0036429912785,0.00306748706786,-0.000896727006734,0.00579101381478,0.0,0.0,-0.00211026192794,-0.00366972888896,-0.000241691844077,-0.0134230203321,-0.00305428531203,0.00896432411231,0.000282445984083,0.0,-0.00143420605437,0.00480035833434,-0.0020140993717,0.00369079771027,-0.011210414268,-0.00652885888246,-0.00581396986542,-0.022887673131,0.0,-0.0013214405623,0.00257211238626,0.00770042306971,-0.0059701669865,0.0045420214345,-0.00210305019678
09:45:00,0.0106491148829,0.0121857467893,0.0,-0.000739645004134,,,,0.0,0.0,0.00445435034938,-0.00282543073937,0.000730727105953,0.0102673941452,-0.00535619920052,-0.00271554817248,-0.0120385381016,-0.0115479025879,-0.000717360145541,0.00512657322727,-0.00199137138493,0.00589972212719,-0.00460035313906,0.000560538131269,0.00231147170238,-0.00203340665561,-0.0026497880954,-0.000608457578857,-0.00183936287297,0.000896727006734,0.00262123347987,0.005181358742,0.0,0.0,0.00220345296643,-0.00727805250485,0.0,-0.000556328248007,0.00816723252308,0.000564652753568,0.0189280098855,-0.000358873142197,0.00130519922814,-0.00647251450562,-0.00492409694162,0.000834724589369,0.00043658590521,-0.000833333381559,0.0,,-0.00231673113715,0.00329731018655,0.00694929829321,0.0,0.0,-0.00704228262541
09:46:00,0.00171624756086,-0.00373366955205,-0.0204575835489,-0.00111049428403,0.0,,,0.0,-0.00736199644107,0.00133244523378,-0.00934016942432,0.0080029528628,-0.00920034798311,0.0,0.00033984707209,-0.00131018688903,-0.00112464866587,-0.00431500130141,-0.00480539127494,-0.00332779009267,0.000588062351554,0.00517391208797,0.00837058458887,0.00115373534575,0.00203340665561,-0.00413589954405,0.00182426319975,-0.00215020816986,-0.00479186301765,-0.00524935588614,0.00335354370784,-0.00290122846253,-0.00875221075534,-0.00416616213428,-0.00463698207302,0.0213911899813,-0.00446180327484,0.00143437748714,0.0,0.00809216989734,0.0,0.0,-0.000405926532872,0.00164406120057,0.00125078190165,0.000436395381135,-0.000416927252235,-0.0037411192156,,-0.0224502643849,0.00583517337672,0.00138408326594,-0.00266489165038,0.0,-0.00247656238379
09:47:00,0.00228375777249,-0.00249688019859,0.000344411920057,0.0219789067188,,,,0.0,-0.0188966338913,0.00310215183409,0.0161881317341,-0.00399347054595,0.00920034798311,0.000715819644023,0.000679347852214,-0.0032829970393,0.0237223874404,-0.00216450300957,-0.00192864090641,-0.0280565977825,-0.000293987948612,0.0037201359258,0.00166574164002,0.000288225971155,0.00116009293753,-0.00207438213368,-0.0177755216599,0.00184331849429,-0.000600600618655,0.00708013971123,0.00180110688082,-0.00238000905681,0.000266347051781,0.0,0.00463698207302,-0.0211209562275,-0.00223838929498,-0.0122582955482,-0.00367595493813,0.00433035010122,0.0,-0.00348432408261,-0.00529209458176,0.00246103487627,-0.00585041367818,0.00217912485447,0.00125026063379,0.0,,-0.00611830596549,0.00724640852077,0.002417545643,-0.00334113240984,-0.00120918999014,0.00282985685841
09:48:00,-0.000285184658998,0.00871194060202,0.00103252461419,0.0,,,,-0.0324057244891,0.0134631801683,-0.00310215183409,0.0012036109778,-0.00327928878313,-0.00176273622235,-0.00179051077379,0.00203527885725,-0.0079234485183,-0.0248483023651,0.0,-0.000643707778906,0.00205479524352,-0.000294074402942,0.0068317942917,0.0,0.0,0.00289435802636,-0.000593471827508,0.00954000157348,0.000613685198763,-0.00511972206987,0.00339116015607,0.00946661796552,-0.000264795447066,0.0,0.0,-0.00880416545358,0.0120855506179,0.000839983249725,-0.00850035476539,0.0,-0.000617474548795,0.0,0.0,-0.00490999349756,0.0158507687661,-0.00167785274262,0.0,0.00332640639362,-0.00903620606394,,0.00170328775637,0.000360945681595,-0.00414794925872,-0.00268096675326,0.0,0.0066889881508
09:49:00,0.0,-0.0156106822932,0.0173917427119,-0.00181323712418,0.0,,,0.0,-0.00945515877076,-0.00534046663132,0.00240288461631,0.0036429912785,0.0,-0.00323102058145,-0.00101712163371,-0.00298755408933,-0.00112718403819,-0.00506880158395,0.0044972770949,0.00851648819798,-0.000294160908137,0.00847462699097,-0.00416956823672,0.0,0.00346220772847,0.000296779939855,0.0164037700094,0.000919822232567,0.00241254640538,0.0051948168771,-0.0076687492393,0.000529520796064,0.00133067218571,-0.00319764139146,0.0,-0.00938722194344,0.00586020932009,0.000731439749787,-0.00796363708155,-0.0124302408437,0.0,0.000436205023274,0.0,0.0,-0.0130997013752,0.0,0.00867953371972,0.00603320080417,0.0,0.00136054442756,-0.00397758615178,-0.00242760653294,-0.00167926151972,-0.000302526095183,0.00699303549097
09:50:00,-0.00142714452651,-0.031322471129,-0.0184242673261,-0.00838350089633,,,,0.0196469973838,0.00498754151104,0.00400802139754,0.0,0.0,0.0,-0.00143936692717,-0.00237731475523,-0.000332502081201,-0.018975901459,-0.0018165309264,0.00224107665431,0.0,-0.00353669687834,0.00951854891027,-0.00530653388788,0.00574714225557,-0.00172960550469,0.0,-0.013040366747,0.0,0.00240674003056,-0.0051948168771,0.0040973168717,-0.000529520796064,0.000797554209497,-0.0046919458837,-0.0027056959072,0.000538793116482,0.0107929648777,0.00897737437717,-0.000571265368293,-0.0179843938553,0.0,-0.00130918630962,-0.00287533572509,-0.00687844103849,0.00169995791045,-0.00480035833434,-0.00412371718386,0.000375869201944,0.0,0.00373198058254,-0.00362976805058,0.00381216888635,-0.00134544251712,-0.00363746990942,0.0200075663275
09:51:00,0.00142714452651,0.0164228453588,0.00206398422085,0.00328887561211,,,,-0.0019474202844,0.00298062813814,0.00620294412461,-0.00040008002134,-0.00181983671699,-0.00495225631847,-0.00759085517325,0.00305551077987,0.000332502081201,-0.00846484469595,0.000363570263958,-0.00256164085004,0.000339155506049,-0.00236476610348,-0.00027866796892,0.00502794355316,0.00171772157895,-0.00462696025015,0.00148257996022,0.00699622625562,-0.00122661775576,0.0,-0.00130293178042,0.0,-0.000264865582266,0.00397825746802,-0.00570933659591,-0.00123228604627,0.00938218918123,0.00931513585012,0.00168939342702,0.00853490244984,0.0182970404109,0.000358873142197,0.0,0.0,-0.00570034116837,0.00508260306347,0.00174825219353,0.0,-0.00225733730165,0.0,0.0117826645088,0.0,0.00172801148926,-0.00202156403078,-0.00334601072633,0.0135687292061
09:52:00,0.00256373876359,0.00890307947568,0.0,-0.00402120812378,0.0,0.0,,-0.0058651194524,0.00692044284457,0.00484689206198,-0.00160192264933,0.00544960476756,0.000354547069837,-0.00290697879131,-0.00033904051859,0.0102531078471,0.00462606838878,0.0,-0.00128328538625,-0.000339155506049,-0.00563883375704,-0.00643089033029,-0.00195230852695,0.00684153181672,0.0057803629155,0.00148038517043,-0.00882940733728,-0.000306889675571,-0.0015035335865,0.00104248119944,-0.0107914716328,-0.00265252144913,0.00237937984034,-0.00199352171678,-0.00123380644893,0.00823705999118,0.00081777297729,-0.00338164573465,0.00564973254212,0.00902448944032,0.000717360145541,0.00174520114103,-0.000411437981529,0.00853837266986,-0.001268230988,0.00043658590521,0.00288838657587,0.00525921572848,,0.00033461603123,-0.0036429912785,0.00138026246896,-0.000337325015848,-0.0030515739274,-0.00506672254335
09:53:00,0.0099080782247,0.00599654629458,0.0,-0.0184848146741,,,,0.00781253973679,0.0185461635925,0.0238882151747,0.00679051940247,0.00253302107573,0.00318527963529,0.0101376682845,0.00237087325282,0.0,0.00192123017789,0.0,-0.00160642604827,0.0,-0.00148920355147,0.00140154192529,-0.000558503225911,0.0,0.00259030221104,-0.000591891109319,0.00943546796189,-0.00184331849429,-0.00090320644406,-0.00234711282611,-0.00543972329582,-0.0114867030318,0.00131943547312,-0.0047506027586,-0.00992563979997,-0.00238442290743,-0.000545107672261,-0.00412171755779,0.00196988947899,0.00371057939654,-0.00107623328774,-0.00130861523582,0.0,0.00323363256706,-0.00381437207547,0.0026155202356,0.000411946452787,-0.00037474236901,0.0,-0.00133913645724,-0.00879771070353,0.00995033085317,0.00404040953701,0.00274683523846,-0.00237328472135
09:54:00,0.00281294137661,-0.00599654629458,0.000687049151038,0.0055814098382,0.0,,,0.0100658999347,0.00962471337421,-0.00645858003941,0.00714005413348,0.00108361939446,0.0,0.00143988505799,-0.00203183273423,0.000657894760571,-0.00192123017789,-0.00109110758233,-0.00193112387017,-0.0112571545246,0.00446097394063,0.0,0.0,-0.00455581653586,0.0,0.0,-0.000302984398621,0.00153633460853,0.0,0.00468872961091,-0.00782272568121,-0.00322928160072,-0.00052756529844,-0.00050137880218,0.00149514107095,0.0,-0.00464545172072,-0.00633684791709,0.0117385361306,0.00277392688273,0.0,-0.00131032995381,0.0,-0.00404367716381,-0.00169995791045,0.0,0.00205719060413,-0.0041314612757,,-0.00470115036409,0.00147167061146,-0.000341471746531,0.0010075567603,0.000304738688934,-0.0150481635784
09:55:00,0.00168397457701,0.0,,0.0,,0.0,,0.0,0.0222599766602,0.0,-0.00197824001211,0.0036036075033,-0.00495927335935,0.0,0.0,0.000328785141873,-0.00385356931599,-0.00182116240464,0.00353754991844,-0.00446966534046,0.00591717702809,0.0,-0.00279720462106,0.000285347412408,0.00601807232556,-0.00237107402134,0.0,-0.00122887880288,-0.00030125019056,-0.0023416167848,-0.000785648855391,0.00269179166571,-0.00184867344344,0.0,-0.00199401860686,0.00264900817158,0.0,-0.00441069080649,0.0,0.0149689674504,0.0,-0.000874508144933,-0.00247218914539,0.000405104319901,0.00382084947959,0.000870322074083,0.000821692733167,-0.00414860108491,,-0.00709342612874,0.0018365478073,-0.00513611812177,-0.00134363473355,0.00486323146951,0.0
09:56:00,-0.0104299747478,-0.0149899155038,0.00205831976615,0.0,0.0,,,-0.0023139231304,0.0111785048521,-0.00650056460309,0.00985229644301,-0.00107971937788,-0.0017771463714,-0.00541029272825,0.0,0.00360951991564,-0.00154559536178,-0.00145932167453,0.00320513094895,-0.000344649322729,-0.00265839766661,0.00111982094569,-0.00168208618298,-0.00142755199119,0.00171281800367,-0.00356718570892,-0.00516482995298,-0.000922651149568,-0.000301340969584,-0.00234711282611,-0.00104849288767,0.00482704074832,-0.00423841694099,-0.0022593206548,-0.00199800266267,0.0,0.000547645139646,-0.00541739812977,-0.00166852096551,-0.00760922861836,,0.00218483809874,0.0,0.0,-0.0257524961024,0.000869565272184,0.000410593313097,-0.00606521950309,,0.000338925609074,-0.000734214423585,0.0017149721233,-0.00302979528185,0.000303168109038,-0.00414365233766
09:57:00,-0.00170164533403,0.0,-0.00102863029814,0.00185356864932,,,,-0.00464397119445,0.000463070163403,0.00347222571075,-0.000784621460418,-0.00252388812542,-0.00392087474324,0.00433057335036,-0.00169635324818,0.0146320282419,-0.00971447313228,-0.0113825352309,0.00127918149838,0.00481431466319,0.00029572675064,0.000839043539644,-0.00309119256967,-0.00114351070208,-0.00171281800367,-0.0168172131574,-0.000914216123403,-0.00153964618559,0.0015057976042,-0.0047108174006,0.00444852231713,0.0,0.0,0.0052638296751,-0.00501254182354,-0.00264900817158,0.00191439960013,-0.00148257996022,-0.0100700151651,0.00760922861836,0.0,0.00392071946375,-0.00247831601447,0.000404940276844,0.0,0.00606587648497,-0.000410593313097,-0.00304646084817,,-0.00271462670947,-0.00110233338372,0.00136986322791,-0.00134952787013,0.000908953251492,0.00345423486809
09:58:00,-0.00512237887255,-0.00677094316617,0.00955964944888,-0.00185356864932,0.0,,,-0.00583545713506,0.000462855828675,0.00302833889234,-0.00590436669038,0.0,-0.00429492428288,0.0,-0.000679347852214,-0.00290932805823,0.000390396257155,0.0146630193101,-0.0083440792205,0.0,0.00295246745327,0.000279524809647,-0.000844713551566,0.00114351070208,-0.000571591898958,0.000908127805713,-0.000304924533541,-0.00991027002233,-0.00090320644406,-0.000524796653346,0.00468872961091,-0.00214247537765,-0.00292436736389,0.000249968755207,-0.00883286499851,-0.00798939003348,0.0,0.00197628522821,-0.00196988947899,0.0301650465766,0.0,0.00260529891176,0.0,0.000809388955558,0.0129591446425,0.000431872172551,0.00491602792598,-0.00267328782462,0.0,-0.00170039149965,0.0,-0.000684697048317,-0.000675447509638,0.00211768344154,-0.00103501820522
09:59:00,-0.00658367914056,0.0208107398336,-0.0105893389169,-0.00371747640013,,,0.0,-0.0050850882116,0.000462641692268,0.0,-0.00118506828011,0.00324383056112,0.00429492428288,0.0,0.0,-0.00975934876768,0.0,0.00109110758233,0.0,0.00989938106417,0.00147297124879,0.00167551002616,0.000281650473626,-0.000285755109817,-0.00200314847351,0.00302115033418,0.00121914065694,-0.00405427032804,0.00210621410794,-0.0023649991315,0.00544254291492,-0.00268456537067,0.00610486302134,0.0,-0.00737822962957,0.0058651194524,0.000819336383403,0.018340164384,0.00168871416433,0.0119902006713,0.0,0.00259852896326,0.00371517455186,0.0,0.004282661792,-0.00259403517705,0.00895042590251,-0.00191387618228,,-0.000340425535202,-0.00257684663111,-0.000685166179596,0.000337780783485,-0.00060459493982,0.00137978635205
10:00:00,0.00372653433978,-0.0179032914925,-0.0017185087577,-0.00747667034302,,,0.0,-0.0126284235482,-0.00510086893142,0.0,-0.000395335051601,0.00752826642079,0.0,0.000719942435704,0.00440753383462,0.000326850795523,0.00661352342467,-0.000363570263958,0.000966339260252,-0.000339731615294,0.00440594045099,0.000278978938899,0.000281571168973,-0.00601979745346,0.000572737701796,0.00451468035453,-0.000609384540491,0.000312451182045,-0.00150398584524,-0.00316205797065,0.00283907791681,-0.0021528533611,-0.00504046696555,0.00274554022459,0.00864485424477,-0.0166179112287,0.0,-0.00558864290198,0.0114638470618,-0.00670849825215,,0.00259179410743,0.00164676858952,0.00121285642521,-0.004282661792,0.0,0.00846950011357,-0.000383215180011,0.0,-0.00580503593629,0.000736919709104,-0.00446505979672,0.00303490369515,-0.00272520986225,0.0092640909598
10:01:00,0.00342759547227,0.000967273975143,-0.00241088458431,-0.0018779348242,0.0,0.0,,0.000793965901176,-0.0159328581329,0.0,0.000395335051601,0.00888894741725,0.0,0.000719424491461,0.00808629743136,0.00846083797668,0.000387672034318,0.0151572732216,0.0,-0.00681898312223,0.00526163154842,0.0013937284486,0.0,-0.00230282197332,0.00200200267067,-0.00120192322162,0.00273931079832,0.00124882938491,-0.000602228262706,-0.00105624514705,0.00257400399517,-0.00350830207364,-0.000532056410529,0.00199203253124,0.00505051578607,0.0,-0.00492611833606,0.000243635035923,-0.00949727808979,-0.00528170241918,0.0,-0.00345722038386,0.00246507930908,0.0,-0.00343938430191,-0.00303490369515,-0.0032180236942,0.000383215180011,,-0.00411805660892,-0.00184331849429,-0.00344827927892,0.00570758641936,-0.00455858561795,0.00340948165262
