09:39:00,0.00533242856395,-0.0150320810863,-0.00524337232299,-0.00708689748013,0.000822030461415,0.0,,0.00847283187799,0.0240909542938,-0.00175592670226,-0.00172628795148,0.00654785897113,0.00487849915068,0.000689774126331,0.0191229166325,0.0107537095026,0.0,0.000573997911101,-0.00620844566248,-0.000355935223548,-0.0204341841047,0.000111080255599,0.00865806274311,0.000470698996688,0.00612703695956,0.00972869936429,0.00623054975064,0.00369101394521,-0.00101317131261,0.00212779353076,0.00358637563123,-0.000273522977635,-0.00461628055781,0.00575884729424,0.000157022847147,0.00132110110957,0.00234920304266,0.00406890565441,0.0,-0.0339015516757,-0.016015415322,-0.000229858637951,-0.00110071557619,0.00616877920076,0.00106258643512,0.000222444667806,0.00207449390757,0.00113657901987,-0.00264433825309,0.0,0.00450287637147,0.0,0.0,0.00568080333556,-0.00222744801909,-0.00421375838962,-0.00345185016548,0.000128526444493,0.0091217729179,-0.00482173247331,-0.0179154782175
09:40:00,-0.000686459611648,0.00348905180466,-0.000228597555001,0.0234302518084,0.0,,,-0.00042194093453,0.000811139695684,-0.000439463861171,0.000383877164023,-0.00308670240538,0.00359842057953,0.00464357184903,-0.0290732474857,-0.00955312621797,-0.0158702001748,0.00419928084156,-0.0035650661645,-0.00249510020729,0.0300915981586,0.00188647894819,-0.0194772492029,-0.00235571369246,0.00234659265253,-0.00510856794272,0.000620925198466,0.00655740054616,0.00240460787889,-0.00100075064644,0.0,0.000410256416011,0.00490409175566,0.00265753006255,0.00266562290336,0.00336823925381,0.000689893093937,-0.00406890565441,-0.00375234961855,-0.00848416482076,-0.0095420571332,-0.0066889881508,-0.00796112121587,-0.000219659528615,-0.00170068068202,0.000889284184884,-0.00150829591188,-0.00417378712532,0.000176506928355,0.0,-0.0145987994212,-0.0135442251078,0.0,0.0039694524966,-0.0118388821223,-0.000383950859008,0.00276243269591,-0.00399202126954,0.00633609154065,0.00482173247331,-0.0217737995496
09:41:00,0.000514888881193,-0.00894077870297,0.0,-0.0150602061625,0.00519055939298,,,-0.00698785268028,-0.00270636159774,-0.00993934190256,-0.0166412509026,-0.00693433435566,0.00125639431406,0.00888287357758,0.0165293019512,0.0110799735754,0.000199940018661,0.00399202126954,0.0,-0.000535475247066,-0.00301519421292,-0.00779080178777,0.0108191864598,-0.00817007682351,-0.00387483605818,-0.00128123015605,-0.00710150620431,0.00495502382955,0.00101073918902,-0.000250344224614,-0.00899017142873,0.00477392981955,0.00287356519573,0.013596213882,-0.00235165115824,0.00291971010333,0.00124060943612,-0.00777683160863,-0.000902662916714,0.0,-0.0026881736618,0.00599909505686,-0.00355872261699,-0.00374161325693,-0.0106952891167,0.0,-0.00567645800481,0.00284765261251,-0.000176506928355,0.0,0.00732604009207,0.00423345053194,-0.00293685967331,0.000120040814021,-0.0160488691347,-0.000256049162838,-0.00165654372503,-0.000258097820506,0.0,0.00857076080932,-0.0458463881254
09:42:00,0.000171570730455,-0.00214990799119,0.0,0.000427350433854,0.00190554025266,0.0,,-0.0115410556488,-0.000542152358089,0.00155262313546,-0.00528221907055,-0.000366300370396,-0.00089726340699,0.0,-0.00823049913652,-0.000169534627854,-0.000599940023994,-0.00399202126954,0.0053428444105,-0.000357142860938,0.002899393159,-0.0169018108026,-0.00873367996875,0.0,-0.00566306374246,-0.00282449796199,-0.0123287509517,0.00932166252714,0.00264834003077,0.0,-0.000602228262705,-0.00368073484869,0.000143461731829,0.0127337929287,-0.00803723497558,0.00450877063728,0.0011014733318,-0.00411749140603,-0.00210938755328,0.0,-0.000192289203554,-0.00507381162281,0.000445533533768,0.000881639907229,0.00386349482504,-0.000889284184884,-0.011450506788,-0.00246749674403,-0.000883002264878,0.0,-0.00732604009207,0.00436583305425,-0.00738010729762,0.0,-0.001274697432,0.000128032776566,-0.00179769114305,0.0045071224325,0.000901887582875,-0.000753295704171,-0.00027438606291
09:43:00,0.000171541298988,-0.00293916151628,0.0,0.0,-0.00928968429271,,0.0,-0.000430015057153,0.0113239279614,-0.00266311741948,0.00995421511008,0.00529826762396,-0.0017969456767,0.00339558900114,-0.00779892777304,-0.00646370680416,0.000599940023994,-0.0038167985267,0.0120057939241,0.00053566647116,-0.000926891504201,0.00792307483733,-0.00439561147304,-0.00238067009237,0.00566306374246,-0.00205920278684,0.00982499401024,0.000772897114348,0.0,0.00125109487106,-0.0111462263741,-0.000273186724824,0.00272186974146,0.00650938018552,0.00158102799732,0.0152652733887,-0.000137617835489,0.000275027504483,0.00015081818896,0.0,-0.000769526779029,0.0048437414504,0.00222469502211,-0.00110217138899,-0.00235925042407,0.00199977846891,-0.00192123017789,-0.000190059869431,-0.00176834705674,0.0,-0.00206094582002,0.0106089900521,0.0,0.0,0.00610378293802,0.00230179129762,-0.000553786529451,-0.00618638395222,-0.000644122405523,-0.00693178148934,0.0103741034132
09:44:00,0.00427899668728,0.00313479880537,0.0,0.00298635034229,0.0,,,-0.000430200049655,0.0151659152639,-0.00870444063015,0.000194193611641,0.00218420181484,0.000179839942936,0.00843886864586,0.00961545869944,0.0025564564413,0.00717134547499,-0.000191222870838,-0.00228410887322,0.00213980110177,-0.00313461683498,-0.00587970938574,0.00231010498202,-0.00465867174765,-0.00732084979412,-0.00154718958146,0.00935693933019,0.00436850238607,0.00377121754308,0.0,0.00510391191818,-0.000409920071328,-0.00257842858794,-0.00406339445726,-0.00142281266592,0.000142908181737,-0.00884716857233,0.0101232054657,0.0,0.0,0.0,0.000460087424725,0.0064237677978,0.00154270003048,0.00876542223648,0.00133096736596,-0.00366053775473,0.00303663167486,-0.00159419040051,,0.0,0.00666619756212,-0.00252169532129,0.0,0.00505817972735,0.00267874386854,-0.00263468224236,0.000387772253292,-0.0129703504426,0.0066805567675,0.017232521211
09:45:00,0.00204743289404,0.0222467826556,0.0,-0.00963089306096,0.0,,,0.00193444445063,0.0157194748505,0.00425009028077,0.00387597384469,0.00362976805058,0.00448551931756,0.00167926151972,-0.0018165309264,-0.0111254891664,-0.00557326283365,-0.00172265331145,-0.000175916967645,-0.00249688019859,-0.0230544202767,0.00362237208409,-0.00561953988338,0.00549255112172,-0.000592733109642,0.0,-0.000496832701812,0.00179326293733,-0.00251256413588,0.0,0.00580132156409,0.000546522762613,-0.000286902885342,-0.00476158984134,-0.00174174693704,0.0284566320765,0.0,-0.000816993509496,-0.00166025243781,0.00121643945837,0.0,0.00045987584163,-0.0064237677978,0.00263910423683,-0.00490772349607,-0.000665262248729,0.00481371873972,0.00189322282978,0.00512776298182,0.0,-0.000147373075206,0.00397849194929,0.00252169532129,0.0,-0.0060728931579,0.0,-0.000277739204674,0.000258431323314,-0.00130633591406,-0.00503779402996,0.0196927000836
09:46:00,0.0106807830659,-0.000191332632364,0.0,-0.000860585251047,0.0,,,-0.00150424440098,-0.0122925570378,0.00778214044206,-0.00407016745633,0.00505964216358,0.00035797387173,0.00468698548012,0.0176937774596,0.00617709582523,-0.000399281298976,0.00038306838239,0.00281096460565,-0.00716848947861,0.0218909530134,-0.00453001907175,-0.00387490105655,0.000238123587266,0.000237135405427,0.00643089033029,-0.00660644347344,0.00217321913592,-0.0012586534072,0.000125023442058,-0.00568011678847,-0.000956610937316,-0.0012920825859,-0.00437338403771,-0.00158604315564,0.0137933221323,0.000416464224802,-0.00697152710808,-0.00469377801723,0.0329690804727,0.000192437217952,0.0,-0.00200200267067,0.0102699471424,0.00384287407163,-0.00155400186673,0.000192067608388,0.0118455836546,-0.00123533060799,0.0,-0.00843637061619,0.0,0.0053191614776,0.0,-0.00943523511136,0.0012730746468,0.00124921940043,0.005026107623,-0.00287996010027,0.00378072283991,-0.0121133805079
09:47:00,0.00973325354775,0.00610455920927,0.0,-0.00366577229908,0.0,0.0,,-0.0108109161042,-0.00316289140851,0.00772204609391,0.00213405842947,-0.00324968691834,0.00196656897204,0.0,0.00291876322017,0.00239193689987,-0.00179874136636,-0.000766283562401,-0.00881062968215,-0.00812645555702,-0.0105325724999,-0.000908471559189,0.011360625136,0.00130866713103,-0.000592943984167,-0.00694715260299,0.00274759758216,-0.00230120275419,-0.00378549347948,-0.0011257740885,-0.000121204775617,0.000136714744898,-0.000143667840201,0.00396419082461,-0.00317965291738,-0.0137933221323,0.00207972345325,-0.00027438606291,-0.0135994150301,0.0247294985166,-0.00404897882771,-0.00345423486809,0.000445235982422,0.0108109161042,-0.00384287407163,0.0,-0.00713118566042,0.00930239266231,-0.00141367756358,0.0,-0.00417039627373,-0.00294551022976,-0.00117959317718,0.0,0.00905445196276,0.00507615303186,-0.000555015970956,-0.000128559491081,-0.00367744044589,-0.00504414688668,-0.0267147909327
09:48:00,0.0,0.000380300441929,0.0,-0.00519819234186,0.0,0.0,,-0.010489606671,-0.0235053556737,-0.00330214939576,-0.006806054469,-0.00562155800857,0.0,-0.0148051156457,-0.00421873090405,-0.00599060413716,-0.019798626504,-0.0131174720389,-0.000177006815225,-0.00272356046704,0.0,-0.000227246904738,-0.00197606826845,-0.00369245848631,-0.00225639903346,0.000516262272695,0.00261568312551,-0.00680667881948,-0.00126502230659,0.00100075064644,0.0,-0.00191570939814,0.00129226811005,0.0,-0.00911787489303,-0.0139862419747,0.0110193952496,-0.00522769109107,0.000768935062878,0.0448793261774,0.0,0.00299435902646,0.0011122234491,0.00643089033029,-0.00536194314139,0.000222148173745,0.00559361088124,0.00221975673831,0.00247262577408,0.0,-0.0209644960342,-0.000442575798328,-0.0085939186498,0.0,-0.00368839845812,0.00265470100917,0.0,-0.000514403303525,-0.00369101394521,0.00252525386719,0.0176661596655
09:49:00,-0.00754341017286,-0.00763362485507,0.0,-0.0126749948644,0.0,,,0.00153660440727,0.00162030821299,-0.000882417882099,-0.00430192294264,-0.00492207720543,0.0,-0.00492737382963,-0.00898331888519,-0.00223425374373,-0.00429404606235,-0.00369614271582,0.000177006815225,0.0,-0.000588408372376,-0.000909504382841,0.0,0.00914658630609,-0.00130866713103,0.00617444719515,-0.000995644139499,-0.00776200533549,0.0,-0.00125109487106,0.000242394862416,-0.000548020290466,0.0,-0.00410116774421,0.0,0.00701757265865,0.0068259650704,-0.00553251756973,-0.000615100742137,-0.0424233282176,0.0,-0.00299435902646,-0.00178015178296,-0.00363909210337,0.00214822853829,0.0039902513596,0.00403110249297,0.0033204236373,0.000176382397495,0.0,-0.00780357414226,-0.00428836147025,-0.00148920355147,0.0,-0.00357416770584,-0.0022750262593,0.0,-0.00193137251822,0.0010559663072,0.00176389109611,0.0404743869924
09:50:00,0.00117716317301,-0.0136948808305,0.0,0.00241625598062,0.0,0.0,,-0.000877770519383,0.0232041348436,-0.00464551217041,0.00332583696958,-0.00201225715023,0.000178587374347,-0.00170473958776,0.0,-0.00189442922411,0.00408998525152,-0.000194912777149,0.00881062968215,0.00362976805058,0.000353086568724,-0.00136580945429,0.000109884072415,-0.00497867315732,0.00142755199119,-0.00591641597194,-0.00386751152649,0.00440586432547,0.00379027617378,-0.00162876688266,0.00387034832433,-0.00439500776124,-0.00244235449329,-0.00687287928776,-0.000321440054198,0.00794041923639,0.00691481299058,0.0,-0.000153834320741,-0.0106864970964,0.0,0.00299435902646,-0.00222965532727,0.0047068978642,-0.00408558787852,0.0022099456508,0.00953296065872,-0.00387490105655,0.0143585026791,0.0,-0.000307266863687,-0.00728790315759,-0.00119296166847,-0.00904328825357,-0.00256082086167,0.0059294944434,0.000138782874416,0.000128874283315,0.0,-0.0010075567603,-0.011620531023
09:51:00,0.0058651194524,-0.00213862237631,0.0,0.0156729372747,0.0,,,-0.0121481339356,-0.00687833399686,0.00420401105949,0.00156128056695,0.00164669326387,0.00640799629533,0.00442629255183,0.000820008246031,-0.000517285984463,-0.00634662791602,0.0135529664047,0.0010520779508,0.00865806274311,0.0105350383239,-0.0153796214016,-0.000109884072415,0.00415061372631,0.000475398154901,0.00103145960666,-0.00125078190165,0.00772801373141,-0.00252525386719,-0.00692044284457,-0.00048297513617,-0.00635185786522,0.00258583680934,-0.00234758099944,0.0016061680292,0.000138744363732,0.00686732652401,0.00415225510077,0.000461431985424,-0.0082988028147,0.0,-0.00345582650119,-0.000893255977215,0.00298380443029,0.00279720462106,0.00440529346792,0.00529902829661,0.000554477419251,0.0139838273528,0.0,0.0125211591576,-0.00553852175464,-0.00313831237178,-0.00827054094016,-0.00256739550525,0.0062696130136,0.000832293015169,-0.000644537566625,0.00736070620922,0.000503905276473,0.0129034048359
09:52:00,0.00250313021812,-0.00350945963628,0.0,-0.00650056460309,0.0,,,-0.00267022855588,0.0139714939086,0.00462606838878,0.010089336653,0.00437797123919,0.000709471473534,0.000509467617371,0.00637309126609,0.000344887052909,-0.00246761383696,0.000384541439078,-0.00456702005825,-0.0077526756283,0.0,-0.00638164258952,-0.00109950533342,-0.00415061372631,-0.000594283015054,-0.00128949082987,0.0,-0.00746944876552,0.00315557219881,-0.00252844635336,-0.00362976805058,-0.00152491885099,-0.0014357504261,-0.00152196501188,0.00304463018623,0.00553404843464,-0.00430339556005,-0.00693003466467,0.00826957239447,-0.0168071183164,0.0,0.00368579085773,-0.00223663703171,-0.00191713766249,0.00364611663987,0.00329128108407,0.000377429708198,-0.00388781383901,0.024889120191,0.0,0.0165541778825,0.00568778662543,-0.00465082227558,-0.000122137404731,-0.00192988158965,0.00374298627883,0.000693048749065,-0.000128957379765,-0.00604231445596,-0.00113414415786,0.0253178079843
09:53:00,0.0,0.00797592011517,0.0,-0.00873367996875,0.0,,,0.00267022855588,0.0,0.00219539056344,0.00192864090641,0.00109150456534,0.000886132091658,0.00169635324818,-0.00473508926185,0.00137835997012,-0.000617856059198,-0.00115406821811,0.00351494210744,-0.0043533535105,-0.0018648024052,0.00903830023058,-0.00706560678458,0.00426894991958,0.010525790516,-0.000645369496424,-0.00125234831647,0.000258498127328,-0.00163965477865,-0.00507615303186,-0.00486027688225,-0.00556484463341,0.000143667840201,-0.0013856175142,0.0,-0.00373212127163,-0.00283420123588,-0.00278551712143,0.00441300267269,0.0168071183164,0.0,0.000229911485091,-0.00358905723982,-0.0010666667678,-0.00300171751973,0.00567935122015,0.0,-0.00222841317843,-0.0254035676001,,-0.00014926487079,0.00283180754109,-0.00180614136998,0.0125024387529,0.00244388828305,0.00186625248568,0.000554093378908,-0.00141962984415,0.00131665588475,0.000126079556367,-0.0138454068221
09:54:00,0.00399202126954,0.00733594023499,0.0,0.0063395118864,0.0,,0.0,0.0,0.0153269658393,0.0043763745998,-0.00231481584845,0.00362976805058,0.0037132038067,0.00169348050633,-0.000982479201348,0.00275103337189,0.000411946452787,-0.000577533946171,-0.000175453987642,-0.00565127745943,-0.00256979466266,0.00998573577411,-0.000221606649106,0.00542838245906,-0.0100503358535,-0.00323310983215,-0.00565505748335,0.00631242031653,0.00012622278338,0.0010172940857,-0.00121876919413,-0.00153577691617,0.0,-0.00166527931906,-0.00256328240317,-0.000277008312021,-0.000135162533152,-0.000139479740795,0.00936987359897,-0.0119039045028,0.0,0.00412939334201,-0.000449539229868,-0.00384944872271,0.00492664592932,-0.0034911665396,-0.000188697047451,0.00222841317843,0.0068376334776,,-0.00448833787596,-0.00283180754109,-0.00120590910001,-0.00120700075004,0.000128460402258,-0.00436001936408,0.00124558870163,0.00348095497497,0.00289055515938,-0.000126079556367,0.0138454068221
09:55:00,-0.00299252093645,-0.00250361228511,0.0,0.00239416808235,0.000548847434195,0.0,,0.00443459706787,0.0150955917591,0.00652885888246,0.00173661403992,0.00162910706679,0.00246783132474,0.0,0.0,-0.00412939334201,-0.000411946452787,-0.0131810398377,0.000175453987642,-0.0010974941654,-0.000584966381115,-0.0144946745653,-0.00266311741948,0.000235349495085,0.000712758405086,-0.00389358051913,0.00440113882375,-0.000128427406585,-0.000378716156771,0.00279223433097,-0.025693112924,0.000977585442005,-0.000718545694493,-0.00138985428905,0.00256328240317,0.0,-0.000135180804532,-0.00573548470223,-0.0189816647392,0.00269496541751,0.0,0.00570712655104,-0.00405497289124,0.0,0.00405161019112,0.0,-0.00378143766915,0.0022234583924,0.0100009308852,,-0.00135043909787,0.0,-0.00135838825506,-0.00727275932908,0.0,-0.00174934444211,0.0,0.000386025868527,-0.00289055515938,0.0,-0.0207130415975
09:56:00,-0.00333556013063,-0.0265744438292,,-0.00239416808235,0.00874083685851,,,0.0,0.0263140104417,-0.00217155351351,-0.00405680069561,-0.00036179450467,0.000352050698936,-0.00169348050633,-0.000163840419797,0.0128481424778,0.0,0.00486618965117,0.000350815649976,-0.00146520172733,0.00397104002327,0.0016209335493,0.0,-0.00176647281405,0.000356188783819,-0.00260416813839,-0.00768314126484,-0.00553803978368,0.00289983182466,-0.0016490141366,0.00100050033358,0.000837170413064,-0.000143771116631,0.0,-0.00320513094895,-0.00263541313501,0.000135180804532,0.00294179661621,0.000306560394798,0.0103749257253,0.0,0.0218403367605,0.0,0.0055555698446,-0.000425713075821,0.00043706294402,-0.000189447760347,0.00129473799646,-0.00863899672851,0.0,-0.00135226525001,0.00417039627373,0.00226295638549,-0.00292397869144,-0.000899569552406,-0.000750656859971,0.00248653257001,0.000257267817215,0.00170906503179,0.00239279756506,-0.00460476638675
09:57:00,-0.00704110201505,-0.00995033085317,0.0,0.0,0.0,,,-0.00265839766661,0.00370325074499,-0.000217414937262,-0.00504561520657,-0.00217352014566,-0.00246696160356,-0.0020359694851,-0.00196818170801,-0.0119864448804,0.0,-0.000388424941764,0.00105170912411,0.00803217169726,-0.000233154582544,0.00680235516274,-0.00333890126551,-0.0021238946037,-0.000237445091938,-0.00890524481211,-0.0024052166795,-0.00543901884747,-0.000377762391951,-0.00216051428007,0.0,0.00417537141048,-0.000431437412315,0.00291646620167,-0.000481656909047,0.00263541313501,0.000270306799862,0.00279368808602,0.00930523074542,0.0054785560787,0.0,-0.002452894529,0.0,0.0,-0.00597909105606,-0.00043706294402,0.000378859637038,-0.00166497124764,-0.00221408589129,,0.0,0.000297220985989,0.00436058130247,-0.00256551359334,-0.00321937049673,-0.00842083779508,0.0,-0.00102946862779,-0.00170906503179,0.00376648279548,-0.0127735431384
