09:51:00,0.0,0.0055124168652,0.00818718023479,0.00104112450841,-0.00135409634773,,0.0,0.00258565108502,0.00245851383821,0.0,-0.00542006746934,0.00254129742867,0.00357782134788,-0.00048887803467,-0.0020429016298,0.0,0.00654180150394,-0.00285632870575,0.00375940292391,0.00904983551992,-0.0035138192998,-0.0043183287341,0.00156372197618,0.000652103055387,0.0,0.00258159833587,-0.00355240160437,0.000703977501794,-0.00311688564025,-0.00204988114144,0.00106780576083,-0.00147819686931,-0.00491773262698,0.0024927308296,0.000452591091681,-0.00180018050415,0.000460723343787,-0.000509554151153,0.00668153933348,0.0113137599003,,,,,0.0,,,,,0.0,,0.0,,0.0261452801043
09:52:00,0.00443459706787,0.00448766646939,0.00232693531406,-0.000520426761681,0.0,,0.0,0.00707625982671,0.00550965581097,0.00868626525596,0.00542006746934,0.00405269045062,-0.0025542798051,0.00390434854203,0.0035723436817,0.00540379579751,0.00649928432532,-0.00688866099519,-0.00250469761501,-0.0178660135294,0.0,-0.000927787294015,0.00156128056695,0.000977357953675,0.000689893093938,0.000736377058312,-0.00071199718209,-0.00458473735548,0.00311688564025,-0.011004237591,0.0010666667678,-0.00296296513066,0.00113700978708,-0.00166112995008,0.00451468035453,0.00404585851954,-0.0027675294417,0.0101420747646,0.0159651065062,-0.00501254182354,,,,0.0,,,,,0.0,0.0,,0.0,0.0,0.0160003413464
09:53:00,0.0,0.00347653690109,0.00348028193514,0.00467411913037,0.0,,0.0,0.0234410479714,0.00729930248161,0.000540394501127,0.00539084863488,0.00504287503386,0.0025542798051,-0.00292683135764,0.00254388333574,0.000598623184593,-0.00649928432532,-0.000576202839336,-0.00251098688116,-0.0101717342352,-0.00128081989972,0.00493828164058,0.00777004686193,0.0,-0.00034488705291,0.00220588324741,0.00106780576083,0.000353419335716,0.00310720084275,-0.000691802172177,0.000710479603598,0.000741564735503,-0.00151630051796,-0.00458238668961,0.0107527917763,0.000448531068296,-0.0134854403565,0.00201612971518,-0.00163979266042,0.0118640167726,,,,,0.0,,,,,0.0,0.0,,,-0.000635122282385
09:54:00,0.0,-0.00846407841213,0.00462161423428,-0.00415369236869,0.00405680069561,,0.0,0.0049968873491,0.00543972329582,-0.00378890845696,0.00536194314139,-0.00403226352794,0.00407332538764,-0.0127828682577,0.00405680069561,0.0065613119375,-0.00594532072276,0.0,-0.00630519112831,-0.00963089306096,-0.00385233221203,0.00338097755599,0.0,-0.000325679859579,-0.00138073891456,0.00146789017183,0.000355682024023,-0.00106063294369,0.000689179903226,0.00310934781518,0.000709975180693,-0.00222634600308,-0.00570669229899,-0.0104932757158,-0.0035714323676,0.00447428039492,0.0,0.0010065426114,0.00109349382137,0.00433571444146,0.0,,,,0.0,,,,0.0,0.0,,,,-0.0156878517495
09:55:00,0.0,-0.00100050033358,0.00287769982761,0.0,0.0114056922466,0.0,-0.0272434556111,0.00435188750246,-0.00543972329582,0.00486882216882,-0.00107009105984,-0.0127066512691,-0.00101677690509,-0.000494927008371,0.00101163387484,-0.0083582576142,-0.00238806083638,0.00287769982761,-0.012730916694,0.00225551891981,-0.00613004016696,0.0,0.00617285910708,-0.00358949643034,-0.00172860890062,0.00366032619509,0.00390417532293,0.0,-0.00103394805006,0.00653260016108,-0.00106515188484,-0.0059612695165,0.00266717628109,-0.0123117666383,0.0017873105741,0.0,0.00373832211061,0.000502891637453,0.00327332534497,-0.00744420311173,,,,,,,,0.0,0.0,0.0,0.0,0.0,,-0.0225168592843
09:56:00,0.0,-0.00904983551992,-0.00287769982761,0.00363542337549,-0.000667334025433,0.0,0.00688076109222,0.0263253647446,-0.00425144885736,0.00538214431623,-0.00698364374725,0.0,-0.0010178117927,0.00592301830312,-0.00151783484744,-0.00300210372576,0.00417537141048,-0.00230149698828,0.00255918245882,0.0225944377036,-0.000647458747124,-0.00584707005119,-0.00679224593394,-0.00458716400691,-0.00138504177266,0.00764334931257,0.000708215327052,0.0,-0.00276243269591,-0.0041208849525,-0.000355302899456,-0.00187020813816,-0.00190439973763,-0.00685814946945,-0.00223463780142,0.00222965532727,0.000466309171425,-0.00554576667131,-0.00272702650593,-0.00374298627883,,,,0.0,0.0,,,0.0,,0.0,,0.0,,-0.00995033085317
09:57:00,0.0,0.00453515516539,-0.00520082073759,0.00258866310751,-0.0141178815458,0.0,0.0130572391566,0.00542333356999,0.00969117215318,-0.0026874512278,0.0,0.00764334931257,-0.00203873668985,-0.000984736662539,-0.000506457341795,-0.00120336957963,0.0047506027586,-0.00230680609792,0.0101717342352,-0.00631315228107,0.00516797015844,0.000308594355172,-0.00715066003507,-0.00296004162848,-0.0080014342357,0.0104599691287,-0.00354610300675,0.000353669322873,-0.00138408326594,0.00890721887631,0.0,-0.00149868892795,0.00076219515885,0.00856536285892,-0.00583353684809,-0.00222965532727,0.00696866931609,0.00353268093863,-0.00877679797556,0.00124921940043,,,0.0,,,,,0.0,,,,0.0,,0.00399202126954
09:58:00,0.0,-0.00100603630216,-0.00464576909917,-0.00310720084275,0.0,0.0,-0.0119150345779,-0.0133093313688,0.00541029272825,-0.00215517324798,0.00537635703638,-0.00254129742867,-0.00306591962184,-0.000985707324759,0.00303490369515,-0.000602228262706,-0.00177883236944,-0.00753408373953,0.00252684910191,0.0,0.00674268086739,-0.000308594355172,-0.00124882938491,0.00263158046606,-0.0017479466083,0.00893022544861,-0.00142196966726,0.00070696362082,0.00276625349289,0.00679812271382,-0.00213447252863,0.00112422721228,0.00190295014609,0.00637621713928,-0.00315528772034,-0.0017873105741,0.00231213975838,0.00251572459725,-0.00663352349563,-0.00187441479435,,,,0.0,,,,,0.0,,0.0,,,0.0108965912242
09:59:00,0.0,0.000503144664703,-0.00116482249629,-0.00781050573024,-0.000677277370962,,-0.0126365840045,-0.00243902559936,0.0017969456767,-0.000539519840441,0.00267737777072,-0.0025477720788,0.00153413479335,0.00442805151573,0.00453515516539,0.0,-0.00416295575931,-0.00232964578281,0.000630715883412,-0.000316706257596,0.00796816964918,0.00461894585629,0.0,0.00524247596485,0.0034928432297,0.00425834568258,0.0,-0.00247656238379,0.0,0.00270636159774,-0.00285306898241,0.00112296474462,-0.000760745567309,0.00211640290638,-0.00316527508225,0.0,-0.00695251931488,0.00451241678186,0.0,-0.00250469761501,,,0.0,,,,,0.0,0.0,,0.0,0.0,,0.00654666822631
10:00:00,0.0,0.00201005092802,0.0,-0.00681880428572,0.0,,-0.00579711768433,-0.0191068986755,-0.000598623184593,-0.00162030821299,0.00213675294974,0.0,0.00204185880027,0.000490797555864,0.00551518068811,0.0,0.000595770050389,-0.00291971010333,-0.00315756498532,0.00284675188297,0.0,0.0036798569584,0.0028076761542,0.00195886448533,0.00590997722269,0.0074087479473,0.000355682024023,-0.00248271097556,0.0,0.00202497537977,-0.00429492428288,0.00224215340569,0.000760745567309,-0.00381275615456,-0.000453001140249,-0.00134258243483,-0.00466201310581,0.000500125041682,0.00166251077361,-0.0012547053089,,,,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0155393220713
10:01:00,0.0,0.00150489117942,-0.0093677500036,-0.002635047638,0.0,,-0.00232828975959,0.0142109280633,0.00119688823385,0.000540394501127,0.00159957378814,0.0,0.00508648095637,-0.000490797555864,0.00249688019859,0.0036079413762,0.00237953711327,0.00873367996875,-0.00189933580365,0.000631512493359,0.00632913505165,0.000917852290229,-0.00124688295456,-0.0052321898303,-0.00104040238273,-0.00316845890841,0.00106628764324,-0.0017771463714,0.00344709062462,-0.0122118206868,-0.00251391764645,0.0,-0.00190295014609,-0.00553310626368,0.00947019479044,-0.000896057407625,-0.00468384931243,-0.00200200267067,0.00497101272202,-0.00503462359867,0.0,,0.0,,,,,,0.0,0.0,0.0,,,0.00672325247436
10:02:00,0.0,-0.00150489117942,-0.00412614791117,-0.016494122271,0.0,,0.0087032751283,-0.000613685198763,-0.00479617226349,0.00107991371186,0.00159701923749,0.00458132641456,0.00556540773721,-0.0014738396183,0.000498628781211,0.00299670586861,0.00237388835516,0.0,0.00757579380846,-0.00316155811873,0.00941922191649,0.00822297918043,0.00124688295456,-0.000327922613203,-0.00104148594729,-0.00992212250632,0.000355176704142,-0.00392087474324,0.0048060511321,0.00680274732275,0.00323102058145,-0.00224215340569,0.00190295014609,-0.000853971016885,0.00537154380191,-0.00269299983219,0.00374883288152,-0.00401606965489,0.00439802797971,-0.0075997832531,0.0,,,,,,,,0.0,0.0,0.0,,,-0.0115534019392
10:03:00,0.0,-0.00352024502325,0.0035377395388,0.00214362354325,0.0,,0.00977300103927,0.000613685198763,-0.000601142188227,0.00377054042189,-0.00106439605579,-0.00356143851382,-0.00100959120135,0.0014738396183,-0.00149663285606,-0.00299670586861,0.00177672537115,-0.00290275965796,0.00501883111194,-0.0185368043423,0.00312012733624,0.00755404710151,-0.00155884676929,-0.000656168002545,-0.00592233049578,0.00071199718209,0.00141944665423,-0.00357782134788,0.00546449447208,0.00675678246288,-0.000717102934997,-0.00487531436317,0.00417378712532,0.011467528513,-0.00223463780142,-0.00134922440077,0.000467617497415,-0.000503144664703,0.00273897733543,-0.0082988028147,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.00582714500919
10:04:00,0.0,-0.00252206943271,0.000588408372376,0.0180376243165,0.0,0.0,0.00399657968449,-0.00986444497091,0.00120192322162,0.0112270625938,-0.00533904097942,0.00152788417805,0.00050492300997,0.00196174658304,-0.00249937645732,-0.0036079413762,0.00118273224905,-0.000581564424649,0.00499376818049,0.0,-0.00531002340928,0.00958665220991,-0.00124882938491,0.0,-0.000699056302498,0.000355808578741,0.00177147964838,-0.000717102934997,0.00475705959946,0.00537274630239,-0.00287356519573,-0.00338919548672,0.00528702137891,0.00295172046485,-0.00179131261514,-0.00135104726698,0.00652378828196,0.00401808677215,-0.00273897733543,-0.00578593706704,,,,0.0,,,,,0.0,0.0,0.0,,,-0.00488202759731
10:05:00,0.0,-0.010152371464,-0.00176626481008,0.00576672633492,0.0,,-0.00342466088136,-0.00996272250367,0.00180018050415,-0.00479617226349,0.0,0.00406298171925,-0.00101010109598,0.0,-0.00401204148996,0.0012040940648,0.0,-0.00174672533494,-0.00374298627883,0.0134574283423,0.0,-0.00149186958895,-0.00281558140016,-0.000328245530602,-0.0024505526004,0.00319659302563,0.00176834705674,0.00393771763504,-0.00339558900114,-0.00570950333538,-0.00180018050415,-0.0113810029656,0.012352767967,-0.00548871971143,0.0026857670576,0.0,-0.00232504173561,0.00549863919792,-0.00164699460782,-0.00646832785642,,,,0.0,0.0,0.0,,,,,0.0,,,0.00162999221093
10:06:00,0.0,-0.0020429016298,-0.00413345731711,-0.00471575408894,0.0,0.0,-0.0109227875268,-0.0056479597895,0.00418786134047,-0.00643089033029,0.0,0.00354161766597,-0.00252972560914,0.00195790566706,0.00401204148996,-0.000601865802099,0.00118133504583,0.00290951616363,-0.00125078190165,-0.000636739913268,-0.000939996935892,-0.00568948981972,-0.00219539056344,-0.00164284577774,-0.00386304255645,0.00636269378783,0.00704228262541,0.000357206647842,-0.00034019391381,0.00805103308894,-0.00252570944297,0.000381461000238,0.00815121223071,0.00338123737187,0.000446927381741,0.00270027166775,0.000930665492953,-0.00199600864672,0.00602576460367,-0.00194868525453,,,,,0.0,,,,,0.0,,,,0.00552218392092
10:07:00,0.0,0.0101730277131,0.000591540981461,0.00104986886284,0.0,0.0,0.00576370471675,0.01623006912,0.00238521281837,0.00482704074832,0.000535188666775,0.00554018037562,0.00202429218923,0.00244200365555,-0.000500625792684,0.000601865802099,0.00353565483231,0.00290107543183,-0.00187911110728,-0.0031897953681,-0.00282530402975,0.0104556591043,0.00156862777263,-0.000328893277097,-0.00564574541257,0.0010565241342,-0.00210748233956,0.00214056449911,0.00034019391381,0.0083181314751,-0.00616055581299,0.00228571528086,-0.0029563953536,-0.000844238125281,0.00356824642652,0.00448431244733,-0.000930665492953,-0.000499625291432,0.00272702650593,-0.00130123635797,,,,0.0,,,,,,0.0,0.0,,,-0.00552218392092
