10:26:00,-0.00559743119145,0.0,0.0,0.00301659353943,0.0,0.0,0.0,0.0103854445335,-0.00332779009267,-0.00490330592852,0.00054362599871,0.00578965914448,0.00129701704304,-0.000621697253472,0.0,-0.0012978587156,-0.000816993509496,-0.00206313256594,0.0,0.0,0.00242844872164,0.00180799181414,0.00251211328952,0.000712504483296,-0.00318527963529,-0.000719165798706,0.00194363520857,0.00236686501027,0.000362253218959,-0.00295530322222,0.00148257996022,-0.000370438974416,0.00309864252064,-0.0128796628637,0.00365779720976,0.0,0.00151019409523,0.0,-0.00103573287353,-0.000504668191383,-0.000505178086015,0.0,0.0,-0.000944733183162,0.000956480225957,-0.00237699184892,0.0,-0.00142823161626,0.000893255977215,-0.000926784125651,-0.00137520076681,0.0021528533611,0.0,0.00129226811005,0.000807428384601,0.00174367960483
10:27:00,0.0,0.0,0.0,0.00240674003056,0.0,,0.0,0.00488202759731,0.00166527931906,0.00435967992981,0.00596046197047,0.000641231185806,-0.00454693865554,-0.000622084001399,-0.00130123635797,-0.000432994161344,-0.000817661533699,0.0,0.0,0.0,0.00207684394484,-0.00253210480741,0.00714288751238,0.00355492731292,0.000354421410763,-0.00180018050415,0.00889238413271,0.00196811714779,0.00144770202628,-0.00370645346485,0.00664454271867,-0.00334014042212,0.0106002018375,0.000740466527724,-0.00203045755038,0.0,0.00551794728388,0.000501882068251,-0.000518268993202,0.00100908182125,-0.00455812387053,0.000489596093011,-0.00144682928543,0.000472478156675,0.00143300717142,0.0,-0.000936329656423,0.000476303890881,0.0035650661645,0.00370199404743,-0.000917852290229,-0.000860585251047,0.0,-0.000861326495972,0.00322320988157,-0.00174367960483
10:28:00,-0.000431872172551,0.0,0.0,0.00180126136964,0.0,0.0,0.0,0.000540979185495,0.000554477419252,0.0021727330655,-0.00324675609887,-0.00321027563025,-0.011787955752,0.00496586991924,-0.00260756340708,0.00129842043777,-0.00327734828377,0.0,0.0,0.0,0.00276243269591,-0.000362253218959,0.00532388125275,0.000709471473534,-0.0007089684806,-0.000360425305758,-0.00656499751193,0.00117901369523,0.0,0.00259595918082,0.00696611432959,0.00185701074721,0.00644179206748,0.000370027756304,-0.00244200365555,0.0,0.00449214631122,-0.00150640249426,0.0,0.00302115033418,0.0,0.000489356505973,-0.000482741983789,0.000944287133434,0.0019074874644,0.000951474857699,0.000468274417361,0.0,-0.000444938828252,-0.00323849461851,-0.0036798569584,-0.00301789407752,-0.000430015057153,0.000861326495972,0.00120603029694,-0.000436395381135
10:29:00,-0.00172935624595,0.00052507220949,0.0,-0.00240240355787,0.0,,0.0,-0.0021656749125,0.0033204236373,-0.00162910706679,0.00054185858817,-0.00904398929322,0.0,-0.00310077767825,-0.00261438057407,0.00129673672807,0.00123026466204,0.000825763878467,0.0,0.0,0.00653035487955,-0.00145032657765,-0.00177147964838,0.00247919376143,-0.000709471473534,0.000720720751918,-0.000775193837269,0.000392695862105,-0.00180995524524,0.0,0.00473848161994,-0.000371126372788,-0.00304620306634,0.0,-0.00163132173208,0.0,0.00149290896103,0.000502386345658,-0.000518537735238,-0.000502891637453,-0.00101574411984,-0.000489356505973,0.00144752739389,-0.00188946678792,-0.000953288918713,-0.00142755199119,0.00140350900232,0.0,-0.000890472008975,-0.00464469018932,-0.00184501897357,-0.000863930939264,-0.00172191174702,-0.00172339551488,-0.00241351685943,-0.00306011167759
10:30:00,0.00603970774708,0.00262123347987,0.0,-0.00301114349769,0.0,,0.0,0.001624695727,0.00165608649498,0.0,0.0027048975107,-0.00194868525453,0.000658544640197,0.00742577669685,-0.00196528068495,-0.000864304288895,-0.00123026466204,0.00288481551807,0.0,0.0,-0.00653035487955,0.00362188009115,-0.00319659302563,-0.00212464669159,-0.000354924582253,-0.0014419613169,-0.0046638250102,-0.00157170955734,0.00180995524524,-0.00445435034938,-0.0036429912785,-0.000371264158711,0.0121295287653,-0.00556484463341,-0.00696296075525,0.0,-0.000497388719531,0.0,0.00103680672844,-0.0020140993717,0.00101574411984,0.0,0.000963855496307,-0.00236686501027,-0.000476985460987,-0.0038167985267,-0.00187178341968,0.0,0.000890472008975,0.00325354690909,0.000461573975423,-0.00129729747924,-0.00129338237474,-0.000431313355835,0.000402657545203,0.00218674917667
10:31:00,0.00600344856272,-0.00314630568937,0.0,0.00120554565535,0.0,,0.0,0.0,-0.00165608649498,-0.0021762794226,-0.000540394501127,-0.00521513567911,0.00328623365082,0.00123228604627,0.00065552280289,0.000432245522183,-0.000821018108516,0.00164473721288,0.0,0.0,-0.00414651596185,0.00432901108959,-0.00320684400958,-0.000354547069837,-0.00035505059844,0.0,-0.00116936283058,-0.000786782101956,-0.00180995524524,0.00482465214958,0.00182315456152,0.00296626098102,-0.010097696031,-0.00784317746103,-0.00825427715849,0.0,-0.00249066131245,0.0,0.0,-0.000504159325022,-0.000507743092908,0.0,-0.00386100865746,-0.000948316808859,0.000476985460987,-0.00191387618228,0.0,-0.000476303890881,0.0,0.00139114328023,0.00184416834193,-0.000432806758542,-0.00215936166826,0.000862440760659,-0.00524723706476,-0.00131147559781
10:32:00,0.000427441767568,0.0,0.0,0.0012040940648,0.0,,0.0,-0.00108283713883,-0.00554018037562,-0.00218102594636,-0.00108166587074,0.00195886448533,-0.0019704439873,-0.00123228604627,0.00261780254208,0.00129561667875,-0.0020554991821,0.00164203649374,0.0,0.0,-0.00207972345325,0.000719683370394,0.00178284946493,0.00177147964838,0.00141944665423,0.000360685305985,-0.00273384274937,-0.00157542372088,-0.0021762794226,0.00700980549743,-0.00182315456152,0.00664209083986,0.00236526550547,-0.00639460520175,-0.0158733491563,0.0,0.00298805003198,0.0010040161486,0.0,-0.000504413629863,-0.00101626025007,0.0,-0.00339065473786,0.0,-0.000476985460987,0.000478812554036,0.000468274417361,-0.000476530864391,0.0,0.000926354860131,0.00184077364449,-0.00173310268683,0.000432245522183,0.0,-0.00608891672158,-0.00262812240627
10:33:00,-0.00128287381289,0.0,0.0,0.0,0.0,0.0,0.0,0.000541565136442,0.0005554012917,0.000545702605629,-0.0043384015986,0.00585367525146,0.000657246162338,0.000616332839233,-0.00196270916785,0.00344679358908,-0.00205973296301,-0.00205296725769,0.0,0.0,-0.00731328350936,0.00359066813073,0.00213523212797,-0.00177147964838,0.0007089684806,-0.000360685305985,-0.0114062200244,-0.00276297787772,-0.00145348862798,0.00293685967331,-0.00365631120311,0.00293793821312,-0.00779268724084,0.00301432029292,0.00963761911872,0.0,0.0044654006226,-0.00200904135882,0.00103573287353,0.0,0.00101626025007,0.000489356505973,-0.0019426912375,-0.00189933580365,-0.000477213084695,0.00143506362825,-0.00187441479435,-0.0014309566,0.0,-0.00557104504946,-0.000919963266355,-0.000867679013222,0.000432058766713,-0.00215749814002,-0.00244598572826,-0.00615928036054
10:34:00,-0.00342906465452,0.0,0.0,-0.00603502133447,0.0,,0.0,0.00108225118788,-0.00111111122542,0.00217983737542,0.00379712959621,0.00517465579002,-0.00593082463328,-0.00123304577891,-0.00065509337423,0.00214822853829,0.000412286132412,0.0,0.0,0.0,-0.0108945024128,-0.000717102934997,-0.00142298138561,-0.000354672818047,-0.00177336453639,-0.00216684808509,0.00315956029037,0.000790201542501,0.00145348862798,0.015278580218,-0.00146627592253,0.000366636117764,0.00542742173536,0.00375516776232,-0.00208724767909,0.0,0.000989609185166,0.0,-0.000517732343949,0.0,0.00557104504946,0.0,-0.0034088175205,0.000475172258881,-0.000477440925756,0.000477897261186,-0.00517283072105,0.0,0.0,0.000930665492953,-0.00276497872007,0.000867679013222,0.0017263707352,0.00388015145147,0.0,-0.000441403670817
10:35:00,-0.00602930336401,0.0,0.0,-0.0121804185569,0.0,0.0,0.0,0.0,0.000555709933723,-0.00163443239872,0.00054127200239,-0.000645369496424,-0.00596620927857,-0.00185242411724,-0.00328191958511,0.0,0.000824062675393,0.00205296725769,0.0,0.0,0.0,-0.00107661951903,-0.000712250742361,0.0,-0.000710227302582,-0.00108518730129,0.00746418708069,0.0,0.00362450559896,0.0196610443992,-0.00367512357789,-0.00183452628959,-0.00474738090671,0.00709620157998,-0.00125444298282,0.0,-0.0024758616262,0.000502638864566,0.000517732343949,0.00151247823136,-0.00557104504946,0.000489117153307,0.00438063489534,0.00142416354477,0.0,0.0,0.00141342779715,0.000954198545682,0.0,0.0046403795565,-0.000923361099769,0.000866926798986,0.00215378071627,0.000430200049655,0.00407332538764,0.00220507255831
10:36:00,0.00388015145147,0.0,0.0,-0.00676301378838,0.0,,0.0,0.0,0.00277392688273,-0.0043715916615,-0.00379507096855,-0.00258565108502,0.00464345776295,0.00308546989615,-0.000657678418971,0.00171526628676,0.0,-0.00205296725769,0.0,0.0,0.0105449131766,0.00215208117494,0.00142399454465,-0.00248623818356,0.00177462335837,0.000723589033019,0.00585367525146,0.000394866737608,-0.00108597295741,-0.00532388125275,0.00367512357789,0.00110111958272,-0.00408719915027,-0.0097233376378,0.00417537141048,0.0,-0.00198511231442,0.00200803280325,-0.000517732343949,0.00452375740049,0.000507743092908,0.000977517184387,0.00339394265179,0.000948316808859,0.0,0.00143232299493,-0.000942063187901,-0.000476985460987,-0.00133600554274,0.00185013928816,0.00138472212295,0.000866175887849,0.0,0.0025773210143,0.00284148760295,-0.000440625695607
10:37:00,0.0,0.0,0.0,-0.0061881385587,0.0,0.0,0.0,0.0,0.00331858711643,-0.00549150199368,-0.000543330630046,0.00516463381684,0.00264375567073,0.00246153970445,0.00197173905484,-0.00171526628676,0.00205719060413,-0.00205719060413,0.0,0.0,0.00383877630717,0.00107430628058,-0.00178031024413,0.000355555559302,0.00141743468097,-0.00144770202628,0.0027200327631,0.000789266023608,0.0,-0.013615402018,0.00036677058911,-0.00110111958272,0.00510639407457,-0.00225733730165,0.0115991358434,0.0,0.000993048740991,0.0,0.000517732343949,0.00050137880218,-0.00508906950747,0.00195217241109,-0.00339394265179,0.00094741835604,0.00143163947144,0.00095374351531,-0.00094295150787,0.000476985460987,0.00222568531673,0.000462000470218,0.00184331849429,0.00388853373969,0.00214915191254,-0.000429092476011,-0.000405432805067,0.0
10:38:00,0.000430200049655,0.0,0.0,0.00124069494823,0.0,,0.0,-0.000540979185495,0.00385781685401,-0.00330943490137,-0.0010875476874,0.00192988158965,-0.00264375567073,0.00245549540198,0.00196785894924,-0.000858737708417,-0.000411099697465,-0.00206143136286,0.0,0.0,-0.000696864139699,-0.00754449420113,-0.000713012507925,-0.000711237583325,0.00424028903889,0.00289331124081,0.00232558244348,-0.000789266023608,-0.00471955858791,0.00647251450562,-0.00367377341924,-0.00147004804129,0.00271278565824,0.00563381771826,0.00164609090667,0.0,-0.000496401102275,-0.000501630308989,0.0,-0.00301205046999,0.00305654848255,0.0,-0.000485790633795,0.00330891344215,0.00142959280959,0.000952834755272,-0.00283420123588,0.000953288918713,-0.00222568531673,0.000923361099769,-0.000460511175534,0.000431127404824,0.00128727758604,-0.000858737708417,-0.00447064349567,0.000440625695607
10:39:00,0.000430015057153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00384299127917,0.00605895546774,0.0010875476874,0.00256739550525,0.00396301707579,0.000612932903039,0.0,0.0021454631701,-0.000411268769934,-0.000825763878467,0.0,0.0,0.00208913725009,0.0025211610689,0.0,0.000355682024023,-0.00565772371986,0.000361076010422,-0.00193760959671,0.000394710879409,-0.00255055703945,0.0138816964862,-0.0055360909062,0.00293793821312,0.00574035005282,0.00746272120159,-0.00494642393533,0.0,-0.000496647638716,0.00200501320302,0.00413223728491,0.000502638864566,-0.00305654848255,-0.000487685939927,-0.00145878946366,0.0,0.000476077133486,0.000476077133486,0.00141810470468,0.00285442629585,-0.00267737777072,0.000461361023178,0.00230043809754,-0.00129394022798,0.00256959456163,-0.00128949082987,-0.00244698327645,0.0022002209096
10:40:00,0.00300493894282,0.0,0.0,-0.000620155058635,0.0,,0.0,0.000540979185495,-0.00439319762042,0.00219418628898,-0.00054362599871,0.00638979809877,0.00197563449179,-0.0036832454163,0.0,-0.000428724551047,0.00205465451366,-0.000413137787326,0.0,0.0,0.00347222571075,-0.0036036075033,0.0,0.00390417532293,-0.000709471473534,-0.000361076010422,-0.00388651868928,0.00550965581097,0.0,-0.00994679604146,-0.00259403517705,0.00475581653653,-0.00168492036492,-0.00037181632702,-0.00414079266603,0.0,-0.000496894420162,0.0,0.00308801068858,0.0,0.00203873668985,-0.00146448647116,0.0,0.000943396296384,0.0014268730126,-0.000476077133486,0.00141609653119,0.00615678004487,-0.000894054596881,0.00138280731875,0.000918695517072,0.000431499467321,-0.00256959456163,-0.00172191174702,-0.00368173866492,-0.0022002209096
10:41:00,0.00470387867547,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0038599441363,0.000547795138322,-0.00381367937025,0.00444868862068,0.00590359208874,-0.00184672259316,-0.00065552280289,0.0,0.00164068945746,-0.0028967535257,0.0,0.0,-0.00416811996291,-0.00506696704783,0.000356569802316,-0.000708717251493,0.00106401854337,0.00108283713883,-0.000389483938712,0.00352595859913,-0.00438757559445,-0.000357079096813,-0.00222882707423,0.00763501254804,-0.00168776411372,0.00334138049884,-0.00290879074823,0.0,-0.0014921664047,-0.000500876544406,-0.00308801068858,0.0,0.0010178117927,-0.000977517184387,0.000486499644721,0.00141342779715,0.00095011883632,-0.00238379135528,0.0014140940372,0.00188679301258,-0.000447327227321,-0.000460723343787,0.0,-0.000863185206811,0.0,-0.00129338237474,-0.00410678195265,-0.00132245996792
10:42:00,-0.000853606539241,0.0125262598192,0.0,0.00185931259018,0.0,,0.0,0.0,0.0,0.000547495223093,-0.00382827921748,-0.0012690357033,0.000653808457419,0.00184672259316,-0.00065595279492,-0.000428908434626,0.00204708362172,-0.00415282988856,0.0,0.0,-0.0112006771251,-0.00217944147293,0.00213675294974,0.00106288761114,0.0,0.00252206943271,-0.00273064339753,0.0147518203088,-0.00220102803458,-0.00286123228103,0.00408239572356,-0.00108715357691,0.00303592744565,-0.00445765968452,0.00290879074823,0.0,-0.000497884003315,-0.00200601872687,0.0,0.00100452042601,0.00203252102492,0.00048887803467,0.000972289818939,-0.00141342779715,0.0,-0.00238948739738,-0.00283019056839,-0.000471364609246,0.00223463780142,-0.00138344499815,-0.000918695517072,-0.000431872172551,0.000428724551047,0.0025850940721,-0.00784965815342,-0.00397790579792
10:43:00,-0.000427076666752,0.0169713510259,0.0,-0.00558834115005,,,0.0,0.0,-0.00554018037562,-0.00383877630717,0.00382827921748,-0.00190657827058,-0.000653808457419,0.000614817111282,0.00131147559781,0.0,0.00122624172324,0.000831946803393,0.0,0.0,0.00210970542385,0.000727008392617,0.00142196966726,0.00141542840333,-0.000354547069837,0.0,-0.00078155533482,-0.00231481584845,0.00622370670836,0.0017892293197,-0.00111172885269,-0.00145137906465,-0.00404995491128,-0.00111752665756,0.0,0.0,-0.00199401860686,-0.00150715929057,0.00205973296301,-0.00150715929057,-0.00254129742867,-0.00195694778696,0.000971345389632,0.000471364609246,-0.00237699184892,-0.00239521072595,-0.000945179654487,-0.0033057881345,-0.00447428039492,-0.00369857102155,-0.00276116144133,0.0017263707352,0.00128507192669,0.00171969087953,0.0016576879055,-0.00132949277283
10:44:00,-0.000854700906732,0.00457899553569,0.0,-0.0125314923119,0.0,0.0,0.0,0.0,0.00554018037562,-0.0022002209096,0.00326975768156,-0.000636334733531,0.00261267294275,-0.00307787254368,0.00196399408466,0.000428908434626,-0.000817327385099,0.000415713994763,0.0,0.0,-0.00492958744752,0.00326501287692,0.0,-0.000707463771991,-0.00141944665423,-0.00108010811581,0.00078155533482,-0.0042577962524,-0.00292397869144,-0.00214745966564,0.00111172885269,-0.00473158298581,-0.00237007051861,-0.00111877692072,-0.00374143026345,0.0,-0.00149812762102,0.000502638864566,0.000514271032162,-0.00302115033418,0.00203355433576,0.000978952598984,0.00339229789814,0.00141276218459,0.000951474857699,-0.00095969297193,0.00188946678792,-0.00142011858186,0.00402775214459,0.00277520992178,0.000921234519321,0.00258398076592,0.00042799059074,0.0,0.00413223728491,0.00132949277283
10:45:00,-0.000855432045321,-0.00866689085536,0.0,-0.00442338793915,0.0,,0.0,0.0,-0.00165883366764,0.0022002209096,-0.00272405507593,-0.000636739913268,-0.00851626503149,-0.0043249990186,0.00196014437147,0.000428724551047,-0.000408914338145,0.00290516909041,0.0,0.0,-0.00282785624998,0.00685799475453,0.000355176704142,-0.00106213499098,-0.00605522776248,0.00108010811581,0.00350945963628,-0.00271897623324,-0.00146520172733,-0.00107546165591,0.00738010729762,0.00218658979249,0.00338409798424,0.0,-0.0045919512957,0.0,0.0,0.0,0.0,0.00100806460149,0.000507743092908,0.0,0.00241604369761,0.00235017734495,0.000950570413782,0.00239750774156,0.00282752309022,0.00142011858186,0.00356665558657,0.00138472212295,0.00229938018072,0.00171895186288,0.000427807493156,-0.00215007608092,0.00205973296301,0.000885347556725
10:46:00,0.00128287381289,-0.0113286484482,0.0,-0.00571611591329,0.0,0.0,0.0,0.0,-0.00110741982525,0.00109829774906,-0.00218459944884,-0.00510856794272,-0.00197563449179,0.0,0.0,-0.000428724551047,0.0016346550432,-0.000829187443861,0.0,0.0,0.000707714113049,0.0,-0.000355176704142,0.000708215327052,-0.00429646203351,0.000359776942179,0.0,0.00116618089018,-0.000733406706875,0.00143369200185,0.0,0.00290803549174,0.00303592744565,0.0,-0.00713838848979,0.0,0.000499625291432,0.0,-0.00102880667511,-0.00252206943271,0.00253485560319,-0.00146878851375,0.00144682928543,0.00374883288152,0.00189843436229,0.00477783995371,0.000470477543376,0.000945626548007,-0.00178173766512,0.0,0.0,0.00556627427332,-0.000855798083896,-0.00258620833803,-0.000411607332422,-0.000442575798329
10:47:00,-0.00385356931599,0.00670970259187,0.0,0.00381437207547,0.0,,0.0,-0.000540979185495,0.0,0.00164518819669,-0.00548246987274,-0.00320615856563,0.00722499037793,0.00185586196168,0.0,-0.00171673861905,0.000408246586605,-0.0016604403981,0.0,0.0,0.000707213607977,-0.000719683370394,-0.000710732083934,-0.00283587570417,0.00358166572001,-0.00143988505799,0.00466020260873,0.00426439878646,-0.000366905159134,0.00107392170694,-0.0036832454163,-0.00363636764338,0.00637907148895,-0.00112002998455,-0.00506971935025,0.0,0.00299252093645,0.0,-0.00154519732007,-0.000505178086015,0.00101214583539,0.0,0.00048181162098,0.00326873977713,0.000474045991337,0.000476530864391,0.0,0.0,0.000891265656146,0.000461148267338,0.00458295944222,0.00426076486086,-0.000856531101616,0.000431499467321,0.000411607332422,0.000442575798329
10:48:00,0.00128617381074,-0.00309119256967,0.0,0.00884402479645,0.0,0.0,0.0,0.000540979185495,0.0,0.0016424859975,-0.00330396776327,0.000642054596695,-0.00459167746717,0.00185242411724,-0.0032690450819,0.000858737708417,0.000815993517329,0.000830564831799,0.0,0.0,0.0035285851714,-0.00288392413291,0.0,-0.00177651494582,0.000357462023467,-0.0014419613169,-0.00155098906625,-0.00193610902687,0.00512446216573,0.00535237673859,0.000368935624919,-0.00401533665974,0.000669120132024,-0.00261829212606,-0.00169563414938,0.0,0.000497884003315,0.0,-0.00258064659349,0.00252334224225,0.00101112243195,0.00146878851375,-0.00192864090641,0.000466091828526,-0.00237248035363,-0.00477555826407,0.00141010599159,-0.00141877536213,-0.000445533533767,0.0,0.00137080213378,-0.00170212807053,-0.000428540825071,-0.00215936166826,0.000411437981529,0.0
10:49:00,0.00299465464441,-0.00103252461419,0.0,0.00938974034984,0.0,,0.0,0.0,-0.00221852559103,0.0,0.0011025359441,0.00448287654356,0.00262639678222,0.000616712939682,0.0,-0.00128838325745,-0.000407913527989,0.00041502386983,0.0,0.0,0.00246262217683,0.0036036075033,-0.00213523212797,-0.00142348778485,0.000714540937869,-0.00216684808509,0.00309957629016,-0.00193986481783,0.0018238195827,0.0,-0.00369549570605,-0.00219699832054,-0.00603826054708,-0.00751883241403,0.00423370657785,0.0,-0.000996016018596,-0.000502638864566,0.00206504977877,-0.00302877566216,-0.00252972560914,0.000977995187977,-0.00629389635158,0.00139697345187,-0.000950570413782,0.00143506362825,0.000469593809992,-0.000946969767736,0.000445533533767,0.000921659051417,0.00455581653586,-0.00341297259624,-0.0021454631701,-0.000432432439171,-0.000411437981529,-0.000885347556725
10:50:00,-0.000427259139164,-0.00725767830628,0.0,0.000622858942591,0.0,,0.0,0.0,-0.0005554012917,0.00436681916634,0.00549451931764,0.0120674694001,-0.00328407520119,-0.00494438584546,-0.00065509337423,-0.000429830223682,-0.0012247398959,-0.00166112995008,0.0,0.0,-0.00563778801251,0.00251482079727,-0.00249688019859,-0.0010689471889,-0.0017873105741,-0.00180930029455,-0.000386922040037,-0.000777000816092,-0.00145878946366,-0.0035650661645,-0.000370301800195,0.00438918041876,0.00100891214208,-0.00529702335787,0.00463646773674,0.0,-0.000498380274457,0.000502638864566,0.00154599360862,-0.00202429218923,0.000506457341795,0.000977039647827,0.00194080604346,-0.00186306528039,-0.00142755199119,-0.000956480225957,0.00140745976788,-0.000473821378209,0.0,0.000920810378138,0.000908677936218,-0.000855066319733,-0.000859475772719,0.00259179410743,-0.000823384155205,-0.00266075545003
10:51:00,-0.004282661792,-0.00364868791549,0.0,0.000622471230805,0.0,0.0,0.0,0.0,-0.00278164296188,0.00163265342389,0.00218938237427,0.00126182982042,0.0,-0.00248139085139,-0.00065552280289,-0.00172117082077,-0.000408580189545,0.000415541248448,0.0,0.0,0.00352734051797,-0.00251482079727,-0.00429492428288,0.0109910696952,-0.000715819644023,-0.000362253218959,0.0015467907183,0.000388575874328,0.0,-0.00357782134788,-0.00333890126551,0.00291545396012,0.0,0.0,0.00461507007508,0.0,-0.00149663285606,0.0,0.00051480052617,0.0,0.000506200972591,-0.000488400498109,0.00193704661052,0.000466091828526,0.000476077133486,-0.000957395956327,-0.00140745976788,-0.00189753377619,0.000445335122034,0.00459137629351,0.00362647722917,0.00213629647578,-0.000430015057153,0.0,-0.00247422806635,-0.00311318908323
10:52:00,-0.00516352266005,0.00260756340708,0.0,-0.0106350705232,0.0,0.0,0.0,0.0,-0.00278940208758,0.00162999221093,0.000546597444601,0.00565861302415,0.00262812240627,-0.001865092241,0.0,-0.0004307559834,-0.000408747195554,-0.00124714212797,0.0,0.0,0.00351494210744,0.0,-0.00107661951903,0.00070497006797,-0.00179179406476,0.000362253218959,0.00385654160975,0.000388424941764,-0.00109549034144,-0.00143472047566,-0.00185977364372,0.000727537318377,-0.00134544251712,0.00227358945987,0.000418497599747,0.0,0.00149663285606,-0.00201207311342,0.000514535642945,-0.0025361413543,-0.0015193722852,0.000488400498109,-0.00242189510486,0.00742807500851,-0.00142891188876,-0.000479041925329,-0.000939408241936,-0.000474946577439,0.00177935990008,-0.000916590348315,0.00271125335538,0.00170575734323,0.000859845280835,0.000862440760659,-0.0016528929383,-0.00222965532727
10:53:00,-0.000431499467321,0.00778214044206,0.0,0.00376648279548,0.0,0.0,0.0,0.0,0.00278940208758,-0.00435256399884,-0.00273597981887,0.00375469777777,0.00131147559781,0.001865092241,-0.00196915061988,0.0,0.000817327385099,-0.00166527931906,0.0,0.0,-0.00810291556911,0.0,-0.000718390835494,0.00457023119268,0.00107546165591,0.00144770202628,-0.00115540163056,0.00193986481783,-0.00256082086167,0.000358873142197,0.00297397988713,-0.000363702495371,-0.00269632788904,0.00113485921013,-0.00798155886015,0.0,0.00298656269775,0.0,0.000514271032162,-0.00203355433576,0.000506713970811,0.0,0.0,0.00645460977668,0.0,0.00191479235143,0.0,0.00237248035363,0.0,-0.000458610418494,-0.00225886700973,-0.000426166637603,0.000859106582049,-0.00172562596747,-0.00331400469004,0.00222965532727
10:54:00,0.00516574545196,-0.00778214044206,0.0,-0.00565505748335,0.0,,0.0,0.0,0.000556947939766,-0.00109110758233,-0.00329308749847,0.0105623846217,0.00196399408466,0.00371978110253,0.00131319782496,-0.000430941614081,-0.000408580189545,-0.00208550649102,0.0,0.0,-0.00532010476303,-0.00143988505799,0.0060899346374,0.000701262300828,-0.000358358720911,-0.000361729068874,-0.00347423626819,0.000774893490925,-0.000366367470667,0.00107584733346,0.00222469502211,-0.000363834823006,0.00605654610451,0.00226586199663,-0.0174435395057,0.0,0.0,0.0010065426114,0.00102774931965,-0.00203769810702,0.000506457341795,0.00146377191298,0.00193798510268,0.0,0.000476530864391,-0.000478354469777,-0.00518257932667,0.00094741835604,0.00310628161907,-0.00137709454859,-0.00544219030269,-0.00256082086167,-0.000859106582049,0.00172562596747,-0.000830220055989,0.000890472008975
10:55:00,-0.00171895186288,0.000520697746729,0.0,0.000629921280672,0.0,,0.0,-0.000540979185495,-0.00334635002734,0.0016362152546,-0.00165061935688,-0.00682173188092,-0.000654236202597,-0.000619003424284,-0.00065638335143,0.00344234419097,0.000408580189545,0.0,0.0,0.0,-0.00284900477607,-0.00252479845573,-0.00142959280959,-0.00421496935931,0.0014326650015,-0.000361859964144,-0.00077369442931,0.00116121553594,0.00146466521973,0.00357782134788,0.00406579750624,-0.00109229939861,0.00602008507094,0.00226073947079,-0.00257842858794,0.0,0.00148994316115,-0.00151019409523,-0.000513742626249,-0.000510073971783,0.000506200972591,0.00146163241612,-0.00145313660833,-0.000459664453049,0.0,0.0,-0.00141810470468,0.00141944665423,0.000442967892071,-0.00322061470004,-0.000454855591195,0.000854335805915,-0.00129004533049,-0.000862440760659,-0.00207857069224,0.000444938828252
10:56:00,0.0,0.00622731643977,,0.0,0.0,0.0,0.0,0.000540979185495,0.00278940208758,0.0,0.00329851865866,-0.00186857731105,-0.00196528068495,-0.00310077767825,0.00131233614635,0.0,0.0012247398959,-0.00208986491946,0.0,0.0,0.00710735045865,-0.00289331124081,-0.00214822853829,-0.00529381860972,0.00143061540852,-0.00144875070613,-0.00271265425013,0.000773395243499,-0.00146466521973,-0.00286123228103,0.00294659513381,-0.00218818468055,0.00532093041228,-0.00490474478824,0.0102740629762,0.0,0.00148772653277,0.0,0.000513742626249,-0.00357782134788,0.0,0.00194552590549,-0.000969932180793,-0.0110958142551,-0.0019074874644,0.000478354469777,-0.00189393996007,-0.000946073864321,-0.000442967892071,0.000921234519321,-0.000455062578956,0.00128013672272,-0.000860955713965,-0.000431499467321,0.00290879074823,0.0
10:57:00,-0.000860585251047,0.00258331324238,,0.00690307102687,0.0,,0.0,0.0,0.0,0.00108932472645,0.00383457057096,0.00992563979997,-0.00196915061988,0.0018616201467,-0.00131233614635,-0.000429645549037,0.0,0.00167224119236,0.0,0.0,-0.000354170359643,0.00144770202628,-0.00179372245403,0.00423729447552,-0.00286328041002,-0.000362515864039,-0.00194212529486,0.00115897250755,-0.00109990845186,0.00214669134316,0.0,-0.00329128108407,0.00364178518702,-0.000378286367288,-0.00512383699987,0.0,-0.00148772653277,0.0,-0.00154202035182,-0.00410467482413,-0.00101265831439,0.000971345389632,-0.000485319106832,0.00648751116886,0.0,0.00143369200185,-0.000948316808859,0.00141877536213,-0.0026619359108,-0.00138217022695,0.000455062578956,0.00170430377853,0.000860955713965,-0.000863557912042,0.00124403914033,-0.000444938828252
10:58:00,0.0,0.00257665692673,0.0,0.000625195393918,,,0.0,-0.00162381632433,-0.00278940208758,0.0010881393892,-0.00054689637677,0.0110498361866,-0.00131492458131,-0.000620155058635,0.0,0.000429645549037,0.000815660730377,0.000417623727097,0.0,0.0,0.00106213499098,0.0036101122241,-0.00359712618085,0.000352298752983,0.0,0.000362515864039,0.00310559255815,0.00192864090641,-0.000366905159134,-0.00107276963623,-0.00331553075872,-0.00146627592253,-0.00530153660538,0.000756429688111,0.00256520020955,0.0,-0.00148994316115,0.000503651483827,-0.00154440185137,0.00256739550525,-0.00152091284071,-0.000971345389632,0.0,0.0,0.0,-0.000955566245669,0.0018957351649,0.0,0.0,-0.000922509290515,0.000454855591195,0.000425622479292,0.0,-0.00129673672807,-0.00332088308517,0.00133422301314
