,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:54:00,-0.000776096274889,0.0,-0.00147167061146,0.00281393080507,0.0,-0.00379617918291,0.00325395938645,0.0033057881345,0.0020992660281,0.0,0.000310510792745,-0.00297177038916,0.0026534012251,-0.00334001646507,0.00180995524524,0.0064848596512,0.00147765080451,-0.000367444428165,0.0,-0.00510797488605,0.00039300452461,-0.000397535286492,0.0,-0.000412456182378,0.0,0.00202798690474,-0.0003854307236,0.00115897250755,-0.00155339837062,-0.000396904152859,0.00041093076395,-0.000407747202388,-0.00200040074708,0.0,0.0,-0.0007535795383,-0.00260562217026,0.000364630815344,-0.00213675294974,0.00237341883566
10:55:00,0.0011639186571,0.00184128205216,-0.000736648283772,0.000351185253828,0.0,-0.000292611560244,-0.00473653934667,0.00419162290359,0.00179586998281,-0.00149142458667,-0.000310510792745,-0.00231749814036,0.00132406507262,-0.00133913645724,0.00900096085898,-0.00610223098764,-0.00110803335436,0.000734753890514,0.00211193320314,-0.0117069939255,0.000392850132729,0.0,0.0,-0.000825423076167,0.000412286132412,0.000810044596744,0.0003854307236,0.000771902778582,0.000777000816092,0.00198294730849,0.000410761969218,0.000407747202388,-0.000400560790455,0.0,-0.00195274422528,0.0007535795383,-0.00111877692072,0.0,-0.0017841217935,0.00787095759669
10:56:00,0.0,0.000367849921382,0.0029433428166,0.0,0.0,0.00699915368219,-0.00446097394063,0.0,-0.00209549545322,0.00119331756404,0.00248139085139,-0.000994859972621,0.000661375685484,-0.000670241311954,-0.00143472047566,0.00343708568271,-0.00259019571273,0.000734214423585,-0.00168918959085,0.000470920658573,-0.000392850132729,-0.00119355494575,0.000408914338145,-0.00123941350301,-0.000824742314791,0.0,-0.000771010061325,-0.000771902778582,0.0,0.000792079249333,-0.000821692733167,0.00162932826269,-0.000400721303699,0.0,0.0,0.00150545756698,-0.00224131584301,0.0,0.000357079096813,0.000783699099673
10:57:00,0.000387672034318,0.0,0.00146842904507,-0.00281294137661,,0.00261210422793,0.00178677831932,-0.00239306126767,-0.0033018189985,-0.00268696982083,0.00309310484774,0.000663349941406,-0.000330633165518,0.0,-0.00143678185636,0.00266514530494,-0.00259692225339,0.0,0.0100926003872,-0.000942063187901,-0.00117947723522,-0.000398168430504,-0.000408914338145,-0.00165494452335,0.000824742314791,-0.000404940276844,-0.00154380578713,-0.00115897250755,0.0,0.0,0.0,-0.00162932826269,0.00439912727039,-0.000815660730377,-0.00117347950098,0.000751879734669,0.0,0.000364497908172,0.00391947767045,0.0019565648973
10:58:00,0.00193610902687,0.000367714657572,0.000733406706875,-0.0017621149934,,0.0112409311614,-0.000297574767856,-0.0111430154636,-0.000300706662918,0.0,-0.00340294218562,-0.000331619966561,0.0,-0.000335289190065,0.00143678185636,-0.00114133548627,-0.00260368382165,0.00183318108166,0.00375861791414,0.0061076064888,0.00117947723522,0.000398168430504,-0.00245700369305,-0.00207253960197,0.00205888481213,-0.000810372815823,-0.00386997387019,-0.000773395243499,0.0011643704013,0.00355661311485,-0.00123380644893,0.000814995970131,0.00159489666982,-0.000816326575945,0.0,0.00112676068259,0.00112128585846,-0.000364497908172,0.000710984743779,-0.00352457776267
10:59:00,0.00270427052964,0.0,-0.00256928018011,-0.00247218914539,0.0,-0.00200832085864,-0.00537154380191,0.0012106539009,0.0,-0.00119653020557,0.000619578706313,0.00198807222539,-0.00298062813814,-0.0010065426114,0.00143472047566,-0.00496089550137,-0.00149086870701,-0.000732869215653,-0.00375861791414,0.00932407687512,0.000785545994834,0.000398009955503,-0.00164136269923,0.00207253960197,0.000411268769934,-0.000405432805067,-0.000387822382212,0.000386772389273,-0.000387972846768,0.0019704439873,-0.000823384155205,0.0,-0.00159489666982,0.0,0.00117347950098,0.00187511774424,0.00149309471561,-0.00109429155549,-0.00249066131245,-0.00117762525876
11:00:00,0.00231213975838,0.000367579493203,-0.00294442612431,-0.0028328630843,0.0,0.00429861673524,0.00834331419107,0.00241691960554,0.000300706662918,-0.00119796360538,-0.00279113221982,0.00429397852181,0.00132582054555,0.0,-0.00359066813073,-0.00383289085571,-0.000373064731057,-0.00293685967331,-0.00125601858673,-0.00139308125617,0.000392541712597,0.00278164296188,0.000410593313097,0.000413992968032,-0.000822706751463,-0.000405597247499,0.0,-0.000386772389273,0.000387972846768,-0.000393778307904,-0.000411946452787,0.000814332292558,-0.00239712459972,-0.000408413319951,0.0,-0.00074962522251,0.00223547037953,0.00182315456152,-0.0096653696772,0.000392695862105
11:01:00,-0.00308404253696,-0.000735294150775,-0.00184467862677,0.000354547069837,0.0,-0.00372439909098,0.00266706336788,0.00150761373347,0.0059952217939,0.000299625470407,-0.00936044275956,0.000988305137271,0.00165480759259,0.0010065426114,-0.0036036075033,0.00115141060504,0.00521028346541,-0.00147167061146,-0.00419815897864,0.0,0.0,0.0,0.000820681211429,0.0,-0.00205973296301,0.0,0.00193760959671,-0.00193610902687,0.000387822382212,-0.002365931703,0.0,0.00122025640523,-0.00040008002134,0.00163265342389,0.00273277546608,-0.00037502344336,-0.000744601672526,0.0,-0.00903348509767,-0.000785545994834
11:02:00,-0.000386174942046,-0.000735835206123,-0.00295858203974,0.0035385741099,0.0,-0.000287067606393,-0.00504377274573,-0.00120590910001,0.00328211543327,-0.00179910093505,-0.00313972000467,-0.00230756654233,0.00527705710084,0.00468384931243,0.000360945681595,-0.00268868992393,0.0,0.00220669453282,-0.0054840888342,-0.00652682969668,0.000392387684061,-0.000396904152859,0.000820008246031,0.00371824431688,0.00164812563059,-0.000811688356253,-0.00193760959671,-0.00193986481783,0.000387672034318,0.000789266023608,-0.000824402355018,0.00121876919413,-0.000400240149429,0.00325733187031,-0.00117027514819,-0.0015015017836,0.000744601672526,0.00145613422161,-0.00218023342177,-0.00236034727994
11:03:00,0.000386174942046,-0.00221075992768,-0.00185356864932,0.00176460254012,0.0,0.00200774483047,0.00148610519251,0.00361337339851,-0.00178890924272,0.0038939692756,-0.0034651160833,-0.000660283946075,0.00262812240627,-0.00167028600716,0.000360815446815,-0.00966191091174,-0.00148588437442,-0.00147058850032,-0.00338983375451,-0.00939856542364,0.000784313765696,-0.000794281217294,-0.000409920071327,0.0,0.0,-0.000406091376139,-0.000387972846768,0.00387597384469,0.000387521802951,0.00432986309207,-0.00165084643352,0.000811688356253,0.0012002401921,0.0,0.00233918235317,0.0,0.00852330525826,0.00218023342177,0.00290592285855,-0.00434182643793
11:04:00,0.00115763084508,-0.000368935624919,-0.00446263291747,0.0,0.0,0.00057290176302,-0.000891398068236,-0.0084516047899,-0.00239020131721,0.0,0.00472218727335,-0.00264550418842,0.00131147559781,0.00233762003259,0.00252206943271,-0.0105407964058,-0.00223297450431,-0.00110436234305,-0.00382734892045,-0.00520711235716,0.000783699099673,-0.00238663597773,0.00122925645473,0.0,-0.000823723275571,0.0,0.0,-0.000386922040037,-0.000775193837269,0.00235386534733,0.000412967174979,-0.00040576182338,0.00119880134237,0.00121876919413,0.000389332300032,0.0,0.0135607722215,0.00253761238222,0.00794801871871,-0.00118741355729
11:05:00,-0.00115763084508,-0.000738279841581,-0.00410831576909,-0.00211789701474,0.0,-0.00171969087953,-0.0065613119375,0.00544136771847,-0.000897800449353,0.00268696982083,0.00532499300559,0.00198478397939,-0.00822508338263,-0.00200333956818,-0.00144040356197,0.00976379558969,0.000744878991611,0.00110436234305,-0.00384205381901,-0.00428062484795,-0.000783699099673,-0.000398327031755,0.000818665620836,0.0,0.000823723275571,-0.000406256353343,0.0,0.00270531565962,-0.0011639186571,-0.000784006312209,0.000825423076167,-0.00121827426235,-0.0015987213637,0.000405926532872,0.00116708824763,-0.000751597179312,0.0119415205894,0.00325321089374,0.000359776942179,0.00434697384766
11:06:00,-0.000386174942046,-0.00221811551202,-0.00262319805659,-0.00106063294369,0.0,-0.00633095639764,-0.00359712618085,-0.00422961355626,-0.00299850299626,0.000894054596881,0.00436409670186,-0.00198478397939,0.003627374134,-0.000668672709636,0.00144040356197,0.00581284333905,-0.00111752665756,0.00513762597959,-0.00471597872972,-0.0153701392767,-0.00039207998934,0.0,-0.00122824989853,0.00205973296301,-0.000411776822784,-0.000406421464648,-0.000388123428121,0.0,0.000388123428121,0.000784006312209,0.0012368585374,-0.000406421464648,0.00199800266267,0.00445435034938,0.000388726924234,0.000751597179312,0.00359066813073,0.0,0.0,-0.00236873383555
11:07:00,0.000386174942046,0.00147929021059,0.00561273690496,0.00176709712002,0.0,-0.00695251931488,-0.00451468035453,0.001210287591,-0.00150262988453,0.00148831698853,-0.00280330350222,-0.00198873118247,0.00525280262286,0.000334392245216,0.000359776942179,-0.00270845590218,0.00334884033899,0.000365965237387,0.00128838325745,-0.00290838789596,0.0,-0.000398485759407,0.000819000864781,-0.000823384155205,-0.000411946452787,0.0,0.000776096274889,-0.00154499837608,-0.000388123428121,-0.000784006312209,-0.000412116222606,-0.00122025640523,-0.00119832249211,0.0012113871863,-0.00116663439248,0.000751032705223,-0.00539084863488,-0.000360945681595,0.0,-0.00158227881113
11:08:00,0.00192864090641,0.000369480883568,0.00372439909098,0.0,0.0,-0.00145454571099,0.00930797892681,0.000302343161789,-0.000902662916714,-0.000595061011311,-0.0024984397756,0.00198873118247,-0.00131061617712,0.0030045090203,-0.00107971937788,-0.00116301621948,-0.00334884033899,0.0,0.000429092476011,0.0,-0.000784621460418,-0.000797448208129,-0.00040941658709,-0.000411946452787,0.0,0.0,0.00116301621948,-0.000773395243499,-0.000776699068172,-0.00196270916785,0.000412116222606,0.000406917604801,-0.000799680170565,-0.00161550923665,-0.00468019575048,0.000375304939665,-0.00324851395583,-0.000722282443824,0.00323218094281,0.00197745763469
11:09:00,0.00115540163056,0.00110762425945,0.000743218168734,0.0,0.0,0.00435730536896,0.00981420516752,-0.00120992150271,0.00120336957963,-0.00148920355147,0.000625195393918,0.0,-0.00164068945746,0.00432397148005,-0.00180212699701,-0.00233009814162,-0.00448263731566,-0.00109829774906,0.00598804184462,0.00339229789814,0.0,0.0019924294298,-0.00040958427769,-0.000824402355018,0.0,0.0,0.0,0.00193236775105,-0.00194439104619,-0.00314836938534,0.0,-0.00122124989736,0.000399920021327,-0.00161812333041,0.0,0.0,0.00828087540279,-0.00253210480741,0.00286430557447,0.00118460033596
11:10:00,0.000384837410945,0.0036832454163,-0.000371540037713,-0.00105988351204,0.0,0.00115874868122,0.000295901762775,-0.00455028845181,-0.00180559784234,0.000893788231704,-0.000937939727976,0.00264550418842,0.00164068945746,0.00132670002876,-0.00180538052287,-0.00311526731695,-0.00563170251364,0.000366233294699,-0.00341734634152,0.00962934739543,-0.000785237574702,0.0,0.0,-0.000825082555058,0.000411946452787,0.000406421464648,-0.00155098906625,-0.00115897250755,0.000778210156006,-0.000394244042166,0.0,0.0,-0.000399920021327,-0.000404940276844,0.0,0.00112507043557,0.0075013747003,-0.000362253218959,0.0,0.00197122082359
11:11:00,0.00345688840505,0.0,-0.000743494458041,-0.00106100805709,0.0,-0.00609846524893,0.00177357421602,0.00212604484031,0.000301159466212,0.0,0.0,0.00197954535114,0.0,-0.00165865023928,0.000361336950634,-0.00156128056695,0.0,-0.000366233294699,0.00256410396894,0.00573341274343,0.000392695862105,0.0,0.00040958427769,0.0,0.0,0.000406256353343,-0.00116482249629,-0.000386622854226,0.000777605015855,0.0,0.0,0.0,-0.000800320170769,0.0012143292324,0.0,0.0,0.00921012532423,-0.00181323712418,-0.00465867174765,0.00393082267144
11:12:00,-0.000383509113042,-0.00183992692201,-0.00223380584324,0.00106100805709,0.0,0.0,-0.00236546532533,0.00121285642521,0.000301068796494,0.000595415319764,0.000312744334058,0.00131752324724,-0.00131233614635,0.000663790266656,-0.000361336950634,-0.0062696130136,0.00712814873378,0.000366233294699,0.00213174244019,0.0,-0.000392695862105,0.00119355494575,-0.00040958427769,0.000825082555058,0.000823384155205,-0.000406256353343,-0.00389257011551,-0.00077369442931,-0.00116663439248,0.0,-0.000824402355018,0.0,0.000400240149429,-0.000809388955558,0.00078155533482,0.000749344358781,-0.00778764997768,0.00145085263027,-0.00323799527378,-0.00274995262672
11:13:00,-0.00153550893894,-0.00369004108745,-0.00111877692072,-0.00212314304808,0.0,0.000582411198758,-0.00415307627491,0.0,-0.00180777391805,-0.00148920355147,0.00312207559251,0.0,-0.00032835331111,-0.00132802144352,-0.000723065830491,-0.00947874395454,0.0014942102145,-0.00403596218366,0.00382572198814,-0.0014302743797,-0.00117901369523,0.000397535286492,0.0,0.0,-0.000411607332422,0.000406256353343,0.000389939564309,0.0,-0.000389180779382,0.00118226614756,0.00205973296301,0.00244101016244,-0.00120120134563,0.000404776366587,0.000780944983072,-0.000374601989771,0.0035473609388,0.00181061067027,-0.00216450300957,0.0
11:14:00,-0.00192270776402,0.0,0.000745990336721,-0.00425985734696,0.0,0.00348736186042,0.00267181396881,-0.00303490369515,0.00120554565535,-0.00149142458667,0.00124610608025,-0.000987979662119,-0.0032894766504,-0.00166251077361,-0.0047127149032,0.00593473551981,0.000373203960294,-0.000735564578954,0.00169563414938,0.00523436836326,0.00314095271969,-0.000795228670138,0.00204624585416,-0.000825082555058,0.0,0.0,-0.000780031240799,0.000386922040037,-0.000389332300032,0.00118087004472,0.00123380644893,0.000406256353343,0.000800961196205,0.0,0.00311769543259,0.00224550992558,-0.00568183346743,-0.00326146330055,0.00216450300957,0.0
11:15:00,-0.00231213975838,0.0,-0.00149253759051,-0.00535046755283,0.0,0.0037643015349,0.0283520378793,0.00333788809378,-0.00301659353943,0.00178944276798,0.00155545217237,-0.00164880499018,-0.00164880499018,-0.00133200152894,-0.00218261272532,-0.000394555144199,0.00186393343806,0.00147058850032,-0.00722638638861,0.0,0.00117531845067,-0.00159235702436,-0.00122724498938,-0.0016522102065,0.0,-0.00081267781799,0.00155945450707,-0.000386922040037,0.00194514747189,-0.00196889215012,0.0,0.0,-0.00360938831793,-0.00121482096333,0.000777907468244,0.00112086692101,-0.00285306898241,0.0028996033364,0.00251934630285,-0.00315209086832
11:16:00,0.0,-0.00147983748797,-0.00112086692101,0.0,0.0,-0.00318425511493,0.00431345025372,0.000908402787676,-0.000302160449496,-0.00418035843176,0.0,-0.000990589481696,-0.000660283946075,0.00033316675304,0.0032721352591,-0.00197511421112,-0.00261048069185,0.00293470496759,-0.00128068320599,-0.00428062484795,-0.000783392127804,0.0,0.0,0.00123941350301,0.0,-0.000406586710216,0.000778816238743,-0.000774293495905,0.0,-0.000788643573999,0.000821692733167,-0.00081267781799,0.0,0.000405104319901,0.000388726924234,0.000746547253784,-0.00107200296134,-0.00108636621222,0.000718648970922,0.0
11:17:00,0.00308166653741,-0.00148203065289,0.000747384190246,0.00392647300818,0.0,-0.000289981153257,-0.0014357504261,-0.0012113871863,0.00211320833357,0.00537154380191,0.000310800313302,0.0,0.0,0.00166417079512,-0.000726216444408,0.0,0.0,-0.00293470496759,-0.00470992093116,-0.00525688187904,-0.000391926322869,-0.000797130373019,0.00122724498938,0.000825423076167,-0.000411776822784,0.0,0.000389180779382,0.000774293495905,-0.000777605015855,0.0,0.000410593313097,0.000406421464648,0.0,0.000404940276844,-0.00116663439248,0.00149142458667,-0.000357589848259,-0.00181323712418,0.0035855183626,0.00197122082359
11:18:00,-0.00308166653741,-0.00111296616942,-0.000747384190246,0.00177967656867,0.0,-0.0020322259861,-0.00230149698828,-0.00273099851123,-0.0033227639694,-0.0017873105741,-0.00155496843647,0.0,0.000990262500464,0.0013293454932,-0.00109031448199,-0.00754121454414,0.0,0.00293470496759,-0.00948691893176,-0.00721330369783,0.0,-0.00319489089652,-0.000408914338145,-0.000412626372679,0.0,0.0,0.00155521026681,-0.000387071806652,-0.00116754245604,-0.000394555144199,-0.00123228604626,-0.000406421464648,-0.00362246320856,-0.000810044596744,-0.00155763271368,-0.00149142458667,0.00285714480078,0.000362910546534,0.00107315338505,0.00667323379275
11:19:00,0.0,-0.000371264158711,0.00224047890585,-0.00249243497376,0.0,-0.00203636434006,0.00631641491376,0.000607533433024,-0.00151400483121,-0.00119331756404,-0.001245718006,-0.00132231424226,-0.000329978554388,-0.0013293454932,0.00109031448199,-0.00399202126954,0.000746547253784,-0.000366367470667,-0.00434216921929,-0.000482741983789,0.0,-0.0044097084887,-0.000409081617486,-0.0016522102065,-0.000824062675393,0.00121926452821,0.000388424941764,0.0,0.0,-0.00157977915952,0.00041093076395,-0.00122025640523,0.00322061470004,0.0,-0.000389787570712,-0.00112002998455,-0.00178475863903,0.0,0.00392507194374,0.00546236239184
11:20:00,0.000385728066499,0.000371264158711,0.00335133435993,-0.0017841217935,0.0,-0.00408521140077,0.00314330877469,0.00303214301443,-0.00455581653586,-0.00119474327234,-0.0021837475532,0.0,-0.00198216120399,0.000997174754392,-0.00254591881469,-0.00762902716449,0.0184848146741,-0.00109990845186,-0.00261438057407,0.00673727283732,-0.00039207998934,0.000401687091161,0.0,0.00123941350301,0.000412116222606,0.000406091376139,0.000388274126408,-0.00116211518018,-0.00077911963427,0.00118506828011,0.000821355282315,0.00122025640523,0.00280955432655,0.0,0.000389787570712,0.0,-0.00143010392625,0.00145032657765,-0.000712504483296,0.00349582799208
11:21:00,0.0,0.000371126372788,0.00185701074721,0.000714030733657,0.0,0.000292354920953,-0.0227971205846,-0.00151492227125,-0.000304460346392,0.0,-0.00218852674502,0.000661375685484,-0.000661594466739,0.000332170738813,0.000364099767357,0.00962702982716,0.00911583340801,-0.000733944987075,0.00348432408261,-0.00192030783927,-0.00156985903512,0.000401525803427,0.000817995955632,-0.0016528929383,-0.000412116222606,0.000811688356253,0.000388123428121,0.00116211518018,0.0,0.000789266023608,-0.00123228604626,0.00121876919413,-0.00200601872687,-0.000405268495922,0.00077911963427,-0.00149532738143,-0.00143215205288,0.00108636621222,-0.0017834854023,0.0015497872145
11:22:00,0.0,0.00370370793748,-0.00185701074721,0.00178284946493,0.0,0.00495700096519,0.00987518916771,-0.00242865936013,0.00212927837102,0.000597550062596,-0.00219332690153,0.0,0.00198347172465,0.00165920064611,0.00472127261592,0.00239234563862,0.0111894327527,-0.000367174595643,0.00650056460309,0.00431551856522,-0.000392850132729,0.000401364645163,0.0,0.0,-0.00247627035326,0.0,-0.0027200327631,-0.00116211518018,-0.000389787570712,0.0,0.0,-0.00203210799456,0.000401525803427,0.0,0.0,0.000747943191188,-0.00143420605437,-0.000361990954179,-0.00107162003468,-0.00660324792026
11:23:00,0.00154142612408,-0.0055607186847,-0.00037181632702,0.00106818596591,0.0,0.00261438057407,-0.0037643015349,0.00273182746916,0.00273099851123,-0.000298730398039,0.000313627099952,0.000660938556777,0.0,0.000662910199948,-0.00290275965796,0.00872329084409,-0.00756624038332,0.00110111958272,-0.00563137723851,0.00143437748714,-0.00117947723522,0.000401203616214,0.00163398729166,-0.00165562951726,-0.0028967535257,0.0,0.0,-0.00077549441653,0.00116890720498,0.0019704439873,0.0,0.000813338800428,0.0012036109778,0.00121531309267,0.000778513079414,0.000373761918012,0.00215053846323,-0.000724375258041,-0.00286328041002,-0.00234100770197
11:24:00,-0.00154142612408,-0.00708825948592,0.00148643654273,0.000355808578741,0.0,0.0037643015349,-0.00203281614942,-0.00212410943162,-0.0036429912785,-0.000298819664557,0.000940291559642,0.00395648389507,0.000990262500464,0.00165535545166,0.00724116125656,0.00118366555544,0.012221575559,0.00109990845186,-0.00304546678718,-0.00430931957274,0.0,0.0,-0.000816659906556,0.00165562951726,-0.000414507777956,-0.00040576182338,0.000389029376624,-0.00155279534306,0.000389332300032,0.00196656897204,-0.00123380644893,0.0,0.000801603249336,0.000404776366587,-0.000778513079414,0.00149365225678,0.00250313021812,-0.00036238449391,-0.00395044507291,-0.00117256218242
11:25:00,0.0,-0.00187371237131,-0.00111462021571,-0.00320684400958,0.0,-0.00289435802636,0.00695251931488,0.00182094132258,0.000608087583347,0.000298819664557,0.000626370205258,0.000657894760571,0.000989282850675,0.000991899568843,-0.0043384015986,0.000394244042166,-0.000357334290027,-0.00073313786275,-0.00392927813989,-0.00529229043748,-0.000393468429236,0.00120264596576,0.0,0.00123992576332,0.0,0.000811359070879,-0.000389029376624,-0.00116618089018,0.000389180779382,-0.00196656897204,-0.00123533060799,0.000406421464648,-0.000801603249336,0.00121334696382,0.000389332300032,-0.000746547253784,-0.00107200296134,-0.000362515864039,-0.00324383056112,0.00312378231368
11:26:00,0.00231124910283,0.00337015859145,0.000743218168734,-0.00214362354325,0.0,0.00231615621783,0.00719117150445,-0.000303260047813,0.0,-0.00179425885457,0.000313038036677,0.0,0.0,-0.000991899568843,0.00361664047019,0.00706994303852,-0.010057556044,0.00183183784509,0.00349345333456,-0.00193143469024,0.0,0.000400560790455,0.000816659906556,-0.00413907875689,0.000414507777956,0.00283458379713,0.0,0.000777605015855,0.00194363520857,-0.00157604445547,-0.00164948491008,0.0,0.000400881945637,0.000404122050357,-0.000778816238743,-0.00112086692101,0.0,-0.00108833676623,-0.00470418815759,0.00311405467687
11:27:00,0.000384689368083,-0.000373901668218,0.0,-0.00394195099232,0.0,-0.00231615621783,-0.00546056824587,0.00060642815685,0.00364078072066,0.000299266798583,0.00031294007453,-0.000328893277097,-0.00297078944354,-0.00165535545166,0.00540055318,0.0,0.0036036075033,0.00292397869144,-0.00130861523582,-0.000483442117223,0.00157294566446,0.00160064059785,0.0,0.00372594096956,-0.000829187443861,0.00403551798675,0.000389029376624,-0.000777605015855,0.00155219278351,0.0,0.0,0.000812347729482,-0.000400881945637,0.000403958801696,-0.000389635695559,0.000373761918012,-0.00143112725678,-0.0018165309264,-0.00363372492852,0.00194137121739
11:28:00,-0.00192492840958,0.000747663586231,0.00148478126758,-0.00540055318,0.0,-0.00290275965796,0.000288142920882,0.0018170810572,0.000302800910716,0.0,0.00125078190165,-0.000329001483474,0.00297078944354,-0.000331400168733,-0.000359130907074,0.00039131285962,0.000359647549282,-0.00182648452603,0.00130861523582,-0.000483675946552,0.000392850132729,0.000399760149237,0.0,-0.00248241749326,0.000829187443861,0.00160965829524,0.000777605015855,0.0,0.0,0.00393546356024,0.000825082555058,-0.000406091376139,-0.000401042716424,0.0,0.0,0.000373622272233,-0.000358102062914,-0.00291333053836,0.0014550748293,0.000387822382212
11:29:00,0.000385282223992,-0.000373761918012,-0.0003709886891,-0.00833791308611,0.0,-0.000290739935178,0.0,-0.000908127805713,0.00211704298032,0.00089726340699,0.00124921940043,-0.000658327871045,0.000329543585121,0.000331400168733,-0.000718648970922,0.000782166641363,-0.00288080861819,-0.00219619414774,0.011270166971,-0.000968054286635,-0.00117901369523,-0.0011997601919,-0.0012252400961,0.000828157397228,0.00124249342967,-0.00160965829524,0.0,0.00038887809162,0.000387672034318,-0.00235941910477,0.000824402355018,0.000812017909011,0.000401042716424,-0.000403958801696,0.00155763271368,-0.000747384190246,0.0017892293197,-0.000729660740144,0.00181587120897,-0.000387822382212
11:30:00,,0.0,0.0,0.0,0.0,-0.000581733582433,-0.000288142920882,0.000908127805713,0.00361882180213,-0.00089726340699,-0.000936768218387,,-0.000329543585121,0.0,0.0,-0.000782166641363,0.0,,0.00344234419097,0.0,0.0,0.0,-0.000408747195554,,,0.0,,,-0.000387672034318,,-0.000412116222606,-0.000812017909011,-0.000401042716424,,-0.000778513079414,,0.0,0.0,,0.0
13:00:00,0.00192418762467,0.0,-0.00222882707423,-0.0109810766689,0.0,-0.00583602473454,-0.00346420669767,0.0,0.00270554802044,-0.000898069211685,0.00124882938491,-0.000329326530228,-0.00131926140506,0.00198609797163,-0.00685304755997,-0.00549236374803,0.0,-0.00293578192509,0.0,-0.00388161574218,0.0,-0.00200280459497,-0.00245599795987,-0.00165700120763,0.0,0.00120748656249,0.00155339837062,0.000388726924234,0.0015497872145,0.00157356444743,-0.000412286132412,0.00405351183318,0.000801924662061,0.0012113871863,0.00194514747189,0.00670643348149,0.00107200296134,-0.000365030119038,0.00181257979661,0.00077549441653
13:01:00,0.00192049223614,0.00298619109552,-0.0014886493259,0.000367985284741,0.0,0.0,0.00605450890871,-0.000908127805713,-0.00180288510373,0.0,0.000311963814728,-0.00197824001211,0.00131926140506,0.00132187725792,-0.000361990954179,0.00314218640307,-0.00180472887822,0.00183587347323,-0.0038734715958,0.0,-0.00039331367272,-0.0012036109778,0.00245599795987,0.0012430082396,0.0,0.0028118114529,0.0,0.0011652749425,0.000387071806652,0.0,0.0,0.00202061091178,0.0,0.00080677696994,0.0011652749425,0.0018549439561,0.000357079096813,0.00400802139754,-0.00253853264155,0.00348230183587
13:02:00,0.00153374263195,-0.000745712189665,0.000372370140218,-0.00627424091847,0.0,-0.00381176242203,0.0128518119041,0.000908127805713,-0.00210748233956,0.000598802413102,-0.000311963814728,-0.000330087476177,-0.000659413146215,-0.000660720209038,0.000723850918323,0.00391389932114,-0.00108440278112,-0.000366905159134,-0.00388853373969,0.0,-0.000787091736818,-0.000803212894589,-0.00122724498938,0.000413992968032,0.0,-0.000802568261377,-0.000776397554529,0.0,-0.000774293495905,-0.00157356444743,0.00288243971447,0.000403632699728,-0.000400881945637,0.00281860464438,0.000776096274889,0.000370576250304,0.0017834854023,0.0018165309264,-0.00290909296068,0.000386174942046
13:03:00,-0.00153374263195,-0.00224047890585,-0.00149031324156,-0.00743221555666,0.0,-0.00117577908901,0.0067873563734,0.0,0.000301340969584,0.00418160704903,0.000311963814728,-0.000990916678936,-0.000659848258848,-0.00198478397939,-0.00507799422694,0.00506527480814,-0.00362319236942,-0.00257211238626,-0.00346921423401,0.0,-0.0019704439873,-0.000803858564187,0.0,0.0,0.00124095155532,-0.00241157673145,0.0,0.000776096274889,-0.00193836075422,0.0,0.00123279243063,-0.000807428384601,0.000400881945637,-0.000804505272676,0.00155038790745,-0.00148312967491,-0.000713012507925,0.000362910546534,-0.00328287728724,-0.00270636159774
13:04:00,-0.00153609861234,-0.00337015859145,0.0,-0.0116302192557,0.0,-0.00235571369246,-0.013621095952,0.000907303857796,0.00030125019056,0.00148920355147,0.000311866523656,-0.00264725502051,0.0,0.00132362693051,-0.0014556043327,-0.00116663439248,0.00181323712418,-0.00368596067892,0.000868432533954,0.0,-0.000394555144199,-0.0024154601116,0.0,0.00289316176182,0.0,0.0,-0.000388424941764,0.00077549441653,0.0011634672633,0.0,0.00205128277056,-0.00242620418246,-0.000400881945637,-0.0020140993717,0.00154798792521,0.0011125534246,-0.00249955495252,0.00145032657765,-0.00219458756697,0.000773993846689
13:05:00,0.00153609861234,-0.00980030459829,0.00111794310134,-0.00757579380846,0.0,-0.00206581156542,-0.00286123228103,0.00362100576695,-0.00030125019056,-0.0017873105741,0.0,-0.00265428158487,0.000659848258848,-0.00198609797163,0.000728067014323,0.00116663439248,-0.00036238449391,-0.00147819686931,0.0,0.0,0.0011831987182,-0.00322971617038,-0.00040941658709,-0.0016522102065,0.000413308540705,-0.00040249547736,-0.00116618089018,0.0,0.0,-0.000787711738249,0.000819336383402,0.00161812333041,-0.000401042716424,-0.000403307123837,-0.00271055345046,-0.0011125534246,-0.00143112725678,0.0,-0.00293362879995,0.00193236775105
