09:38:00,0.0105762188175,0.00458866750743,-0.00151745097403,-0.00722546496104,0.0,0.0,0.0,0.0,0.0,0.000884564409734,-0.0037411192156,0.00853863972675,0.00194615695549,0.00658980967906,0.00685475924246,0.00830742056986,0.00997017231985,0.0255530744246,0.0036755095198,-0.00103573287353,-0.00285306898241,-0.00323799527378,0.00314191216747,-0.00241984389104,0.00367647472931,0.00632913505165,0.0,0.000682128266559,-0.0060315953658,0.0,-0.00264988561817,0.0031029157804,-0.00258064659349,0.00469300822226,0.00230149698828,0.00382084947959,-0.0444938509986,-0.000463929491039,-0.00138792527485,-0.00242777492395,-0.0111673588098,-0.018176620769,-0.00331858711643,0.0,0.00847462699097,0.00754720563538,0.00122354108009,0.00298316863041,0.0102565001672,0.0200064942295,-0.000341938796288,-0.0165923516659,-0.0173096375351,-0.00049152126819,0.00922595559513,-0.0119552770571,0.00693865686092,-0.00448990527285,-0.00383450281202,-0.0110050343228,-0.0153409535905,-0.000735835206123
09:39:00,0.00552182518431,0.00130718972862,0.0,-0.00947183766257,0.0,0.0,,,0.0,0.0105541876787,0.00448766646939,-0.000654236202597,0.00452635755013,0.00436920411066,0.001575216918,0.00618558673271,0.00593473551981,0.0221160133942,0.000523971717516,-0.0114644298907,-0.0086083745366,0.0,-0.00419141375059,0.00784317746103,0.00852623922824,0.00252048022534,0.00340715832161,-0.00890416841857,0.000711490602764,0.00274254542831,-0.00532093041228,0.00309331746914,-0.00110803335436,0.00272745152519,0.0064922893688,0.00211640290638,0.00434678298521,0.00185442797696,-0.00324600331385,0.00145737213067,-0.0216224640132,-0.00316756679165,-0.00583416017932,0.000275368306848,0.00184428981271,0.0149256502167,-0.004657441928,0.00488168219797,0.00691481299058,0.013940834961,-0.0116960397632,0.00956945101615,-0.00445435034938,-0.00839303865429,0.00558061117771,-0.000135144266711,0.00535046755283,-0.00125078190165,-0.00496957166382,0.0,-0.00121322429197,0.0
09:40:00,0.00986309365517,-0.00721078181736,0.0,-0.0117821686983,0.0,0.0,0.0,0.0,0.0,0.00697474492707,0.0,-0.00920453572907,0.00322061470004,0.000544810691765,0.0031430093972,0.00307850422709,-0.00444774639824,0.00670768305924,-0.00894507411392,0.00731073752201,-0.00346420669767,-0.00180342699915,-0.00702496742192,0.00658882287801,0.0105565751882,-0.000944435769869,0.00407332538764,-0.00172146711474,0.00638073770673,0.00478142987446,-0.00568468342433,0.0,-0.00184945493812,0.0,0.000761035044341,-0.00169276384052,0.0119761910467,0.00415993204473,-0.000929368096633,0.00193986481783,-0.0265796378047,0.0,-0.00923729451381,0.00466969671526,-0.00316372528583,0.00394283408771,-0.00246002584086,-0.00042354934983,-0.00324807431316,-0.00627796221538,0.0,0.0,0.00604039350502,-0.00264769309069,0.00526579171655,-0.00365581613584,-0.00320684400958,0.00125078190165,0.0,0.00638608846653,-0.00547779823779,0.0
09:41:00,-0.00491938679982,-0.00660068403135,0.0,0.013975953856,0.0,0.0,0.0,,0.0,0.0180805614151,-0.00448766646939,-0.0106242699202,0.012144604364,-0.00710579650177,0.00469606915721,0.00561942730342,0.00197921885491,-0.0191231924262,-0.00317628641842,-0.00417101751734,0.000578201808534,-0.00361664047019,-0.00141093497833,0.00238521281837,-0.0111631872784,-0.00631913635148,-0.000677736386498,-0.00241504343704,0.00423131801976,0.00306174758657,0.00568468342433,-0.00206114810174,-0.00111131702491,0.00155521026681,0.00190005757335,0.00211550745282,-0.0086083745366,0.00460194093337,0.000929368096633,-0.00145454571099,-0.0135595297856,0.0,-0.0133052210506,0.00519339693991,-0.00132117868339,-0.0101348043356,-0.00147892558383,0.00148163853965,-0.00387084113756,-0.010744539283,0.0,0.00266311741948,-0.00158604315564,-0.0008288438104,-0.00412489028076,-0.00981469165323,0.0023764269739,0.00498754151104,0.00261210422793,0.00910196962971,-0.00152695097618,0.0
09:42:00,-0.00494370685535,0.00198478397939,0.0,0.0080029528628,0.0,0.0,0.0,,0.0,-0.0102916860365,-0.00903620606394,0.00532624428267,0.0119988809327,0.0038324711568,-0.00836387520776,-0.00459536167373,-0.00197921885491,-0.0142982132759,-0.0133442065512,0.0103951040003,0.00346220772847,-0.00544960476756,-0.00530880737189,0.00356718570892,-0.00730819330672,-0.00158604315564,-0.00033904051859,0.00103573287353,0.00491401480243,0.00237489509417,0.00166583413502,-0.0010321693674,-0.00408542815221,0.00155279534306,0.00113830405006,-0.00169204778102,0.0213835660253,0.00320880403678,0.00370885914252,-0.00779351241356,-0.00341880674879,0.0,0.00312989300893,0.00462397124708,0.0018491618002,0.00248139085139,-0.00345935605675,-0.00232927580167,-0.00655337180512,0.0141737672577,-0.00155830695546,0.00265604405812,0.000317409937596,0.0,-0.00228310601457,0.00396473278937,0.000830417035679,0.0,0.0,-0.00448302377342,-0.0160200591842,0.0
09:43:00,-0.00718433595792,0.0118266818693,0.0,-0.0109290705322,0.0,0.0,,,0.0,0.0102916860365,-0.000756715889306,0.00859509423593,0.0106151480685,0.0130295002903,-0.00790517950711,0.00306591962184,-0.00397022854019,0.00172661913399,-0.00538794406875,0.0,0.00115141060504,-0.00401533665974,-0.00498044430414,-0.0059523985273,-0.00982808893626,-0.004135523629,-0.00305654848255,0.00137931056351,-0.00210305019678,-0.00101712163371,0.0,-0.0031029157804,-0.00111711052392,-0.0011643704013,-0.00265806118148,0.0,0.00187881689838,-0.000457770664895,0.00323400605265,-0.00785472865109,0.0,0.0,0.00792307483733,0.00325115431319,0.00184574871122,0.00371057939654,-0.00421679900541,-0.00446192177633,0.000616206243181,0.0117225770459,0.0,-0.00722573974818,0.00126863321804,0.00248447332766,-0.00085751041413,0.00095465401045,0.000592733109642,-0.00373832211061,0.0035960110671,-0.00369344833535,-0.00623054975064,0.0
09:44:00,0.00608240747176,-0.00721078181736,0.0,-0.0103093696589,0.0,,,,0.0,0.010186845307,-0.00455235991046,-0.00726795402787,0.0160200591842,0.0149895740195,0.0047506027586,0.0126744408967,0.00496032763097,0.00630555256328,0.01501368684,0.00823897554455,-0.000575539584232,0.00365097156188,-0.000356696989693,-0.00749067172916,-0.00278164296188,-0.00191448686427,-0.00340715832161,-0.000344649322729,-0.00281096460565,-0.00441952104703,-0.00300050233448,-0.00138217022695,0.00111711052392,-0.00272214828798,-0.00533741259472,-0.000847098737652,-0.00187881689838,-0.00504935660837,0.00138280731875,-0.00891095005316,0.00455581653586,0.0,0.0114895477181,0.00297096774911,0.00105318598466,-0.00321503924764,-0.000248601617191,-0.005766166537,0.00512033888798,-0.00489919954864,0.00501254182354,-0.00574164256768,-0.00540284168234,0.00708813649263,-0.00933713599594,0.00190657827058,0.00142112766694,-0.00124921940043,0.00333642570855,-0.00556587707745,0.00623054975064,0.0
09:45:00,-0.00165517279167,0.0130720815674,0.0,0.0029563953536,0.0,0.0,0.0,,0.0,0.00337268447864,0.00455235991046,0.0,0.0115467706485,-0.00106326432133,0.00210415648386,0.00652776608721,0.000989119764124,0.000571265368292,0.00742315179586,0.0127390257774,-0.00403807874928,0.0112340373348,0.00106970949762,0.00150262988453,0.00586330949929,0.00159566014389,0.000341238699779,0.0,-0.000703977501794,-0.00478142987446,-0.00435001522487,-0.000345841262309,0.00371471452424,-0.00116890720498,0.0,-0.00127199508352,-0.00282486063555,-0.00184246942956,0.00275989135626,0.00297914818156,0.0180185055027,0.0,0.00472551261566,0.00323102058145,0.0104712998673,0.00568113174284,0.000745619520067,0.000214155692006,-0.00122649238597,-0.0066332091977,0.00687287928776,0.00421375838962,0.00063714560932,-0.003620211293,0.00288226168695,0.00203873668985,0.00354400843473,-0.00287914075084,-0.00185219538041,-0.00571396808564,0.0108109161042,0.0
09:46:00,0.000552028719511,0.0192932029347,0.0,0.00221157480484,0.0,0.0,,0.0,0.0,-0.0169783365344,0.010542266312,0.00529101763442,-0.00302572091654,-0.00533334597536,0.00367165374453,0.00549040560644,-0.00247463625419,-0.00917963990489,-0.00955421280481,-0.00711385113888,-0.00812540744392,0.00932574907957,0.00497690326975,0.00269905696917,0.0064407522146,0.00286578766424,0.0,-0.00103466124078,-0.00140944350323,0.00136845727822,-0.00268636830458,0.00138264799075,0.000741289878275,-0.00351494210744,0.00381534228565,0.0,0.000471364609246,0.0,0.000918273710072,0.00986687827259,0.0209836523006,0.0,0.00415110600238,0.0112270625938,0.0082988028147,-0.00221920939309,0.00124146508806,0.00213903824875,-0.00348325318891,0.00170988927383,0.00171086440363,-0.00498180758252,0.00159109023224,0.0,0.00014389524451,0.000542961870269,0.0014140940372,-0.00616160390131,-0.00632324963483,-0.00598207167755,0.00337371888774,0.0
09:47:00,0.000551724151926,0.00254453063499,0.0,0.00147167061146,0.0,0.0,0.0,,0.0,0.00171086440363,0.0,0.017004987921,-0.0183491386682,0.00267022855588,-0.00577581022839,0.00446983609862,-0.0034748111409,-0.0162699695865,-0.00427579486279,-0.0123141627894,-0.0093677500036,0.00605091719852,0.00459933589836,0.00269179166571,0.00579181622103,0.00475813744642,0.0,-0.00345662286791,-0.000352671490166,0.000341821914113,-0.00100925155749,0.00138073891456,0.00148093325844,0.00156372197618,0.00190222617755,-0.00169851420877,-0.0104216954624,0.000921659051417,-0.00598390738368,-0.00937121531325,0.0,0.0,-0.00581638532144,0.00820653182792,0.00720538372127,-0.00247157812422,0.00618431160878,0.00426439878646,-0.000615953207032,0.0163799200187,-0.000683994554711,-0.00115318098499,-0.00159109023224,-0.00346792519963,0.00430725719758,0.00149162682752,0.0169307564571,-0.00353803755471,-0.00473757275583,-0.00270954987,-0.0110838573137,0.0
09:48:00,-0.00442233998787,-0.0185962396455,0.0,0.00366972888896,0.0,0.0,0.0,0.0,0.0,0.00851068966791,-0.0082738343374,0.00839527049006,0.0183491386682,0.00425759025264,-0.0047506027586,-0.00397219986043,-0.00498505518892,-0.00410919275013,-0.00321888689947,0.00412159264555,-0.00708385488841,-0.00640799629533,0.0,-0.00299132738759,0.0,0.00315956029037,0.000682128266559,-0.00451154678127,0.000352671490166,0.00102476524766,0.00302470403684,0.00034488705291,-0.00111049428403,0.00195122013126,0.0,-0.0046858445697,0.00285306898241,0.00138089780286,-0.00277392688273,-0.00248077527376,-0.0165293019512,0.0,-0.0131415284232,0.00996860301175,0.00256082086167,-0.00272581013775,-0.00469658507601,0.00382247226947,-0.000616332839233,0.00447177939139,0.00885564370403,-0.00966191091174,0.0,-0.000661922910153,0.00357526301469,0.0,-0.00359566588174,-0.00634922767866,0.00199750378527,-0.000235960359754,-0.00777004686193,0.0
09:49:00,-0.00388565573542,-0.00714520740464,0.0,-0.00366972888896,0.0,0.0,0.0,0.0,0.0,0.00927885189559,0.00376932221629,0.0,0.0150378773645,-0.00425759025264,-0.00371057939654,-0.00899556290858,-0.00651794736721,-0.0100503358535,-0.00215169528955,0.00410467482413,0.00236686501027,-0.00537154380191,-0.00424478882852,-0.00239952124729,-0.00304414238123,0.00252048022534,-0.00102336696634,-0.00523104941755,-0.000705467401393,0.00102371617881,0.00335008688528,0.0,-0.00148257996022,0.0019474202844,0.000380011404915,-0.00299337405467,0.0113315660096,0.00275608810198,0.0,-0.000994035867139,0.00554018037562,0.0,0.00140627220475,0.00104356910071,0.0,-0.00124146508806,-0.00248077527376,0.00254022151836,-0.00329353941194,-0.00167457477033,0.00033904051859,-0.00838456701014,-0.00143414891922,-0.000993706607109,-0.000714030733657,-0.00502616014291,0.00162545025919,-0.0128206884291,-0.000998253140048,0.00412128931877,-0.00846002225811,0.0
09:50:00,0.00499307556066,-0.00719662903204,0.0,0.0,0.0,0.0,,,0.0,0.00167785274262,0.00300526146546,-0.00322061470004,0.00773123089674,-0.00803217169726,-0.00159447283316,-0.00402415029973,0.00150791684768,-0.00895261127211,0.00644124610286,-0.00359066813073,0.00706716722309,0.00179372245403,0.000708717251493,-0.00300752106395,-0.00183094344711,0.00157208018543,0.0,-0.0035026305512,-0.00141242961334,-0.00170677631466,-0.00335008688528,-0.00172562596747,-0.00148478126758,-0.000778513079414,-0.00152091284071,-0.00300236125167,0.00934586241824,0.00137520076681,-0.000463070163403,-0.00298805003198,-0.00554018037562,0.0,0.016999155338,-0.00680274732275,-0.00358698821699,-0.010489606671,0.000248354651718,0.00168990323275,-0.00599732952591,0.00353193043059,-0.00509771707167,0.00293284011183,-0.000957243212852,-0.00581638532144,-0.00286123228103,0.00367022773177,-0.000812394868565,-0.00400802139754,-0.0138280016073,-0.00388532895901,-0.00220507255831,0.0
09:51:00,0.00661888792589,0.0,0.000759013319171,-0.000735564578954,0.0,0.0,0.0,,0.0,-0.0194673943061,0.00523757276625,-0.00582337459318,-0.0185356577293,-0.00269179166571,-0.00266311741948,0.00853204673892,0.00451015547789,-0.0120628724493,0.00693151268976,-0.00308801068858,0.000586682328356,0.00286328041002,0.00247656238379,-0.00907721815112,-0.00122249403978,0.0,-0.00034135518338,0.00385221978741,-0.00353982670512,0.0,-0.00167926151972,-0.00138264799075,0.0,0.0,-0.00152322954052,-0.00258064659349,0.00371402469637,0.000915750979747,0.00277520992178,0.0,-0.0168071183164,0.0,-0.00526389911954,-0.00394581598364,-0.0020554991821,-0.00326920950041,0.000744694089274,0.00442245640238,-0.00311623810921,0.0,0.0,0.0174186714853,-0.00560225554867,-0.0164681927073,-0.000716589066852,-0.00367022773177,-0.000348371367398,0.00400802139754,0.00957427318656,-0.00888684087908,0.00910381424947,0.0
09:52:00,0.00493557349597,-0.00724879615568,0.00227358945987,-0.0022099456508,0.0,0.0,,0.0,0.0,0.0253178079843,0.0066939632628,0.00840069560748,0.0125938696006,0.00161594433225,-0.00160128136697,0.00448766646939,0.00498754151104,0.000606612090182,-0.00372638174081,-0.00568623915164,-0.00470312448339,0.00249866273137,-0.00106063294369,-0.000608087583347,0.00305343748689,-0.00377715274375,-0.00307745156541,0.00488146018134,0.00318640736941,0.00102441531923,-0.000672494981632,-0.000345960909868,0.00037140204698,0.000778513079414,-0.00190730555627,-0.00172413835814,-0.000927213789192,-0.00137394113667,0.000923361099769,0.00249066131245,0.0179176126004,0.0,-0.00808817684975,0.00342060588754,-0.00154440185137,-0.00252206943271,0.00495050515986,0.00440298436439,-0.00145757443817,-0.00353193043059,0.00492821118093,-0.00326703471141,-0.0119491168227,0.00135455489726,-0.00344679358908,-0.00109006687453,-0.000464684023231,0.00643089033029,0.000501378802181,-0.00142925226807,0.00312012733624,0.0
09:53:00,0.00708642921898,0.0144454251877,0.003023433898,-0.00591717702809,0.0,0.0,0.0,0.0,0.0,0.0165293019512,-0.00744051051658,-0.000643707778906,0.00119118537015,0.00107584733346,0.00745080615587,0.00397219986043,0.00298062813814,0.0198145179733,-0.00803217169726,-0.00207576618384,-0.00531759007832,0.0,-0.0014159294401,0.00968530573446,0.000609570271847,-0.00189393996007,-0.00515022597632,0.00243182332802,-0.00283186029957,-0.00034135518338,0.00235175650135,-0.00103860144354,0.000371264158711,0.0,-0.00344234419097,-0.00692643461787,-0.00278681090718,-0.00321322287023,-0.0018475755833,0.00595239852729,0.00442968609159,0.0,0.00781036048458,-0.00711746776886,0.000257566002712,0.00604231445596,0.00246609249519,0.00417537141048,-0.00187715145328,-0.0110477670805,0.00692628835362,0.000769674850388,-0.0139038798283,0.00657730678776,0.00330341413511,-0.00752654938635,0.000116191250929,0.000512689065319,0.00100200409185,-0.0144060114435,-0.000623247137657,0.0
09:54:00,0.0,-0.00261096754072,-0.003023433898,-0.00669894578108,0.0,0.0,,,0.0,0.024292692569,0.00372717539192,-0.00128865997215,-0.00357782134788,-0.00701378650801,0.00634251597647,-0.00646286117288,0.00297177038916,0.0106446895114,-0.00593153532012,0.00466442929135,-0.0047506027586,0.00178094437099,0.0,-0.00271452436329,-0.000304738688934,-0.000632111272628,-0.00621548962308,0.00138696277435,0.0,-0.000683060135847,-0.000671366255496,-0.00555749954187,-0.000371264158711,-0.0019474202844,-0.00306984124429,-0.0104804452747,-0.00232828975959,0.000459664453049,-0.00649352931055,0.00591717702809,0.00934843211814,0.0,0.000277816365171,-0.00796816964918,0.00180110688082,0.00400802139754,0.000246275090519,0.0074720148387,-0.000417623727097,0.00581997324751,0.00955021081182,-0.000962186161022,-0.00346506410555,0.00167954355907,0.00372120080185,-0.0145281005629,-0.00104620759325,0.00969148110892,0.00175109488147,0.0,0.000623247137657,0.0
09:55:00,-0.00599293539761,-0.011834457647,-0.00227358945987,-0.0180864010793,0.0,0.0,,,0.0,0.00796816964918,0.00297177038916,0.000644537566625,0.0282704339383,-0.0136279023793,-0.00422387111619,-0.00750942202213,-0.00844305983975,-0.0178046246335,0.000540686685246,0.00618558673271,-0.0119761910467,-0.002494211163,0.00106213499098,-0.00120882456545,-0.000609756116454,-0.000632511090031,-0.00312229221562,-0.000693240928976,-0.000354547069837,-0.00136752158064,-0.00134408622385,-0.00383877630717,0.0,-0.00390625496706,0.00345290962668,-0.0105914494074,-0.00186654277243,0.00321174857411,-0.00419678862661,0.00245519396595,-0.00438837785988,0.0,0.00138792527485,0.00292903950588,0.0,0.00374298627883,-0.000739007300538,0.00495050515986,-0.00775766549094,0.00504155675266,-0.00150187762899,0.00843563284496,-0.00397483133464,-0.00100738759359,0.00214056449911,-0.00139470036555,-0.0114634545778,-0.00445151768479,-0.000249968755208,-0.00509153724489,-0.00343267617454,0.0
09:56:00,-0.0038324711568,-0.0066357244154,0.0,-0.00993512184335,0.0,0.0,,0.0,0.0,0.00316957476128,0.00222304648795,-0.00128949082987,0.0023201866557,-0.00882034384297,-0.00530505222969,-0.00503779402996,0.00149514107095,-0.0120483385162,0.00539084863488,-0.00308801068858,-0.00120554565535,-0.00285816557559,0.00317965291738,-0.00758844133176,-0.000915331871688,-0.00316857045834,-0.00977661418462,-0.00138792527485,0.0,-0.00102686984892,-0.000336304022003,-0.00280112227971,-0.000742942084693,-0.00195886448533,0.00344102805601,0.00486834331741,0.00186654277243,0.0,-0.000935016430907,-0.00688979103382,-0.00220143181917,0.0,0.00553251756973,0.00239012197172,0.000257036372062,0.0012445552322,-0.00197336028518,0.00185013928816,0.000841573792569,0.00371816751093,-0.00401606965489,-0.00344234419097,-0.0110129596309,-0.00387108116162,0.0004275636066,0.0145482302653,-0.00613643653237,0.00698637328798,-0.00175153303881,0.00267022855588,-0.00407204947952,0.0
09:57:00,-0.00550056392381,-0.00333444790445,-0.000759013319171,0.00612559342668,0.0,,,,0.0,-0.0159493014077,-0.00445104592426,-0.00323102058145,-0.00290107543183,0.00607233441924,-0.00266311741948,0.00904983551992,0.000995520241502,-0.00181983671699,0.00536194314139,-0.00464996962886,0.0102011085639,-0.00179051077379,0.00527705710084,0.000913659268675,-0.00796816964918,0.0,0.00175284882741,-0.00173761989854,-0.000709471473534,0.0,-0.00134634823434,0.00140154192529,-0.000371678131021,-0.00432305644779,-0.00191022025612,0.0,-0.00139958035442,0.00183066412682,0.00559702953672,0.000493705267989,-0.00331126130366,0.0,0.000275824026021,0.00344234419097,-0.000257036372062,0.00198807222539,-0.00222469502211,-0.00390987225117,0.0,0.00259451591057,-0.00909556548449,-0.00191754612927,0.00335008688528,-0.00134998333023,0.00426561147285,0.00233564714272,-0.00320114091605,0.000253132516223,-0.000751597179312,0.0156347141474,0.00250783830496,0.0
