10:10:00,-0.00354781858994,0.00642845851534,0.0,-0.00691725146895,0.0,0.0,-0.000435824805329,-0.006563549114,-0.00260529891176,0.00124921940043,0.00462088618912,0.00913248356327,-0.000741015224719,-0.00106439605579,0.00216060580991,0.0022099456508,-0.00696563547818,-0.00213903824875,0.00870168073673,-0.00103815218252,-0.000240297970639,-0.00632913505165,-0.0035482000561,-0.00369777322616,-0.0223141584401,0.00926062462112,0.00141823878544,-0.000562746216314,0.000831370423387,0.0,-0.0106639240372,-0.00294811534281,0.000270379885384,0.00126790938756,-0.00292981964803,0.0,-0.000234219464708,0.0,0.0,,,,0.0,,,,,0.0,0.0,,0.0,,0.00436237422943
10:11:00,0.000323049590921,0.00638739725656,,0.0018492839297,0.0,0.0,0.000435824805329,-0.00282619123583,0.00347222571075,0.0024937668784,-0.00167785274262,0.00724640852077,-0.00296956417182,0.00212766037712,0.00323218094281,0.00922880643762,0.000436776595719,-0.000428357256496,0.0104332994493,-0.00181936372473,0.00192076889786,-0.00614126802208,-0.000236994905719,-0.00247280046875,0.0133354224748,0.0069589703243,0.00198216120399,0.0,-0.000831370423387,0.0,-0.00241513601896,-0.000590667471396,-0.000540832895823,-0.00152168429058,-0.00481284351475,0.0,0.00210600288439,0.0,0.0,,,,,,0.0,,,,0.0,,,,-0.00436237422943
10:12:00,0.000322945263585,-0.00224971973402,0.0,0.00598666305632,0.0,0.0,0.000435634944812,-0.00615095386187,0.0034602110649,0.00538192149817,0.00586020932009,-0.00724640852077,-0.0014880955127,0.0014159294401,0.000716845908833,-0.0114387520884,0.0,-0.000857265376118,-0.00770105731241,-0.00208333408685,0.00597873358107,-0.00526136407573,-0.00213548544791,-0.00471523395035,0.00981637387548,-0.00166574164002,0.00310690830348,0.0,-0.000277277140277,-0.00161073860329,0.0106895726588,-0.00562881059562,-0.00162425590663,-0.000507743092908,-0.00214649934844,0.0,0.00373308879638,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,,,,0.00261970750899
10:13:00,-0.00258648705462,-0.00526911268001,,0.00320880403678,0.0,0.0,0.00607904607638,-0.0128972411088,0.00258732356495,0.00740439417421,0.0140905770993,-0.00181983671699,-0.000744878991611,-0.000707714113049,0.00321946262697,0.0,-0.00349956612626,0.00256959456163,0.00498980395704,-0.00575164984296,0.0132640504566,-0.00898520041115,-0.005239354686,-0.00224131584301,0.0124810939301,-0.00529322868428,0.00112739583531,0.00140627220475,0.000277277140277,-0.00322928160072,0.00530223935743,-0.00148654702565,-0.00108430479585,-0.00127048676726,0.00187843876514,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,0.00290275965796
10:14:00,-0.00616985233734,0.00676948805525,0.0,0.00137205601218,0.0,0.0,0.00862074304391,-0.0106332563014,0.00429738521255,-0.00410678195265,0.0275991543509,-0.00364963908755,0.000372508851393,-0.00141693257854,-0.00250313021812,0.00353357258131,0.00262582207767,0.0059701669865,0.00900906994237,0.00104821812533,-0.00708385488841,0.00323475328271,0.000477440925756,0.00199252867915,0.00330214939576,-0.00335758569485,0.00168871416433,-0.00196933528269,0.000831370423387,-0.00134861787129,-0.00052896060477,-0.000297574767856,-0.0122801379466,-0.000508647009949,0.0,0.0,-0.000931966516664,0.0,0.0,,,,0.0,,,,,,0.0,,,,0.0138171455531
10:15:00,-0.00162999221093,-0.00112507043557,0.0,0.000913659268674,0.0,0.0,-0.00171821348114,0.00339558900114,0.00938974034984,0.0,-0.0173636504569,0.0021913814467,0.0014886493259,0.000354421410763,0.00214592357028,0.00921665510492,-0.0030641302153,-0.000425260478448,0.00581267006604,-0.00131044442813,-0.0011855365941,0.00299435902646,-0.000955109910239,-0.00174324536737,-0.00330214939576,0.00112044829649,0.00196656897204,0.00112580929425,-0.000554170144412,0.0010790397594,0.010526412987,-0.00119118537015,-0.00027461211212,-0.000254420558554,0.00267737777072,0.0,-0.00280112227971,0.0,0.0,0.0,,0.0,,,,,,,0.0,,,,-0.00228964038207
10:16:00,0.0107091726065,-0.00564441761968,,-0.00503548786593,0.0,0.0,-0.000430015057153,0.0077183209985,-0.00170068068202,-0.00205973296301,0.0141559492301,-0.00036489692067,-0.00335258276396,-0.00106364129865,0.00427808139108,-0.00877583517273,-0.000877193038704,-0.00554490650806,-0.00805733991987,-0.00210028956178,0.0011855365941,0.0066475889498,-0.00263126572099,0.00472461403534,-0.00774768679083,0.00195776876964,-0.00084234175976,0.00365015146256,0.00221484032955,0.00026957811189,-0.00894036983135,-0.00447962523034,0.0024687984011,-0.0025477720788,-0.00240931718742,0.0,0.000934579507277,0.0,0.0,,,,,,,,,,0.0,,0.0,,-0.017049972338
10:17:00,0.00547241024474,-0.00491773262698,0.0,-0.00275735468819,0.0,0.0,-0.00431035150112,0.0232734323098,-0.00426439878646,0.0,0.015145765808,-0.00146092063967,-0.00411292410038,-0.00390972596841,0.000711237583325,0.00877583517273,-0.000438885238557,0.00213629647578,0.0,-0.00157811710816,-0.00952388151126,0.00478633392381,-0.00359928402965,0.00223020783803,-0.00278164296188,-0.00111825563792,-0.00140548160874,0.000560381073785,0.000829302051676,-0.00269905696917,-0.00158604315563,0.00507539528073,0.0,0.00229328677395,0.00107152434576,0.0,-0.00280636292696,0.0,0.0,,,,,,,,,,0.0,,,,0.0
10:18:00,-0.00547241024474,-0.00646758959814,,-0.000920810378138,0.0,,-0.00606587648497,0.000938526582264,-0.00643089033029,0.00123634880781,0.0164774226225,0.000730727105953,0.0,-0.00213903824875,0.000710732083934,-0.00481717594544,0.00175438641489,-0.00384862566129,0.00224466985382,-0.0183296405498,0.0,-0.0105143825789,-0.000480884837351,0.0,0.000835305631194,-0.00224026976922,-0.00084423812528,-0.00140154192529,-0.00110588897088,0.0,-0.00796816964918,-0.00238521281837,0.0100859516576,0.000254485304847,-0.000535618652334,0.0,0.00187178341968,0.0,0.0,,,,,,,,,,0.0,,,,0.0
10:19:00,-0.00388098805371,-0.00305810635882,,-0.00415417167914,0.0,0.0,-0.000869565272184,-0.0151231615742,0.00429185208154,0.000823384155205,-0.000778513079414,-0.000365296807715,0.00597685753844,0.00178284946493,0.0028378876797,-0.00219732015458,-0.000876808473534,0.000428357256496,-0.0112740765732,0.00267737777072,-0.000717961021627,-0.00068957593814,-0.00048111619884,-0.000990589481696,0.00139062739696,-0.0044956524158,-0.000844951465564,-0.00084186899879,-0.00138408326594,0.00269905696917,0.0,0.00178944276798,0.00027118644234,0.000763067568503,-0.000803966276723,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0
10:20:00,-0.00292065760106,0.0,0.0,-0.000925497520943,0.0,,0.000869565272184,0.00853490244984,0.00042817384512,-0.00123533060799,0.0325636893279,-0.00146252311261,-0.00410524928108,0.00391111609674,-0.000708717251493,-0.00132071337709,-0.00219539056344,0.00597781455592,-0.00500114704577,0.0106383982051,-0.000239434934701,-0.000920174898146,-0.00627566626404,0.000743034089913,0.00609589030934,-0.00536497121924,-0.00169204778102,-0.00112359562383,-0.000831370423387,0.00134680155038,0.0,-0.000298018181315,-0.0103571380999,0.00177822986017,0.000803966276723,0.0,-0.000701508271491,0.0,0.0,,,0.0,,,,,,,0.0,,,,0.0
10:21:00,0.00712438246571,0.010662705744,,-0.00930239266231,,0.0,0.00130293178042,0.00471032430018,-0.00601118169028,0.00123533060799,0.0,-0.000732064454363,0.00186811188272,-0.00284293013083,-0.00390694867421,0.0126944142877,-0.0022002209096,-0.00127795544549,0.00726615367662,0.00237812240497,-0.000239492277518,0.00160975083629,-0.0215377879915,0.0,0.00688233962294,0.00169731299588,0.001410238564,-0.000281096277325,-0.00194255645934,0.00134499011533,-0.00160128136697,-0.00149142458667,0.0,0.001268230988,0.00800431167885,0.0,-0.00680673910766,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0
10:22:00,0.0025781516053,0.0,0.0,-0.0028076761542,0.0,,-0.000868432533954,0.0167757895048,0.000430570512572,0.000822706751463,0.0,-0.00330093826229,0.000373203960294,-0.00213751417331,-0.000355935223548,0.00390710286481,-0.000881445627806,-0.00213356172251,0.00180831875678,0.00158227881113,0.0059701669865,-0.0013796277194,-0.0126977929148,0.000989854077358,0.00738010729762,0.00563699350605,-0.000281888655848,0.000562113561737,0.0,-0.00107584733346,0.0,0.00149142458667,-0.00027401014009,-0.00380952841667,0.00424291275605,,-0.00401180479071,0.0,0.0,0.0,,,,,,,,,0.0,,,0.0,0.0
10:23:00,0.00257152182851,-0.00913248356327,,-0.00611047729702,0.0,0.0,-0.00130406451865,0.0123996996291,0.000430385201392,-0.000822706751463,0.0,-0.00368053415113,-0.000746547253784,-0.000713521257528,-0.00320913094095,-0.00347222571075,0.0022021590049,-0.000854700906732,-0.00498076646624,-0.00131839175326,-0.000476303890882,-0.0048437414504,0.00225253505329,0.00123594132653,0.00353405288306,0.00112359562383,0.000281888655848,-0.000562113561737,0.0,0.00107584733346,-0.0010689471889,0.000298018181315,0.00027401014009,-0.00356870121291,-0.00132397742099,0.0,-0.00592910547565,0.0,0.0,,,,,,,,,0.0,0.0,,0.0,,0.0
10:24:00,-0.00257152182851,-0.00114744705648,0.0,-0.000471586898624,0.0,0.0,-0.00435920481061,0.00227946303395,-0.00951152868997,-0.000411607332422,0.0,-0.00147601502812,0.0,-0.00214362354325,-0.00644932367991,-0.00654309858894,0.00219732015458,-0.00171159648118,-0.00318254417292,0.0,-0.0052543708181,-0.0018514238105,0.0173486383346,-0.00222579540389,-0.00598804184462,0.00224341092408,0.000563539039991,-0.00028117531466,0.00138792527485,0.0,0.0,-0.000298018181315,0.0,-0.00051085569438,-0.00159109023224,0.0,0.000475624265803,0.0,0.0,,,0.0,,,,0.0,,,0.0,,,,0.0
10:25:00,-0.00128824494467,-0.00229885158711,0.0,0.00329644753418,,0.0,-0.00437829070688,-0.0142171621928,0.00519931847179,0.00123431408389,0.0,0.00036920805293,-0.000373482730765,-0.00753907717317,0.00287150233202,0.0,-0.00351803353168,-0.00343200680071,0.0027285146532,-0.00237749418554,0.0,-0.027476191284,-0.00246002584086,-0.00173460581221,-0.00712331779183,-0.000840689414793,0.000563221642599,0.0,0.000831831463465,0.00107469112976,-0.00214132844134,-0.000894587803808,0.0,-0.000766773200507,-0.0047885167318,0.0,0.00332305076741,0.0,0.0,,0.0,0.0,,,,,,,0.0,,,,0.0
10:26:00,-0.000967273975143,-0.00422833610952,,0.00982464042852,0.0,0.0,0.00131550117634,-0.0116145324207,-0.00606850583638,-0.000822706751463,0.0,0.00772204609391,-0.00186950886382,-0.00397184129297,0.00571838584699,0.00828071848748,-0.00441501820912,-0.00172043053188,0.0126355471715,-0.00264830663258,0.000718132885441,0.0165293019512,-0.00246609249519,-0.000496154810476,-0.00745139366006,-0.000560852510495,0.00112549252173,-0.00225225320433,0.000554170144412,-0.00188146809971,0.0,0.00178837603551,0.00791380852824,-0.000767361592841,-0.00454364004987,0.0,0.0138842093868,0.0,0.0,,0.0,,,,,,,0.0,0.0,,,,0.0
10:27:00,-0.00355469755466,-0.00270009807244,,0.00139567363897,,,0.00218866360076,0.0166824999599,-0.00785687149522,-0.000411607332422,0.0,0.00256082086167,0.000374181482383,0.00505233842673,0.0,0.0,-0.0223722977545,-0.00172339551488,-0.00900906994237,-0.00159235702436,-0.00143678185636,-0.0051655433009,0.0,0.0,-0.00249618767805,-0.00280899061106,0.0,-0.000563856795317,0.000830679820714,-0.00161550923665,-0.00564290090664,0.00148787410278,0.00162954951866,0.000767361592841,0.00773853094639,,-0.00632987695498,0.0,,,,0.0,,,,,,0.0,,,,,0.0
10:28:00,0.000323676973209,0.000386174942046,0.0,0.00324901655035,,,-0.00306547207429,0.00366972888896,0.00393615203147,0.00246710651452,0.0,0.00109549034144,0.00447929080405,0.00359324856613,0.0,-0.0021724970526,-0.00408071298534,0.0012928250023,0.00361337339851,0.00265252144913,-0.00167885877064,0.0051655433009,0.0,0.000248108176437,0.000555247099218,-0.00422833610952,0.000562271591985,0.00112739583531,0.000553403445224,-0.00296856242828,0.00107729609126,0.00652047360611,-0.00162954951866,-0.000255721776103,-0.000265851390639,0.0,0.00375587295981,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,,,0.0
10:29:00,0.00323102058145,0.00346887994791,0.0,0.0,0.0,0.0,0.00655740054616,0.00274348594575,0.00392071946375,0.00573302143548,0.0,0.00036489692067,0.00557104504946,-0.00683824870945,0.000712504483296,-0.0144580831752,0.00317532587052,-0.000861697597481,-0.0081485285639,0.00264550418842,-0.00120091283798,0.00280636292696,0.00468038790111,-0.000248108176437,0.00525952769527,-0.00254561019943,0.000561955620296,0.00309380080832,-0.000553403445224,0.00027023375384,-0.00675222011729,0.0,-0.000271849940508,0.000255721776103,0.0,0.0,-0.00187617315823,0.0,0.0,,,,,,,,,0.0,0.0,,,,0.0
10:30:00,0.00193361323539,-0.00115495681751,0.0,-0.00324901655035,0.0,0.0,0.00174140226854,0.00364631215302,0.0,0.00244698327645,0.0,-0.00658860362903,0.00369686188133,0.00468384931243,0.00142348778485,-0.00265134932162,-0.0168992375187,0.00858374369139,-0.00273099851123,0.00632080060705,-0.00216528413722,-0.00703072968779,0.0,-0.00124146508806,-0.000552333623542,-0.000566572253117,-0.000561955620296,0.0,-0.000830679820714,-0.000540540553702,-0.00244200365555,-0.00118238263849,-0.00764195858773,0.00433729471884,0.000265851390639,0.0,0.00164184392458,0.0,0.0,,0.0,,,,,,0.0,,,,0.0,,0.0
10:31:00,0.00321440328201,-0.000385282223992,0.0,-0.00606203768274,0.0,0.0,-0.0039224282149,0.00453927243342,-0.00917237267156,0.00811363477417,0.0,0.00110111958272,0.0036832454163,0.00215439939703,0.00142146434738,0.0,0.00734285079848,-0.004282661792,-0.00548447444216,0.00549811569609,0.00384615858748,-0.000941176540064,0.0031897953681,0.000993295338684,-0.00359762391628,-0.000850460717455,0.0,0.000561482328058,0.00138408326594,-0.00243605479788,-0.00163132173208,0.00118238263849,-0.00137080213378,0.0,0.00291971010334,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0
10:32:00,0.00128287381289,-0.00386100865746,0.0,0.000467617497415,,,-0.00218579321998,0.00991445705718,-0.00175669786063,0.00201816415624,0.0,-0.00110111958272,-0.00331430979138,0.00429492428288,0.00319092630261,0.00353357258131,0.00728932612558,0.004282661792,0.00548447444216,0.00572769074332,0.000719510763743,-0.00330111122696,0.00317965291738,0.000992309682021,-0.00194255645934,-0.00597356348912,-0.00225098575632,-0.00140429738006,0.0,0.0,-0.0068259650704,-0.00118238263849,-0.00192228536469,0.0,0.00686743322332,0.0,0.000468603569962,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,0.0,0.0
10:33:00,-0.00128287381289,-0.000386922040037,,-0.00234027722071,,0.0,-0.00219058137982,-0.000448531068296,0.0148344779694,-0.00809721023262,0.0,0.00146789017183,-0.00703315873405,-0.000357206647842,0.00106138343592,0.0131407935611,0.00317244770946,-0.00213903824875,0.00771854002227,-0.00364109635037,0.0,-0.00331204466475,0.00122025640523,0.000495785830681,-0.0016680571007,0.00597356348912,-0.000563539039991,-0.000562271591985,-0.00110711331541,-0.00135593241114,0.011711968276,0.00118238263849,-0.0063422244852,0.00050903538895,0.00943156061373,0.0,0.00420757984002,,0.0,,,,,,,,,,0.0,0.0,,,0.0
10:34:00,-0.00128452169236,-0.000387071806652,,-0.00140679976308,,,-0.000438692702802,-0.0117329865835,-0.00390540743725,-0.000813338800428,0.0,0.00402562300281,0.0029673612278,-0.00717105977295,0.00070696362082,0.0,-0.0113766869821,0.00085616443586,-0.00680737822803,0.0018222053721,-0.000959462774492,-0.00451253586068,0.0,-0.00248139085139,-0.00390298794876,0.000850460717455,0.0,-0.000281254396454,0.00166021067464,-0.000814442830414,0.00189368377975,-0.00741293238913,0.00414079266603,0.00304878284936,0.00338409798424,0.0,0.00186436782038,0.0,0.0,,,,,,,,,0.0,0.0,,,,0.0
10:35:00,0.0,0.00193386252495,0.0,-0.00234907319672,,0.0,0.0,-0.00820423927265,-0.00174064447778,0.0,0.0,0.00182448508921,0.00443459706787,-0.00288288487953,-0.00709222830949,-0.00305077595521,-0.000915750979747,0.00171013295205,-0.00685403642779,0.000520020812551,-0.00384708336941,-0.00620823388443,-0.002197534763,0.0,0.0,0.0016987546554,0.000281809217026,-0.00084423812528,-0.000553097359233,-0.00108695662876,-0.000540686685246,0.0,0.00384933112095,0.00455581653586,-0.00338409798424,0.0,0.0,0.0,,,,,,,,,,,,0.0,,,0.0
10:36:00,-0.0032185415618,0.0027011399792,0.0,-0.00329800063359,,0.0,0.0,0.0,0.00174064447778,-0.000406917604801,0.0,0.004002188351,0.00110558330775,-0.00144456507605,0.000711490602764,-0.00393615203147,0.0032014662606,0.00298571345708,-0.0036747859452,0.000259909033302,0.0,-0.0105948498882,-0.00514643949276,-0.0049813303502,0.00251081175286,-0.0016987546554,-0.000845666012343,0.000562904602535,0.0057923207045,-0.00354079084351,0.000540686685246,0.00237812240497,0.000548696858759,0.00378072283991,-0.000521648420801,,-0.00583772819569,,0.0,,,,,,,,0.0,0.0,,,,,0.0
10:37:00,-0.00129032275967,0.00115540163056,,-0.00425633179819,,0.0,0.0,0.00638688302507,0.00173761989854,-0.00858374369139,0.0,0.00145137906465,0.00330943490137,-0.00507247464432,0.0,0.00306278953055,0.00455581653586,0.00297682550253,0.00183908097812,0.00440814923593,0.000481695577715,-0.00753253470437,-0.00492611833606,-0.00149925065564,-0.00195230852695,-0.00882316809672,0.00112739583531,0.000281333522745,0.00274649994124,0.000818219055604,0.0,-0.00237812240497,-0.00027431079585,0.00376648279548,-0.000782983205863,0.0,0.0,,,,,,,,,,,,0.0,,,,0.0
10:38:00,0.000645369496424,0.00307456045425,0.0,-0.00618019556819,0.0,,0.0,0.00498980395704,-0.00260756340708,0.0,0.0,-0.003268570188,-0.00183722263693,-0.00436840883982,-0.00142348778485,0.000436776595719,0.00543972329582,0.00423729447551,0.00777857960063,-0.00207200281329,0.00264518610411,0.0193242728264,0.00443459706787,0.00523757276625,0.00778646870627,-0.00803678263764,-0.00140944350323,-0.000562746216314,0.00246541694527,0.00190657827058,0.0,0.0,-0.00357290472157,-0.00301205046999,-0.000261130697397,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,0.0
10:39:00,-0.000322632685489,0.00421214484536,0.0,0.000953288918713,0.0,0.0,0.0,0.000904568130427,-0.00479826438592,-0.00246609249519,0.0,-0.00327928878313,-0.00147221226444,0.00364166462179,-0.00249598988559,0.00435730536896,-0.00999553983168,-0.00423729447551,0.0,0.00181323712418,0.0019193863858,0.0,-0.00443459706787,-0.00274006897056,-0.000554170144412,0.00574714225557,0.00281690327111,0.0,-0.00164293574743,0.00190295014609,0.0,0.000297574767856,-0.000826332508114,0.0,0.00156576232406,0.0,-0.000468493801026,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,,0.0
10:40:00,-0.000645577814546,0.0003820439397,0.0,-0.000476530864391,0.0,,0.0,-0.00680429025762,0.00566820789446,-0.00205973296301,0.0,-0.00182648452603,0.000368256310551,-0.000363570263958,-0.00214438967091,0.00347222571075,-0.00228571528086,-0.00340281059949,-0.00411053330548,0.000517464435868,0.00358894989848,-0.00672110067308,0.000246883102106,0.0,-0.00221975673831,0.00286123228103,0.000281254396454,-0.00112644337453,-0.00604729715355,0.000814442830414,-0.000540686685246,-0.00089299008762,-0.00524935588614,0.0,-0.00365726635446,,-0.00258064659349,,0.0,,,,,,,,,,0.0,0.0,,,0.0
10:41:00,-0.000645994854506,0.00381243313466,0.0,-0.0014309566,0.0,0.0,0.0,0.000909918170151,0.00390540743725,0.00411523214511,0.0,0.00364963908755,-0.00110517601965,0.00507799422694,0.0,0.00432339627171,0.00729597399677,0.00340281059949,-0.00229095174656,0.00180901974648,-0.00215182390263,0.00192492840958,-0.000246883102106,-0.00274759758216,0.0,-0.000285755109817,0.00112422721228,0.0,0.00357782134788,0.0,0.000540686685246,0.00297353772473,-0.00221852559102,0.0017581318104,-0.000261745846279,0.0,0.00258064659349,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,,0.0
10:42:00,0.00804509568483,0.015106027431,0.0,-0.000955109910238,0.0,0.0,0.0,-0.000909918170151,0.0,0.00246103487627,0.0,0.0,-0.000368663598646,0.00144613185,-0.00179051077379,-0.00432339627171,0.00679196634071,-0.000849617723156,0.00411994173973,-0.000774893490925,-0.00143712599585,0.00479617226349,-0.00247218914539,-0.00325692383603,-0.000555709933723,-0.00458322200169,0.00224466985382,0.0,0.0,0.0,-0.000270306799862,0.0,0.00581316515918,0.00275654854413,-0.000261814375105,0.0,0.000468493801026,0.0,0.0,,0.0,,,0.0,,,,,,0.0,,,0.0
10:43:00,0.00415801014866,0.0119226449569,,0.0,0.0,0.0,0.0,0.0013645669618,-0.00130010852549,-0.00575186466636,0.0,-0.000364365097855,-0.0025844577797,-0.00289435802636,-0.00107584733346,0.00905764225635,0.00180342699915,-0.00255319287634,-0.00137142878638,-0.0012928250023,-0.000479501327816,0.00119545740477,0.00049492700837,-0.0017581318104,-0.00222593302815,-0.00691446142883,0.000560381073785,0.0014078560681,-0.00247558921645,0.00135593241114,0.000270306799862,0.00355661311485,-0.00221055630221,0.00100050033358,-0.00472441823627,0.0,0.000702329421355,0.0,0.0,,,,,,,,,,0.0,,,,0.0
10:44:00,0.00318674584538,0.00554018037562,0.0,0.0,0.0,,0.0,-0.00455581653586,-0.000433745398255,-0.0107706095053,0.0,0.000364365097855,-0.00110967276044,-0.00399347054595,0.00286635810725,-0.000429461033012,0.00135043909787,-0.00298698749928,0.0031970796814,-0.00388853373969,-0.000479731359645,0.00333969776062,-0.000742482400153,-0.00201308573268,0.0,-0.00376539184929,-0.000280151283524,0.0014058767956,0.0,0.0,0.0,-0.00296296513066,0.00193450385049,0.0,-0.000526315801623,,-0.000702329421355,,0.0,,,,0.0,,0.0,,,,,,,,0.0
10:45:00,-0.00414475326337,-0.00776487539773,0.0,0.0,0.0,,0.0,-0.00457666702741,-0.00304149702205,-0.0045919512957,0.0,0.0,0.0029563953536,0.0,0.00428419077268,0.0021454631701,-0.0058651194524,-0.00342466088136,0.000455892417287,-0.00286123228103,-0.00192123017789,0.0120725812343,0.000247555391783,0.00477447822417,0.00500139970019,0.00866806929741,-0.00028022979026,0.000280938335884,-0.00165380412556,0.0,0.0,-0.0059523985273,0.00578115856521,-0.00200200267067,0.00917077041796,0.0,-0.000234219464708,,0.0,0.0,,,,,,,,,0.0,,,,0.0
10:46:00,-0.00641027836092,-0.0145824232943,0.0,0.0,,0.0,0.0,-0.00459770924863,0.00086994350854,-0.00419287826004,0.0,-0.00109349382137,-0.000738279841581,0.003268570188,-0.00321142113646,-0.00645024812173,-0.0109191257753,-0.000858000910637,0.000911161794246,-0.00156412962024,0.00120120134563,0.0,0.000247494123278,0.000250657978503,-0.00194201753364,0.00487875842155,0.0,-0.000843051897621,-0.00138026246896,0.0,0.0,-0.00298953884837,-0.00578115856521,0.000250469631867,0.000260790195767,0.0,-0.00422535839917,0.0,,0.0,,,,,,,,,0.0,,,,0.0
10:47:00,-0.000643293685742,-0.0007535795383,0.0,0.0,0.0,,0.0,0.00688866099519,-0.00435730536896,0.00836824967052,0.0,0.0,0.0,0.0,-0.00465700286404,-0.00649212407901,-0.000457561206793,0.00214362354325,-0.000911161794246,0.0,-0.000480307405968,-0.00141276218459,0.000742115061888,0.000250595164824,-0.000277739204674,0.00114449225654,0.0,-0.00168823900537,0.0,-0.000271039437898,0.0,-0.00600602406021,-0.00110497248812,0.0,-0.000260790195767,0.0,0.0,0.0,,,,,,,,,,,,0.0,,,0.0
10:48:00,0.00353300512027,0.0142217965892,0.0,0.0,0.0,,0.0,0.00593202743388,0.00479199348708,0.00664454271867,0.0,-0.00365363943158,0.00294985464642,-0.00399637225797,-0.00143729812742,-0.00347977732604,0.00319854053822,0.00469985911042,-0.00228154331231,0.00130361118709,-0.000480538212034,-0.00094295150787,0.0012356358918,0.00325203538638,-0.00278164296188,-0.00114449225654,0.00195996142821,0.0,0.00275862243908,0.000271039437898,0.0,-0.00725517088117,0.00441258300088,-0.00880398090071,-0.000260858225035,0.0,0.000235211103048,0.0,0.0,0.0,,,,,,,,,0.0,,,0.0,0.0
10:49:00,0.0028813850574,-0.004096077222,0.0,0.0,,,0.0,0.000909504382841,-0.000434688118125,0.00165426009603,0.0,-0.00440206140064,-0.00221157480484,0.00472127261592,0.0,0.00910871619824,0.000456100349982,-0.00256082086167,-0.00182898999317,0.0132006575881,-0.000721240564983,-0.000471809397759,0.0022203043536,0.00274348594575,0.0,0.0,0.00279329790561,-0.000281650473626,0.00247627035326,-0.00135593241114,-0.000270306799862,0.00423857734175,0.00302239548664,0.000505178086015,-0.00890991219293,,0.0,,0.0,,,,,,0.0,,,,0.0,,,,0.0
10:50:00,-0.00448574927126,-0.00749067172916,0.0,0.0,,0.0,0.0,0.0135442251078,-0.000434877154059,-0.00621763661087,0.0,0.0018365478073,-0.00184672259316,0.00253302107573,-0.000359647549282,0.00516797015844,-0.00182565089503,-0.00299593633032,0.0,-0.010338680872,0.000480884837351,-0.00662881215182,-0.00271437550989,0.0012445552322,-0.00223089886167,-0.00286697444083,-0.00139567363897,0.0,-0.00247627035326,-0.00190139945917,0.000270306799862,0.00361882180213,0.00819676720418,0.00227014853454,0.0,0.0,-0.000470477543376,0.0,0.0,,,,,,,,,,,,,,0.0
10:51:00,-0.000963855496307,0.0,0.0,0.0,0.0,,0.0,0.00803934655942,-0.000435066354481,-0.0029148469524,0.0,0.00183318108166,-0.000369754117727,0.00468722689776,0.00287356519573,0.00599573530633,-0.00411994173973,-0.00171600213709,0.00182898999317,0.000259773998084,0.0,-0.00190204527148,-0.00420948993514,-0.00249066131245,-0.000279212622225,-0.000287150037867,-0.00279720462106,-0.000563539039991,0.0,-0.00217746411565,0.0,0.00480481404854,0.0,0.0,0.0,0.0,-0.00188412679383,0.0,,0.0,,0.0,,0.0,,,,,0.0,0.0,,,0.0
10:52:00,0.00256821971017,-0.00830506849849,0.0,0.0,,0.0,0.0,0.0114994632969,-0.000435255719603,-0.000834376352119,0.0,0.0,-0.00222140039515,-0.00794514833144,0.00429492428288,0.00892673302925,0.00366300775874,-0.00171895186288,-0.00549703628832,0.000259706533079,0.00216112462549,-0.000476077133486,0.00123992576332,-0.00249688019859,0.00529175444577,0.000287150037867,-0.00140154192529,0.0,0.0,-0.000545107672261,0.0,0.005079945184,0.0,0.000503778348186,-0.00237185511115,0.0,-0.00638526468867,0.0,,,,,,,,,,,0.0,,0.0,,0.0
10:53:00,-0.00321130654905,0.000757862863102,0.0,0.0,0.0,0.0,0.0,0.00875662337883,0.00347675274165,0.00250104340459,0.0,-0.000366367470667,-0.00222634600308,0.00758537138926,0.000357079096813,0.00674823311605,0.000913659268674,0.000859845280835,-0.00506563367361,0.00233432864397,0.000479616316148,-0.000476303890882,-0.00621506040343,-0.00150112612627,0.000832986303892,-0.000861697597481,-0.00084186899879,0.0,0.00165152803847,0.0,0.0,0.00357036975529,-0.00136147059832,-0.000503778348186,-0.00423057214798,0.0,-0.00833834491715,0.0,0.0,,,,0.0,,,,,,,,0.0,,0.0
