10:30:00,0.00153761699707,0.00125249091238,0.00878960957642,-0.00114876520387,-0.00401338331346,0.0,0.0,0.0,0.00186123515627,-0.00264620424327,0.0,0.000108043865914,-0.00114267918734,0.0,-0.00192517546466,0.00129265788424,0.000606980291777,-0.00575577164591,0.00110711331541,0.000457665911878,0.0,0.00238796579288,0.000166847418423,-0.000498256113945,-0.00040024014943,-8.1251269596e-05,0.000331757488321,0.00044043163011,0.0,-0.00321148854463,-0.000936768218387,-0.00248730566622,0.000719683370393,-0.00400567190873,0.00177497334837,-0.00210970542385,-0.00114103161627,0.00131839175326,0.00278718078103,0.0022874581076,-0.00192864090641,-0.000190276853395,-0.00222882707423,0.0,-0.00441303681899,-0.00748477002209,0.00786946643515,-0.0031496089029,-0.000148798452771,0.000227367464696,-0.000446495021556,-0.00137625222426,-0.00228892188389
10:31:00,0.00295874414518,-0.00444774639824,0.00635555756379,0.0,0.000536049329373,0.0,-0.00520218718728,0.0,0.00720538372127,-0.00467439499804,-0.000851426190217,0.0,-0.00218511090534,0.00271429513585,-0.000771109150148,0.00630998166008,0.00339229789814,-0.00238708574937,-0.00207684394484,0.00205690850718,-0.000710647903886,0.000158995150983,0.000166819585006,0.0,0.00040024014943,8.1251269596e-05,0.00016583747965,-0.00211584315909,-0.00296589441338,9.46029043796e-05,-0.00131295151563,0.000311251753303,-0.000102780204623,0.00342047731483,-0.000985707324759,-0.0044449221241,-0.000456777443137,0.00236873383555,0.00198609797163,0.000856449593199,-0.00280315296403,0.000475624265803,-0.0014886493259,0.0,-0.00518583703237,-0.00435903206567,-0.0023979955538,-0.000788954676032,0.00452842168011,7.57776683571e-05,-0.00410218736737,-0.000765403787845,-0.00125744311846
10:32:00,-0.00416667269485,-0.00205949729546,-0.0151451671402,0.0,0.00880357826676,0.0,-0.0046337634151,0.0,0.00511510066677,0.000957905453482,0.000106467926638,0.000648018167185,-0.00208550649102,-0.000325326685079,0.00295269487262,-0.000256772372704,0.000483675946551,0.00226159161606,-0.00381878610237,0.00167287697746,-0.00205582423952,-0.00182997226547,-0.00409511248817,-0.000498504496863,-0.000320179303144,0.00243447332765,0.000828775117884,0.00167541152898,-0.000594235929143,0.000189178963864,-0.00187864041726,0.00124403914033,-0.00041122648878,0.0031170880489,-0.000887968091497,-0.00127361511591,-0.00630194007728,0.000656987080986,-0.000297663344957,0.00123580033789,0.00183743584407,0.000570450671487,0.0,0.0,-0.00233865294625,0.00142868505927,-0.00327928878313,0.00393856357893,0.0044342693307,0.000227298557633,0.00410218736737,0.000688889766614,0.0027347664777
10:33:00,0.00405724554586,-0.00355688516813,-0.00366416481729,0.0,0.0,0.0,-0.00861146333492,0.0,0.000917945905652,0.000425441401865,0.0,-0.000648018167185,-0.00125339477449,0.000650547567126,0.0016650660267,-0.00347289563795,-0.000241808730474,0.00150489117942,-0.00139227311039,0.00204925880982,0.00268753619988,0.000238882033226,-0.00150854872725,-0.00108094634896,-8.00608462859e-05,0.00153877333461,0.000745310787679,-0.0010578280253,-0.00228118125206,0.00160657786293,-0.00310749343711,0.00392927813989,-0.000514271032163,0.00136067666051,0.00472674439866,0.000424718630296,-0.00518583703237,-0.000656987080986,0.00119012212798,-0.00114068453433,0.00443459706787,0.0028473823338,0.00186046565292,0.0,-0.00302572091654,0.00372086088156,-0.000657150182461,0.0027477936818,0.00132645561085,0.000757288941909,-0.000819092342604,7.65140212309e-05,0.00162253889125
10:34:00,-0.00219106134983,-0.00368494198643,0.00630916919326,-0.000919963266354,-0.0038586968243,0.0,-0.00542006746934,0.0,-0.000917945905652,0.00276096596754,-0.000319437792207,-0.000648438367041,-0.00104569705231,0.000975028515574,0.00204551336983,-0.00141834850675,-0.00120992150271,-0.00250941160543,-0.00167329049709,0.00045482111154,-0.00308337201236,-0.000477821144712,-0.00125886467046,-0.000832293015169,0.00040024014943,-0.000566641048067,-8.27848835279e-05,-0.0004410921513,0.00257834335618,0.000755144457256,0.000942684836025,0.00134069014049,-0.00102933616911,-0.00447776470941,9.82366521738e-05,0.00212089156914,-0.000577867684385,-0.00368712558881,-0.00277915811633,-0.00323902350436,0.000384689368083,0.00453901488516,0.00139308125617,0.0,0.000757288941909,0.00189468754872,-0.00519938193025,0.00195809735561,-0.00546449447208,-0.000605785267655,-0.000745212047305,0.000994149892609,0.00441177186166
10:35:00,-0.000877770519383,0.00368494198643,0.0,-0.000230123116883,0.00119912078854,0.0,-0.00120845936157,0.0,-0.00102092913411,0.0,0.00106439605579,-0.000757043241694,-0.00188501469577,0.000324798357211,0.0,-0.00116196514268,-0.0012113871863,-0.000879783881294,-0.00216548581007,-0.0018964542001,-0.0022989427066,-0.000796876287288,-0.000672043036046,-0.000416406418675,0.000560067222705,-0.000810044596744,-8.2791737432e-05,-0.00105941565484,0.00187997878554,0.000188697047451,0.00150644977176,0.00380600161128,-0.00154599360862,0.0034088175205,0.0,0.00010592659297,-0.000462534698348,-0.0015843679047,0.00268003535271,0.00190657827058,0.0,9.43440729033e-05,0.000927643851308,0.0,0.00656432734034,-0.00466422443274,0.00293255342128,0.00132931950607,-0.00773065620649,-0.00128851346133,0.00044719386599,0.00122221388677,0.00512258712564
10:36:00,0.00208344831108,0.00344234419097,0.000628733123509,-0.000230176085721,-0.00133244523378,0.0,0.0152399901658,0.0,-0.00255689221378,-0.00106100805709,0.000319098018982,0.000108184129494,-0.0036755095198,-0.00270988188162,-0.000127722076935,0.000516595646255,0.0012113871863,-0.00302229168474,0.000838808940557,-0.00304182744048,0.0,-0.00111669470007,0.0,-0.000333250023912,0.000559753722984,8.10339938049e-05,-0.000496894420161,-0.00159123088738,0.00807329382525,-0.00188857468787,9.40778024114e-05,0.00164136269923,-0.000722282443824,0.00145737213067,0.0,0.000952834755272,0.00392474242682,-0.00185160745931,-0.000297427256443,0.000856775719982,-0.000192326185803,-0.000849417256489,-0.000278202811643,0.0,-0.00338996143692,-0.00158604315564,0.00314293282142,-0.00281712370362,-0.00749011066693,-0.00265806118148,0.00186115817729,0.00312512164095,0.0
10:37:00,0.00218842411445,0.0029738098091,0.00376411987723,-0.00322804061724,-0.000266702228545,0.0,0.0045152167965,0.0,-0.00667867881931,-0.00233818790765,0.00318539237278,0.00194531564643,0.000105202251425,-0.0014120460718,-0.00242982407418,0.000645369496424,0.00241838086428,0.00151228762281,0.000488980485451,-0.000152334526915,0.00285306898241,-0.00143758510502,8.40300828191e-05,-0.00258646007942,7.99392462154e-05,0.0,0.0,-0.000265451490299,0.00576877669231,-0.000472701497811,0.00187969980158,-0.000512636500692,0.000722282443824,-0.00136014788287,0.0,0.000528960604769,0.00860343706556,-0.0018550422704,-0.00238260809626,-0.000856775719982,-0.000769674850388,-0.00663132403538,-0.000742252771135,0.0,0.0,7.93619301236e-05,0.00777818045714,0.00101821038756,0.00487494871772,-0.00152207030907,0.00319311153867,0.000608642745508,-0.00233849858103
10:38:00,0.00120159498864,0.00364797486175,0.00262647890341,-0.00347021747901,0.000266702228545,0.0,-0.00403896961522,0.0,-0.00103145960666,-0.000958109404213,0.00539198853544,0.00183377431248,0.00367512357789,-0.00130519922814,0.0,0.00643089033029,0.00241254640538,0.00113271675317,0.0,0.000228493089078,-0.00253565904481,-7.99264676923e-05,0.0015952314369,-0.00326346467622,0.000799041193132,-0.0002431216836,-0.000911614864442,-0.00106251116778,0.00418349591032,-0.00170357792478,-0.00187969980158,-0.00102606206416,0.00154599360862,0.00136014788287,0.0,0.00147960289094,0.00171184064628,-0.000796072750015,-0.00208944904633,-0.000952834755272,-0.000866592900027,0.0,9.281173147e-05,0.0,-0.00317436590342,0.00190279927387,0.00491188505616,-0.00274370101175,0.00254053786799,0.00159811304512,0.00081520736719,-0.00350476549229,0.00219250252267
10:39:00,0.00435730536896,0.00113726840416,0.00548083086009,-0.00324977073379,-0.000133342223013,0.0,-0.00968849154959,0.0,-0.00206611643747,-0.00117227060902,-0.00359142669751,0.00226061778817,-0.00146842904507,-0.00185195325005,0.00383387051072,0.0,0.002046098084,0.000503018119258,0.00188383101237,-7.61585621625e-05,0.00506490478137,-0.000799616226837,0.000335514178621,0.000418988567742,0.0011973659383,-8.10536981186e-05,-0.000663514994899,-0.000265804281014,0.00261792945368,9.4719393867e-05,-0.00282619123583,-0.00380561014707,-0.00226827605244,0.000970402793278,0.000589217340036,0.000211193242602,-0.00331220678574,-0.00438976428235,-0.00189422318739,0.000952834755272,0.0,-0.000190114069014,0.000649441039665,0.0,-0.00843822711872,0.00426810638439,0.00201554919947,-0.00133537587104,0.0,0.00447631717441,0.0,0.0,0.00087565679851
10:40:00,0.0057443392119,0.00283752531344,0.00495663963993,0.000697269057884,0.000266666668248,0.0,0.00264074094164,0.0,-0.000206846623966,-0.000106638229907,-0.000846919381557,0.0025773210143,0.00220183575194,-0.000654450285138,0.00737072850214,-0.00025644313514,-0.00216658727024,0.0017585734968,0.00375704887771,-0.0010668293323,0.00409642923558,7.99904011952e-05,8.386095858e-05,-0.000502807351581,0.000478545231656,-0.00178484551683,-0.00191006161962,-0.000443164199586,-0.00358927484331,0.00104132162579,-0.0056764580048,0.00175032219718,-0.00113607035199,0.00203478583844,0.000490749384144,0.0,-0.00596674174128,0.00133226771637,-9.9795419473e-05,0.00190295014609,0.000866592900027,-9.50705899845e-05,0.000649019539726,0.0,-0.00758653395398,0.000867200180485,-0.00924728450582,-0.00947724673675,0.0,0.003023433898,-0.00215061820442,0.000839214239603,0.00102063142198
10:41:00,0.00506657689232,0.00226423735363,-0.000370896956715,-0.000929800159967,-0.000133324445235,0.0,0.00537989222752,0.0,0.000723776074609,0.00117239555129,-0.000423728819899,0.000107244356369,0.00355462998435,0.0,-0.00482295642334,-0.00231095237011,-0.000482101973903,-0.00100452042601,-0.000694685682679,-0.0012206287753,0.00822083314486,-7.99904011952e-05,-0.00218267380139,0.000754116253427,0.000558013486519,0.0,-0.00241355033728,0.000886132091658,-0.00623905318815,0.000472969786048,-0.00313584140658,0.00451607048971,-0.00165477336343,0.00241697802198,-0.00107996672418,0.000105579897685,-0.00415177623247,0.000931532438112,-0.00199800266267,0.0,0.00192307751574,0.000190132142412,0.00101903756097,0.0,0.00192123017789,-0.00394789300758,-0.00852805926565,0.00380168365367,-0.00171789264342,0.0,-0.00148588437442,0.00274160555549,-7.28677087078e-05
10:42:00,0.00909826987926,0.00631272528113,-0.00470997400209,-0.00139632324293,0.000266631117431,0.0,0.00475794878794,0.0,0.00113630506519,0.0,0.00338481389379,0.00235647067057,0.00343804057981,-0.000764067056765,0.0022874581076,0.00717216189199,-0.000120561818219,0.000879010541937,-0.0034806857278,-0.00497418282164,0.00233644966102,0.000159974404437,-0.000924874997613,0.000753547990612,-0.000239110510046,0.00024357569235,-0.00200183568394,0.000885347556724,-0.000586911882249,0.000189125296073,-0.00238220132666,0.00612559342668,-0.00103562561037,-0.00193311484905,0.000294652067152,-0.000105579897685,0.00943186196142,0.0,-0.000700245114394,-0.000951022420704,0.0019193863858,0.00132991375163,0.00443459706787,0.0,0.0125883790898,-0.00309021283116,0.000146391451,0.00165870264324,-0.000523423199597,-0.00226671800869,-0.00186046565292,7.60485189915e-05,0.00109245850419
10:43:00,0.00149063059969,0.00794676519598,-0.00598132624361,-0.00888894741725,-0.00133386707785,0.0,0.000474552150322,0.0,0.00154742899811,-0.000852514970644,-0.000211215546249,-0.0026782382499,-0.0026034901454,0.000218364451135,0.00531714127762,0.00559940378749,-0.00144787670081,0.000125509884068,-0.00104657257067,0.00344629864359,-0.00428766979228,-0.00288346215002,-0.00168378554683,0.00025105653088,-0.00119641091041,0.000973709911401,-0.00309403600091,-8.84994911861e-05,0.00604820885775,-0.000567483227185,0.0017157567835,0.00537990436311,-0.000103621574104,-0.00280967098559,-0.000392888719325,-0.00116211518018,0.0,-0.00119784402424,0.000700245114394,-0.0012376828352,0.00373224032454,0.00218102594636,0.00266973691367,0.0,-0.00608366895361,-0.0008733278313,0.00634737475623,-0.00157965438424,-0.00517417074269,0.00151171608532,0.00111669470007,0.00258221454334,-0.00276988295761
10:44:00,-0.00951420934919,0.006998862097,0.0100728327883,-0.00305918581916,-0.00294078543712,0.0,-0.00380273779705,0.0,-0.00185720234975,-0.000533191161659,-0.000211260167681,-0.00118070104416,-0.00261028600313,0.000545702605629,0.00113571846393,0.000887930546067,-0.00205475385039,0.00213126138468,0.00167399076547,-0.00329287734841,0.0,-0.00538868075185,-0.00566142878496,0.00200618641224,-0.0031173839242,0.000810701300989,-0.00604840553588,0.0,-0.00107040344965,-0.000946521604031,0.00380228594974,0.00182057297175,0.00113924718448,-0.000388161091724,-0.00147470901229,-0.00201047631341,-0.00401491792548,-0.000666089413824,0.000799680170564,-0.00152540786562,0.00162252481312,-0.00360600125042,0.00192881804919,0.0,0.00532523129875,0.00119071258363,-0.0036429912785,-0.0032461134557,-0.000752105931963,0.00150943424885,0.00408391137496,-0.000303444092755,-0.000145996058366
10:45:00,0.00150262988454,-0.00532801793218,0.00222469502211,-0.00887737379983,-0.00133958492906,0.0,-0.00262279597182,0.0,-0.0034138552785,-0.00202872313454,-0.0016916899784,-0.000107405617417,-0.00177889441563,0.00163532334073,0.00277078262909,-0.00342922797474,-0.000968405837696,0.000125226974054,0.00299224328196,0.00482076152646,-0.00289481092502,0.000806126605524,-0.000762938196631,0.00166875299468,0.000800256124654,0.000810044596744,0.00101061150592,-0.00150569090933,0.000778588847117,-0.000284131270558,0.00303145362883,-0.000606489455566,-0.000103514310946,-0.000291219727341,-0.000393623307581,-0.00116581010501,-0.00507030355641,0.00425532557014,-0.00180018050415,0.00181116297544,0.00323717315922,-0.00371446686424,0.0047601701016,0.0,-0.00227877045059,-0.000317384752328,0.000218954129984,0.000871943299665,-0.0030140931567,0.00105524996602,0.000222279851247,-0.00174659269066,0.000145996058366
10:46:00,-0.00150262988454,-0.00827005160494,0.00308166653741,0.00225639903346,-0.0013413818242,0.0,-0.00203142807506,0.0,-0.0051948168771,-0.00406983532733,-0.000529240552178,0.0,0.000314152576017,0.000871080194453,0.00238678588278,-0.00305810635882,-0.00181829251867,0.000375586858875,0.000694589178443,0.00380952841667,0.00242595102739,0.00185162875429,-0.000169620897701,0.000333416690594,-0.000400048011095,0.000404776366587,0.00168208618298,-0.000354609932794,-0.000194590387848,-0.00351093969799,-0.00436060981045,-0.00405269045062,0.00155159069142,-0.00145737213067,-0.00098473666254,-0.00106100805709,-0.000924641767219,0.00516181412137,-0.000200220242935,0.00123732943022,0.00284765261251,-0.0071822190473,0.00273597981887,0.0,-0.00304646084817,0.00229876047484,-0.00299653065441,0.00537338313828,0.00923950234929,0.00135511576861,0.000592504831435,-0.000380098069876,0.00138590050995
10:47:00,-0.000859660487071,-0.000112227147865,0.0012300124552,0.0057957463081,0.0,,0.00238948739738,0.0,-0.00354795321569,-0.00118120819103,-0.00148336539173,0.00107353740852,0.00667851798814,-0.00217912485447,-0.00339345515113,0.00178503171202,0.00109137220558,-0.000250375564653,0.00111034015571,0.00280973720179,0.0028098675996,0.00136639493992,0.00152555330884,0.0,0.000320051210926,0.000404612588972,0.00318818962897,-0.00159730267345,0.0,-0.00380952841667,-0.000190023753541,-0.00305033281762,0.00258064659349,0.0,-0.000492732210018,-0.000318522060345,-0.0172619168406,0.000395961200976,-0.000801282094154,0.000380408944197,-0.00142281266592,0.000864594895109,-0.00310134335966,0.0,-0.000610407465924,0.00395101264668,0.00255857444303,-0.000315283363532,-0.000224340999258,0.00285478369827,-0.000592504831435,0.000228076178431,0.00298409916117
10:48:00,-0.00129087797616,0.00224215340569,0.00795841359921,0.00235599119462,-0.00040276566296,,0.000238635008889,0.0,0.000418060206758,-0.000107451781116,-0.000212089078207,0.0,-0.00156128056695,-0.00120054584679,-0.00694842035066,-0.00638979809877,0.00230010391339,-0.00238169965295,-6.93601526205e-05,-0.0025056009464,0.00077911963427,0.000802890448591,0.00439412571146,-0.00150125132449,0.000639795287339,0.0,0.000167518217998,-0.000977386900856,0.000291871384083,0.00028621857754,9.50163903992e-05,0.000203645250679,-0.00258064659349,0.000486026741037,0.0,-0.00159413392599,0.0174931574475,0.00118694375953,0.000500876544406,-0.00161773837441,-0.00332779009267,0.00163108695313,-0.00421130348663,0.0,-0.00168054428063,0.00440668009295,-0.00248538139633,0.000945552036409,-0.000299199643193,0.0,-0.00133442083705,-0.000152045005614,0.00290275965796
10:49:00,0.000753214647974,0.00335383209843,-0.00293112080886,0.000117653979782,-0.000537273350735,0.0,0.00190703275912,0.0,0.00312989300893,-0.000860030154064,0.0,0.00107238616175,0.0,-0.00142068763309,0.00379603138361,0.00012819691063,0.00012091167417,-0.00113015645858,-0.00117985924781,0.00174699068396,-0.000701180348933,0.00208450328025,0.00168492036492,0.00191786592036,0.000559485288143,8.09028761406e-05,0.00058609287063,-0.00347299872662,0.000777907468244,0.00162035969304,0.00313048683298,0.00183094344711,-0.00279459893102,-0.000972289818939,0.00177270087785,-0.000106366005525,-0.00579711768433,0.00171199093635,0.000100145210639,-9.52426306728e-05,-0.000952834755272,0.00277631694294,0.00274851295335,0.0,-0.00613498856752,0.00501254182354,0.00255838741936,0.0,-0.000523814880836,-0.00315576187962,-0.00185632130529,0.000304066897059,0.00642856777092
10:50:00,0.00407900951997,-0.00380186077976,-0.0198882473998,0.00270222804389,0.0,0.0,0.000833184598577,0.0,0.000832986303892,0.000430107533512,0.0,-0.00107238616175,0.0,-0.00460375689806,0.00214470529443,0.000512623361219,-0.000483734439231,0.0,-0.00145939773635,-0.00136695039511,-7.79392853367e-05,-0.000480653698271,-0.00168492036492,0.00274531181948,-0.00119928057548,-0.00113323632008,-0.000669848471835,-0.00187508425848,0.00174808241077,0.00228310601457,0.00208156002873,0.00223327673777,-0.00290637530721,-0.00243486850268,0.0,-0.000106377320455,-0.00594788621537,0.00668811095743,0.00140098091563,9.52426306728e-05,0.000952834755272,0.00181479585603,-0.00137331218654,0.0,-0.00717955760849,0.000780944983072,-0.00277798263307,-0.000551463361359,-7.48531008252e-05,-0.000903478453266,0.0,0.000531894697392,-0.00136892560734
10:51:00,0.00074958508623,-0.0016818975765,0.0191541228104,-0.00270222804389,-0.00026874496265,,0.00273272908136,0.0,-0.000937158396282,0.00407682143885,-0.00201709288625,-0.00204070743717,0.00156128056695,0.000768766168223,0.00100768367262,0.00536673917794,-0.00266473025898,-0.000125651818975,-0.00180982925636,-0.000532096854179,-0.000779727135021,-0.000240413512397,0.000758565504788,-0.00141331029054,-0.000720259324484,-0.00218916048023,-0.00201224181255,-0.00672557796785,0.00184188894106,0.000285022091141,0.00302000984534,0.00273404048592,-0.0043754627572,-0.0022453272478,-0.00187127646076,-0.00266311741948,0.00116904385538,0.00182815407406,0.00049987504165,-0.00142959280959,-0.000381024961745,-0.00324985948428,0.000457980314851,0.0,-0.00209407917684,-0.000780944983072,-0.000732332511675,-0.00711746776886,0.000748278993311,0.00330877125452,0.00244961708063,0.0,-0.00144300169339
10:52:00,0.00149748664202,-0.000224466892076,-0.00638509045521,-0.00235571369246,-0.000806668503006,0.0,0.00260694542714,0.0,-0.00323472917312,0.0035269635236,-0.00106326432133,-0.000322597991937,0.000519885636872,0.0023027588442,0.004271363278,0.0,-0.000606612090182,-0.00314643768487,0.000348298565049,-0.000152079690051,-0.00171754277526,-0.000561189736939,-0.00202412146362,0.000166375509909,-0.00248487162446,-0.000812017909012,-0.000839630611879,0.000539713964707,0.00261159891145,-0.000665177959624,-0.00113143515747,0.00323069437991,-0.00167189171651,-0.000684362347676,-0.000986290641152,0.000319948810921,0.00477884235999,0.000782472653381,0.00109884632205,-0.000190766883447,0.000571483013935,-0.00153300786945,-0.000641231185806,,-0.0012430082396,-0.00078155533482,0.00292611766939,-7.93682289393e-05,0.00231611295588,-0.000751032705223,-0.000741674735474,-0.000759936201934,-0.00173435511027
10:53:00,-0.00632608124821,0.000224466892076,0.0033204236373,-0.00318904185702,-0.000134508037058,0.0,0.00319017225719,0.0,-0.00293071174808,-0.0001066951188,0.000319098018982,-0.00193777647028,-0.000727915593936,0.000219034060672,0.0037537581615,0.000382238648982,-0.000728420573667,-0.00214524657955,-0.000278629146412,-0.00152207030907,-0.000781677519673,-0.000160397786854,-0.00126715962045,-8.31842948532e-05,-0.00281294137661,0.0,-0.000588161173113,0.00269420908369,0.00154440185137,0.000665177959624,-9.43440729033e-05,-0.00110937432587,0.000836295260951,0.000684362347676,-0.000296076982178,0.00127877255278,-0.00466201310581,-0.00496603216083,-0.000599221030614,-0.00162298952042,0.00294747063874,0.00105419531542,-0.0020179790374,0.0,0.00279459893102,-0.00266186644294,-0.00116941980876,-0.00549167682052,-0.000746547253784,0.0015015017836,0.00163095892036,7.60196130969e-05,-0.00267970466347
10:54:00,-0.00096852307813,-0.00258441629325,0.00233000289359,0.00789493289443,0.0,0.0,0.00153238669699,0.0,-0.00399118269547,-0.00556389194805,0.000212675458054,0.0026903432961,-0.0037519585442,-0.000219034060672,0.00659739742804,0.00114584008972,-0.00085049516092,-0.00240308722488,-0.000975813836406,-0.00221112514317,-0.000625782248207,-0.00144473899437,-0.00194610206532,-0.000832223749764,0.00136727411014,0.000812017909012,0.00016808135177,0.00170258565256,-0.00222082841241,-0.00142592352693,-0.00255066030308,0.000806939725045,0.00240046037095,0.00253782469053,0.0,0.000851607460453,-0.000116829254178,-0.00170458311778,-0.000499625291432,-0.00248732549552,0.000664357258811,0.0,-0.00119435909278,0.0,0.00726040109071,-0.0029834363026,-0.00248956707629,0.00175424652275,0.00179077797446,0.00037502344336,0.00730657518244,-0.000760456310411,7.25189456059e-05
10:55:00,-0.0030191957375,0.0,0.000489835914767,0.0,0.0,0.0,-0.00117855051944,0.0,0.000841573792569,0.004282661792,-0.00042539615658,0.00236152965051,-0.000208855472772,-0.00153458322344,0.00581432948703,0.000254452927582,0.00157891573459,0.000759493707394,-0.00104657257067,-0.00160421714248,-0.00133108894883,-0.00257358996801,-0.00135604733044,-0.00174992753293,-0.000321543411131,0.000892458783019,0.000839983249724,0.00259310736801,-0.00435941596192,0.00133092518933,-0.00417062215908,0.000302434600823,0.00405722273065,0.000974374041817,0.000394749832424,0.0,-0.00280800465307,-0.00249655211465,-0.00049987504165,-0.00230149698828,-0.00227963624558,-0.000766577270196,0.0011025359441,0.0,0.00245964766587,-0.000235913971133,-0.00308392931105,0.00302283262552,-0.00104423072068,-0.00105042026465,0.000808556036552,-0.00243735363256,0.00217312653431
10:56:00,0.00215749814002,0.00258441629325,-0.00564765159826,0.00351494210744,0.0,0.0,-0.00259771075351,0.0,0.0,-0.00374632495962,-0.000106377320455,-0.00203917430468,0.0,0.000438692702803,0.0116501409643,-0.000254452927582,-0.00109282993087,0.00315836280485,-0.00174672533494,-7.64555220378e-05,-0.000156715248715,-0.000161069501838,-0.000848464330554,-0.00141885430472,0.00337106025958,0.00153964618559,0.00243196899604,8.92976738545e-05,-0.00165184898854,0.000474901466872,0.0,-0.000100801370984,0.00134875779123,-0.000974374041817,0.000493218259074,0.00180726142849,-0.00410919275013,-0.000263157896256,0.000599820071967,-0.000384098333895,-0.00266616040624,-0.00220718865097,0.0025678664147,0.0,-0.00138280731875,0.00274887273035,-0.00294594409549,0.00158730192057,-0.00373832211061,-0.000675853290473,0.00146842904507,-0.000991874342182,0.000940223553155
10:57:00,0.0016150743753,0.00526051915453,0.000984494295613,0.0,0.000134508037058,0.0,-0.00236742534815,0.0,-0.00231603430193,-0.0016098742409,-0.000425622479292,0.0,-0.00261438057407,0.0,0.00825648206573,-0.0015280787387,-0.0037733597203,0.00113457308105,-6.99325151512e-05,7.64555220378e-05,-0.00243223218252,-0.000563947648381,0.0015267178538,-0.00150451382442,0.00144126856561,8.09683818908e-05,-0.000754116253427,-0.000803966276722,-0.000583657604118,0.00180257152362,-0.000760167273397,-0.000504159325022,0.000621890567307,-0.00244009686246,0.000985707324759,-0.00159447283316,-0.00400802139754,-0.00210775996885,0.00109873656361,0.00211071746788,-0.00114481981593,-0.0011535135375,0.00100700333497,0.0,-0.000615195343919,0.00219367057572,0.000147503503475,0.00221799837444,-0.00142423471472,-0.00105223609859,-0.00220345296643,-0.000992859133762,-0.00238844972952
10:58:00,-0.00053806834766,0.0,-0.00357341271136,-0.000350938764789,0.0,0.0,-0.0011858177602,0.0,-0.00507186209796,0.00118082779004,-0.000319335784288,0.0,0.000628074970924,0.00306547207429,0.00422323402966,-0.00331886952586,-0.00122025640523,0.0,-0.00090956801793,0.0,-0.00157232736795,0.00370013292166,8.4749353837e-05,-0.000418322532768,-0.000480192086059,0.001456310937,-0.00083857447262,-0.00178890924273,0.000291871384083,0.00132613451281,0.000760167273397,-0.000908127805713,0.000621504059782,-0.00323007181439,-9.85270211151e-05,-0.000106388637794,-0.00177336453639,-0.00356695007954,-9.98352718851e-05,0.00248875403658,-0.00057290176302,-0.00269671741969,0.00128017574177,0.0,-0.00694715260299,0.00289141763588,0.00301903693837,-0.000633211988864,0.00149913827642,-0.00165575412253,-0.00220831889523,-0.000458575367254,-0.0010150076997
10:59:00,-0.000430663228017,-0.00369066011941,-0.00333848841761,-0.00551418068761,0.0,,-0.00213802195709,0.0,-0.014619051371,0.000965095780233,-0.000532453023601,0.00139567363897,0.0040728999961,-0.000327994317706,0.00660068403135,0.00319142416789,0.00353464930138,-0.0013868753405,-0.0013308586001,-0.000305857167088,-0.000787091736817,0.000963004648694,0.00135501375746,-8.36855099031e-05,-0.0024846724601,0.00258377212776,0.000670915825234,-0.00179211517498,0.0,0.00066240835164,9.4980291661e-05,0.000908127805713,-0.00196942276664,-0.00314218640307,-0.00177514839514,-0.000958007417993,0.000591471005591,-0.0021197676194,-0.000799041193132,0.000955566245668,-0.00114678911651,-9.64459662223e-05,-9.13867946721e-05,0.0,0.000232351005963,0.00257179738837,0.00139598127075,0.0,0.0,-0.000301340969584,0.00103115572221,0.00152776746544,0.000145064191159
11:00:00,0.00172154120417,-0.00269269768891,-0.00223186701449,-0.00518991492833,-0.000134508037058,0.0,0.000594353657912,0.0,-0.00755290599593,0.00310343231587,0.0,-0.000321905684415,0.0,0.0,-0.00455581653586,-0.00306357145404,-0.00219244911209,-0.00328573529527,-0.00133263214532,-0.000458961225834,-0.00157604445547,0.00240346214081,0.0,0.00100376419971,-0.000722514381369,0.00273796273473,-0.000335401646613,-0.00170548939504,0.00194363520857,0.0,-9.4980291661e-05,-0.000504413629863,-0.00353393985913,-0.00177182839936,-0.00108636621222,-0.000532623181699,0.00554279383572,-0.00292203687788,-0.000699685170231,-0.000955566245668,-0.000191259444018,0.000192882631517,-0.000822857189286,,0.00131563691925,-0.00140197857686,-0.00870147810169,0.000791452356312,0.00127250288514,0.00135531983701,0.00117716317301,0.00297244988493,0.000145043150591
11:01:00,0.00300558405735,0.00437195920863,0.00285094708131,-0.000591471005591,0.0,,0.00130633591406,0.0,0.000433134819983,0.000213675214488,0.0,0.0,0.000729280649086,0.0,-0.00324968691834,0.00433729471884,0.000121928915592,-0.000126590290694,0.0001403607273,-0.000918554871689,-0.00395101264668,-0.000160051216731,-0.000507915019808,-8.36085448412e-05,-8.03116090857e-05,0.00321156438221,0.000335401646613,-8.98432236358e-05,0.00145525128763,-0.00360121693212,0.00113916853025,-0.00100959120135,-0.00145878946366,0.00108315701595,-0.000593061201529,-0.00117277053796,0.0,-0.00266382682827,-0.000400040009335,-0.00210546541556,-0.00153139386743,0.0,-0.00118976813559,0.0,-0.00232288141614,-0.0015600627189,0.00583393450225,7.91107947089e-05,-0.00119760493356,7.52417140415e-05,0.0,-0.000761324741759,0.0
