10:29:00,-0.00226586199663,0.000457351940284,0.0,-0.00864403005162,0.0,0.0,,0.0,0.0,0.000416579885216,0.00797119422842,0.00253118920172,-0.00823388760589,-0.00752826642079,0.0102489916168,-0.00160128136697,0.000571591898958,-0.00209698635166,-0.00105848117848,0.000852393857549,0.0,0.00380506825262,0.000872981286345,-0.000297751974807,-0.00176886838575,0.0,0.0,0.000313528768833,-0.00100116811299,0.0,-0.00191877257462,0.00200870506108,0.00629923342799,0.000888230998442,-0.000673627509474,0.0,0.0,0.000857632985673,-0.00253699924659,-0.00125549294583,-0.00638707728057,-0.000869187364587,0.0,0.00121236628307,0.0,0.00121876919413,0.0,-0.00288600488913,-0.000781250039736,-0.0022471919569,0.00177147964838,-0.0039180815929,0.00175654357478,0.000953440402753,0.0048077015681,0.0,0.00282087634164
10:30:00,0.00565505748335,0.0018273189187,0.0,0.000542446446716,0.0,0.0,0.0,0.0,0.0,-0.000416579885216,-0.00189214815204,-0.00325556445977,-0.0124793632842,0.0104406878678,0.00689532762852,-0.00441679095859,0.00142755199119,0.00445085169898,0.0,-0.00512529595757,-0.00136147059832,-0.000584453552581,0.000872219854685,0.000297751974807,0.00235779655353,0.00350570034763,0.00113895228713,0.000939996935892,0.0016680571007,0.0,0.00127959070563,0.00167084416482,0.00188205827198,0.0,-0.00168605671371,0.000360685305985,0.0,-0.000857632985673,0.0,0.0,0.00170721338947,0.0,-0.00125182574244,0.000807428384601,0.0,0.00202798690474,-0.00293685967331,-0.000412967174979,-0.0019557995673,0.0,0.00247481123307,-0.00142857167153,-0.000351061966042,-0.0012714559882,0.00329193773269,-0.000885608913971,-0.00533501971497
10:31:00,0.000375869201944,0.00045630847244,0.0,0.00270782727059,,0.0,,,0.0,-0.00250313021812,-0.00379507096855,0.00217155351351,0.000418497599747,0.00951009855152,0.00828385792398,-0.0020140993717,0.00114057611452,-0.00261574828715,-0.000529661029332,0.00484124539466,0.00543479598596,-0.00292740255896,0.00232220713936,0.0,0.000588581535532,0.00291205796935,-0.00342075590124,-0.000626566436539,-0.000333388901238,0.0,0.000958619661204,0.00033383408756,0.000626566436539,0.00619562388996,0.000337438842412,0.0,,-0.00171747573347,0.0,-0.000418848173663,-0.00213447252863,-0.000434877154059,-0.000417623727097,0.00282087634164,-0.000397693383646,0.00242816792715,0.0,-0.000413137787326,-0.00510305327232,0.00448934536259,-0.00424629088145,-0.00178858928025,-0.000702493882069,-0.0012730746468,-0.0035917428616,-0.000886393912372,-0.000944435769869
10:32:00,0.00524738835242,0.0,0.0,0.00323974365441,0.0,0.0,,0.0,0.0,0.000417623727097,-0.00152207030907,0.000361467562223,0.00417537141048,0.00369686188133,-0.00611622701744,0.0,0.0,-0.00472565857122,-0.00106016442477,-0.00455581653586,-0.000542152358089,-0.00293599741145,0.000289897088565,-0.000297751974807,0.0,-0.00087272732812,0.000856286622893,-0.00188205827198,-0.0010008341119,0.0,-0.00672971615313,-0.00233918235317,0.000313136060176,0.0,0.00202224538077,-0.00216606582885,0.0,-0.000429830223682,0.0,0.00209248873169,0.00256082086167,-0.000870322074083,-0.000835771047396,0.000804505272676,-0.00199084278377,0.00161550923665,0.0046112007928,-0.00165426009603,-0.000393623307582,0.00149198088102,-0.000709471473534,-0.00179179406476,-0.0010546669988,0.0,-0.00240168233125,-0.00177514839514,-0.000315010240438
10:33:00,0.0018674141748,-0.00274097933142,0.0,0.00161594433225,,0.0,,0.0,0.0,0.000417449390325,-0.00114307499587,0.00108361939446,0.00332779009267,0.00204792207557,-0.00506513383918,0.00603016902659,0.000854579171792,-0.0119127815162,-0.00292126087442,0.0,-0.0043478329361,-0.00294464288156,-0.00116009293753,0.0,0.000294160908137,0.00145412269333,-0.00199914389014,0.0,-0.000667779657536,0.0,-0.00322061470004,0.00066889634601,0.000938820284884,-0.000294160908137,-0.000336757032986,-0.00180864581769,0.0,0.00128893680573,0.0004232804296,0.000417972837851,0.0,0.00130519922814,0.0,0.00200843610394,-0.00199481414643,0.0,-0.000418322532768,-0.00165700120763,-0.000393778307904,-0.00186532417451,-0.00142045478429,-0.000717617540663,-0.00176025393101,-0.000637145609321,-0.00150398584524,-0.000592417078938,-0.00759016926668
10:34:00,-0.00561273690496,0.0,0.0,-0.00431500130141,0.0,0.0,0.0,0.0,0.0,-0.00292581190953,0.00076219515885,0.00504142227293,0.00290275965796,-0.00986850114075,-0.00217865009922,-0.00120312827827,0.000853849489758,0.0,-0.00212992625782,-0.000856531101617,0.00190450336439,-0.00324915364857,-0.00203340665561,-0.000595770050389,0.00146950797936,-0.00349345333456,0.000857265376118,0.0,0.00133511368297,0.0,-0.000322632685489,0.0,0.00125039091002,-0.000294247464239,0.00369810473569,-0.00253761238222,0.0,0.000429276675405,0.00126876735142,0.0,0.00127795544549,-0.000434877154059,0.00333890126551,0.000802246332638,-0.00239904153447,0.000403469846103,0.0,-0.00290637530721,0.00236034727994,0.00372717539192,0.00248447332766,0.0,-0.00105764155814,-0.0003187251023,0.00150398584524,-0.00148257996022,-0.00956945101615
10:35:00,-0.00150206562226,0.0,0.0,-0.00650761515674,0.0,0.0,,0.0,0.0,-0.00293439741056,-0.00114351070208,-0.00107816722035,0.0,-0.0082988028147,0.00940672638222,-0.00523034787215,0.000568828229218,0.0119127815162,-0.00320341971754,0.0,-0.00381264078402,-0.002666273243,-0.000290824489471,0.0,-0.000293728890348,-0.00233576748532,-0.00257400399517,0.0,-0.00267201227781,0.0,0.0105922993229,-0.00066889634601,-0.000312451182045,-0.00560721551759,0.00268096675326,-0.00108952253378,0.0,0.00171526628676,0.000422564975652,-0.000417972837851,-0.00127795544549,0.000434877154059,-0.000416753496343,-0.00361518770925,-0.00360938831793,-0.0016148570324,0.000418322532768,-0.00166458631861,0.00196270916785,0.00408391137496,-0.00106401854337,0.00107623328774,0.0,-0.00031882672038,0.0,-0.00297177038916,0.0
10:36:00,0.00524738835242,0.0,0.0,-0.00436205708017,0.0,0.0,0.0,0.0,0.0,0.00752826642079,-0.00881062968215,-0.00540834200926,-0.00581396986542,0.0,0.00467038750861,-0.00769390310878,-0.000284373668915,0.00498754151104,-0.00267737777072,0.00256739550525,0.00326886698052,-0.00624909041495,0.0,-0.00208799479289,0.000880927967702,0.00204409474007,0.000572573734509,0.00125509900379,-0.00335008688528,0.0,0.000638365805273,0.000334504100794,-0.00156372197618,-0.000888230998442,-0.00604231445596,0.00760184656254,0.0,0.000428357256496,0.000844594644802,0.00125339477449,0.000852151734566,0.00130349790344,-0.00125130360435,-0.00120797276618,-0.000803858564187,0.0,-0.000418322532768,-0.000833333381559,0.0,0.00480503604228,0.0,0.00286430557447,-0.00105876134824,0.0025477720788,0.00389980995227,-0.00268216521994,0.00383877630717
10:37:00,-0.00187090793581,0.0,0.0,-0.00493016610786,0.0,0.0,0.0,0.0,0.0,-0.000833680748578,-0.00733735672583,-0.000361598268269,-0.000416579885216,0.00623054975064,-0.00323102058145,-0.0036652453983,-0.00313345933638,-0.00841445932372,-0.00107296147633,-0.00399657968449,0.0032582162954,0.00149142458667,0.000290824489471,-0.000298641184839,0.000880152616596,0.000583260442315,-0.00487735868614,0.000940291559642,-0.0026881736618,0.0,-0.000638365805273,0.00167084416482,-0.00125274053339,0.00118413276122,-0.00337268447864,0.00395897583853,0.0,-0.00171453106724,-0.00126715962045,0.000834724589369,0.000425803710926,0.000868055610064,0.0016680571007,-0.00161290357546,0.00120554565535,0.0,-0.000837170413064,0.00166597289677,0.00117577908901,0.000737191334528,0.0,0.00107200296134,0.00141143283841,0.00570886422032,0.00209361524058,0.0056539356091,0.0117443025802
10:38:00,-0.000749344358781,0.0,,-0.000549299656767,0.0,0.0,0.0,0.0,0.0,-0.00125182574244,-0.00310559255815,-0.00180995524524,0.00374298627883,0.00206825306406,0.00251391764645,0.0081268224605,-0.000570776271204,-0.000528262030246,-0.00565201343135,0.00257106269326,-0.0024426664337,-0.000894587803808,0.00116245290626,-0.00179372245403,0.000879378629145,0.00203873668985,0.00057504314408,0.00125234831647,-0.00235809440582,0.0,-0.00640617181241,-0.00200534826561,-0.00219607931397,0.000591540981461,0.00168776411372,0.0014357504261,,0.000428908434626,0.00126715962045,-0.000417275199044,0.000425622479292,0.000867302743004,0.0,-0.000807428384601,0.0012040940648,0.000403958801696,0.000837170413064,0.000831946803393,0.0019565648973,-0.00517178840239,-0.000354924582253,0.00142755199119,0.00105726882095,0.0047326165001,0.00298329576871,0.000889811715242,0.00189155163587
10:39:00,-0.00262713605782,0.000457351940284,0.0,-0.0022002209096,,0.0,0.0,0.0,0.0,-0.00208986491946,-0.00350535899344,-0.00181323712418,0.00867953371972,-0.000413308540705,-0.00359324856613,-0.00364889924421,0.000570776271204,-0.00211584315909,-0.00677050656721,0.000285266012489,0.0,-0.00388582165832,-0.000290486567039,0.00089726340699,0.00146391476883,-0.000290993745688,0.00315684004453,0.00250000130208,0.000337211266051,0.0,0.00192616431944,-0.0010041841848,0.00344881984736,-0.00118343209078,0.000337211266051,-0.00503417100564,0.0,0.000428724551047,-0.00168990323275,0.000834376352119,-0.00170357792478,-0.000433557344749,-0.000833680748578,0.0012108982307,0.00240384731139,-0.000403958801696,0.00250731430978,0.000415713994763,0.000390854021001,0.0,-0.00177651494582,0.00213751417331,0.000352174682281,0.00564973254212,0.00386502636637,0.0,-0.00126063678844
10:40:00,0.00337648041661,0.00137080213378,0.0,-0.00829421398528,0.0,0.0,0.0,0.0,0.0,0.000836470144966,0.0120226385123,-0.00145296066244,0.00819676720418,-0.00372748412533,-0.00650056460309,0.00283918260078,-0.000570776271204,0.00528123751935,-0.00408441684222,0.00256373876359,0.000543330630046,-0.00239880174997,-0.00203577211504,0.0,0.000584966381115,-0.00116482249629,0.00228964038207,0.00436001936408,0.00470905680157,0.0,0.00925784744668,-0.000670016775484,0.00031294007453,0.000887705340141,0.00437343001541,-0.00324968691834,0.0,0.000428540825071,0.000845308587951,0.00208290014901,-0.00213356172251,-0.000867679013222,0.0,0.00120943372936,0.0011997601919,0.0012113871863,0.000834376352119,0.00166112995008,0.000781250039736,0.00111049428403,-0.000711490602764,0.00355240160437,0.000352050698936,0.00156372197618,0.00444116199997,-0.0038615821044,-0.000315407667021
10:41:00,0.0,0.00091282525736,,-0.0072443894425,0.0,0.0,0.0,0.0,0.0,-0.000418147612198,0.00997323187875,-0.000727272759329,0.00610378293802,0.0,0.00650056460309,-0.0044651992192,-0.000856775719982,0.000789785482675,-0.00355337260589,0.000568828229218,-0.000543330630046,-0.00360902647371,-0.00145666449646,0.00119510023188,0.00379396340104,-0.00204170991153,0.00114285726725,-0.000621697253472,0.00167644632725,0.0,0.00633514947423,-0.0013413818242,0.000625586507734,0.00029572675064,0.00234702538585,-0.00180995524524,0.0,0.000428357256496,0.000844594644802,0.00207857069224,0.00511292123645,-0.000868432533954,-0.000834376352119,-0.00120943372936,-0.000399760149237,-0.0012113871863,-0.00292336812913,0.00124403914033,0.000780640164546,0.0,0.0,-0.0024853554423,-0.000352050698936,-0.00312989300893,0.00353878281421,-0.00357782134788,-0.00474309189601
10:42:00,0.0,0.0238911521084,0.0,-0.00280033787032,0.0,0.0,0.0,0.0,0.0,0.00583821508154,0.00304878284936,-0.0047402094228,0.0108937934306,0.00372748412533,0.000719683370394,0.000406752090212,0.000856775719982,-0.00421941554271,0.0043715916615,-0.000284373668915,-0.00054362599871,0.00180614136998,-0.00496859125328,0.00268376484328,0.00203695690975,-0.00146092063967,0.00199686273742,-0.000933271182998,0.00100452042601,0.0,0.00723614924025,-0.00572103192588,0.0,0.00530818114573,-0.00672045540126,-0.00362976805058,0.0,0.0,0.000422029970391,0.0,-0.00297935951394,0.000868432533954,-0.00125287132697,0.00120943372936,-0.0020012013883,-0.000808407481375,-0.000418322532768,0.00124249342967,0.00194893844578,-0.00148093325844,-0.00178094437099,-0.00427503322975,0.00105578049575,-0.00628932890756,0.00616289551495,-0.00209298925261,-0.00285669135709
10:43:00,0.00560225554867,0.00710167210162,0.0,-0.00506045499362,0.0,0.0,0.0,0.0,0.0,-0.00500209463149,-0.00648981090537,0.0043763745998,0.00320513094895,0.00782379943119,-0.0036036075033,0.0,0.000570776271204,-0.00105764155814,0.00706332738283,0.00113700978708,0.0,0.00180288510373,-0.00411039921059,0.000595415319764,0.00348230183587,-0.00263504763801,-0.000855310102035,-0.000311284049206,-0.00436022827298,0.0,0.00625002034517,-0.00338066582964,0.000312646555618,-0.00117716317301,-0.00101197512431,-0.00181983671699,0.0,-0.00214362354325,-0.000422029970391,-0.00124662388885,-0.000426348333041,0.000433933614967,-0.000836120450049,0.000805477288817,0.00160128136697,-0.000404448943835,-0.000837170413064,0.000413821648777,0.000389332300032,-0.00222552020641,-0.000713266792009,-0.00142908205815,0.0,-0.000315507180405,0.00146177485465,-0.000898338134976,-0.00509880008402
10:44:00,-0.00186393343806,0.00397263819748,0.0,-0.00225733730165,,0.0,0.0,0.0,0.0,0.000417798209545,-0.00962100936733,0.005081680627,0.00359353551013,0.0069487301874,-0.00361664047019,0.008100489819,-0.000570776271204,0.0,-0.00651821971057,-0.00113700978708,-0.000271923862995,-0.00030025521919,-0.0115402967389,0.0035650661645,0.00520082073759,0.0,0.00114025097873,-0.000311380977139,-0.00168208618298,0.0,-0.00312012733624,-0.0044120214112,-0.000938233063353,-0.000294507438441,-0.00135089517336,-0.00584583323529,0.0,0.0,-0.000844594644802,-0.00124817989993,-0.00128013672272,0.0,0.0,0.00201085931422,-0.00120072057652,-0.000404612588971,-0.000837871854631,-0.00207082285641,0.000389180779382,-0.000742942084693,0.0,0.0,-0.00105578049575,0.000315507180405,-0.00380506825262,-0.000899145872056,0.000638773576495
10:45:00,-0.00298953884837,-0.0133039656264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154559536178,0.0046956922113,-0.00359353551013,0.0,-0.00362976805058,0.00643347615043,0.0,0.0,0.00543479598596,0.00113700978708,-0.00190554025266,-0.000300345399464,0.0085939186498,0.00384786622463,-0.0014419613169,0.00117198958624,-0.000855066319733,-0.00155836092002,-0.00134770909887,0.0,-0.00312989300893,-0.00102092913411,-0.000939114171383,-0.00442805151573,0.000675675701382,-0.00698660683459,0.0,0.00257179738837,0.00126662461519,-0.00291849279491,0.0,0.0,-0.000418322532768,0.0,-0.000801282094154,0.000809061532806,0.0,-0.00165975141836,0.000389029376624,0.000742942084693,0.000356696989693,0.00107200296134,0.00105578049575,0.00157604445547,-0.00617739867051,0.0,0.00541316399033
10:46:00,-0.000748783262241,-0.0130309639916,0.0,0.000564812214959,,0.0,0.0,0.0,0.0,0.00458429642194,0.00884111082703,0.00180018050415,-0.0140989243795,-0.0028553965964,-0.00729930248161,0.00200200267067,0.000285428858795,0.00105764155814,0.00270636159774,-0.00113700978708,0.000272442448218,0.00150082573571,0.00676373700452,0.00147601502812,0.00288184637489,0.00029278290357,-0.00142673729438,-0.0024984397756,-0.0006745362819,0.0,-0.00534340419569,0.00509425452174,-0.00156715280468,0.000295814230822,0.0,-0.00777925760488,0.0,-0.00257179738837,0.00126502230659,0.00166875299468,-0.00513699759792,0.000867302743004,-0.00209424160311,0.0,-0.000400881945637,-0.000809061532806,0.0,0.00207425919632,0.00116618089018,0.0011133792206,0.000356569802316,0.00142755199119,0.00175716088087,0.0047132844521,-0.00829634388195,-0.000299895038985,0.00285397371456
10:47:00,-0.00149925065564,0.0139234227747,0.0,0.00563064550683,0.0,0.0,0.0,0.0,0.0,0.000415713994763,-0.000765696821484,-0.0075826324674,-0.00406504624817,-0.00738010729762,-0.000732869215653,0.0,0.0,0.0010565241342,-0.00108166587074,-0.0042753378504,-0.00190865770281,0.00209737904602,0.00204948102773,0.0,-0.00432588994712,0.0,-0.00114285726725,-0.000625586507734,-0.00304105657578,0.0,0.00283241731454,-0.00373324716637,-0.000627549440112,-0.000887705340141,-0.00236686501027,-0.00821513208685,0.0,0.0,0.0,-0.000416927252235,-0.00689063880612,-0.000433557344749,0.00041919933542,-0.00281633660304,0.000400881945637,0.000809061532806,-0.000838574472621,0.00206996554971,-0.00155521026681,0.00148257996022,0.00391389932114,0.00355998951985,0.00070200073083,-0.00313972000467,-0.000595238112813,0.000299895038985,0.00189813407196
10:48:00,0.00037502344336,0.00311734832721,0.0,0.00504061554514,,0.0,0.0,0.0,0.0,-0.00124766079816,0.00114832548504,-0.00326738355667,0.0060913893934,0.00410678195265,0.00803217169726,-0.00803217169726,0.00142592352693,0.0,-0.00678704926474,-0.000285673477161,-0.00109229939861,0.00119653020557,-0.00087783473084,0.000884564409734,0.00518882686246,0.00117027514819,-0.00200314847351,0.00125078190165,-0.00338983375451,0.0,0.0,-0.00170154881959,-0.0034585791432,0.000591891109319,-0.000677277370962,-0.00225225320432,0.0,-0.000429276675405,0.00294551022976,0.0,-0.00216309839913,0.000433557344749,0.000419023680969,-0.000402982072751,0.00160192264933,0.00121236628307,0.00125759815359,0.0,0.0,-0.000741015224719,0.00177399372406,-0.00177841057009,0.0035026305512,0.0,0.00326943373411,0.000899145872056,-0.00126502230659
10:49:00,0.00747108443348,-0.00133481666093,0.0,0.00723632436852,,0.0,0.0,0.0,0.0,-0.00166597289677,-0.000765403787845,0.00543972329582,0.0120725812343,0.00572130698361,0.00326738355667,0.00322061470004,0.0,-0.00290813159351,-0.0027277703766,0.00427655676726,-0.00136705421153,0.0,-0.00029278290357,-0.000884564409734,0.00487595975368,-0.00146305805176,0.000858983588966,0.00529843845121,-0.00203942966677,0.0,-0.00062873312351,-0.00204568772329,-0.00189155163587,-0.000591891109319,-0.00305343748689,-0.00188076038136,0.0,-0.000429461033012,0.00251783599234,0.000416927252235,0.000432994161344,-0.00303885625651,-0.000419023680969,-0.00201734988731,0.000800000042667,0.0,-0.000419023680969,0.0,0.0,-0.00222634600308,0.00318527963529,0.000355935223548,0.00523104941755,-0.000943841504706,0.00355450611212,0.000598981748965,-0.00316957476128
10:50:00,-0.00335508236437,-0.0179699354849,0.0,-0.00166527931906,0.0,0.0,0.0,0.0,,-0.00543366018183,-0.00153256734978,-0.00689532762852,0.00239712459972,-0.00244798163864,-0.00508722027365,-0.00523877885628,-0.000285022091141,0.00211584315909,0.00136481527941,0.00113733307682,0.00327779588745,-0.000298998357737,0.00029278290357,-0.00236267091597,0.00171526628675,0.0,0.0017157567835,0.000932111299428,-0.00648577115659,0.0,-0.00251889301948,-0.0102916860365,-0.000631313152281,-0.000888494061115,-0.00442704622236,0.00899556290858,0.0,0.000429461033012,0.007931579882,0.0,0.000865426276429,0.0,0.000837871854631,0.000403795684873,0.0031936154888,-0.00161681522691,0.000419023680969,-0.00206996554971,-0.0019474202844,-0.00148698912158,0.00247044417157,-0.0035650661645,0.00451154678127,-0.0025212745786,-0.00355450611212,0.00209361524058,-0.00445435034938
10:51:00,-0.00299177485682,0.002263981044,0.0,-0.00557104504946,0.0,0.0,0.0,0.0,0.0,0.000837871854631,0.00268045345248,0.0014556043327,0.00159489666982,-0.00738010729762,-0.012463504445,-0.00202224538077,0.00227790531299,0.0,-0.00904239617845,-0.00113733307682,-0.00191074167591,-0.00239521072595,0.00117027514819,-0.00177567374268,0.00256739550525,0.00146305805176,-0.00286123228103,0.00310077767825,0.0,0.0,0.00597204352351,-0.0103987072209,0.000946820332687,-0.0029673612278,-0.00239193689987,0.00743497848752,0.0,-0.000859106582049,0.00373521911762,0.00332917494338,0.0,0.00303885625651,0.000418672813317,0.0,0.00278607145391,-0.000404612588971,-0.000419023680969,0.000414336032445,-0.000780031240799,-0.00111669470007,0.000352422911137,0.00640799629533,0.00345662286791,-0.00126302511264,0.00118623975951,-0.00209361524058,-0.0012763243596
10:52:00,-0.00375234961855,0.00541273310675,0.0,-0.00560225554867,,0.0,0.0,0.0,0.0,0.0,-0.000382482314856,0.00435414330862,0.0110936161485,0.00615386557438,0.00331430979138,-0.00324412287762,0.00538931952561,0.000264165897719,-0.0133002791875,0.000853121052738,0.00191074167591,-0.00180018050415,-0.00117027514819,-0.0011855365941,-0.004282661792,0.0,0.00057290176302,0.00216483770954,0.0061454614715,0.0,-0.00976231969729,0.00486618965117,0.000945924711869,-0.00238024509879,0.00239193689987,-0.0100503358535,0.0,0.000859106582049,0.000414164429196,-0.000415541248448,0.00216029464011,-0.000433557344749,-0.000418672813317,0.00322450904137,0.000794596783961,0.000404612588971,0.000419023680969,0.00165562951726,-0.00117118889046,0.00186046565292,0.000352298752983,0.00248095112192,0.0211684244375,-0.00253084602029,0.00177672537115,-0.00149812762102,-0.000638773576495
10:53:00,-0.000752162502554,0.0,0.0,-0.00224971973402,,0.0,,,0.0,-0.00545875804375,-0.000382628663555,0.0010855799872,0.00902143792519,0.00448888735806,0.000367579493203,-0.00284726651578,-0.000849016606823,0.0010559663072,0.0013937284486,-0.000284292823521,0.00136258366906,-0.00060078103339,0.0,0.000592943984167,-0.00430108189939,0.0043763745998,0.00228833051801,-0.00185528810175,-0.0013623980309,0.0,-0.00444022296273,0.0010396812581,-0.000630517044848,0.00148831698853,0.00510639407457,-0.0052513248959,0.0,0.000429276675405,0.00165494452335,-0.00124766079816,0.000431499467321,0.0,-0.000837871854631,-0.00322450904137,-0.00119213207045,0.0,-0.000838223016388,-0.00165562951726,0.0,0.000743218168734,-0.000352298752983,0.00247481123307,-0.00950448431156,-0.00221975673831,0.00442805151573,-0.00390566817648,0.0
10:54:00,0.000376151969829,-0.00450857391315,0.0,0.00112549252173,,0.0,0.0,0.0,0.0,0.00210305019678,-0.00306631133315,0.00216763090654,0.00661609729961,0.00770638573576,0.00695846059887,-0.0028553965964,-0.00340329313171,-0.00184867344344,0.0110804457766,0.000568504847602,0.00190450336439,-0.00240674003056,-0.00205128277056,0.0,0.00544491959917,-0.000291163199029,0.00199800266267,-0.000928936434659,0.0013623980309,0.0,-0.00701757265865,0.00449283631163,0.00126063678844,0.00178306139366,0.00305136700564,-0.00414547418612,0.0,0.00214362354325,0.00864380767722,-0.00166597289677,0.0,0.0,-0.00041919933542,-0.00202061091178,-0.00199005040801,0.00161681522691,0.0,-0.00124352347631,0.000780944983072,0.00037140204698,-0.00141043746936,0.000353045016906,0.00578134580873,-0.000635122282385,0.0,-0.00331675262599,-0.000319539865317
10:55:00,0.000751879734669,0.000451773217532,0.0,-0.00225225320433,,0.0,0.0,0.0,0.0,0.00419287826004,0.0,-0.000360945681595,-0.00661609729961,0.000807754486569,-0.00365631120311,-0.00327332534497,0.000568020464009,-0.000793336019396,0.00247627035326,0.0,0.00162954951866,-0.00120554565535,-0.000880410915269,-0.000592943984167,0.001713307101,0.000291163199029,0.0,-0.00248139085139,0.00102058182017,0.0,0.00191877257462,-0.00138026246896,-0.00220715839248,0.00326071135207,-0.00169405427605,-0.00682079188509,0.0,-0.000428357256496,-0.000820008246031,-0.000416927252235,-0.0038902145452,-0.000433745398255,0.00041919933542,-0.000809388955558,-0.00199401860686,-0.00121236628307,0.00041919933542,0.00372594096956,-0.000780944983072,0.0,-0.00388899199714,-0.00141292852895,0.00033904051859,-0.000953440402753,0.0,-0.00302480569405,0.00223463780142
10:56:00,-0.000375869201944,0.00720075118558,0.0,0.00225225320433,,0.0,0.0,0.0,0.0,-0.000418497599747,-0.00153668873882,-0.0039790249641,-0.00234558356172,-0.00892138926074,-0.00293470496759,0.0,0.000283889285086,0.0,0.0016474468306,0.00170357792478,-0.00162954951866,-0.000301613635223,-0.00146907621544,0.0011855365941,-0.00199914389014,-0.00379175020431,0.00341588718141,-0.0012430082396,0.00305551077987,0.0,0.0,0.00275862243908,-0.00094741835604,-0.000295989346544,-0.00373705208145,-0.00840020212527,0.0,-0.000428540825071,-0.00328677370662,-0.000834376352119,0.000432994161344,0.000433745398255,-0.00041919933542,0.0,0.00199401860686,0.000404285431017,-0.00041919933542,0.000413137787326,-0.00117256218242,0.0018549439561,-0.00177273579486,-0.000707213607977,-0.00135685231129,0.00254049041052,-0.00206398422085,0.00211832429039,0.000637551822679
10:57:00,0.00225309896291,0.00402775214459,0.0,0.00392927813989,,0.0,0.0,0.0,0.0,-0.00125654466795,-0.00385208488654,0.00361794895368,0.00973717527786,-0.0036727239815,0.00549552582927,0.00327332534497,-0.000851909749095,0.00185013928816,-0.00274725447514,0.00424629088145,-0.000271849940508,-0.000603500320067,0.000293987948612,0.00295770697723,-0.00343642949858,-0.00204768244725,-0.000284212024082,-0.0018674141748,0.00540907336401,0.0,0.0,-0.00103359182328,-0.00158102799732,0.000887705340141,-0.00170328775637,-0.00191901805198,,0.0,-0.00826450984989,-0.000417449390325,0.0,0.00173310268683,-0.000838926223699,-0.00405680069561,-0.000398485759407,0.00242228620659,0.0,-0.000413137787326,0.0,0.000741015224719,-0.000709975180693,0.0244596400758,0.00474095029553,0.0022176470359,-0.000590493078865,0.000906481403664,-0.00191387618228
10:58:00,-0.00225309896291,-0.000446727726884,0.0,0.00279720462106,0.0,0.0,0.0,0.0,0.0,0.00459963177652,0.00538877362536,0.00396468351372,0.00772204609391,0.0,0.000365296807715,0.000408413319951,0.00227014853454,0.00631747297207,-0.00303072280475,-0.000282525782357,0.00108695662876,-0.0018126893181,-0.00205973296301,-0.000295377346705,-0.00143533826853,0.00029278290357,0.00623408083032,0.000934142991797,0.00134770909887,0.0,0.00159616953282,-0.00310720084275,-0.00634922767866,0.00501549952399,0.00170328775637,-0.000384245922115,0.0,0.0,0.0,0.000417449390325,-0.00129954534209,0.000432806758542,0.00125812555912,-0.000406586710216,0.00159299117717,0.0020140993717,0.0,-0.00124043844725,0.0,0.0,0.0,-0.0142536743099,0.00706954635997,0.00284405310996,-0.00177357421602,0.00120736507272,-0.00223749494019
10:59:00,0.000375869201944,0.0,0.0,0.000558503225911,,0.0,0.0,0.0,0.0,-0.00292458950883,0.0,0.0017969456767,0.0110921007203,0.000817327385099,-0.00329248514006,-0.000816993509496,0.0,0.000786885286504,-0.00608914142697,0.00591634350061,-0.00163087831745,-0.0018159811286,-0.0014738396183,-0.000591016565667,-0.00201294101039,-0.00029278290357,0.0,0.000311187181599,-0.00101061150592,-0.00171379647773,0.00159362583528,-0.00346380671919,-0.00542872161922,-0.00294724645993,0.00170039149965,0.0,0.0,0.000856898081568,0.00207253960197,0.000834376352119,-0.00130123635797,0.0,-0.00041919933542,0.0024370442606,0.000397851606601,0.00160836383686,0.00209424160311,0.00124043844725,0.000781860868602,-0.00185356864932,0.0,0.0,-0.000671140964789,0.00472218727335,0.0,-0.00302115033418,-0.000640204887424
11:00:00,0.00897873596528,-0.00223663703171,0.0,-0.0084104785086,,0.0,0.0,0.0,0.0,-0.000837170413064,0.0,-0.00143729812742,0.00341750854738,0.00163265342389,0.000732600765367,-0.00245499304971,0.00367803498522,0.000786266584865,-0.0005554012917,-0.00563381771826,0.0,0.00211832429039,0.000884564409734,-0.000295639322183,0.0,0.00029278290357,-0.0119353505493,0.000622084001399,0.0,-0.00228964038207,0.0,-0.0052183106761,0.00319693366911,-0.00236406729488,0.000339731615294,0.0,0.0,0.00128397192902,-0.000414164429196,0.0,0.000867679013222,0.00129729747924,0.00041919933542,-0.00203045755038,-0.000397851606601,0.0,0.0,0.00206398422085,0.000390701313819,-0.00185701074721,-0.000355176704142,-0.00561799230422,-0.00538540513972,-0.00251572459725,0.00442805151573,-0.00424500334245,-0.000320256207701
