09:38:00,0.0106229873913,0.0106952891167,-0.00375704887771,-0.00489597061221,-0.00442152525788,0.0,-0.00326264563482,0.0,0.0,0.00343053509679,0.00113058237029,-0.0105961256315,0.00458716400691,0.00791769773679,-0.00290909296068,0.00260247381758,0.00672045540126,0.00134499011533,0.00280308522712,0.0,-0.00288184637489,0.00348797005172,-0.000706464176327,0.00207397239913,-0.0021986084342,-0.00076775435633,0.0231094890891,0.00306278953055,-0.0058700378198,-0.000823384155205,-0.000816659906556,0.000855066319733,-0.00901719365019,-0.0120483385162,0.0,0.00288046286535,0.00197824001211,-0.00203045755038,-0.00478698855722,-0.00189393996007,0.00371747640013,0.00094295150787,0.00470589103741,0.0,-0.00592301830312,0.00269179166571,0.00421408124683,0.00162866485512,0.000799041193133,0.00162337697989,-0.00239139213208,0.0,0.00537429316578,-0.00741049089048
09:39:00,0.0086083745366,-0.0128481424778,-0.00882173332915,-0.00122774723832,0.00442152525788,0.0,0.00326264563482,0.0,0.0,0.00341880674879,-0.00226244440397,0.00531209748489,0.00114351070208,0.00863766658167,-0.00730997407144,0.000649561568796,0.00334336653797,0.00134318354647,0.0,-0.003627134916,0.0021621630045,0.00139178867282,0.000706464176327,0.00344709062462,-0.00367512357789,0.00306748706786,-0.00369140323196,0.00305343748689,-0.00675108049342,0.00411015786183,0.000816659906556,0.00766287274557,-0.00453927243342,-0.010152371464,0.0,-0.00095923268746,0.00197433430372,-0.00305343748689,-0.00481001408379,0.0,0.00462749553205,-0.00283152619574,-0.00470589103741,0.00096107647955,0.000989609185166,0.0,-0.000841396768192,0.000813338800429,0.00239329990584,0.0,-0.000798403236025,0.0,0.00458365966766,-0.00414079266603
09:40:00,0.00285306898241,-0.00865806274311,-0.00253485560319,-0.00122925645473,-0.00442152525788,0.0,0.00487409575825,0.0,0.0,0.00454030291878,0.00789626212223,0.00264550418842,0.00114220457878,0.00312256303679,-0.00958356026406,-0.00520834510714,0.00797876573181,-0.00134318354647,0.000699545324085,0.00145243308031,0.00359324856613,-0.00139178867282,0.000705965437016,0.00206256518635,0.00147167061146,0.00305810635882,0.0,0.00607904607638,-0.00679696754389,-0.00082068121143,-0.000816659906556,-0.0025477720788,-0.0286129348835,-0.00819676720418,-0.00285306898241,-0.00192123017789,0.000985707324759,-0.00101988790075,0.00288878390589,-0.00284765261251,0.00184501897357,-0.000945626548007,0.00188501469577,0.000960153698343,-0.000989609185166,0.00179051077379,-0.00168492036492,0.00567492402602,0.00318218247846,0.00162074589773,-0.0015987213637,0.00076775435633,0.00228397510783,-0.0100084238268
09:41:00,0.0,-0.00326619778662,-0.00381437207547,0.0036832454163,-0.0103935605273,0.0,0.0016194335523,0.0,0.0,0.00564654238821,-0.00337648041661,0.0105125803891,0.0,0.00388954204866,0.00517178840239,-0.00786373646021,-0.00664454271867,-0.00269179166571,0.00139762426664,-0.00217944147293,0.00857148105014,-0.000696621414448,-0.000705965437016,0.00137268381197,0.00146950797936,0.00304878284936,0.00810317509362,0.00151400483122,0.00594986880624,0.00082068121143,0.0,-0.0068259650704,-0.0227282510776,-0.00412371718386,0.0,-0.00192492840958,0.00098473666254,0.0,-0.00385356931599,0.00095011883632,-0.00184501897357,-0.00284225676893,-0.00282885620048,0.00191754612927,-0.000990589481696,0.000894054596881,0.000842815051997,0.00644643650632,0.000793965901176,0.00242620418246,-0.00160128136697,0.0,0.00151975713142,-0.0280511379975
09:42:00,-0.00858374369139,0.00108991836403,0.0012730746468,0.00366972888896,-0.00298953884837,0.0,0.00323102058145,0.0,0.0,0.0123112914795,-0.00338791967194,0.0,-0.00457666702741,0.00542006746934,0.00147275431627,0.00590359208874,0.00862932669805,-0.00947874395454,0.00487635936678,-0.0014556043327,0.0028409110016,-0.00488998529419,0.000705965437016,-0.00205973296301,0.00366435001449,0.0068259650704,0.0,-0.00454890852637,0.00507186209796,0.00163934462943,0.000816659906556,-0.00687287928776,-0.0291565842915,0.00206398422085,-0.00764822083826,0.0,0.00196656897204,0.00203873668985,-0.00483793880247,0.00284495213223,0.0,0.000948316808859,0.000943841504706,0.00191387618228,-0.00198412763505,0.00178571476023,0.000842105312922,0.00240674003056,0.00158604315564,-0.00161681522691,-0.000801603249336,0.00153374263195,-0.00228050269873,-0.00258955690673
09:43:00,-0.00383877630717,0.0021762794226,-0.0051020518839,0.0,-0.00450113288079,0.0,0.0,0.0,0.0,0.0,-0.00226500663085,0.0,-0.00229621226035,-0.00231928979109,-0.00442478598036,0.00196014437147,-0.00463730542852,-0.00888287357758,0.00208261095753,0.0014556043327,-0.000709471473534,-0.00140154192529,-0.000705965437016,-0.00689657905906,0.00219218209822,-0.00227014853454,-0.00588669838273,-0.00380662812156,0.00755988480794,0.00245398896157,0.00244598572826,-0.00345423486809,0.0019704439873,0.00514139950042,-0.000960153698343,0.000962927373394,0.0,-0.00408163831965,-0.000970402793279,0.00472367434778,0.0,0.0,0.00188501469577,0.0,-0.000993542058878,0.00178253166628,0.00168208618298,0.00240096153754,0.0,-0.00243013485329,0.00400160598001,0.00153139386743,0.000760745567309,0.00345125450422
09:44:00,-0.00192492840958,0.00542006746934,-0.00770222036209,-0.00489597061221,-0.00754720563538,0.0,-0.00161420535454,0.0,0.0,0.003331485591,0.00452489459829,0.0129871955268,-0.00345423486809,-0.000774293495905,-0.00444445176042,0.000652528571278,-0.00733092253505,-0.00757840347649,0.00138600160788,0.000727008392617,-0.00142045478429,0.000701016502595,0.0,0.00138312608495,0.0036429912785,-0.00227531383714,-0.000738279841581,0.00304646084816,0.00250731430978,0.00244798163864,0.00244001747737,0.00345423486809,0.0252685941749,-0.00411100270652,-0.00096107647955,0.0,0.00196270916785,0.0020429016298,-0.00291687129512,0.00376293952954,0.000922934998601,0.0,0.00282087634164,-0.00191387618228,0.000993542058878,0.00177935990008,0.0,-0.00883185186783,-0.00158604315564,0.0,0.0031897953681,0.00534148542033,0.00379507096855,0.00772204609391
09:45:00,0.00576370471675,0.00753907717317,0.00257400399517,-0.00492005912545,0.00754720563538,0.0,-0.00161681522691,0.0,0.0,0.00442478598036,-0.00225988796744,0.0191699161077,0.00460300007196,0.003093583287,-0.00222965532727,-0.00195886448533,0.0,0.00414079266603,-0.00207972345325,0.00290275965796,-0.00498754151104,-0.00210452550492,-0.00141342779715,0.000690846314178,0.0,-0.00151975713142,0.0175699981014,0.00151975713142,-0.000835073117421,-0.00244798163864,-0.00162601661842,-0.000862440760659,0.0152383901049,-0.0218644836967,-0.00192492840958,0.0,-0.00294551022976,-0.0020429016298,-0.00292540432911,0.000938526582264,-0.00184672259316,0.00094741835604,-0.00564973254212,-0.00191754612927,0.0,0.00443459706787,0.00251783599234,-0.00485045413375,-0.00397614837964,0.00243013485329,0.00159109023224,0.00379795367276,0.00378072283991,-0.00600087527314
09:46:00,0.00477783995371,0.00854706057846,0.00512821636692,-0.00494438584546,0.0104712998673,0.0,0.00645163528149,0.0,0.0,-0.0022099456508,-0.00453515516539,0.00379027617378,0.0022935789871,0.00154321018281,0.00297177038916,0.0,0.0,0.00891332606643,-0.000694203429476,-0.00145032657765,-0.000714540937869,-0.00351741481188,-0.00141542840333,0.00275862243908,0.0,0.00379507096855,-0.00290697879131,-0.000759589858018,-0.00334728346006,-0.00163532334073,-0.00244399306988,-0.00345722038386,0.00753299230754,-0.00527705710084,-0.000963855496307,0.0,-0.000983767910133,-0.00307219903697,0.0,-0.00470146611181,-0.00185013928816,-0.00094741835604,0.000943841504706,-0.00192123017789,0.0,0.00441501820912,0.000837871854631,0.0,0.0,-0.000809388955559,0.00238189870453,-0.00151745097403,0.00601958175839,-0.00430849438572
09:47:00,-0.00095374351531,0.00636269378783,0.00127795544549,0.00494438584546,0.0,0.0,0.00960007372902,0.0,0.0,-0.00332410278384,-0.00569802111464,-0.0165293019512,0.00228833051801,0.00614913544035,0.00296296513066,0.0,0.0,0.0122118206868,0.0,-0.00145243308031,0.00356760992028,-0.00636269378783,-0.0028368813352,0.00206398422085,-0.0036429912785,0.00453515516539,0.00145454571099,-0.00304414238123,-0.00251783599234,-0.00245801025027,-0.00244998080898,-0.0043384015986,-0.00942514045958,-0.00317965291738,0.000963855496307,-0.000962927373394,0.0,-0.00205338881184,0.00389864041566,0.00282353128761,0.000925497520943,0.0,0.00282619123584,0.0,0.00198412763505,0.00351803353168,0.00334448472285,0.00404367716381,-0.000797130373019,0.0,0.00158478638557,-0.00380373223925,0.00374392050947,0.00172562596747
09:48:00,-0.00286670048208,-0.00105764155814,0.0,0.0,-0.00447428039492,0.0,0.00793025567598,0.0,-0.0011997601919,0.0,-0.00573067470899,-0.00385356931599,0.00228310601457,0.00534964974724,0.00442805151573,0.000653381271202,0.00333890126551,-0.00337724062979,-0.00138985428905,0.0,0.00071199718209,0.0028328630843,-0.000710479603598,0.0,0.0,0.00601505572976,-0.000727008392617,-0.00381825587981,0.000839983249725,0.000820008246031,0.00163398729166,-0.00610555756248,0.00189214815204,-0.0149735417902,0.0,0.000962927373394,-0.00394477829102,-0.00205761389468,0.000972289818939,0.0,-0.00185185238107,0.00283956650808,0.000940291559642,0.00096107647955,0.0,-0.00616470468405,0.00499584719337,0.00241838086428,0.0,0.000809388955559,0.00237248035363,0.0,-0.00449438958784,0.00601634818615
09:49:00,0.00191204647163,-0.00743497848752,-0.00127795544549,0.0,-0.00599701947237,0.0,0.0141178815458,0.0,-0.0108631122574,0.00221729580865,-0.00460830308619,0.0140577394902,-0.00114090143579,-0.00152555330884,0.00147167061146,-0.000653381271202,-0.00200200267067,-0.00542742173536,-0.00139178867282,0.0,-0.00071199718209,0.00141342779715,0.000710479603598,-0.00137551603531,-0.00292397869144,0.00597909105606,-0.00291333053836,-0.00383289085571,0.00502513620267,0.0,-0.000816659906556,-0.0132102317368,-0.0123634480193,-0.0119242605297,-0.00289435802636,-0.0019267828697,-0.00098863082694,0.0,0.00194174818291,0.000939408241936,0.0,0.00188857468787,-0.00376648279548,0.00287769982762,0.000990589481696,-0.00709222830949,0.0107394671188,-0.000805477288817,0.0,0.0,0.000789577617017,-0.00152555330884,-0.00526911268001,0.00256739550525
09:50:00,0.00190839752576,-0.0172047254496,0.00127795544549,0.0,0.00150262988453,0.0,0.00775799081094,0.0,-0.0196084713884,0.0,-0.00695251931488,0.001268230988,-0.00572411408389,-0.00766287274557,0.00146950797936,0.000653381271202,-0.00334560365592,-0.00477327875266,-0.0013937284486,0.000726480235366,-0.00285306898241,0.00282087634164,0.000709975180693,-0.000688468185542,0.00146305805176,0.00223297450431,-0.000729660740144,0.00153491971808,0.00333611652201,0.00245599795987,-0.00327332534497,-0.00711746776886,-0.00864974157948,0.0,0.00193050253006,-0.000964785410099,-0.000989609185166,-0.00309438101475,-0.00583659244445,0.000938526582264,0.0,-0.000943841504706,0.0,0.00191387618228,0.0,0.00266548358614,0.00736802350863,-0.00161290357546,0.000797130373019,0.00161681522691,-0.000789577617017,-0.00229270257097,-0.003023433898,0.0135825517659
09:51:00,0.00380590373768,0.00863936259071,0.0,0.00123228604627,-0.00300752106396,0.0,0.0107610569563,0.0,0.0147422817372,-0.00221729580865,-0.00349447064977,0.00126662461519,0.00343839880303,0.0,-0.00220507255831,0.00195758626952,0.000670016775484,0.00204848142647,-0.0034928432297,-0.000726480235366,-0.000714540937869,-0.000704473435264,0.0,-0.000688942500553,0.000730727105953,-0.00521805134777,-0.000730193533722,0.000766577270196,0.0074658165108,0.00244998080898,0.00327332534497,0.00888894741725,0.00577479949388,0.00868626525596,-0.000964785410099,-0.000965717119959,-0.00198216120399,0.0,-0.00195312562088,0.0,-0.0027842245364,-0.000944733183162,0.00094295150787,0.0,0.00296589441338,0.00442674472335,0.00650408796918,-0.00404367716381,0.00159235702436,0.00242033196007,-0.000790201542501,-0.00537017017459,0.00377786622348,0.00672271439488
09:52:00,0.00473710028427,-0.00431035150112,0.0012763243596,0.00123076938613,0.00600602406021,0.0,0.00609757986812,0.0,0.0169290621004,-0.00333518930614,-0.00116754245604,0.0138280016073,0.00228571528086,-0.00462606838878,-0.00516415754823,0.00325415191168,0.000669568153572,0.00136332672786,0.0,0.00651940012815,0.0,-0.00211640290638,0.00212690615451,-0.00137931056351,0.0,-0.00374392050947,-0.00586082263698,0.0,-0.000826787975994,0.000815328214755,0.00163265342389,0.00968743815569,0.00191754612927,0.0266682470822,0.00192864090641,0.0,-0.000992555912751,0.00309438101475,0.00292825977909,0.00933713599594,0.0,0.0,0.00188323972797,-0.000956480225957,0.0,-0.00176834705674,0.00726688704538,-0.00243407828088,0.000795228670138,0.0016103063061,-0.00237435806046,-0.00231035913318,0.00225988796744,0.00417886107497
09:53:00,0.00659446572528,0.00323450416766,0.003819228067,0.0,-0.00450113288079,0.0,-0.00456969569007,0.0,-0.00240096153754,-0.01119832531,0.00466201310581,0.0185534078957,0.00341880674879,-0.00387147212166,0.00147819686931,0.00453809530849,0.0,0.00204151142698,-0.00140056045303,0.004322773302,-0.000715051871726,-0.000706464176327,0.00070796463134,-0.00414938354681,0.0,-0.0015015017836,-0.000735023921368,-0.00230149698828,0.00741659765505,-0.00163132173208,-0.000815993517329,0.00785687149522,0.00953296065872,0.00524935588614,0.00192492840958,0.000965717119959,0.00198412763505,0.00205761389468,0.00291971010333,0.00648450627926,-0.000929800159967,-0.000945626548007,0.0,-0.000957395956327,0.0019723872272,-0.00621395696794,0.00721446014933,-0.00081267781799,-0.00318471606752,0.0,-0.00158604315564,-0.00308880554459,0.00225479238709,0.00249896006764
09:54:00,0.0,0.0,0.00380469704366,-0.00369686188133,0.00749067172916,0.0,0.00608829886726,0.0,-0.00120264596576,-0.00564654238821,0.00232288141614,0.00488998529419,0.00113700978708,0.00077549441653,0.00368596067892,0.00580459546597,0.000669120132024,0.00542374210936,-0.00140252477409,0.000718648970922,0.00142959280959,-0.00212239202415,-0.00141643083171,-0.00416667269485,-0.000730727105953,0.0015015017836,0.0,-0.00153727931889,0.00082068121143,-0.000816659906556,-0.00408998525153,-0.00348432408261,0.00567645800481,-0.0158314652167,0.00096107647955,-0.000965717119959,0.0029688294938,0.0,0.0,0.00276625349289,-0.00186219793106,-0.000946521604031,-0.000941176540064,-0.000958313441812,0.00295130563458,-0.00714927084422,0.00159616953282,-0.00244200365555,0.0,-0.00241643291163,0.000793336019396,-0.00465117117573,0.00449438958784,-0.00500418058458
09:55:00,-0.00564973254212,-0.00431500130141,0.00126502230659,0.0,0.0103935605273,0.0,0.00755861497393,0.0,-0.00361664047019,-0.00454030291878,0.00231749814036,0.0217137602238,-0.00113700978708,0.00386847677792,0.000735564578954,0.0038510959021,-0.00200870506108,0.00270087942713,-0.00351494210744,0.0,0.00142755199119,0.00070796463134,-0.00141843995413,-0.00488316282507,0.0,-0.000750469078374,0.00440206140064,-0.00308166653741,-0.00082068121143,-0.00163532334073,-0.00740439417421,-0.00262123347987,0.00564441761968,-0.00533334597536,0.000960153698343,0.0,0.00394477829102,0.0,-0.000972289818939,-0.00276625349289,-0.00279981517475,-0.00094741835604,0.000941176540064,-0.0019193863858,-0.000982801061908,0.00179211517498,-0.00800644789374,-0.000815328214755,0.0,-0.00242228620659,0.0,-0.00545385068246,0.000747105002999,-0.0117747365445
09:56:00,-0.00568183346743,-0.00759634689194,0.00126342404677,0.0,0.00589103323724,0.0,0.0164305413961,0.0,-0.0121508177825,0.00113700978708,0.0,0.00950125912414,-0.00227790531299,0.00769234562316,0.0,0.00574897782692,0.0,0.00134770909887,-0.00211491090463,0.0,0.00142551699122,0.00070746377199,-0.00142045478429,0.00209570457422,-0.000731261458546,-0.00376081676813,0.00292397869144,-0.00386548606558,-0.00164338574373,0.00163532334073,-0.000826104962306,-0.0087874027668,-0.000938526582264,-0.00536194314139,-0.000960153698343,0.0,-0.00295712388974,0.00205338881184,0.00291403800185,0.0,-0.000935016430907,-0.000948316808859,0.0,-0.00096107647955,0.000982801061908,0.00357462400296,-0.00807106883379,-0.00490597876885,0.000797130373019,0.00322841281212,0.000792707136239,-0.00863088919928,0.000746547253784,-0.0102041701742
09:57:00,-0.00190114125702,-0.00436681916634,-0.00379507096855,0.00246609249519,-0.00146950797936,0.0,0.00738010729762,0.0,0.0,0.00904983551992,-0.0139862419747,0.00941183418235,0.0,-0.000766577270196,0.00220345296643,0.0,-0.0013413818242,-0.00134770909887,-0.00141242961334,-0.00215749814002,-0.00285306898241,0.00141342779715,-0.000710984743779,0.0041782790592,-0.00293040502742,-0.00528901875179,0.000729660740144,0.0,-0.00494642393533,0.000816659906556,0.00412371718386,0.00615928036053,-0.00659446572528,0.0,0.00287769982762,0.0,0.00295712388974,0.00307219903697,0.0,-0.000923787594564,-0.00187265972329,-0.000949216967332,-0.000941176540064,0.00096107647955,-0.00196656897204,-0.00357462400296,0.00807106883379,-0.00328407520119,0.0,-0.00242033196007,-0.000792707136239,-0.00236686501027,-0.00149365225678,0.00851068966791
09:58:00,-0.00572520647804,-0.00219058137982,-0.001268230988,-0.00123228604627,-0.0103474685254,0.0,-0.00294551022976,0.0,0.00244200365555,0.00785197528269,-0.00235017734495,-0.00469484430421,0.0,0.0,0.0021986084342,-0.0128206884291,0.0,-0.00473133697751,0.00352734051797,-0.00144092243951,-0.00357782134788,0.0,-0.00142348778485,0.00208261095753,-0.00146842904507,-0.000757862863102,-0.00145985427387,-0.000774893490925,-0.00580192261611,-0.000816659906556,0.00492611833606,0.0043763745998,-0.00378788331694,0.00214822853829,-0.000958313441812,0.0,0.000983767910133,0.0,0.0,-0.00185013928816,0.0,0.00189753377619,0.00188146809971,-0.00192307751574,0.000983767910133,-0.00448632425867,-0.00322061470004,-0.00494642393533,-0.000797130373019,0.00161420535454,-0.00238189870453,0.00315457674852,-0.0029940142126,0.00843886864586
09:59:00,0.00952388151126,-0.00219539056344,-0.00508906950747,-0.00618431160878,-0.00446761725972,0.0,-0.0163572420248,0.0,0.00607904607638,0.0,-0.0106446895114,-0.0142182490023,0.00227790531299,-0.00230326397409,-0.000732332511675,-0.0077720598477,0.0013413818242,-0.000677736386498,0.000703977501794,0.00216060580991,-0.00431035150112,0.000705965437016,-0.00213903824875,0.000693240928976,-0.000735023921368,0.00453858570301,-0.00292611766939,0.00386847677792,0.000830909894087,0.0,-0.00246002584086,0.0060949252675,-0.00380228594974,-0.00214822853829,0.000958313441812,0.0,0.0,-0.00204708362172,-0.00194174818291,-0.000926354860131,0.000936768218387,-0.00189753377619,0.000939408241936,-0.0019267828697,-0.000983767910133,0.0,0.00161160389434,0.0,-0.00159616953282,0.00241643291163,-0.00478088560034,0.00392927813989,-0.00150037537523,0.005029348405
10:00:00,-0.00189753377619,0.00875279110959,-0.0012763243596,-0.0074720148387,-0.00149365225678,0.0,-0.0105502108952,0.0,0.0012113871863,-0.00560225554867,-0.00238095350574,-0.0217137602238,0.00113700978708,-0.00153846184191,-0.0022002209096,0.0097056730831,0.00267737777072,-0.00475705959946,0.00281096460565,0.00573889666902,0.00215749814002,-0.00141242961334,0.000713521257528,-0.00208116620382,0.0,0.0,-0.0022002209096,0.00385356931599,-0.000830909894087,-0.00163532334073,-0.00246609249519,0.00692044284457,0.00285306898241,-0.00431035150112,-0.000958313441812,0.0,-0.000983767910133,0.00408998525153,0.0,0.000926354860131,0.00280505092761,0.0,0.000938526582264,0.000963855496307,0.00196656897204,-0.000899685170898,-0.00322580924888,-0.00165426009603,0.000798403236025,0.000804181788414,-0.00560674276124,0.00703402665738,-0.000751032705223,0.00333890126551
10:01:00,0.0,0.00651468102119,0.0,-0.0125787822069,0.00149365225678,0.0,-0.00455581653586,0.0,0.00241838086428,-0.00224971973402,0.0,0.0,0.0,0.00153846184191,-0.00220507255831,0.00385604590909,0.0,-0.00136332672786,-0.00210748233956,0.00214362354325,0.00501613377112,-0.00070696362082,0.00142551699122,0.0,-0.000735564578954,-0.003023433898,0.00293255342128,0.0,0.00497513464011,-0.000818665620836,-0.00247218914539,0.00430108189939,0.0103921577676,-0.010857869972,-0.00095923268746,-0.000966650631095,0.00196656897204,0.00101988790075,0.000971345389632,0.00185013928816,-0.000934142991797,0.00189753377619,0.0,0.000962927373394,0.0,0.0026966308476,-0.00648300487808,0.00495459312468,0.0,0.0,0.000802890448591,0.00311042241439,-0.00225648835873,0.00498754151104
