09:38:00,0.00875918008988,0.0190901538929,-0.00215749814002,-0.00611622701744,0.00206079413479,,0.010983635134,0.012320484388,0.0,0.00612038632732,-0.00348708547993,0.00223249973126,0.0082988028147,0.00772681946613,0.0105449131766,-0.00649352931055,0.00239952124729,0.0187731145079,0.000189089534458,0.00478173230251,0.030838150239,-0.000826446328031,0.00371978110253,0.0118996556207,0.0135748690911,0.00171196275495,-0.0036991410862,-0.0187421818097,-0.00498754151104,-0.00762705136605,0.0,0.00915757315402,-0.00305810635882,-0.0212887230908,-0.00892420399701,-0.00231690153843,0.0,-0.00165535545166,-0.000381170197106,-0.00121506697817,0.00402290500771,0.00315457674852,-0.0009595394947,0.00195886448533,0.0,0.00406622692126,-0.00844395849442,-0.00257400399517,-0.000279290603687,0.00421645037894,-0.00660591647845,-0.000269796305427,0.000254809531255,-0.00220886088092,-0.00737003472473,-0.00940691546114,0.00590617488494,-0.00773258344619,-0.0184687487395
09:39:00,0.00772204609391,0.0,0.00215749814002,-0.0164952193691,0.00257003482504,,-0.000496647638716,0.00691481299058,,-0.00339558900114,-0.0124622159277,0.00349817497772,-0.00206825306406,0.0104135703685,0.00349040493977,-0.000651678094096,-0.0108434797417,-0.00343938430191,0.000378071838152,0.00176522552457,-0.0136321487901,-0.00165494452335,-0.00392684187561,0.00349880085767,0.00649571104701,0.0,0.0036991410862,0.00621763661087,-0.00435730536896,-0.00967869573155,-0.000254355845197,0.00522787870982,0.00737447715836,-0.0035026305512,0.00595830958363,-0.00180575310257,0.00180886392403,-0.00431679235849,-0.00650222218208,-0.00916036939866,0.000308784933749,0.00157356444743,-0.00160128136697,-0.00130548321413,0.000626370205258,0.0043384015986,-0.00212217754347,-0.00200659376487,-0.0025171318003,-0.00140350900232,0.00476065432312,-0.000269869115118,0.000254744619898,-0.00418565180833,0.0,-0.00157645855034,-0.00568680447712,0.00637234746226,-0.00660068403135
09:40:00,0.0092519402975,-0.0168687534978,0.0,-0.000831946803393,0.00919781650463,,0.0123427881429,-0.00650673300124,0.0,-0.0136988443582,0.0127797266464,0.00411849148597,0.00295333941775,0.00213057453902,-0.000348492772302,0.00455285339291,0.00904437880666,-0.0095197603406,-0.000189018051787,-0.00654695782708,-0.0198026272962,-0.00207253960197,-0.0058151773426,0.00196270916785,0.00200736099523,-0.0101000106456,0.00715383735662,0.0,-0.00349956612626,-0.000249407658108,0.0,0.00429816293424,0.00581029801839,0.0,0.0046919458837,0.00180575310257,0.00420800140021,-0.0355668309947,-0.0026897230433,-0.00122774723832,0.000617283970218,-0.00441223533326,-0.00321027563025,-0.000980232066726,-0.00125313299607,0.00403226352794,-0.000910885139647,0.000573723481027,0.000279994401941,-0.00281294137661,0.000791243612427,0.00404040953701,-0.00127437254407,-0.00222304648795,-0.00274348594575,0.00524522576815,-0.00903388318549,0.0153087185991,-0.00486834331741
09:41:00,-0.000317611563731,-0.00111008337024,0.0149735417902,0.0152800825508,-0.00817164914932,,0.0039177327289,-0.00367872885746,0.0,0.000689417469568,0.0012690357033,-0.000316205536231,0.000884303668533,-0.00548781865067,-0.0101594848261,0.00453221882956,0.00985523879209,0.0115275051711,-0.00759016926668,-0.00409144037797,0.0,0.000207447360976,0.00394969851371,-0.00196270916785,0.000445533533768,0.00388015145147,0.00406504624817,0.0,-0.000219130054564,-0.000249469877806,0.00482173247331,0.00180424045336,0.00251572459725,0.00913493724693,0.00172307734939,0.000257698751587,0.00478756150837,-0.00414651596185,0.0,-0.00122925645473,0.0,0.00441223533326,-0.00128700146465,-0.00458716400691,-0.00313972000467,0.000287397616578,0.00242718565761,-0.00229687152371,-0.00336511815031,-0.00451722958982,-0.00528682172459,0.00643089033029,0.00101962792418,-0.00148478126758,-0.000274763018627,0.00573814824333,-0.0106810094203,0.00022338880915,-0.00936044275956
09:42:00,-0.00637350787209,-0.00445269752375,0.0189280098855,0.00775672392894,-0.00565699631514,,0.0265267543334,-0.000819336383402,0.0,-0.00137931056351,-0.0108384867195,-0.00316756679165,0.0,-0.00183598582785,-0.00423430413879,-0.00226354179104,0.0220435082886,0.00855925339567,0.00569802111464,-0.0161728592456,0.00199800266267,0.00558487334353,-0.00394969851371,-0.00569178419268,0.00133541083723,0.000430200049655,0.00303797702008,0.00206398422085,0.0019704439873,-0.00199800266267,0.00328573529527,-0.0040641284208,0.00100452042601,0.0235242775957,0.000737553813398,-0.000257698751587,-0.00298953884837,0.00345662286791,0.0,0.00215020816986,-0.000308594355172,-0.0031496089029,0.00128700146465,-0.00493828164058,0.0,-0.00345423486809,-0.00090950438284,-0.00230215929016,0.0,0.00451722958982,-0.019537621332,0.00692044284457,-0.00638979809877,-0.00945515877076,0.00274423882429,-0.00312581655919,-0.00291251466106,0.00223114773502,0.00491401480243
09:43:00,0.0,-0.0336579322593,-0.0185034715646,-0.00489197877352,-0.00206504977877,0.0,0.00947425371968,-0.00947093758376,0.0,-0.00311042241439,0.00798088833101,-0.000634719158091,0.000294594198625,0.00458365966766,0.00070696362082,-0.0192847944152,0.0127095876049,0.0112995552539,0.00302572091654,-0.0251320207102,0.000399121937048,0.0,0.00353467464388,-0.00550359121698,-0.00736692694426,0.0019336132354,0.000808570895074,0.0,0.00174825219353,0.0,0.00754151387279,-0.00249178971381,-0.00377216592142,-0.00183030512594,-0.00221429540591,-0.00128949082987,-0.00209800766301,0.0137082338532,0.0,0.00336958505374,0.000308594355172,-0.00063111393701,0.000642880125002,0.000659848258848,0.0,-0.00433464051044,0.00995933990276,0.000288059918454,0.0,-0.00112739583531,0.00108049713375,0.00529101763442,-0.0100503358535,-0.00752826642079,0.000547945219189,0.00182458020122,-0.00607630990737,-0.017082905871,0.00355872261699
09:44:00,-0.00577109649192,0.0377403279828,0.000848536325839,-0.015236036958,-0.005181358742,,0.0159030479732,0.0,0.0,-0.00346740985406,0.0,0.00316957476128,0.000588928167787,0.00456274555842,0.00352734051797,0.000329978554388,0.0,-0.0141445073862,0.0135035810347,-0.000557465405127,0.00755320625345,-0.00351276319474,-0.00374298627883,0.000441403670817,0.000224039431877,-0.00214869012621,-0.000404203724178,-0.000825082555058,-0.00240463554496,0.00124921940043,0.00175153303881,-0.00249801424323,0.00100730303153,0.00183030512594,-0.0046907875173,-0.000258097820506,-0.0039080163972,-0.0092324129882,0.0,0.000305763647085,0.0,0.0,0.000321285143326,0.00164771828349,-0.00220368419103,-0.00115908445315,-0.00602411460338,0.00230149698828,-0.00224971973402,0.00281610999964,0.00161855983541,-0.00264200946284,0.00722583789151,-0.00505051578607,0.00736802350863,-0.00130293178042,-0.00656779622809,-0.000226731664048,0.0210904126577
09:45:00,-0.00386598419647,0.00295858203974,0.0,0.00290035421878,-0.00312175071418,,0.00785767851598,0.0131526762487,0.0,0.00346740985406,-0.00159109023224,0.0044205945054,-0.00206276778609,0.00725736478337,0.00351494210744,0.00952231788862,0.0,-0.00600087527314,0.000186271771052,0.0293061265855,0.0,-0.000207017907789,-0.00104220957844,0.00066174040134,-0.000672268932882,-0.00236890387511,-0.00344234419097,-0.00289316176182,-0.000656814473531,0.00124766079816,0.0029955089798,0.000454648791646,0.000503271273833,0.0054709007109,-0.00247770196131,-0.000516395570474,-0.00543643743046,0.0257728744705,0.0,-0.000305763647085,-0.00185299620655,0.00378072283991,0.0,-0.00197758798795,-0.000945924711869,0.00173812326493,0.000302069176137,0.00344234419097,0.0,-0.00168871416433,0.00537635703638,-0.0029142953465,-0.00205920278684,0.0045466105096,0.0054230067828,0.00416342001355,-0.000227246904739,-0.00431769787917,-0.0021762794226
09:46:00,0.00739672129397,0.00589103323724,0.0382742224415,-0.00124197904601,0.00312175071418,,-0.0125088496917,0.00163198730632,0.0,0.00689895802897,-0.00510856794272,0.00157405982445,-0.00295421189743,-0.0057410642654,-0.0141345109349,-0.00327332534497,0.0,0.00286205118091,0.0,0.00180342699915,-0.00955041083184,-0.00103573287353,0.0,0.00330214939576,0.00201545247935,-0.00583848560877,-0.00406504624817,-0.00248653257,0.00284308556735,0.00992563979997,0.00695482187337,0.00611761282579,-0.00681562653506,-0.00364393948239,-0.0027325815041,-0.00310398593759,-0.004248868304,0.0040093605329,0.0,0.000611433831338,-0.00464756839655,-0.0031496089029,0.0,0.0013188264358,0.0,0.00375560169866,-0.000906481403664,0.0028595958863,0.000281491908966,0.00253200304073,0.00801072374608,0.00344325595127,0.0043707486986,0.00552904147915,0.000540686685246,0.00388752595337,0.00904983551992,0.00409091479622,0.00239364710088
09:47:00,0.00224035939442,-0.00110192848616,-0.000408246586605,-0.00165837517278,-0.000519615496233,,-0.0140847398817,-0.0131310873204,,0.00103075082137,0.00542698857907,0.0028270789993,0.0,-0.00303490369515,-0.0179538036166,-0.0135337929714,0.0,-0.0141029823423,-0.00167769635772,-0.0036101122241,-0.00260234357653,0.000207232411891,-0.00313316183204,0.0,0.00379591836837,-0.000216896216012,-0.00183467587902,-0.00145333774154,-0.00240516132125,0.00443459706787,0.000742298685575,0.00293222269413,0.0,-0.00890524481211,0.0,-0.00259403517705,0.00333991505251,0.00366117899391,0.0,-0.00275440112932,-0.0021762794226,0.0031496089029,0.0,0.0032894766504,0.0,-0.000576867624881,-0.000302343161789,0.00512675574635,0.00196822782505,-0.0014058767956,-0.00801072374608,0.00369491051142,-0.00334061726576,0.00175284882741,0.00269905696917,0.00567450581205,0.00449438958784,-0.00204336545159,0.00217108205124
09:48:00,-0.00802443721682,-0.0070072202631,-0.0185457612971,-0.00374143026345,-0.00104004169541,,0.00706716722309,0.0,0.0,-0.00412939334201,0.00159058407958,-0.00566217303878,-0.000295901762775,-0.0039591950606,-0.0123953464547,0.0,0.0,0.000289813072598,0.00149142458667,-0.00362319236942,-0.00926305455408,-0.00103659177935,0.00771078114472,-0.0022002209096,-0.00267797526703,0.00216684808509,0.00183467587902,-0.00249636077217,0.00262352577238,0.0,0.00788375603419,0.00695772080771,-0.00584277033686,0.00498623261137,0.000994530166508,-0.011757156986,-0.00273182746916,0.0125455590636,0.0,-0.00153350743133,0.0,0.00470589103741,-0.000964165268328,-0.000328461162421,0.0,0.0,0.000906755389316,-0.000568343294639,0.00084234175976,-0.000281412693569,0.000268060583297,0.00236811056597,0.0,-0.00526779093486,0.00269179166571,-0.00128683584866,0.0,0.0,0.0084224663747
09:49:00,0.00546361635515,-0.000740466527724,-0.0150882996512,0.00208030031337,0.00104004169541,0.0,0.00701757265865,-0.00123992576332,0.0,0.00481597078058,-0.00190900471592,-0.00601172511405,-0.00148082360838,0.00152462295122,-0.000366905159134,-0.00133022966074,0.0,0.0126693315699,-0.000186306474689,0.00542987759437,-0.00547724262103,0.001865092241,0.0,0.0116063932904,-0.00201319830885,0.00345722038386,0.00426786543556,-0.00271144185308,0.0,-0.00468154113629,-0.00245700369305,0.00602075628528,-0.00229562656611,0.000785032095792,0.00173805133759,0.00341073398991,-0.00609757986812,0.0029484050843,0.0,-0.00215086885809,-0.000622665026345,-0.000313038036677,-0.00645163528149,-0.00296101548798,0.0031496089029,-0.00317873407378,0.0,-0.00227660883759,0.00224278198861,0.000562746216314,-0.00214649934844,0.000262777560309,-0.00386847677792,-0.00377977015455,-0.000537778985803,-0.00128849392907,-0.00314395048997,-0.00204754934463,0.0166350605045
09:50:00,0.00607127603843,-0.00185356864932,0.00505477066162,0.00580192261611,-0.00104004169541,,0.000931966516664,0.00206568964179,0.0,-0.00137362658961,-0.0031897953681,-0.000317409937596,-0.00296824201307,0.00121802694718,-0.00220426246487,-0.000998834775901,0.0,0.0116627690896,0.000372578245741,0.00342373521214,-0.00632590620904,0.000620925198466,0.00124481343875,-0.0122674046618,-0.00134438738599,0.000646900292101,0.00283515783269,0.0,0.0,0.00246670080674,0.000983526019779,0.0090738699372,0.00076579454923,0.00026154047488,0.000496031756203,-0.000261951540463,-0.00306278953055,-0.012839682563,0.0,0.00184388497233,-0.00218238590126,-0.00439285300074,-0.00291687129512,-0.0013188264358,0.00251256413588,-0.00115841310377,-0.000604412227527,-0.00114025097873,-0.00168161474605,0.00112454327285,-0.000806126605524,0.000525348055161,-0.00674101593364,-0.00278093972675,-0.00188450722079,-0.00206504977877,-0.000449943764621,-0.000227764492501,-0.00593977138778
09:51:00,0.00349817497772,0.00185356864932,0.005029348405,0.00412371718386,-0.00104112450841,,-0.000465874688137,0.00985634262615,0.0,0.000343583580085,-0.00127877255278,-0.004135523629,0.00178200225357,-0.00457527105883,0.000367714657572,0.00928388631001,0.0,-0.01023317628,-0.000186271771052,0.00716977439542,0.00102301799203,0.000413736042311,-0.00103723689416,-0.000882028723114,-0.00089726340699,-0.00194195767146,0.000808570895074,-0.00125391865959,-0.00306145001849,0.0004926108474,-0.005668530274,0.000660720209038,-0.0282073300789,0.00417537141048,0.00148662069004,-0.00420058375598,0.000613308820206,-0.0227891899939,0.0,-0.00523319648986,0.000624024981248,-0.00441223533326,-0.00325097815585,-0.00264288227834,0.000940586368138,-0.000289813072598,-0.00211832429039,0.00256373876359,-0.00084186899879,-0.000562113561737,-0.00404040953701,0.00104986886284,-0.00495502382955,-0.0020273701825,0.0,0.0,-0.00135104726698,-0.00113960126293,-0.000212788595334
09:52:00,0.00632913505165,-0.00371057939654,0.0198682032167,0.0,-0.00941922191649,,0.00232720607709,-0.00656008912655,,-0.00206327445961,-0.00835212050818,-0.0044728509076,0.00296296513066,0.00579181622103,0.00366972888896,-0.00264375567073,0.0,-0.00228833051801,-0.00279824825814,0.000178587374347,0.00713197113727,0.00309757604413,0.0024875634718,-0.000441306273711,0.00089726340699,-0.0021621630045,-0.00995033085317,0.00104504137424,-0.0032905590731,0.00221375075034,-0.00123655264922,-0.00929004690709,0.000524796653346,0.0,0.000247555391783,-0.000263123274772,0.0109757199386,-0.00339558900114,0.0,-0.00123533060799,0.00186974189715,0.00441223533326,-0.000325679859579,-0.00132406507262,0.000626566436539,-0.00232153325392,-0.000302984398621,0.00142146434738,0.000280701756229,-0.00028117531466,-0.00189112578312,0.00104876779408,-0.000523012564224,-0.000507485420686,-0.00296856242828,0.0,-0.00632913505165,0.0,-0.0104825005214
09:53:00,0.00973167309854,-0.010087886782,0.0,0.000411437981529,0.00889825290236,,0.00417537141048,-0.000411437981529,0.0,-0.00206754036436,-0.000968210500035,0.00287769982762,-0.0053396745085,0.00454890852637,0.00365631120311,-0.000993213125846,0.0,-0.0112312195695,-0.00599589579701,0.00871194060202,0.0105030252524,0.00923557103308,-0.000207060773076,0.000661886400336,0.00402775214459,0.0021621630045,0.0,0.00416927850145,-0.00241997698125,0.00122774723832,0.00222469502211,-0.010723963363,0.0199980693817,0.00104112450841,-0.000247555391783,-0.00289893469588,0.000606244335028,0.0202027073175,0.0,0.000926640992947,0.00186625248568,-0.00536025246857,0.00162733965938,0.00264637931488,-0.000939996935892,-0.000581226404041,-0.00151630051796,0.0028368813352,0.00140232809406,0.00616766743487,-0.0032502737173,-0.00131113169432,0.000523012564224,-0.00101574411984,-0.00297740103564,0.00129115576362,-0.00227014853454,-0.00342661671665,-0.0021528533611
09:54:00,0.00901887624684,0.0126867373258,-0.0123712918025,-0.00247117094454,0.0,,0.0137933221323,0.0,0.0,0.00034488705291,-0.00550430400558,0.00255102179161,-0.000595061011311,0.0227350504221,-0.00585653211271,-0.00464808273753,0.0,-0.00551765593257,-0.0157215095287,-0.00248139085139,0.000602591160145,0.00712471207212,0.00433929805799,-0.000882612590395,0.0,-0.000432058766712,0.00203873668985,0.00270073915069,-0.00441501820912,-0.000245428888212,0.00148038517043,0.00849926834086,-0.0152872519811,-0.00234405628883,-0.000743034089913,-0.00317208830614,0.000908677936218,0.00598207167755,0.0,0.00308261649777,-0.00155496843647,0.000948017135309,-0.000650618110134,0.00198019866686,-0.000627155868785,0.0,-0.00456274555842,0.00452233670681,-0.000841160851504,0.00474000608648,-0.00108577643675,-0.00236437782549,0.00651468102119,-0.00127113275028,-0.0092593254128,0.0036063923683,-0.00524098271546,0.0,0.00430108189939
09:55:00,0.00494133185783,-0.00222717241282,0.0119613717312,-0.00206398422085,-0.00208659439295,,0.0194444290296,0.00287651729061,0.0,0.00103394805006,-0.00978800636616,0.0012730746468,-0.00447428039492,0.00442674472335,-0.0095906305017,-0.00500418058458,0.0,-0.00613409255071,0.00779693975596,-0.00623054975064,-0.00968530573446,0.010090902982,0.00370447017589,0.0,0.00223065004383,0.0,0.00365928442479,-0.000622600414425,-0.00265839766661,0.00147167061146,-0.00222140039515,0.00754385649971,0.00260756340708,-0.000521648420801,-0.00123961835633,-0.007174203748,0.00362647722917,0.000331290379044,0.0,0.00153775210988,-0.000934142991797,0.0,0.00648721055459,0.00230528671169,-0.00251256413588,-0.000581564424649,-0.000915052679375,0.00534384621424,-0.000561167242561,-0.00139178867282,-0.00326442074441,-0.00105263167614,0.00259403517705,-0.00178230473661,0.0,0.00179833060668,-0.00964194797625,0.00228571528086,-0.00430108189939
09:56:00,-0.014585208125,-0.00783439933261,-0.0111318403688,-0.000413308540705,-0.0015678080034,,0.00446828268005,-0.00287651729061,0.0,0.00240839614091,-0.00328407520119,-0.00222894535842,-0.00209486834055,-0.0100622334627,-0.0104322853734,0.00167084416482,0.0,-0.000879378629145,0.00208156002873,-0.00896866998276,-0.00650938018552,-0.00907721815112,0.00225710570842,-0.00110436234305,0.0,-0.00433088593784,0.00243210496861,-0.00145424353041,0.000443557337057,0.00415801014866,-0.00644523797859,-0.000884564409734,-0.00234650088112,-0.000260926289804,0.0,-0.000533475606144,-0.00211384647638,0.00264637931488,0.0,0.0,-0.00124688295456,0.0,0.000323258447942,0.0,0.00313972000467,-0.000290909092961,-0.000305203725854,0.00837993730675,-0.00224782336849,0.0,-0.00218221581416,-0.00210859329576,0.00258732356495,-0.00101988790075,0.0068166589791,0.00051321530508,-0.00694447235281,0.00114090143579,-0.00215749814002
09:57:00,-0.000938233063353,-0.00300075243924,-0.00415455520715,0.000413308540705,0.0015678080034,,-0.00133838967112,0.0020554991821,,0.00171673861905,0.000657678418971,-0.00351269720926,-0.000299625470407,0.00237670937785,-0.0082738343374,0.00765012877824,0.0,0.0206073175339,0.00565505748335,-0.0034292967458,-0.00286123228103,0.0,0.00184294103559,-0.00154815910608,0.00887317268049,-0.0060949252675,0.000809388955558,-0.00625653761431,0.0,-0.00171002851002,-0.00249004112722,-0.00421239953334,-0.00130599470045,-0.00680809123466,0.0,0.00159957378814,0.00151034615631,-0.00895974137147,,-0.00338618147167,0.0,0.000315806097682,-0.00453515516539,-0.000329001483474,0.00125313299607,-0.000290993745688,-0.00152741743458,0.00582445135692,-0.0104624169398,-0.00334821741366,-0.00191335305058,0.00184526215533,-0.00232828975959,-0.00306591962184,-0.00272109011436,-0.00205444345501,-0.00349040493977,0.00523144602647,-0.00845900283106
