09:38:00,0.00990890325824,0.0168143646669,-0.0206235827446,0.00148038517043,0.0112242497215,0.0,,-0.00858276138904,-0.000509035388951,0.00557104504946,9.25968795515e-05,0.000525072209491,0.0,0.0,0.0142265939142,-0.00796816964918,0.0,0.00544113274008,-0.00339558900114,0.00323102058145,-0.00718683335089,0.00795848126718,0.00427909180545,0.0084684401547,0.00177069546043,-0.0045819834286,-0.00682812288102,0.00615386557438,0.00425144885736,0.00726982200137,-0.00117664375982,-0.00190630904625,-0.00040807998934,0.0148328436741,-0.00577202179712,0.00109405680701,-0.00252017978975,0.0057671582533,-0.00435385607615,-0.00026435211856,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0111988371857,0.0,0.0,0.00283956650808,-0.000242747907492,0.00255312896816,0.0142655771588,-0.00405269045062,0.0138645139461,0.00884961527698,-0.00557104504946
09:39:00,0.00173848299094,0.0299862440091,-0.0023179864978,-0.00138779686427,-0.000116272309881,,,-0.000229885058483,0.00335485497396,0.0180763741986,0.00101800018046,0.00174825219353,0.0,0.0,0.0,0.007174203748,0.00231928979109,0.0,-0.000425260478448,-0.000645369496424,-0.00224282799632,0.00186987900273,0.0014961352637,-0.00267878101022,0.00145215797214,0.0012928250023,0.00107789377332,0.00489597061221,-0.00425144885736,0.00287981982506,-0.00664454271867,0.00190630904625,0.00088396293112,0.0169583065696,0.0,-0.00276963881919,-0.00430578528065,0.0081815257413,-0.00836491633163,-0.00406217443084,0.0,0.0,0.0,-0.00309757604413,0.0,,,0.0,0.0,-0.00569802111464,0.0,0.0,-0.00835236442553,-0.00170088730108,0.0074716426488,0.00665526304414,-0.00254129742867,0.00150640249426,0.0109530120192,-0.00442317565575
09:40:00,0.000992063573428,-0.00424099425725,0.0104932757158,0.000832909214779,0.0,0.0,,0.010179077997,0.00778450071674,-0.0134574283423,-0.0122849381212,0.00435730536896,0.0,0.0,-0.00694715260299,-0.000158868854095,-0.00386847677792,-0.0038835000264,0.000595314045731,0.000645369496424,-0.000493002118939,5.49435455213e-05,-5.53725186334e-05,-0.00227677496991,0.00941922191649,-0.00524629591531,-0.000633914442782,-0.00366972888896,0.000304275067005,0.0031382525005,-0.00155676668825,0.00162103147172,-0.00088396293112,-0.0057189099339,0.00577202179712,0.000322445428905,-0.00618346181819,-0.00163095892036,-0.024292692569,0.00635090782429,0.0,0.0,0.0,0.00823897554455,0.0,,0.0,0.0,0.0,0.00444723921298,0.0,0.0,-0.0088072558573,-0.0029225544426,0.00982699693577,0.0213778959098,-0.000407207579688,0.000702211996553,0.0151354240651,-0.00117907989292
09:41:00,0.00395844158643,-0.0278852034895,-0.00733371542547,0.00810765450979,-0.0164130296413,0.0,,-0.0049050460518,0.0068245949343,-0.0139213385186,0.00653353080152,0.00865806274311,0.0,0.0,-0.00267945443062,-0.0150475065912,-0.00614285979706,-0.00883266773361,0.00812874924741,0.000537489935003,-0.000164388065796,-0.00446023701344,-0.00321686356164,-5.84470615905e-05,-0.00325529272067,-0.00318709821307,0.00177394876728,0.0018365478073,0.000608272524838,0.0,-0.00126201716761,0.0105079775984,0.00135961951604,0.00110233338372,0.00845337794149,6.4476611132e-05,0.00309651030149,-0.00744715982781,-0.0678225963388,-0.00643939948401,0.0,0.0,0.0,0.0102041701742,0.0,0.0,,0.0,0.0,-0.00159417023058,0.0,0.0,-0.0138941552073,0.00185194263174,0.0146344075184,-0.0064150232331,-0.000356442705609,0.00240384731139,0.0106724598908,-0.00846267391873
09:42:00,-0.0161795688763,0.027051522741,0.00419727793534,-0.00894056372457,-0.00830865313902,,0.0,0.00114285726725,0.00309582311469,0.00791253837326,0.00427033697584,-0.00440624497937,0.0,0.0,0.00260903437496,-0.00088749047739,-0.00163928064499,0.00883266773361,-0.00337895236169,0.00428955081331,-0.0020296778684,-0.00553404843464,-0.00211322512187,-0.00580323443474,-0.00282565884533,-0.00130378114948,0.00309685821844,-0.000856635920953,-0.000912547591843,0.0,-0.00275226119359,-0.00356033745492,0.0,-0.00110233338372,0.00576165480509,0.0012242663986,0.0053446749127,-0.00276956649955,-0.00492438561068,-0.0171371562737,0.0,0.0,0.0,-0.000914123267149,0.0,0.0,0.0,0.0,,0.00851068966791,0.0,0.0,0.0186903274708,-0.00380506825262,0.00473453708211,-4.95061759063e-05,-5.09307596435e-05,0.000300075021006,-0.0107153792667,-0.00842062326567
09:43:00,-0.000418322532768,-0.00736651581676,0.00313643749013,-9.25883061633e-05,-0.0022671688012,,0.0,0.0102273618739,-0.0129461389655,0.00508671617038,-0.00231857279847,-0.00164651885198,0.0,0.0,0.00981087056426,0.00088749047739,-0.00878850603308,0.00465839351732,0.000169219054469,-0.000374601989771,-0.0018137354171,5.54923559424e-05,-0.000278388688081,-0.00176522552457,-0.00333827035049,0.000782472653381,0.000756954555793,0.0,-0.00121802694718,0.0,-0.00275985704585,-0.00694764014349,-0.00135961951604,0.000441079180862,0.00502318081937,0.000965468488087,0.00313864886481,-0.00157533508443,0.014527252944,-0.000630375094043,0.0,0.0,0.0,-0.00417494624032,0.0,0.0,0.0,0.0,,0.0167515612176,0.0,0.0,-0.000191405876745,-0.00293685967331,-0.00231615621783,-0.00565983042001,0.000101858925476,0.000949643954911,-0.000386357299447,0.00273878979824
09:44:00,-0.0016750422677,0.00795016531013,0.00208550649102,-0.00743497848752,0.000477726033211,,0.0,0.0173722497245,0.0,0.00110639878519,9.2846200336e-05,0.0,0.0,0.0,-0.00419287826004,-0.00331193000339,0.00487460671194,0.00448257957482,0.00253485560319,-0.0028408348642,-0.00452115232281,0.00382155487107,-0.00435292835325,0.000471031567823,-0.00265335931778,0.00364346531875,0.000504318235489,-0.00749619485679,-0.00012188433192,0.0,0.00462032269877,0.00421645037893,-0.000680503598904,-0.000441079180862,0.00359269168797,0.00551743235825,0.00108939889578,0.00598804184462,0.0331540960319,-0.000450511337979,0.0,0.0,0.0,-0.00378265543299,0.0,0.0,0.0,0.0,0.0,0.0111053932854,0.0,0.0,-0.0137813581917,-0.0148150857851,-0.00484262447579,0.0,0.000661830239252,0.00289334732426,-0.00387180522399,-0.00291021347226
09:45:00,0.00209336480046,0.00058330904533,0.00623054975064,-0.00130682367147,0.00298062813814,,0.0,0.00884961527698,0.0078479122983,0.0,0.003706796942,-0.000173475583747,0.0,0.0,0.00558660670864,-0.000485594052922,0.0101444490718,0.00238764699251,-0.00634922767866,0.00123380644893,-0.0053191614776,0.000552638864576,-0.00448431244733,0.000706131605192,-0.000506200972591,0.000129878563726,-0.000441264545251,0.000678196024639,-0.00103661706286,-0.00662187630889,0.00371057939654,0.0,0.000680503598904,0.00366972888896,0.00133516059327,0.00446856792088,0.00597057204807,0.000373064731058,-0.00742368855644,-0.00768990988108,,0.0,0.0,-0.00266666824692,0.0,,,0.0,0.0,-0.00032972468288,0.0,0.0,0.00965724550318,0.00501229306729,-0.00725929474678,0.000248911015598,0.000610531690295,0.00571217249192,0.00210984168342,-0.00108636621222
09:46:00,0.00375704887771,-0.00870152746064,-0.00518942524223,-0.00056059050333,0.00237812240497,,,0.000990698523431,0.0022024235552,-0.000184314810217,0.0034165968874,-0.00156263596343,,0.0,-0.00768965690542,-0.0116436604321,-0.0100660207748,-0.00749009331583,-0.00553546229286,5.36092422463e-05,0.00111049428403,0.00104917318219,-0.0102773506104,0.000117640138951,-0.0030425986961,0.00324149392417,-0.00398016761974,0.00387537777796,-0.0049539870743,0.00328297504337,0.00524547765485,-0.00421645037893,-0.00313415804692,0.0094061723808,-0.00274252132095,0.000382092598421,-6.7647556258e-05,0.0,-0.000677621574294,-0.0102237312243,,0.0,0.0,-0.000308150585356,0.0,0.0,,0.0,,0.00032972468288,0.0,0.0,0.00431551856522,0.00538126745997,0.00288079103553,0.00198906082486,0.00426331661326,0.0152374538196,-0.00426733982345,-5.72098744396e-05
09:47:00,0.0101153337411,0.00836824967052,0.00612066851921,0.0018674141748,0.00142416354477,,,0.0,-0.00400802139754,0.00459770924863,0.00156588251035,0.00147588688508,0.0,,-0.0105821093305,-0.0097939139305,0.00086230554475,0.000619866748501,-0.00256520020954,-0.000750791047227,0.00784924708744,5.51891608627e-05,0.0102773506104,0.0060398342344,0.00664370187061,-0.0033713724879,-0.00196432594924,-0.00541739812977,-0.00294731884728,-0.00294748337719,0.00206109752759,0.0,0.000272925765886,0.00773544431932,-0.0105476502593,0.00451037832263,-0.0069923233876,-0.000373064731058,-8.47349913649e-05,-0.0103293365139,0.0,0.0,0.0,0.0169098457293,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.00431551856522,0.00201667513812,0.00917281784136,0.00287712882632,0.00273113663595,0.0237165266173,-0.00432901108959,5.72098744396e-05
09:48:00,0.0119722627229,-0.000166680557099,0.00299478718175,0.00743497848752,-0.00547034305044,,0.0,0.00712605109482,-0.00110502798928,-0.00459770924863,-0.00267268948554,-0.00147588688508,,,0.00445813284814,-0.0158389439918,-0.00400424513362,0.00347960915552,-0.00128507192669,-0.00214822853829,0.00756956057974,-0.00121486568589,-0.00106798582423,-0.000292354920954,0.00289672746635,-0.0013647443223,-0.000380638207983,-0.00216283106094,-0.000984373156883,-0.000402603508088,-0.000220628792952,0.0,0.00489996897088,-0.00259590569773,0.0104772302036,0.0,-0.0122692515486,-0.00388814606774,0.00641948314849,-0.0260145205044,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00501012706162,0.000933179508303,-0.00966050378129,0.00553251756973,5.05063259277e-05,0.000381024961745,-0.00347675274165,0.00399657968449
09:49:00,0.0103795936735,-0.000250072939243,-0.00911545570096,-0.00640938518518,-0.00119317518033,,0.0,-0.0135278389628,-0.00301993384337,0.00597291001544,-0.000184586987142,0.00138913028068,0.0,0.0,-0.000141222991338,0.000252047890433,-0.00575961196127,-0.00324725814956,-0.000342964935197,-0.00425635727849,0.00109229939861,0.000165750435475,-0.000112485939376,0.00315291905962,0.00125683420051,-0.00482399892466,-0.00508906950747,0.000185568923923,-0.00896534276596,-0.00524864942225,-0.00701187505876,0.00421645037893,0.0,0.0,0.000703977501794,0.00170988927383,0.0,-0.00390332277603,-0.00252908581948,-0.0105213787415,,0.0,0.0,0.00995033085317,0.0,,,0.0,,0.0,0.0,,0.0054905498429,-0.00098231835011,-0.00980400009662,0.00491401480243,0.00116094200758,-0.0192313619279,0.00347675274165,0.00641810626143
09:50:00,-0.000484144284451,0.000250072939243,0.00508590021496,0.00668712438986,0.00286123228103,0.0,0.0,0.00210165444317,0.00301993384337,0.0102995031596,-0.00685378250207,-0.00130225308155,0.0,0.0,-0.0043169098568,-0.0147248154254,0.0,0.00286123228103,-0.00163069168865,-0.00982075661235,0.00109110758233,-0.000663166644919,-0.00275986544832,0.00546481215836,-0.000439712309607,0.00365273382459,-0.00332183772944,-0.000804380824858,0.00310058539357,-0.000674900477801,-0.00192763998005,0.00559442018532,0.00399743071009,-0.00521211546234,7.03705007155e-05,-0.000253132516223,-0.00138026246896,-0.0125635497984,8.4405992876e-05,0.0105213787415,0.0,0.0,0.0,-0.00200220309154,,,0.0,0.0,,0.0,0.0,0.0,-0.000961076479551,-0.00246002584086,-9.85270211151e-05,-0.00392927813989,0.00136112742513,0.00484262447579,0.00216684808509,0.0189552557353
09:51:00,-0.000888207091378,-0.000667000191479,0.0,-0.000370336084226,-0.0022644667325,0.0,0.0,0.00748572407942,0.00100462134228,0.00289750293264,0.0,0.0,,0.0,-0.000780446312983,-0.0120932903131,0.00489384511328,-0.00386847677792,0.00923399174062,-0.0355198272485,-0.00218340698094,-0.00293425816066,0.00281610999964,0.0,-0.0055443690415,0.00266588798609,0.00453283886536,-0.000309549607796,-0.00130107511926,-0.00162162197698,0.0011125534246,0.000697107034156,0.00202648002341,-0.00567728433693,0.00344210237643,-0.0046945464636,-0.00228160641033,-0.00129558376542,-0.00405954549388,0.0270337469072,0.0,0.0,0.0,-0.0127069075618,0.0,,,0.0,,0.0,0.0,0.0,-0.00385356931599,0.00442369853862,0.00108326368365,-0.00641819038553,0.00191252763516,0.00865806274312,0.0,0.0165283912546
09:52:00,0.00306501288503,-8.34063139061e-05,-0.00612702472337,-0.00176097176977,0.0106813263326,,0.0,0.019763918368,0.00290770746802,-0.00162881223234,0.0,-0.000782166641362,,0.0,0.00389615482415,0.00722211031827,-0.0023649991315,-0.00372787011401,-0.00341006298054,0.0059708395717,-0.00536958169221,-0.000277261764607,0.00112422721228,-0.00284495213223,0.00271302100224,0.00252926624021,-0.00114722765929,-0.00105318598466,0.0,0.00526068522872,-0.000148268960165,-0.00321072377447,-0.00128296043797,0.0021873869458,-0.011283617602,0.00171542975451,0.00228160641033,0.00661272504304,0.00405954549388,0.00498846300059,0.0,0.0,0.0,-0.00999600326526,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.000386174942046,0.00293829790245,0.00343896187608,-0.00506481046946,0.00516563750525,-0.00865806274312,-0.00216684808509,0.0053949614518
09:53:00,-0.00193470435197,-0.00619145217481,0.0,-0.0121326733254,0.00341759804686,,0.0,0.0106952891167,0.0022002209096,-0.00262979067905,0.00676147622979,0.000782166641362,,,0.0101295182389,-0.00627338455821,-0.00554018037562,0.0021762794226,-0.00513699759792,0.0229844126803,-5.49405268933e-05,0.000221815561272,-0.00123671947856,-0.00285306898241,0.000126008064683,0.00323331890583,-0.00178719649281,-0.000185971546889,0.00123915753155,-0.00776584920519,0.00081520736719,-0.00167926151972,-0.00406229400888,7.28305597351e-05,0.00706716722309,0.000317349499665,0.0,0.00754720563538,0.0124975415673,0.00220913197354,0.0,0.0,0.0,-0.00565408856574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.000579542177913,-0.00244798163864,0.000588350673963,-0.0115156732439,0.00444212254992,-0.0101967380205,-0.00164995044161,-0.0178762231352
09:54:00,-0.000242101441686,-0.00868214666903,0.0,-0.00470589103741,0.00796816964918,,0.0,0.00488168219797,0.00299252093645,0.0137970537054,-0.00184791700003,-0.0070616221262,0.0,0.0,0.00641832815876,0.00858374369139,-0.00636944828548,0.00170661743384,-0.00361166442982,-0.00970667228566,0.00706252422334,0.000831370423388,-0.00677279934009,-0.000174942415235,-0.00182867283043,0.000709929359579,0.00287072379854,-0.00665570211137,0.00487971566508,-0.0019679034614,0.000666493896632,-0.00210305019678,0.00338638996152,0.00501254182354,0.00526779093486,-0.00438834297268,-0.00172801148926,0.00599701947237,0.000250031255209,-0.00701239264005,,0.0,0.0,0.00205973296301,0.0,,,0.0,,0.0,0.0,0.0,0.000386398768332,0.00488998529419,0.00166511620822,-0.00302602611379,0.00590880340773,-0.00440206140064,0.00813645967122,0.00700209614851
09:55:00,0.000806776969941,8.46560847068e-05,-0.00417537141048,-0.00947874395454,-0.00210305019678,0.0,0.0,0.0265345140354,0.000995520241501,0.00295104171239,0.00194022327231,-0.00359350051451,,,0.00111203792388,-0.00282449796199,-0.00946961574427,0.0037906671314,-0.0044897329779,-0.00366443139494,0.00326797676462,0.000886033948762,0.00800951881865,0.00291171880535,-0.00404756434194,0.000451510956811,0.000827788260839,-0.00143646778596,-0.00364209174473,0.000746902088704,-7.40329446947e-05,-0.00351494210744,-0.00203045755038,-0.0116619397478,0.0115616276024,0.00133762241671,-0.000968992323881,-0.000224240386633,-8.33368057487e-05,-0.00836824967052,,0.0,,0.0046189458563,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.000338090756438,0.0029225544426,-0.00200827869903,-0.00445480133299,-0.00193265502809,0.00342549882303,0.00301269864194,0.0054245222191
09:56:00,-0.00404040953701,0.000676990801857,0.000522875828906,0.00947874395454,-0.0058651194524,,0.0,-0.0101544754006,-0.00498754151104,-0.0177474141473,0.00396113087601,-0.00740287156228,0.0,0.0,0.0,-0.0144173084725,0.0158390640297,-0.00162281245768,-0.00485774723478,0.000667259811235,0.00162999221093,-0.00365996083149,0.00504344022259,0.000174433817345,-0.001268230988,-0.000451510956811,0.00171706614733,0.00635476563801,-0.0024767814519,-0.00135841900941,-0.000888823108659,-0.0120440704928,-0.00679812271382,-0.0028633329647,0.0164146400419,0.00222540228546,-0.00618207782799,-0.00029906542279,0.0,0.0128028467384,,0.0,0.0,0.00561655803773,0.0,,0.0,0.0,,0.0,0.0,-0.014729693145,-0.00489093248768,0.0,-0.00560528559753,0.00692674104549,-0.00841827092956,0.00438704091377,0.00544283170227,-0.00547946576463
09:57:00,-0.00804849676195,-0.00110034291012,-0.000418278788907,-0.00729066335935,0.0,,0.0,0.00809049117974,0.0029955089798,-0.000181801654896,-0.000367816096101,-0.000442380011638,,0.0,0.00637033036433,-0.00208913725009,-0.00620971663431,-0.00605075153015,0.00347222571075,-0.00384283840119,0.00433370125712,-0.00255882656167,-0.00223838929498,0.00116211518018,0.0,-0.000709929359579,-0.00305460336785,0.00136535737713,-0.00136484914791,-0.00770992800152,-0.00111214098581,-0.000499055369856,-0.000682360995429,-0.00360918154092,-0.00546449447208,0.000317510718654,-0.00216231381987,0.00201695806621,-0.00929382500685,-0.00443459706787,,0.0,0.0,0.00791159416332,0.0,,0.0,0.0,,0.0,0.0,-0.0113545421029,-0.00389105549297,-0.0029225544426,-0.00871594682276,0.000554086401281,-0.00255440773991,-0.000486499644721,0.00660293353,0.00547946576463
09:58:00,-0.00417161457282,-0.00748048370925,-0.00640052549681,0.0071019663119,0.0,0.0,0.0,-0.00777810506797,-0.00289551397946,0.0,0.000367816096101,0.00529568757471,0.0,,-6.90250215971e-05,-0.000871763632928,-0.00175845301486,-0.00264900817158,-0.00347222571075,0.000502078055789,0.00485306964907,-0.00290049288575,-0.00156985903512,0.00185657978601,-0.000126911606237,0.000709929359579,-0.0022970913623,0.000991817586883,0.00569519924913,-0.00212554504243,-0.0059523985273,0.00547595863961,-0.00341880674879,0.0152316945955,-0.00687287928776,0.00234645127795,6.98250881825e-05,0.00119331756404,0.00100891214208,-0.0046403795565,,0.0,0.0,0.0012116318122,0.0,,0.0,0.0,0.0,0.0,0.0,-0.0406181001368,-0.0106313619225,-0.005380301558,4.9737633991e-05,0.00712532494259,-0.00200803280325,-0.00693396010273,0.00372944999143,0.00278300908116
09:59:00,0.00106500644974,-0.00547571525596,0.0,-0.00929004690709,0.0,,0.0,-0.010991997614,0.00289551397946,-0.0150213485755,0.00119446883316,0.0,0.0,,0.00179310392871,0.0,0.00439034830129,-0.00289073993246,0.00865806274311,-0.000557880070257,-0.00452879790651,0.00284479343994,-0.00123519189249,0.00191099458799,0.0019019849771,0.000644953263246,-0.00159831252259,0.00185701074721,6.17264899434e-05,0.00212554504243,-0.00216652432434,0.00353982670512,-0.00294955113177,0.00145243308032,-0.00386954601132,-0.000950600534209,0.00543138999721,0.0282205676423,-0.00657619771531,0.0046403795565,0.0,0.0,0.0,-0.000908586201519,0.0,,0.0,0.0,,0.0,0.0,-0.00980471745648,-4.92550178643e-05,4.90424462471e-05,0.000596658728918,-0.00451015547789,0.00281011826834,-0.00905696287506,0.000507485420686,-5.44944279577e-05
10:00:00,0.0066917174792,-0.00378202273052,0.00210305019678,-0.00707257081756,-0.00341759804686,,0.0,0.0,0.00497266066938,0.0141118441927,0.0181988644174,0.0,,0.0,0.0114412236981,0.00191687781968,-0.00976476463875,-0.00219315510481,-0.00544583616717,-0.000111613371398,-0.00465797299968,0.00754678683081,-0.00744336356376,0.0,0.00075978223232,0.0153553880832,-0.000576018448516,0.00665682931583,-0.0050122316498,0.0,-0.00269602499855,0.00352734051797,-0.003923328156,-0.00217944147293,0.00386954601132,-0.00133236069578,0.0,-0.00719976929219,0.000169161803668,-0.00398942868031,,0.0,0.0,-0.00516430695638,0.0,,0.0,0.0,,0.0,0.0,0.0384662808278,0.00383462443234,0.00332925644108,4.97054949529e-05,-0.00554018037562,0.00110181811117,-0.00714572314092,4.22788288832e-05,-0.000545107672261
