10:21:00,0.00623297693805,-0.00600602406021,,-0.000564812214959,0.0,,0.0,0.001865092241,-0.00111794310134,0.00257532977773,0.000943841504706,-0.000451569210654,-0.00492281146322,0.014184634992,-0.00412797283803,0.00625735322875,-0.00244115204053,0.00855819176989,-0.00253271557928,0.000435445249641,0.00171673861905,-0.00123026466204,-0.000851426190218,-0.00125182574244,-0.000444740945734,-0.000448732338694,0.0,0.00181159469835,0.000434688118125,0.00258955690673,-0.011639316657,-0.000476530864391,-0.00323102058145,0.000768935062877,0.00823695576893,0.00768848848388,-0.00209570457422,0.00423131801976,-0.00112507043557,,0.00108636621222,0.00100300911117,-0.00207792282559,0.00166527931906,0.000545702605629,0.000558815326081,-0.00256871448718,0.0,0.0,0.00301962987372,0.00240789906854,-0.000486499644721,0.00142281266592,0.000476530864391,-0.000485790633795,-0.000449135421877,-0.000881445627806,-0.00544275992977,0.000874890694476,0.000470256298344
10:22:00,0.00193986481783,-0.00371402469637,0.0,0.0,,0.0,0.0,0.0,0.00111794310134,0.0,-0.000471809397759,-0.00498076646624,0.00670693325672,0.000741015224719,-0.00414508365517,-0.0105821093305,-0.00314740599043,0.0168997409256,0.0,-0.000871080194453,0.0,-0.000821018108516,0.0,0.0,-0.0035650661645,-0.000898069211684,-0.000447327227321,0.00225988796744,0.000434499246462,0.000861697597481,0.000487685939927,0.0,0.0,0.000384245922115,-0.011787955752,0.0115876151724,0.00174672533494,0.00246002584086,-0.0018779348242,0.0,0.0,-0.00100300911117,-0.000520156058542,0.00608240747176,-0.00109170316519,0.0,-0.000514535642945,-0.00101988790075,-0.00477100141637,0.00150640249426,0.0014419613169,-0.000973709911401,0.000473821378209,-0.00429697486178,0.000971345389632,0.000449135421877,0.0022021590049,0.00209687642358,0.00392756341668,0.00140944350323
10:23:00,0.000774893490925,-0.0230544202767,0.0,0.0,0.0,,0.0,0.0018616201467,0.0,-0.000514535642945,0.00141476090563,-0.00227221183878,-0.0017841217935,-0.0111733005981,0.000692041550111,-0.00513530656487,0.00524018666356,-0.00694574168715,0.00253271557928,0.000871080194453,0.00256959456163,0.000821018108516,-0.00127850006761,0.00291849279491,0.0035650661645,-0.00044933723515,0.0013413818242,0.000451365387939,0.0,-0.000861697597481,0.00486382281808,-0.00238606651024,0.00323102058145,-0.00115318098499,0.00512518370055,0.00394218644574,0.00139518683253,-0.00175654357478,0.000375869201944,0.0,0.00108518730129,-0.00251193299628,0.000520156058542,0.00604563534151,-0.000546298839044,-0.00111794310134,0.00359620218035,0.0015294420519,0.00429492428288,0.000501630308989,0.00239865790229,-0.000487210728274,0.00378251041998,-0.0178619279399,-0.000971345389632,0.000897666128501,0.00307489809594,-0.000838223016388,-0.000435634944812,0.0
10:24:00,0.003093583287,0.00994561832893,0.0,-0.00282885620048,0.0,,,0.0,0.00334635002734,0.000514535642945,0.00329334571955,-0.00547446622708,0.00400980711023,-0.00262516558036,0.00310827395822,-0.00158541452154,-0.000697107034156,-0.00958356026406,0.0,0.000435255719603,-0.00171232918551,0.0,0.00127850006761,-0.00166666705247,-0.000444938828252,0.00314112890086,0.00401338331346,-0.00135470781612,-0.000869187364587,-0.00215749814002,0.00580553154532,-0.000956023017366,0.0,-0.00423974425804,-0.004730004877,-0.00657897109804,0.00382675714863,-0.00140745976788,0.00150206562226,0.0,0.0,-0.0010065426114,-0.000520156058542,0.00218938237427,0.00218340698094,0.00111794310134,0.00256082086167,-0.00101936808011,-0.00286123228103,-0.00251067166781,0.000479041925329,0.00146092063967,0.000943396296384,0.00921218636044,-0.000486026741038,0.0,0.0035026305512,-0.00167855683558,-0.000871839636741,0.000938526582264
10:25:00,-0.003093583287,-0.00567109270382,0.0,-0.0028368813352,0.0,,,0.0,-0.00390516535343,0.0,0.0,-0.000915331871688,0.00044454323915,0.000375445846347,0.00241088458431,0.00711465451676,0.000697107034156,0.00554018037562,0.000842815051997,0.000435066354481,-0.000857265376118,-0.000821018108516,0.00552135613753,-0.00125182574244,0.000444938828252,0.00134318354647,0.00222271707425,-0.00226193265406,0.0,-0.00129673672807,0.00673079464142,0.00143369200185,0.00322061470004,-0.00115942041973,-0.0143257523595,-0.00396825917562,-0.00312989300893,-0.00352734051797,0.00374532273016,0.0,-0.000542446446716,0.00150943424885,0.00155965719165,-0.00054689637677,-0.00218340698094,0.0,0.00204394552507,0.0,-0.000477668984483,-0.00201308573268,-0.000479041925329,0.0,0.00282486063555,0.0,-0.000486263077901,-0.00134680155038,0.00436110590901,-0.000420079821342,-0.00218293035822,0.000468933185616
10:26:00,0.0,-0.00332305076741,0.0,0.0,0.0,,,-0.0018616201467,-0.00111856834929,0.000514271032162,0.00187705357787,0.000457770664895,0.0,0.00561483788433,0.00137504318675,0.00745540043411,-0.00418995026385,-0.00554018037562,0.00462282815283,-0.000435066354481,-0.00171673861905,0.000410593313097,-0.00211999231404,0.0,-0.00133541083723,0.00223463780142,-0.000444148352849,0.00135777346046,-0.000434877154059,-0.00216497161851,0.0028708153688,0.000477440925756,0.000803535599683,-0.00232288141614,-0.00643347615043,0.00660504382792,0.00312989300893,-0.00283085822452,0.00930239266231,0.0,0.0,-0.000502891637453,-0.00155965719165,-0.0016424859975,0.00109229939861,0.00167457477033,0.000510334280023,-0.000510073971783,-0.00239177344347,-0.00151247823136,0.000479041925329,0.0,0.0,-0.00629389635158,-0.000486499644721,0.0,0.000435066354481,0.00419287826004,-0.0035026305512,0.000937207191374
10:27:00,-0.00232648418234,0.00142551699122,0.0,-0.00113700978708,0.0,,,0.000620925198466,-0.00280190712867,0.00102774931965,0.000937207191374,0.00684153181672,-0.00044454323915,-0.00561483788433,0.00274442710849,-0.00234833767411,-0.00702250076982,-0.00185356864932,0.00209424160311,-0.00130633591406,0.00171673861905,-0.00205465451366,0.00550265938731,-0.00208986491946,0.0,0.00222965532727,-0.0017785687214,0.000452181784779,-0.000435066354481,0.0,-0.00623054975064,-0.00238948739738,0.000401525803427,-0.00193986481783,-0.00769390310878,0.00230149698828,-0.000347282517816,0.00035429584073,0.0,0.0,-0.000542740854571,0.0,0.00155965719165,-0.00604563534151,0.0016362152546,-0.00111607154442,0.00305654848255,-0.0020429016298,-0.00143781476963,-0.000504668191383,0.0,0.000486499644721,-0.00141143283841,0.0135072000494,-0.00146092063967,0.0,0.00304017606582,0.0,-0.00175592670226,-0.000937207191374
10:28:00,-0.000776699068172,-0.000474946577439,0.0,-0.00398974595927,0.0,0.0,,0.000620539889599,0.0011217051092,0.00153964618559,0.0,0.00136270745594,0.000888888947417,0.00187511774424,0.00171145001555,-0.00747299446301,-0.0109832813581,0.00370370793748,-0.00545417756536,0.00174140226854,0.00214178706847,-0.00123482213673,0.0,-0.00251361674032,0.00444445176042,0.00178015178296,0.000889679773986,0.0,-0.000870700969244,0.0,-0.00723766730023,-0.000478583402291,-0.00241157673145,-0.000777000816092,0.0161293819299,-0.00493828164058,0.000347282517816,-0.00106326432133,-0.000741015224719,0.0,0.000542740854571,0.00100553050202,0.0,0.00604563534151,-0.00218221581416,0.0,0.00101677690509,-0.00153491971808,0.0,0.000504668191383,-0.000479041925329,0.0,-0.00141342779715,-0.00624851828773,-0.000975134158206,-0.000898876465017,0.0103538457307,-0.00209424160311,0.000878348760906,-0.000468933185616
10:29:00,0.000388424941764,0.011806512587,0.0,-0.00572739251766,0.0,0.0,0.0,0.00123992576332,0.00279877036876,0.00153727931889,-0.00187529356411,0.00498076646624,0.00133185369299,0.00411292410038,-0.000342055758423,-0.0131136391454,-0.0096653696772,0.01649899938,-0.00463842282186,0.000434877154059,-0.00171306251743,-0.00164880499018,0.0,0.0,-0.00221975673831,-0.000889679773986,0.00133303730027,0.0,-0.000871459750141,0.0,-0.00145384081823,0.0,-0.00524511995315,-0.00545597612196,0.0127187724078,-0.000660283946075,0.000694203429476,-0.00355240160437,-0.00296956417182,0.0,0.000542446446716,0.00200803280325,0.000519345636186,-0.00274348594575,0.000546000559565,0.0,0.0,-0.00153727931889,0.00143781476963,-0.00252589171932,0.0,0.0,-0.00425230973853,0.0,-0.000976085973055,-0.000449741406277,0.00513699759792,0.00418410652257,-0.000439077943388,0.000468933185616
10:30:00,0.00580834159575,0.0116687438344,0.0,0.010854148264,0.0,,,0.00309310484774,0.000558815326081,0.00357782134788,-0.00517526443256,-0.000451773217532,0.00177305010989,0.00372439909098,-0.00274066632665,-0.00200200267067,-0.00722024797349,-0.000727537318377,-0.00211550745282,-0.000434877154059,0.0,-0.00165152803847,0.00210837101083,0.00251361674032,0.00310628161907,0.00133422301314,0.000887705340141,-0.00180995524524,-0.00130861523582,0.0,0.0,-0.000478812554036,0.00323102058145,-0.000390854021001,0.0,0.00527010442424,0.0,-0.00178094437099,-0.00297840875426,0.0,-0.000542446446716,-0.00200803280325,0.0,0.00164699460782,0.0,-0.000558503225911,-0.000508259223139,-0.00617285910708,0.0014357504261,-0.002025317148,-0.00335973438184,0.000486263077901,0.00141944665423,0.00624851828773,-0.000977039647827,-0.00225174605388,-0.00170940212565,-0.000417623727097,0.000877963181945,-0.000938086372734
10:31:00,0.00385356931599,0.0,0.0,0.0,0.0,0.0,,0.000617474548794,-0.000558815326081,0.00914175995809,-0.000943841504706,-0.00180913663093,0.00309529320753,-0.00335133435993,0.0,-0.0100705785636,0.0197315818626,-0.00474193848616,-0.00893432873377,0.0,0.0,0.00247627035326,0.00210393513334,0.00125444298282,0.000442967892071,0.00576115043507,0.000443557337057,0.00451876051333,-0.00131032995381,-0.00130123635797,-0.00291403800185,0.000957395956327,-0.00282657163761,0.00856369577688,0.00276079844061,0.00164122800668,0.00277200454701,-0.0017841217935,-0.000745990336721,0.0,0.0,0.0,0.000519076056296,0.000548395955614,-0.000546000559565,-0.000558815326081,-0.0020356241126,-0.00413651055178,0.0023883460123,-0.000506970860035,0.0,0.0,0.00188946678792,-0.00191846581623,-0.00195694778696,-0.00361337339851,-0.000855798083896,0.000835073117421,0.000438692702802,0.000469153187118
10:32:00,0.00153727931889,-0.0149605408346,0.0,0.00904983551992,0.0,,,0.00246609249519,0.00223339009641,0.00202020270728,0.00329955519717,-0.00135900360667,0.0,-0.00111961198484,0.00171379647773,0.0140705838969,0.00884179058146,0.0021913814467,-0.00213903824875,0.000434877154059,-0.000428724551047,0.0016474468306,-0.00210393513334,-0.000836120450049,-0.000886132091658,0.00660649837359,0.00132949277283,0.0,-0.00174978172379,-0.000868432533954,0.00145808045273,0.0,-0.00121383789939,0.000387521802951,-0.00552923999522,0.0101159289794,0.00414365233766,-0.00429492428288,-0.00673907454985,0.0,-0.000542740854571,-0.00251572459725,0.0,0.0,0.000546000559565,0.00111731855199,-0.00101936808011,0.00258732356495,0.00095374351531,-0.000507228009861,0.00144126856561,-0.000486263077901,0.000471809397759,0.00143919429975,-0.000979911886349,-0.000905387114813,-0.00859850525523,0.0,-0.000877577941359,-0.000938526582264
10:33:00,0.00803217169726,-0.000942507138574,0.0,0.000562904602536,0.0,,,0.00368777307918,-0.00167457477033,0.00151247823136,0.00188058353496,-0.000453411932501,-0.000883392283597,0.0,0.0,0.0099305682026,-0.00884179058146,0.000364763819474,0.00213903824875,0.000869187364587,-0.00171673861905,0.000822706751463,-0.00591467714996,0.0,-0.00221877171122,0.00656313885078,0.0,0.0,0.000875273578855,-0.00304546678718,-0.000485790633795,0.0,0.0,0.00348095497497,-0.00476380416587,0.00550430400558,0.00789432622182,0.00857148105014,-0.000751597179312,0.0,-0.00217391389962,-0.00302724751872,0.00155561348456,-0.00109709281437,0.0,0.00111607154442,-0.00153100310589,0.00258064659349,0.000952834755272,0.000507228009861,0.000479961612286,0.0,0.0,-0.00143919429975,-0.000490316263807,0.000905387114813,0.00387847932857,0.000417275199044,-0.00175746969665,-0.00140944350323
10:34:00,0.0,-0.00236016158649,,0.0,0.0,,0.0,-0.00368777307918,-0.00111794310134,0.0,-0.00188058353496,0.00135961951604,-0.00132655336721,-0.0018688101122,0.00102686984892,0.00355099998311,-0.00355872261699,-0.00438597194325,0.00426439878646,0.00173611154718,-0.000859475772719,-0.00205803735946,0.0,-0.000418322532768,0.000444148352849,-0.000436205023274,0.000442771758396,-0.00316098705287,0.0,-0.00218102594636,0.00194174818291,0.0,-0.00283803150149,0.00615860299121,-0.00678780805427,-0.00226281008141,0.00647472018281,-0.000711490602764,-0.00301205046999,0.0,0.000543921688689,-0.00506586696344,0.00516797015844,0.00164518819669,0.000545702605629,0.0033407603454,-0.00153335067099,0.00205973296301,-0.000952834755272,0.000506970860035,-0.000960153698343,0.000486263077901,-0.00141609653119,-0.00144126856561,0.00147022815016,0.00180831875678,0.00472002592666,0.000417101153075,0.000439657074569,-0.00094073384172
10:35:00,-0.00649725197918,-0.00141877536213,0.0,-0.00961274012245,0.0,0.0,0.0,-0.00184899898595,-0.00167926151972,-0.00100806460149,0.000470477543376,0.0027137058716,0.000442380011638,-0.00299737953897,-0.0023976719827,0.000393778307904,0.0,-0.0110498361866,-0.000851426190218,0.000866926798986,-0.000430015057153,0.000823723275571,-0.00424629088145,-0.000837170413064,0.0013312626772,-0.00700528258841,0.000442575798329,0.000904159193603,0.000874508144933,0.000872981286345,0.00387222168251,-0.000478583402291,-0.000812347729482,0.00268250783582,-0.00643089033029,-0.00975617494536,0.0,-0.0035650661645,0.0052651494329,,-0.000543921688689,0.00202942738349,-0.00154758865038,0.0,0.000545404976705,0.000555709933723,-0.00256082086167,-0.00205973296301,0.00142891188876,0.00303643957995,-0.00096107647955,0.0,0.000944287133434,-0.00240674003056,-0.000489835914766,0.0,0.000855798083896,-0.000417101153075,0.0,-0.00188412679383
10:36:00,-0.00692576835296,-0.00379327149958,0.0,-0.00284495213223,0.0,0.0,,0.0,-0.00168208618298,-0.00353625021198,0.00141010599159,0.00405680069561,0.00353201250187,-0.000750750786012,0.0,-0.010686822469,0.00887317268049,0.00811513121899,-0.00298571345708,-0.000866926798986,-0.00129115576362,-0.00123583949818,-0.00127741128718,-0.000837871854631,0.00177226453122,-0.00661232296825,-0.000442575798329,0.00180586956526,-0.000874508144933,-0.000436395381135,0.0076997493013,-0.000478812554036,-0.0028484251202,-0.00498754151104,0.00803217169726,0.00326264563482,-0.00989938106417,-0.00214515634639,0.00747387634453,0.0,0.0010875476874,0.00101317131261,0.00103199183566,0.00328227865792,0.000545107672261,0.00277392688273,-0.00102616735531,0.000515331111636,0.0014268730126,0.00101010109598,-0.00481928643595,-0.000486263077901,0.0,0.0,-0.000490075971583,0.0,0.0,0.000417101153075,0.000439463861171,-0.000471586898624
10:37:00,0.00385356931599,0.00945633524204,0.0,-0.00114025097873,0.0,,0.0,0.0,-0.0028097798761,-0.00558235400445,-0.00235128253165,0.00269541942167,0.00571304564218,-0.00867438967357,-0.00137268381197,0.00357497898127,0.00352734051797,0.00732067691085,0.0,-0.00260529891176,0.00215100104445,0.0,0.00212811316749,0.00292948525051,0.000442575798329,0.0013259670451,-0.00132890385005,-0.00271002875887,0.0,-0.00131032995381,0.000479271516483,0.000478812554036,0.0,-0.00192492840958,0.0,-0.00228273374847,-0.00515908281003,-0.000716075934644,0.00223131368144,0.0,-0.00054362599871,0.0,0.000515596814722,-0.00328227865792,0.000544810691765,0.00387061583594,0.00102616735531,0.00051506568226,0.00142483994659,0.000504668191383,-0.000483208513872,0.0,-0.000472032106947,0.00144473899437,0.000979911886349,0.000902934598592,0.00298953884837,0.000416927252235,0.000878348760906,0.000471586898624
10:38:00,0.00422184468956,0.00235017734495,,-0.00285632870575,0.0,0.0,0.0,0.00246457302816,-0.00394700258678,0.00406298171925,-0.000470920658573,0.0026881736618,0.00785687149522,-0.00684153181672,0.00171556055114,0.00514139950042,-0.00282087634164,-0.000729660740144,0.003411517168,0.00130349790344,0.000859106582049,0.0016474468306,0.0,0.000835421936642,0.0,0.00352734051797,-0.000886918018228,0.00180750162179,-0.000437541026451,0.000873744048597,-0.00335973438184,0.000478583402291,-0.00163132173208,-0.00773698250215,0.0,0.00195694778696,0.0,-0.000716589066852,0.0029673612278,0.0,0.00054362599871,0.00101214583539,0.00257400399517,-0.00109649133793,0.00163265342389,0.000551724151926,0.0,0.00051480052617,0.000948766674586,0.0,0.0,0.000972289818939,0.0,0.0,0.00146806975229,0.0,0.00127850006761,0.000833333381559,0.000877577941359,0.00188412679383
10:39:00,-0.00768938813702,0.00934586241824,0.0,0.0,0.00198873118247,0.0,,0.0012300124552,-0.00566573753568,-0.00253742841042,0.000470920658573,-0.0022396425935,0.0133882371185,0.00494579665182,0.000685400986394,0.00550748835083,-0.00424629088145,0.000729660740144,-0.000425803710926,-0.0017383750575,0.00171600213709,-0.000823384155205,0.00339558900114,0.00125182574244,-0.00221484032955,0.00351494210744,-0.00133185369299,-0.000451569210654,-0.000437732552404,0.00043658590521,-0.00530249494982,0.0,-0.000816659906556,-0.00545172689831,-0.00120072057652,-0.000325892132589,0.000689417469568,0.00678695228883,-0.00371057939654,,0.0,-0.000505944862804,0.00256739550525,-0.00109769495106,0.00271517951222,0.00275406398257,0.00358331583828,0.00308325013012,0.00142146434738,0.00201612971518,-0.000967118063775,0.00436364328777,-0.000944733183162,0.0024032696018,0.00244200365555,0.000451161749137,0.0,0.00124869943384,0.00175284882741,0.00188058353496
10:40:00,0.000385876910055,0.0,0.0,-0.00458716400691,0.000662032463769,0.0,0.0,0.00122850138301,-0.00569802111464,-0.00407332538764,0.000470698996688,-0.00314395048997,0.00684055681527,0.0101945379796,-0.00756537308476,0.000392233776356,0.00353982670512,-0.00182515108158,0.00212720777938,0.0,0.0,-0.00123634880781,0.00422833610952,0.0,0.000886524880757,-0.00439561147304,0.000888099525512,-0.00135593241114,0.0,0.0026155202356,0.000483208513872,-0.000957395956327,-0.00204457237448,0.00234009467162,-0.00562250477161,-0.000325998372895,0.00446966534046,0.000711743802289,-0.00447094634477,0.0,0.00217155351351,0.000505944862804,0.00511510066677,0.0,0.00216684808509,-0.00110071557619,-0.00153413479335,0.0,0.00141944665423,-0.00302572091654,0.000967118063775,0.00145032657765,-0.00236574512987,0.0,-0.000976085973055,0.000901713316282,-0.00555201084499,0.00124714212797,0.00218674917667,-0.00188058353496
10:41:00,0.00308166653741,0.0046403795565,0.0,-0.00460830308619,0.000661594466739,0.0,,0.000613685198763,0.00966740540214,0.00101988790075,0.00141076910302,-0.0018009910316,-0.0115707311907,0.00300075243924,-0.00241921666287,0.00391389932114,0.00493480028585,-0.0136106570483,0.000849617723156,-0.000870322074083,0.0,-0.00413223728491,-0.00507615303186,-0.000834376352119,0.0013283154488,-0.00441501820912,0.00221680427736,0.0,-0.00131434849151,0.00130519922814,-0.00193423657983,0.000957395956327,-0.000819000864781,0.0031116322267,0.0020116683509,0.0,0.00513260322652,0.00319659302563,-0.00261731314116,0.0,0.0,0.0,0.00762392511066,0.0,0.000540979185495,-0.00165334840639,-0.00204918104494,-0.00102669413536,0.000945179654487,-0.00252844635336,0.00289575491926,0.0,-0.000473821378209,-0.0024032696018,-0.000977039647827,0.0,-0.00214362354325,0.00041536864564,-0.00306278953055,-0.000470698996688
10:42:00,0.0,0.0224317027419,0.0,-0.00231213975838,-0.00331235811298,,,0.0,0.00789181096996,0.00305343748689,0.0,0.000450551933731,0.00344234419097,-0.00187441479435,-0.00103860144354,0.00428766979228,0.00210748233956,0.00369686188133,-0.00212539931231,-0.00174291983119,0.0,-0.0033181283036,0.0,0.000834376352119,-0.00354610300675,-0.00354610300675,0.00309529320753,0.0,-0.00483411180894,0.0,0.00579152197959,0.0,0.00040958427769,-0.000388424941764,0.00321027563025,-0.0049027717099,-0.00239193689987,-0.00390833682792,0.00336386039494,,-0.000542446446716,-0.000505944862804,0.0,0.00109769495106,-0.00108225118788,-0.00110375287144,-0.00256739550525,-0.00257135652093,-0.000945179654487,0.0,0.00384800859617,0.00289435802636,0.000473821378209,-0.00144473899437,-0.000977995187977,-0.00135287506542,-0.00128838325745,0.00414422474603,0.0,-0.00141342779715
10:43:00,-0.00385356931599,0.00451671951248,0.0,-0.0046403795565,0.0,,,0.00367422336188,-0.00056164000353,0.0,-0.000940291559642,0.00359712618085,0.00300236125167,-0.000750750786012,-0.000693000720735,0.0131377469216,0.0,0.00184331849429,0.000425441401865,0.000436014831412,0.0,-0.00207943514314,0.00465412306147,0.0,-0.000444148352849,-0.0053428444105,-0.00176756563916,0.00135593241114,-0.000881445627806,0.0,-0.00482393603085,0.000478354469777,0.00327064886812,0.00310318325052,-0.00160384958197,-0.00393959800408,0.000683994554711,-0.00320913094095,0.0059523985273,0.0,0.0,0.000505944862804,-0.00609448305876,0.000548395955614,-0.0016255760827,0.0,-0.00257400399517,0.0,-0.000472925050195,-0.00101317131261,-0.000960614867338,-0.00048181162098,0.00142011858186,0.00192585519321,-0.000978952598984,0.0,0.00343200680071,0.0,-0.000876808473534,0.0
10:44:00,-0.000772499072792,-0.00315956029037,0.0,-0.00875918008988,0.0,,,0.00244200365555,-0.00563381771826,0.0,0.0,0.000448732338694,-0.00257290021866,-0.00150319457091,0.000346560391616,0.0106912053088,0.0,-0.00184331849429,-0.000425441401865,0.000871459750141,-0.00171600213709,0.00207943514314,-0.00126715962045,0.000416927252235,-0.00133362989315,0.00222965532727,0.000884173355567,0.0,-0.000441014340113,-0.00086994350854,0.0,0.000956023017366,0.00650938018552,0.000387221689253,0.00280505092761,-0.00329489589685,-0.00342466088136,-0.000714540937869,-0.00632560248759,0.0,-0.000542740854571,0.0,-0.00613185365335,0.0,-0.00380331890141,-0.000552333623542,0.00360175331483,0.00051480052617,-0.00142011858186,-0.0010141988699,-0.00529994013422,0.0,0.0,0.000480884837351,-0.000489835914766,-0.000451365387939,-0.00171453106724,-0.00414422474603,-0.00219539056344,0.0
10:45:00,-0.00115986867826,-0.0122812551125,0.0,-0.0147713173203,,0.0,0.0,0.0,-0.00226244440397,-0.00407332538764,-0.00235460433721,0.000448531068296,-0.0034408636099,-0.00339047226275,0.000346440329119,-0.00266210463357,-0.00351494210744,-0.000738279841581,0.0055166700487,-0.00174367960483,-0.000429461033012,0.00538638136766,-0.00253914651868,-0.000416927252235,-0.000444938828252,0.00665929208998,-0.00132655336721,-0.000451773217532,-0.00176600487399,-0.00130633591406,-0.00145173023319,0.0,0.00162074589773,0.0,0.000800000042667,-0.00165152803847,-0.00171673861905,-0.00358038334501,-0.00224215340569,0.0,0.0,0.000505689012041,-0.00359435560273,-0.00164609090667,-0.00108932472645,-0.00387490105655,0.00205233525091,0.00102880667511,-0.00189663404413,-0.00152322954052,0.000482975136169,0.00048181162098,-0.000473148814126,-0.000480884837351,-0.000490075971583,-0.000451569210654,-0.000429092476011,-0.00291121020746,-0.0022002209096,0.000942507138574
10:46:00,0.0,0.0,0.0,0.000595061011311,0.0,0.0,,0.000609570271846,0.000566091155791,-0.00974116905555,0.000471364609246,0.0,0.0034408636099,0.00376648279548,-0.000346440329119,-0.0126462693241,-0.00352734051797,-0.00110844275158,0.000846023739125,-0.00305877450633,0.000858737708417,0.00165152803847,0.00169348050633,-0.00166944946954,0.00133422301314,0.000442380011638,0.000442380011638,0.000903342428186,0.00352889647202,-0.00305476999496,0.00290135600045,0.00190930845592,0.000809388955558,-0.000387221689253,-0.000800000042667,-0.000992227632257,-0.00344234419097,0.00179179406476,-0.00149756673439,0.0,0.0,-0.00151783484744,0.00359435560273,-0.000549299656767,-0.0016362152546,0.0,-0.00153885642063,0.0,0.0,0.00203045755038,0.00192957126921,-0.00048181162098,0.000473148814126,0.000480884837351,0.000490075971583,0.0,-0.00214822853829,0.00166458631861,-0.00132245996792,0.0
10:47:00,-0.0027116034434,-0.00274977258507,0.0,0.0118274589872,0.0,0.0,,-0.000609570271846,0.0,-0.000515331111636,-0.00094295150787,0.00134438738599,-0.00171895186288,0.00375234961855,-0.00381878610237,-0.0112469674981,-0.00460422276091,-0.00110967276044,-0.00126930416873,-0.000437732552404,-0.000429276675405,0.00206058181297,0.000422922400044,0.0,-0.00356189156636,0.00353201250187,0.0,0.000451365387939,0.00132013220492,-0.000874508144933,0.000482741983789,-0.00143163947144,0.0,-0.000387371687974,-0.000400240149429,0.00297373422512,-0.00207110878314,-0.00286841358379,-0.00149981280458,0.0,-0.00108636621222,0.0,0.00102459025357,-0.000549601552719,0.00218102594636,0.0,-0.000513478830281,-0.000514271032162,0.000474495857064,0.00253228800804,0.00192585519321,0.0,-0.000946521604031,-0.000480884837351,0.0,0.000451569210654,0.00214822853829,-0.00124817989993,0.0,-0.000471142529328
10:48:00,-0.000387972846768,0.00183402160532,0.0,0.00586168149633,0.0,,,-0.00122025640523,-0.0011325029523,0.00308801068858,0.0,-0.00179291845429,0.00128949082987,-0.00187441479435,-0.00558076090914,0.00660838167805,0.00177336453639,0.0,-0.000847098737652,0.0,0.0,-0.00123583949818,-0.00211640290638,-0.000417798209545,0.000445930888103,-0.00353201250187,-0.000442380011638,0.000451161749137,0.000439657074569,-0.000875273578855,0.00385356931599,0.00143163947144,-0.0016194335523,-0.000387521802951,-0.0072318515265,0.00624899254365,-0.00172920672519,0.000717875120564,-0.0018779348242,0.0,0.0,0.0,0.00153491971808,0.0,0.0,-0.00110987802736,-0.00102774931965,0.0,-0.000949216967332,0.0,0.000480884837351,0.0,0.0,0.000480884837351,0.000489835914766,0.0,-0.00214822853829,-0.000416406418676,0.00132245996792,0.000471142529328
10:49:00,0.0011634672633,-0.00137520076681,0.0,0.00814905557327,0.0,,,0.0,0.000566411796508,0.00665815519859,-0.000471809397759,-0.00179613878553,-0.000859475772719,0.00112507043557,-0.00385491979045,0.012322065802,0.00283085822452,0.0,-0.00382084947959,0.00174978172379,-0.00257953711393,-0.00206313256594,0.00127037916725,-0.000417972837851,0.000891265656146,-0.000442380011638,-0.000885347556725,0.0,0.000439463861171,0.000437732552404,0.00288046286535,0.000953288918713,-0.00202798690474,0.00116211518018,-0.00201816415624,-0.00164068945746,-0.00277296538171,-0.00215517324798,-0.00263504763801,0.0,-0.00054362599871,-0.000506457341795,-0.000511378175296,-0.00275254784304,0.00054451403469,0.00110987802736,-0.00257400399517,0.000514271032162,0.00142348778485,0.0,0.00192123017789,-0.00144682928543,0.0,0.00288046286535,0.00146806975229,0.0,-0.0021528533611,-0.000416579885216,-0.000440625695607,0.000470920658573
10:50:00,0.00270950427037,-0.000917852290229,0.0,0.0,0.0,,,-0.00244498899307,-0.00113314459717,0.0,0.0,-0.00315102669003,-0.00430849438572,0.00262025229459,-0.00457505637001,0.00686501551968,-0.00424929817866,-0.00259403517705,-0.00127686759208,-0.00262582207767,0.0,0.00288719524133,-0.00254237425078,-0.000418147612198,0.0,0.0022099456508,-0.00177305010989,-0.000902527137076,-0.000439463861171,-0.00219058137982,-0.00143919429975,0.00285442629585,-0.00121876919413,-0.000387221689253,-0.0036429912785,-0.00164338574373,-0.00104184763722,-0.00288080861819,0.0045129824622,0.0,0.0,-0.00152091284071,-0.00102354154279,0.0,0.0010881393892,0.00166251077361,0.00308801068858,0.00102774931965,-0.00142348778485,0.0,-0.000479961612286,-0.000965717119959,0.0,0.000958313441812,0.00244200365555,-0.000451569210654,-0.00215749814002,-0.00208550649102,0.0,-0.00141342779715
