09:38:00,0.0112165167437,0.0174435395057,-0.0289140101646,0.00451015547789,0.0,0.0,0.0,0.0,0.00621395696794,0.00673101038056,0.00170648505576,0.00885148034143,0.00679594860227,0.0061269338275,0.0198026272962,-0.0034088175205,0.00428674150136,0.00293973754093,0.0053428444105,0.0,-0.0039257184646,0.0161053287242,0.00607904607638,0.0105470316254,0.00119118537015,0.00516797015844,0.0102041701742,-0.00025500446396,0.00921665510492,-0.0119761910467,-0.0117899271102,0.00175680808141,0.0,-0.000584966381115,-0.00661855604983,-0.00274432250297,-0.00454149252189,0.0082738343374,-0.0152029955197,-0.00315102669003,-0.000905387114813,0.0,0.00513420030961,-0.000465224479198,-0.000913659268674,0.0,-0.00470992093116,0.000407414957764,-0.00498754151104,-0.00271055345046,-0.000372508851393,-0.000356696989693,0.00707242851185,0.000356951636844,0.000755001923369,0.000738825301432,-0.00251753414751,0.00165261977788,-0.00591061935003
09:39:00,0.0114724011622,-0.0101738902144,0.026912007494,0.0,,,0.0,0.0,-0.00310215183409,-0.000447327227321,0.0034042586068,-0.000419727183497,0.000796495462259,0.0177301941868,0.0169495583138,-0.00488998529419,-0.00428674150136,-0.0044128534469,0.000355176704142,0.0,-0.000605326894997,0.00589972212719,0.00844905448653,0.00269420908369,0.000297574767856,0.0010303967939,-0.000507743092908,0.0,-0.00114744705648,-0.00483092726967,0.0017647804908,-0.00200803280325,0.0183843838868,-0.00146391476883,0.00541843589378,-0.00152788417805,-0.0059701669865,0.00187090793581,-0.0141420827058,-0.00135348543108,-0.000453001140249,0.0,-0.00373134761286,0.000465224479198,0.000913659268674,0.00131492458131,-0.00430108189939,0.00851759357587,0.0,-0.00856703059016,-0.00261145457122,0.0,-0.0003709886891,0.00107009105984,0.00938974034984,0.00442152525788,-0.00180212699701,-0.00132187725792,-0.0160601024217
09:40:00,0.00757579380846,-0.00341442926684,-0.000501127547445,-0.0207130415975,0.0,,0.0,0.0,0.00442870520129,-0.00673403218134,-0.00170068068202,-0.000419903428383,0.00119355494575,0.00470387867547,-0.0139375078438,0.00488998529419,-0.00718565966087,-0.00246002584086,0.00637170297269,0.0,-0.00394358163137,-0.00589972212719,0.00359928402965,0.0059612695165,0.00118941435372,0.0117738754521,-0.00892749201846,-0.00255362753682,-0.000918906565923,0.000242101441686,0.000503651483827,-0.00301962987372,0.00054362599871,-0.0336692014521,-0.00030025521919,-0.00336958505374,-0.0134753812129,-0.0112783150377,-0.00172786220094,0.0,-0.00136023598393,-0.00320439734024,0.0,0.00139437624265,0.00136892560734,0.00306145001849,0.00258286841825,-0.00648300487808,0.00291242144703,0.00623783699056,-0.00299289411583,0.00533714129384,-0.00297287472761,0.00178094437099,-0.000747943191188,0.0018365478073,-0.00615163872278,-0.000330742519965,-0.0174710102796
09:41:00,-0.00113271675317,0.00469184055403,-0.00552904147915,0.00813425939068,0.0,0.0,0.0,0.0,-0.00754051033515,-0.00406229400888,0.0,-0.00674254556083,-0.000795544990247,-0.00599060413716,-0.00754720563538,-0.00488998529419,0.00288046286535,-0.000985707324759,-0.00105913513873,0.0,-0.0018253731871,0.00177357421602,-0.00359928402965,0.0249462679466,-0.00118941435372,0.00911860421643,0.00689393768269,-0.00127926331889,-0.000229858637951,0.00458882582798,-0.000251794033812,0.000503905276473,-0.00054362599871,-0.018966613217,0.00150037537523,-0.00831925919658,0.0169915592378,-0.0303227991168,0.0,-0.00135531983701,-0.00136208874634,0.0,-0.000935016430907,-0.000929368096633,-0.00502858202487,-0.000873744048597,0.00128893680573,0.00890333683814,-0.0016632020466,0.00194137121739,-0.00337774762878,-0.00676520294317,-0.00410218736737,-0.00142450166539,0.0,0.0,0.00542987759437,-0.00132406507262,-0.014277688035
09:42:00,0.000755287044969,0.0,0.0,0.0304187003352,,0.0,0.0,-0.00501254182354,-0.00714927084422,0.00855668359672,0.0,-0.00126930416873,0.0,-0.00257842858794,0.0,-0.00738010729762,0.00764091587618,0.00295421189743,0.0066889881508,-0.000939996935892,-0.0104071952485,-0.00622132061425,-0.00723766730023,-0.00581396986542,-0.00089299008762,0.00100806460149,-0.00689393768269,-0.000768344256009,-0.00253193828438,-0.000240992891876,0.000251794033812,-0.00100806460149,-0.0145148378755,0.0,0.000899145872056,-0.00123839025115,-0.0205681009616,-0.00625490702311,-0.00999356568315,-0.000904568130427,0.0,0.0,0.00373483160565,0.0,0.0100320038798,0.000873744048597,-0.00214915191254,-0.000806126605525,0.00290879074823,-0.00271897623324,0.0,0.0,-0.000373761918012,0.00320227991138,0.00298842209704,0.00548949228477,-0.00289226521215,0.0029766848505,-0.00819516781706
09:43:00,-0.00719836410026,0.0,-0.0111506477195,-0.01834004317,,,0.00111544908387,0.00200803280325,0.000448329978368,0.00803934655942,0.000850701880313,0.000846381768681,-0.00119450541776,0.00728834951911,0.00252206943271,-0.00743497848752,0.00758297472446,0.00245519396595,0.000350815649976,-0.00313972000467,-0.0043169971454,0.00415184463546,-0.0012113871863,-0.0152764427922,-0.00119189525433,-0.00252206943271,0.00943523511136,-0.000256245997558,-0.0090288841167,0.000240992891876,0.00652448989528,0.000252111434589,0.0158733491563,0.018966613217,0.0,0.00123839025115,0.00178986981738,0.0147920174683,0.00043658590521,-0.00135838825506,-0.00364133310857,0.00183234132806,0.00186219793106,0.0,0.00723330459352,-0.00218579321998,0.000430200049655,-0.00121040966967,0.00041485169647,0.000777605015855,-0.00452148471885,-0.00286225597913,-0.000373901668218,0.00106515188484,0.000745712189665,0.0,0.000361990954179,-0.000991244092397,-0.0205866336084
09:44:00,-0.0114724011622,0.00297429579793,-0.00101988790075,0.000500125041682,,0.0,0.0307378754536,-0.000501630308989,0.00581007221005,0.000889284184884,0.00593473551981,0.00674538813953,0.000796495462259,0.00128068320599,-0.00505051578607,0.00496278934213,0.00564973254212,0.00244918074914,0.0108146876468,-0.0031496089029,0.0043169971454,-0.00563883375704,-0.00516482995298,0.00649161323651,-0.000298195916926,-0.00785908469007,0.000507485420686,0.000768541090729,-0.000930665492953,0.0,-0.00627275924575,-0.00809925966283,0.000271480930132,0.0330830349641,0.000598981748965,0.0055538556828,-0.0205969340906,-0.00503584252295,0.0,0.0,-0.00136892560734,0.0,0.00371402469637,-0.000465008146022,0.00673403218134,-0.00087565679851,0.0025773210143,-0.00282999986734,0.00578992519041,0.0,0.0,0.00178986981738,0.000747663586231,0.000709471473534,0.00520447271411,0.000729660740144,0.0,-0.00165426009603,0.00836491633163
09:45:00,0.00460476638675,0.00211909382118,0.0,0.000499875041651,,0.0,-0.00759634689193,-0.00150640249426,0.00178094437099,0.00443459706787,0.0142679717977,-0.00463256250673,-0.00438859671047,-0.00128068320599,0.00151783484744,0.00247218914539,0.00187617315823,-0.0044128534469,0.00415513063196,-0.00315956029037,-0.0123840591997,-0.0155971968137,-0.00182926880278,0.00557267903505,-0.0023887739039,-0.00612715728467,0.0020273701825,-0.00102485276713,-0.00163075167182,0.00720291229406,0.00552210238578,-0.00432956234702,0.0,-0.00146692119601,0.00298953884837,-0.00462606838878,-0.00439078641749,0.00580834159575,-0.0114136445364,0.00135838825506,0.00045651678492,-0.00183234132806,-0.00371402469637,0.000465008146022,0.0111235852187,-0.00351031514474,-0.000429092476011,0.000404776366587,-0.000412456182378,-0.00116663439248,0.00789923234763,-0.00286533147329,0.000747105002999,0.00212539931231,0.000741289878275,-0.000364763819474,0.00253027425797,-0.000993871209854,0.00750843282466
09:46:00,0.00686763477549,-0.00424268773879,0.0,-0.000499875041651,,0.0,0.0,-0.00301962987372,0.00355240160437,-0.00221484032955,0.00664454271867,0.000422029970391,0.00478660666597,-0.00256629738791,-0.00506843457046,-0.00148257996022,-0.00516797015844,-0.00295275805088,0.00103609057792,-0.0159493014077,-0.00938974034984,0.00392216523316,0.00182926880278,-0.00117061763441,-0.00359389425459,-0.00102485276713,0.0,0.0,-0.000233181766242,-0.000478583402291,-0.00552210238578,-0.00768643292416,-0.0147664701163,-0.00176315061838,0.0118695755554,-0.000618429209568,0.00475581653653,0.00346887994791,-0.014228786077,-0.00135838825506,0.0031897953681,-0.000458610418494,-0.00232828975959,0.000464792013945,0.0030925582412,0.0,0.00257179738837,0.000404612588971,0.0,0.0027200327631,0.00411292410038,0.000717102934997,0.000373343293491,0.00106100805709,-0.00111214098581,0.00145825764085,0.00072176112841,-0.00199071067733,0.00784317746103
09:47:00,0.0011400343245,0.001274697432,0.000510073971783,0.013902905169,0.0,0.0,-0.00985229644301,-0.00252334224225,-0.00177462335837,-0.00221975673831,0.00371824431688,0.000421851936228,0.00278164296188,-0.0047220521312,-0.00970137810464,-0.000989609185166,-0.000471142529328,-0.00444554943056,0.00206896625528,0.014365769802,0.00313972000467,-0.000301159466212,0.00304136487477,-0.00440206140064,-0.00060024011406,0.00434838899783,-0.00126662461519,-0.000256377388919,0.0030271300331,-0.00479847369855,0.000754811961866,0.00385060160029,0.00494642393533,-0.0426619214423,-0.00206703159379,-0.00402913918698,-0.000365030119038,0.00613734185753,-0.00134438738599,0.000453001140249,-0.00273348689566,-0.00229621226035,0.0,0.00232072510748,-0.0142161434599,0.00657176516323,0.0,0.00323102058145,-0.00165152803847,0.00309957629016,-0.00373832211061,0.00179051077379,0.00074626869135,0.00388075985368,-0.000742115061888,-0.00145825764085,-0.00361402634056,-0.0026604604984,-0.0019550348358
09:48:00,0.000379722806917,0.00169707295716,0.0196926333457,-0.0114060249704,,0.0,0.0,0.00151476928737,0.00221778755795,0.0,-0.00496073774655,-0.000421851936228,-0.00317965291738,-0.00388015145147,-0.00462844745019,-0.00496278934213,0.0,-0.00347136475546,-0.000344530580497,-0.00795549144111,0.00936044275956,0.00750191065179,0.00151722074318,0.0,-0.00150217844081,-0.00178822374897,-0.00101445608497,-0.00514139950042,0.0,-0.00048111619884,0.000251477431226,0.00332523646979,0.0138834406382,0.0361703082058,-0.00414692537416,0.00310077767825,-0.000365163414684,-0.00191387618228,-0.00900906994237,0.0,0.00182315456152,0.0,0.0,0.00323999357722,0.0111235852187,0.0,0.00128342263606,0.0,-0.00414079266603,0.00193236775105,-0.0082738343374,0.00107276963623,0.00335133435993,0.00316400334266,0.0,0.000364763819474,0.000361990954179,-0.000999500333084,0.000782472653382
09:49:00,-0.00532928554808,0.00886268725785,0.00548493023057,-0.00500001041671,0.0,0.0,-0.00441015047755,0.00100857295488,-0.0026619359108,0.00133244523378,-0.00540204928899,-0.00422833610952,-0.00159362583528,-0.00129673672807,-0.00568623915164,-0.00249066131245,0.00141276218459,-0.00149142458667,0.000344530580497,0.000319437792207,0.0018616201467,0.00119510023188,0.0,0.00557267903505,-0.00150443837613,0.00229855802899,0.0,-0.00258064659349,0.00440784845442,0.000240587033519,-0.00100628939309,0.00305966582396,0.0,-0.0203356289966,0.0,0.0,0.00437318481222,-0.00345423486809,-0.00635499188238,0.000452796023132,0.000910332334145,-0.000919963266355,-0.00701757265865,0.00276880656813,0.00132655336721,0.0,0.00170867192362,0.0144117786613,0.00207253960197,0.00385356931599,0.000755001923369,0.00427960710236,0.00185701074721,0.0031540239919,0.0,-0.00145985427387,-0.000361990954179,0.0,0.0
09:50:00,-0.00650969176058,-0.00843886864586,-0.00498505518892,0.00250313021812,,0.0,0.0,0.00703167136368,-0.00266904073038,-0.00133244523378,0.00788549427399,-0.00254561019943,-0.00119688823385,0.00259179410743,-0.00155642054766,-0.00600301952787,0.0028195507401,0.00248447332766,-0.00103394805006,0.00921958525455,-0.00809216989734,0.00327918016305,0.0,-0.00175644073259,-0.000301159466212,0.00762392511066,-0.000253774903024,-0.005181358742,-0.00324600331385,0.000240529165321,0.00627275924575,0.0,-0.0160788312017,0.00662453491562,-0.00565561858744,-0.00123915753155,0.0,-0.00230946984866,-0.000911161794246,0.000452591091681,0.0,-0.000460299202603,-0.00187969980158,-0.00415609002762,-0.00354139369676,-0.000873744048597,0.00934586241824,0.00119165853228,0.00536858609272,0.00383877630717,-0.003023433898,0.00142247534654,-0.00111379257848,0.000699545324085,0.0,-0.000730727105953,-0.00108675975195,-0.00133422301314,0.0105038896113
09:51:00,0.00727275932908,-0.00424629088145,0.0,-0.000500125041682,,0.0,0.00550965581097,0.00598804184462,0.00222469502211,-0.00713651556932,0.0,-0.0136871255624,0.0,0.000862440760659,-0.00625002034517,0.00600301952787,-0.000469373395146,0.00247831601447,-0.00761512852725,0.0,0.00778214044206,0.0,-0.00273265693049,-0.00499340147547,0.000301159466212,-0.00685891168561,0.000253774903024,0.00233493425579,-0.00116184514057,0.0,0.0,0.0101317989304,0.0,0.0122298317749,-0.0111062225192,0.000309933366808,0.0018165309264,0.000385282223992,0.000455684674096,0.000904568130427,-0.00136580945429,0.000460299202603,-0.00235460433721,0.0,0.0,0.000436967452878,0.0,0.0,0.00123482213673,0.00114876520387,0.0,0.00106553020204,0.0,0.000699056302498,0.0,-0.00219539056344,-0.000362515864039,-0.00200467825238,0.0100116354142
09:52:00,0.00304646084817,-0.00811796810245,0.00945045581152,0.000500125041682,,0.0,0.0163491380015,0.0,0.00884961527698,0.000447527418523,-0.0103886244921,-0.000861697597481,0.00119688823385,-0.0108343421657,0.0026089239948,0.000498628781211,-0.00470589103741,-0.00945045581152,0.0,-0.00858101562877,-0.00809468928035,0.0,0.00273265693049,-0.00442674472335,0.00120373171321,0.0,-0.000253774903024,0.00568476983129,-0.00232774779221,0.000480884837351,-0.00100100108458,-0.0101317989304,0.0,0.0014812623061,0.0137891873124,0.0,0.00326146330055,0.00153964618559,0.00681046900253,0.00315956029037,-0.000911577091383,-0.00138153372192,0.0,-0.002316424478,0.00221484032955,0.0,-0.00211640290638,-0.00757126549632,0.0008223684674,0.0064848596512,0.0,0.00070972323774,-0.000743218168734,-0.00209863665692,-0.000371264158711,-0.00366972888896,-0.00181455321064,-0.00167364055803,0.0038240964384
09:53:00,0.00265806118148,0.00726654191223,-0.0044654006226,-0.00501254182354,0.0,0.0,0.0107527917763,0.00149142458667,0.00658619285286,0.00223463780142,-0.00502513620267,0.0170944333593,-0.000398803594518,0.00174140226854,0.0155122034999,-0.0029955089798,-0.000943841504706,-0.00450789643919,0.00692523543331,0.00541144086749,-0.000938233063353,-0.00148920355147,0.000303168109038,-0.00147994699204,0.00599701947237,-0.000509943917221,-0.00254129742867,0.00488370074883,-0.00256679641568,-0.000240413512397,-0.00476848688733,0.00050903538895,0.000549299656767,-0.00207438213368,-0.0159043112313,-0.00124031023652,0.0129405112757,-0.000384689368083,0.00225988796744,0.0018009910316,-0.00182565089503,0.00138153372192,0.000942507138574,0.0041657084077,0.0,-0.00437829070688,-0.00339558900114,0.0,0.0053289734636,-0.000760745567309,-0.000757288941909,0.0046009636995,-0.00037181632702,-0.00526594160529,-0.00148643654273,0.000367579493203,-0.00109031448199,-0.0084104785086,0.00874031784915
09:54:00,0.00189429872898,-0.000425985096963,0.0044654006226,0.00301053915287,,0.0,0.0206411138771,0.00198511231442,0.00131204917138,0.00445435034938,0.00502513620267,-0.00594986880624,-0.00239616728067,0.0,-0.00927841707905,-0.0030045090203,-0.000944733183162,-0.00604231445596,0.00103466124078,-0.00317965291738,0.0,0.00297619267305,-0.00242792228524,-0.000296252409218,0.00149365225678,0.00711565899432,-0.00638164258952,0.01324522675,-0.00703402665738,0.0,-0.00100679595718,-0.0025477720788,0.000823384155205,-0.00714501402273,0.0123254228304,-0.00716179302762,-0.000357206647842,0.000384689368083,0.0156778127192,-0.00135043909787,0.0,0.000919963266355,0.00376117039536,0.0,0.00529568757471,0.0,0.00973140745022,0.0,-0.00862251287553,0.00266008137096,0.0,-0.000706464176327,-0.000371954625825,0.000351926802858,-0.00297951803291,0.0,-0.000727537318377,-0.00406229400888,-0.00759593473742
09:55:00,0.00603775419092,-0.00255972836011,0.0,-0.00301053915287,,0.0,0.00574564129608,0.00790127567413,-0.00262582207767,0.0,-0.00418585793268,0.0051020518839,-0.000399920021327,0.0,-0.00571281740669,-0.000501630308989,0.0,0.00403226352794,-0.000344768146839,0.00698193886712,-0.00156568060792,0.00444774639824,-0.000303905183923,0.0,0.000298462918198,0.0,-0.000512295093171,-0.00558235400445,0.00094073384172,-0.000481000490274,-0.000251857450015,-0.00229855802899,-0.00137268381197,-0.00209361524058,0.000298730398039,-0.0062696130136,-0.0118599772907,0.00345556112715,-0.0134230203321,0.00135043909787,-0.00137142878638,0.0,0.00234356798147,0.00230680609792,0.0,0.00175361728411,0.00252313001812,0.000399920021327,0.00616651491566,0.0018957351649,0.00113571846393,-0.00460422276091,-0.00186185121742,0.0,-0.00074626869135,-0.000735294150775,-0.00767127049665,-0.00203735214784,-0.00114438311173
09:56:00,-0.00641632697606,-0.00470992093116,0.00296589441338,0.00250941160543,,0.0,0.0348039221947,-0.00246244891727,-0.00175438641489,0.0,-0.0101181301656,0.00211819608959,0.0,0.0,-0.0157483569681,0.000501630308989,-0.000472701497812,0.0,0.000689417469568,0.00504732932724,0.00125274053339,0.000591540981461,0.000303905183923,-0.00118588807257,0.0,-0.00686065453036,-0.000256245997558,-0.00715018368025,-0.00802458873012,-0.00409787243328,0.0012586534072,0.000766773200507,-0.0022002209096,-0.00209800766301,-0.00119545740477,0.00094295150787,-0.00398479063769,0.000383215180011,0.000450349028102,0.000449741406277,0.00274097933142,0.000459664453049,-0.00187441479435,0.00459770924863,-0.000880669365594,0.000437924246105,-0.00420876042146,-0.000399920021327,0.00163800200424,-0.0018957351649,0.000756429688111,0.0,-0.00111877692072,0.00246002584086,-0.00186811188272,0.00220426246487,-0.00441015047755,0.00609964615672,-0.00766287274557
09:57:00,-0.00037871615677,-0.00516352266005,0.000493461643371,0.0,,0.0,0.00100553050202,-0.000493218259074,-0.00307760190157,0.000444345708267,0.00422833610952,-0.00127037916725,0.00199800266267,0.0,0.010526412987,0.00550138921889,0.0,0.0,0.000344530580497,0.000314613814141,0.000938526582265,-0.00147950907296,0.0021247541762,0.0,0.0,0.0,0.000512426349927,0.0066411482913,-0.00451253586068,0.0,0.0,-0.000255525745609,-0.00192917243241,0.000599880041985,-0.00119688823385,0.0021967684968,0.0126241532284,0.00038306838239,0.0,-0.00270148746016,0.0,0.0022951582258,0.00140614037699,0.00137520076681,-0.00132245996792,-0.000437924246105,0.000421674052211,0.00199800266267,-0.0036892847748,-0.00266008137096,0.00226586199663,0.00248183073676,-0.00261535736598,-0.00210822284691,0.0,-0.00257211238626,0.000736377058312,0.00639840539518,-0.00385356931599
09:58:00,0.0,-0.008665565491,0.000493218259074,-0.0217895623509,,0.0,0.000502386345658,0.0039389514247,0.00219925314066,0.00221877171122,0.00840341079638,-0.00212089156914,-0.00199800266267,0.000434877154059,-0.010526412987,0.000498628781211,-0.0047393453639,0.00601807232556,0.0,0.0,-0.00250469761501,-0.00029616466972,0.0,0.000889547871853,0.000596658728918,0.0,0.00561942730342,-0.00536057441929,-0.01462680435,0.0,0.00251256413588,0.000255525745609,-0.00110405752313,-0.00210115640863,-0.00299850299626,0.00312989300893,0.00357782134788,0.00153080779989,0.0116384482909,-0.00225682785926,0.0022784243167,,0.00187178341968,-0.000916590348315,-0.0030925582412,0.0,-0.000421674052211,0.0,-0.000410761969218,-0.00190439973763,0.00150772738701,0.0,-0.000748503028958,0.000351679272132,-0.00412217184796,0.0,0.0,0.0010065426114,-0.003093583287
