10:39:00,0.00341880674879,-0.00198085241396,,0.00591467714996,0.0,-0.00247627035326,0.000724900357949,-0.00210305019678,-0.00634028189458,-0.00340020728817,-0.0044972770949,0.00223297450431,-0.003023433898,0.0,0.0105981309918,0.000647878221561,0.00190900471592,0.00196270916785,0.00132538124107,-0.00211044749455,-0.000664672673191,0.0,0.00329489589685,-0.00403226352794,-0.00874459038875
10:40:00,0.00136425669181,-0.00929621568576,0.0,0.0,0.0,-0.000826787975994,0.000724375258041,-0.00070200073083,0.00352734051797,0.00881660509334,-0.00516463381684,0.0,-0.00227358945987,-0.00134408622385,0.00300752106396,0.000647458747125,0.000635525919071,0.0,0.000662032463769,-0.00211491090463,0.0,0.00132626014135,0.0,-0.000673627509474,-0.00314169281344
10:41:00,-0.00136425669181,-0.00736528270956,0.0,0.000842105312922,0.0016680571007,0.00495050515986,-0.000724375258041,-0.00140548160874,-0.00282087634164,0.00739996649591,0.00193986481783,0.00371057939654,0.00227358945987,-0.00134589522336,-0.00150262988453,-0.00194363520857,0.000635122282385,-0.00130804466002,0.00264375567073,0.00141043746936,-0.00133067218571,0.00132450350489,-0.00131665588475,-0.00269905696917,-0.00188976434192
10:42:00,-0.00136612043104,-0.00269179166571,0.0,-0.00675678246288,0.000832986303892,0.000822706751463,-0.00145032657765,0.00280899061106,-0.00424629088145,0.00601405086976,0.00386847677792,0.000740466527724,0.00528502551405,-0.000673627509474,-0.00301205046999,0.00194363520857,0.0,0.0,-0.000660283946075,0.00281492092981,-0.00133244523378,0.00264375567073,-0.00197824001211,0.0,-0.00505690078897
10:43:00,0.000683293501133,0.00403497521218,0.0,-0.00424629088145,0.0,-0.00412031897302,-0.00363504580563,-0.000701508271491,-0.00426439878646,-0.0020006675563,-0.0025773210143,0.00590407619095,0.00675424706556,-0.000674081589394,-0.000754432325485,-0.000647458747125,-0.000635122282385,0.0,-0.00198347172465,-0.000702987726666,0.0,0.00197824001211,0.000659848258847,-0.00135226525001,0.00126662461519
10:44:00,0.000682826929911,0.00735543269396,0.0,-0.00341006298054,0.0,-0.00413736626596,-0.00145772620566,-0.00070200073083,0.00071199718209,-0.00535476513766,0.000644953263246,0.0,0.0,-0.0006745362819,-0.00151057430537,0.0,0.00190415798569,0.0,0.000661594466739,0.00210748233956,0.0,0.00131665588475,0.0,-0.00203183273423,0.0044205945054
10:45:00,0.000682360995429,0.00597809817551,0.0,0.00255863679032,-0.000832986303892,-0.00415455520715,-0.00145985427387,-0.00140548160874,0.00284293013083,-0.000671366255496,-0.00193610902687,-0.00664454271867,-0.00826140635614,-0.00202634314523,0.00377216592142,0.000647458747125,0.0,0.0,-0.00264900817158,0.00210305019678,-0.00133422301314,-0.000658111244549,0.000659413146215,0.0,-0.0025236606454
10:46:00,0.00340483815484,-0.00331675262599,0.0,0.00255210687224,0.0,-0.00250104340459,-0.00586082263698,-0.00140745976788,-0.00284293013083,0.000671366255496,0.00129115576362,-0.00743497848752,-0.00377786622348,-0.00270819393688,0.00300752106396,0.0,-0.0012690357033,-0.00130975788206,-0.00332115881493,-0.00140154192529,-0.00133600554274,-0.00329706859838,0.00131752324724,0.000677736386498,0.00126262643037
10:47:00,0.0114904947916,-0.00332779009267,0.0,0.00254561019943,0.0,0.00250104340459,-0.00368053415113,-0.00706716722309,0.00638526468867,0.00268096675326,0.0,-0.00298953884837,0.00226843197463,-0.000678196024638,0.00598804184462,-0.000647458747125,0.0012690357033,-0.00196785894924,-0.00266489165038,-0.000701508271491,0.0,-0.000660720209039,-0.00131752324724,0.000677277370962,-0.00632913505165
10:48:00,0.00803217169726,0.0,0.0,0.00422833610952,-0.0016680571007,0.00415455520715,0.00441501820912,0.0028328630843,-0.00354233455784,0.00133779284166,-0.00323102058145,0.000748223005352,0.0,0.0020332097821,-0.00598804184462,0.000647458747125,-0.00190415798569,-0.00197173905484,-0.000667334025433,-0.00210748233956,0.00267022855588,0.0,0.00197563449179,-0.0020332097821,0.00253646299591
10:49:00,0.0125871155055,0.00332779009267,0.0,0.00336984312155,-0.00334448472285,0.00248447332766,0.00585653211271,-0.00070746377199,-0.00355492731292,-0.00133779284166,-0.00389105549297,0.00893527910581,-0.00226843197463,0.00202908422678,-0.00225479238709,-0.000647458747125,0.000635122282385,-0.00131665588475,-0.00200467825238,0.0,-0.000666888987704,-0.00198478397939,-0.00131665588475,-0.00135777346046,0.00189813407196
10:50:00,0.0137301928119,0.00132802144352,0.0,0.000840689414793,0.000837170413064,-0.00248447332766,0.0036429912785,0.00141442739281,-0.00213903824875,-0.00201005092802,-0.00325415191168,0.00738555794339,-0.00683633501829,-0.00135226525001,0.00225479238709,-0.000647878221561,0.0,0.00328839493959,0.00200467825238,0.0,0.0,0.0,-0.000658978607043,0.0020359694851,0.00252525386719
10:51:00,0.00453515516539,-0.00132802144352,0.0,0.00419287826004,0.000836470144966,-0.00165975141836,-0.00437318481222,0.0,0.000713521257528,0.00535118333786,0.00325415191168,0.0,-0.000762485740335,-0.00271002875887,0.000750469078374,0.00388098805371,-0.00190657827058,0.00065638335143,-0.000667779657536,0.0,0.000666888987704,-0.00132538124107,0.00131752324724,0.00135501375746,0.000630318331616
10:52:00,-0.0110498361866,-0.000664672673191,0.0,0.00916291292152,0.000835771047396,-0.00249480378878,-0.000730727105953,0.0,-0.000713521257528,-0.00133511368297,0.00583092031079,0.00220507255831,0.00684153181672,-0.00203735214784,-0.00300526146546,0.0019348603263,-0.0012730746468,-0.00065638335143,-0.000668225885206,-0.00140745976788,-0.000666888987704,-0.000663349941406,0.0,0.00135318017942,0.0
10:53:00,-0.0164748372035,0.00132890385005,0.0,0.0148150857851,0.000835073117421,0.000832293015169,-0.000731261458546,0.0,-0.00142857167153,0.000667779657536,-0.00258732356495,0.00439561147304,0.00378072283991,0.000679578687384,-0.00301432029292,0.000644122405523,-0.000637145609321,0.00065638335143,0.000668225885206,0.0,0.0,-0.00132802144352,0.000658111244549,0.000675904047361,-0.000630318331616
10:54:00,-0.00733581149021,0.00132714020806,0.0,0.00894678598981,0.0016680571007,-0.000832293015169,-0.000731796593214,-0.00353982670512,0.000714540937869,-0.0026737983844,-0.00129617646145,0.00510391191818,-0.00378072283991,0.00339098324256,0.000754432325485,-0.000644122405523,-0.00383142231156,-0.00065638335143,-0.000668225885206,0.00561799230422,0.0,0.000664231176863,0.00328407520119,-0.00135226525001,0.00188976434192
10:55:00,0.00400802139754,0.00264900817158,0.0,0.00242620418246,-0.000833680748578,-0.00333611652201,-0.00293255342128,-0.00426439878646,0.000714030733657,-0.000669568153572,-0.0019474202844,0.0144406841548,0.0,0.00202908422678,0.00301205046999,0.000644122405523,-0.00192123017789,-0.000656814473531,0.0,0.000700035030338,0.00133333353086,0.000663790266656,0.00065552280289,-0.00203183273423,0.00125786180107
10:56:00,0.00929004690709,0.00527705710084,0.0,-0.0212252866153,-0.000834376352119,-0.00502513620267,-0.00220507255831,0.00426439878646,0.0,0.0,-0.00260247381758,0.0177624563398,-0.000757862863102,-0.00202908422678,0.00225309896291,0.0,-0.000641231185806,-0.00263158046606,0.0,0.000699545324085,0.000666000690618,0.0,0.00130975788206,0.0,-0.000628733123509
10:57:00,0.0105125803891,0.00590359208874,0.0,0.00247218914539,-0.00167084416482,0.00418936515528,-0.00294768083734,-0.000709471473534,-0.000714030733657,0.000669568153572,0.00065125368632,0.00701757265865,0.0,-0.0020332097821,-0.00225309896291,-0.000644122405523,0.0,0.00263158046606,-0.00267737777072,0.00488316282507,0.0,0.000663349941406,0.00130804466002,0.0,0.00125707119005
10:58:00,-0.00655740054616,0.000653808457419,0.0,0.00819676720418,-0.00167364055803,-0.00335008688528,-0.0029563953536,-0.000709975180693,0.00285306898241,0.0,0.00907329620567,-0.00280112227971,-0.00227704083205,0.000678196024638,0.0,0.000644122405523,0.0,0.000656814473531,-0.00335683430355,0.000695652201967,0.00133067218571,0.00132538124107,0.00195886448533,0.000677736386498,0.00688578620522
10:59:00,0.00524935588614,0.00391389932114,0.0,0.00650938018552,0.000837170413064,-0.000839278269995,0.00516797015844,-0.000710479603598,0.00142348778485,-0.00201005092802,0.0025773210143,-0.00421645037894,-0.000760167273398,-0.000678196024638,0.000751597179312,0.0,0.0,-0.000656814473531,-0.00404313219236,-0.00208841008727,-0.00133067218571,-0.00265252144913,-0.00195886448533,0.00203045755038,0.00435730536896
11:00:00,-0.000654664507833,0.00778214044206,0.0,0.00646728204026,0.00167224119236,-0.00252206943271,0.00220669453282,-0.00213447252863,-0.00284900477607,0.00267917106005,-0.00645580034287,-0.014184634992,0.00227877045059,0.00271002875887,-0.000751597179312,-0.00193361323539,-0.000641642627083,0.0,0.00202360945953,-0.000697107034156,-0.00133244523378,0.000663790266656,-0.000653808457419,0.000675904047361,0.00248139085139
11:01:00,-0.003279766797,-0.011042658492,0.0,0.0032180236942,-0.00167224119236,-0.00675678246288,0.00146842904507,-0.000712504483295,0.000713012507926,0.0,-0.00129617646145,-0.00357782134788,0.00151630051796,0.00135226525001,0.000751597179312,0.0,0.00128287381289,-0.000657246162338,0.00201952273283,0.000697107034156,-0.000666888987704,-0.00132802144352,-0.00261951688755,0.0,0.00617667189173
11:02:00,0.00262467342277,-0.0118266818693,0.0,-0.00402415029973,-0.0016750422677,-0.01795687412,-0.00220345296643,0.00497690326975,0.00284697701193,0.00267201227781,0.000648298239886,-0.0108109161042,0.00227014853454,-0.000675904047361,-0.000751597179312,-0.00129115576362,-0.00128287381289,0.0019704439873,0.000672268932882,0.0,0.000666888987704,-0.0019953448589,0.0,0.00135043909787,0.00430108189939
11:03:00,0.0,-0.00530153660538,0.0,-0.0113545421029,-0.000838574472621,-0.00345722038386,0.00146950797936,0.00141743468097,0.0,0.000666888987704,0.0,-0.00873367996875,-0.00227014853454,-0.00678428653692,0.00150262988453,-0.000646203576606,0.0,0.00065595279492,-0.000672268932882,0.0,-0.00133422301314,0.00133067218571,-0.00196915061988,-0.00405680069561,0.00611248846908
11:04:00,0.0,0.0092593254128,0.0,-0.0106602075521,0.0050209310501,0.00862074304391,0.0022002209096,-0.0035473609388,-0.00213447252863,0.0,0.00452635755013,-0.00366166648596,0.00227014853454,0.00271924028875,0.00224971973402,-0.000646621425699,0.000641642627083,0.00131061617712,0.00536553936463,-0.000697107034156,0.0,-0.00066511475681,-0.000657246162338,0.0,0.00425661937933
11:05:00,0.00130975788206,0.00459770924863,0.0,0.00247015358206,0.00250104340459,0.0170216875694,0.00219539056344,0.000710479603598,-0.000712504483295,0.00199800266267,0.00128949082987,0.000733406706875,0.000755572381998,-0.00818000471193,-0.00149925065564,0.000646621425699,-0.000641642627083,0.0032690450819,0.0,0.0,0.0,0.00066511475681,0.0,0.00270636159774,-0.00243013485329
11:06:00,0.000654236202597,0.00261780254208,0.0,0.0090053821848,0.0,0.00672836852868,0.00510391191818,-0.00142146434738,-0.000713012507926,-0.00400000533335,-0.00128949082987,0.00730463437889,0.00902261759964,-0.000684697048317,0.000749906296861,-0.00129366124122,0.0,0.00390879976505,-0.00200870506108,-0.000697593331394,-0.000667779657536,-0.00133067218571,0.000657246162338,0.00337268447864,-0.0116244808523
11:07:00,0.00521853760953,0.0,0.0,0.00649880435117,-0.000832986303892,-0.00251783599234,-0.00218420181484,-0.00213599226815,0.00142551699122,-0.000668225885206,-0.00323102058145,0.0187460428211,0.00671393793935,0.00341880674879,0.0,-0.000647458747125,0.00128287381289,0.00129954534209,-0.000670465998968,-0.00139664827172,0.00133511368297,0.0,-0.00131492458131,0.0033613477027,-0.0043169971454
11:08:00,0.00519144579325,-0.00196270916785,,-0.00568414035499,0.0,-0.00843886864586,-0.00291971010334,-0.005718385847,0.0,-0.00200736099523,0.0,0.0035650661645,-0.00447094634477,0.000682360995429,-0.00150037537523,-0.000647878221561,0.0,0.0,0.000670465998968,-0.000699056302498,0.0,0.0,0.0,0.0,0.00185242411724
11:09:00,0.00323102058145,-0.00788958727516,,-0.00326264563482,0.0,-0.00594986880624,-0.000731261458546,0.000716589066852,0.0,0.00401070056341,-0.00194363520857,-0.00571022251088,-0.00674412447537,0.00204429372728,-0.00300752106396,-0.00129701704304,-0.000641231185806,0.0012978587156,-0.0013413818242,0.00139762426664,0.000666888987704,-0.000666000690618,0.000657678418971,-0.00134318354647,0.00859956159568
11:10:00,0.0051480165174,-0.00396825917562,0.0,-0.00327332534497,0.0,0.00594986880624,0.000731261458546,0.00286123228103,0.00142348778485,-0.000667334025433,0.0,-0.021708522533,0.00225309896291,-0.00340948165262,-0.00301659353943,-0.000649139912441,0.000641231185806,-0.000648718803159,0.0,0.0,0.00066644454316,0.0,-0.00131578966352,-0.000672268932882,-0.00306278953055
11:11:00,0.00192369408474,-0.000662910199948,0.0,-0.00164068945746,0.0,0.00253914651868,-0.000731261458546,0.00142755199119,0.000710984743779,-0.00401338331346,0.0,-0.00439883407248,-0.00225309896291,-0.00342114599847,-0.00151171608532,-0.000649561568796,0.00256082086167,0.0,0.0013413818242,0.00487635936678,0.000666000690618,-0.00133333353086,-0.000658544640197,0.0,-0.00307219903697
11:12:00,0.000640409884199,0.000662910199948,0.0,-0.00164338574373,-0.0016680571007,0.00337553063128,0.000731261458546,-0.0085960414698,0.00212992625782,0.00468071733889,-0.000648718803159,0.00877840311651,0.0,-0.0054982956386,0.00151171608532,0.000649561568796,0.0038289772371,-0.000649139912441,-0.0013413818242,0.000694685682678,0.000665557428895,-0.000667334025433,0.0,0.00134408622385,0.00184445179865
11:13:00,-0.016785416692,-0.000662910199948,0.0,0.000822030461415,-0.00250731430978,-0.00253057916572,0.0,-0.00288184637489,0.0,0.000666888987704,-0.00651043966243,0.00653359855964,0.0,-0.00691565688467,0.00226329783525,0.0012978587156,0.00381437207547,-0.00455581653586,0.00935210557028,0.0,-0.00133155811951,-0.000667779657536,0.0,-0.000671817290971,-0.00184445179865
11:14:00,-0.0170719838986,-0.00265604405812,0.0,0.00164203649374,-0.00251361674032,-0.00169061747791,0.00146092063967,0.0014419613169,0.0,0.0,0.00260926436361,-0.0167825901765,0.000751597179312,-0.0027797099205,0.0,0.00517465579002,-0.00254129742867,0.00130378114948,0.00331895425806,0.00554018037562,-0.00066644454316,-0.00133689859484,0.0,-0.00134499011533,-0.00123152724925
11:15:00,0.0059425727868,-0.006002018685,0.0,0.00245801025027,0.0066889881508,-0.00508906950747,0.0036429912785,0.00503055318872,-0.000709471473534,0.00266311741948,-0.00326264563482,0.00440529346792,0.00599252729606,0.00624351663969,0.0,0.00386349482504,-0.0012730746468,0.00065125368632,-0.00265428158487,-0.00138217022695,-0.000666888987704,0.000668672709636,0.00131665588475,0.00134499011533,0.000615953207032
11:16:00,0.00852184770476,0.00200467825238,0.0,0.00245198324729,-0.000833680748578,-0.0068259650704,0.0,0.00214822853829,0.0,0.00794706169253,-0.00130804466002,0.0,0.00149253759051,0.00963531198367,-0.00453172980988,0.00256739550525,-0.00191265598633,0.0,-0.00266134554951,0.000691323912774,0.000666888987704,0.00200333956818,-0.000658111244549,0.0,-0.00246609249519
11:17:00,0.0,0.00930239266231,0.0,-0.00245198324729,0.0,-0.00687287928776,-0.00291333053836,-0.00214822853829,0.0,0.000659413146215,0.0,0.000732332511675,-0.00598356310297,-0.00205690850718,0.00453172980988,0.0,-0.000638365805273,0.000650829830978,-0.00133333353086,-0.00207540717871,-0.00133422301314,0.000666888987704,0.00131578966352,-0.00134499011533,-0.00123533060799
11:18:00,-0.00130633591406,0.00132187725792,0.0,-0.0032786914617,-0.000834376352119,-0.00172562596747,-0.00219058137982,-0.00359066813073,-0.000709975180693,-0.000659413146215,0.0,0.00802045859792,0.00299625692323,0.00205690850718,0.0,-0.00321027563025,0.0,0.000650406526994,-0.00267201227781,-0.00277392688273,0.00133422301314,0.0,0.00131406063587,-0.000673174040905,0.00123533060799
11:19:00,0.000653381271202,0.00395517984293,0.0,-0.00164338574373,-0.00250731430978,0.00859850525523,-0.00219539056344,0.00215594765507,-0.00213295495014,-0.00132013220492,0.00457069029483,-0.00875279110959,-0.00299625692323,-0.00343053509679,0.0045112858465,-0.00128700146465,0.0,0.00064998377329,0.000668672709636,0.000694203429476,-0.000666888987704,0.00199800266267,0.00131233614635,0.00201816415624,0.00246609249519
11:20:00,-0.00392670661617,-0.00593865156758,,-0.00494642393533,-0.0016750422677,0.0,-0.000732869215653,0.00143472047566,-0.00071199718209,-0.000660720209039,0.00390117529882,-0.0103093696589,-0.0015015017836,-0.000687521512128,0.00149925065564,0.0,-0.00255754615112,0.0,-0.000668672709636,-0.000694203429476,0.0,0.00132978743,0.00065552280289,0.0,0.000615574042214
11:21:00,-0.00196915061988,-0.00464345776295,0.0,-0.0082988028147,-0.00167785274262,-0.00773532004842,0.000732869215653,0.00214822853829,0.00071199718209,-0.00132275151562,0.00323939382725,-0.0171710079238,0.000751032705223,-0.00206540520928,-0.00300075243924,0.000643707778906,0.00191877257462,-0.00195122013126,0.000668672709636,-0.00138985428905,0.000666888987704,0.00132802144352,-0.00196785894924,0.00268456537067,0.0
11:22:00,-0.000657246162338,-0.00533334597536,0.0,-0.0100503358535,0.00167785274262,0.00430478495163,0.00365631120311,-0.00214822853829,-0.00142450166539,0.00198347172465,-0.00323939382725,0.00300752106396,0.00299850299626,-0.000689417469568,-0.00527308189816,0.000643293685742,-0.00127877255278,-0.00065125368632,0.0,-0.00208841008727,0.00199800266267,-0.000663790266656,0.0,0.00468071733889,-0.000615574042214
11:23:00,-0.000657678418971,-0.000668672709636,0.0,-0.0144131363249,0.000837871854631,0.00684934184557,-0.000730193533722,-0.00359066813073,-0.00285510543698,-0.00596225681442,-0.00390117529882,0.0149034055026,0.000748223005352,0.0,0.000755001923369,-0.000643293685742,-0.00192123017789,0.0013020835173,0.0,-0.000697107034156,0.00199401860686,-0.000664231176863,0.00131233614635,0.0,0.0
11:24:00,0.00197173905484,-0.0013386882856,0.0,-0.000854335805915,0.0,0.00680274732275,0.000730193533722,-0.000719683370394,-0.00143061540852,0.00662254076049,-0.00260926436361,0.0103017835278,-0.00374672600161,0.00412939334201,-0.00226671800869,0.000643293685742,-0.00256739550525,0.0,0.00267022855588,0.000697107034156,0.0,-0.00132978743,-0.00196915061988,0.000666888987704,0.00368777307918
11:25:00,-0.00197173905484,-0.00537274630239,0.0,0.0135825517659,0.000837170413064,0.000847098737652,0.000729660740144,0.000719683370394,-0.00214976793649,0.0,-0.000653381271202,0.00219378515771,0.000750469078374,0.00616229269454,-0.00227186769432,-0.000643293685742,0.00128452169236,0.00130039030028,-0.00200200267067,0.00208841008727,-0.000664231176863,-0.000665557428895,0.0,0.00332779009267,0.0
11:26:00,-0.002635047638,-0.00540176870542,,0.0109015754698,-0.000837170413064,-0.00594481580932,0.0,0.0,0.00286533147329,-0.0033057881345,-0.00196270916785,-0.000730727105953,-0.000750469078374,-0.000682826929911,0.00151515180501,0.0,0.000641642627083,0.00129870148124,0.0,0.000695168606376,0.0,0.0,-0.000657246162338,0.00199137138492,0.000613308820205
11:27:00,-0.00198085241396,-0.00407056192994,0.0,0.00499169089724,0.000837170413064,-0.00341297259624,0.000729128723516,-0.00143988505799,0.00214362354325,0.0033057881345,-0.00459469137831,-0.00219539056344,0.00224971973402,0.0027285146532,0.003023433898,-0.00128783018443,0.0,0.00129701704304,-0.000668225885206,0.00138888911215,0.0,0.0,-0.000657678418971,-0.00199137138492,0.0
11:28:00,0.0,-0.00272294245846,0.0,-0.000830220055989,-0.0016750422677,-0.00256739550525,0.00218420181484,-0.00795664233809,-0.000714030733657,0.00329489589685,-0.00329489589685,-0.00146627592253,-0.00149925065564,-0.0027285146532,0.0,-0.00128949082987,-0.000641642627083,-0.00129701704304,0.000668225885206,-0.000694203429476,0.00132802144352,0.0019953448589,0.00131492458131,-0.00332779009267,-0.00184105605853
11:29:00,0.0,0.00272294245846,,-0.00583092031079,-0.00167785274262,0.00342173131116,-0.0014556043327,0.000725952844949,0.0,0.00197173905484,-0.0033057881345,-0.00588669838273,0.00149925065564,-0.000683293501133,-0.003023433898,0.0,-0.000642054596695,0.00259235401173,0.000667779657536,0.000694203429476,0.0,0.000664231176863,0.000656814473531,-0.00133422301314,-0.000614439343448
11:30:00,0.000660720209039,0.0,,-0.000835771047396,0.0,0.0,0.0014556043327,0.0,0.0,0.00262295232347,0.0,,0.0,0.0,0.000756715889306,0.000644953263246,0.00128369722378,-0.000647458747125,0.0,0.0,,0.0,0.0,,0.0
13:00:00,0.0124714448744,0.00135869586119,0.0,-0.00251151241266,-0.00252206943271,0.00850345259965,0.00507799422694,-0.00290697879131,0.00427655676726,-0.00196656897204,0.00660068403135,0.0117389462485,-0.00751883241403,0.00341180815434,0.0112825566903,0.0032185415618,0.00192246134185,0.00258732356495,0.0020006675563,0.000693721845372,0.00331235811298,0.0118813278868,0.00065638335143,0.00797876573181,0.00184218658177
13:01:00,0.0052049564483,0.0,0.0,0.0050167329296,0.0,0.0117846481682,0.00289017542223,-0.00583943265156,0.00567377408591,0.00065595279492,0.00262812240627,0.00581819823099,0.0,0.00136147059832,0.0,0.00192616431944,0.00319591195639,0.00515465058866,0.000666000690618,-0.000693721845372,0.00198216120399,0.0104439591611,-0.00131319782496,0.00988475923254,0.00183879916966
13:02:00,0.00517800509675,0.0,,0.00499169089724,0.00252206943271,0.0033416906619,0.0021621630045,0.00146305805176,-0.00141542840333,-0.00262639678222,0.00196656897204,0.00434154082814,0.000754432325485,-0.000680503598905,0.0,0.0,0.00127551037701,0.00256739550525,0.000665557428895,0.00207972345325,0.00197824001211,0.00904983551992,0.0,0.00327332534497,0.00427742784778
13:03:00,0.00386598419647,-0.00749577615291,0.0,-0.00332502384477,0.000839278269995,-0.00250522051694,-0.00144092243951,-0.00219539056344,-0.0028368813352,-0.00197433430372,0.00130890071043,-0.00434154082814,0.00225988796744,-0.00272665472271,0.00670893310273,0.00128205145766,0.00191022025612,0.00383877630717,-0.00266489165038,0.00138408326594,0.000658544640197,0.000643293685742,0.000656814473531,-0.00196270916785,0.00304414238123
13:04:00,0.00321027563025,-0.00962206736406,0.0,-0.0117254274703,-0.00167926151972,-0.00418936515528,-0.00505964216358,0.00511510066677,-0.000710479603598,-0.00197824001211,-0.0039318530339,-0.00290486769263,0.000752162502554,0.000682360995429,0.00222634600308,0.00128040990604,0.0,0.00255102179161,-0.000667334025433,0.00138217022695,0.00197303582586,-0.000643293685742,-0.000656814473531,0.00196270916785,-0.0012165451622
13:05:00,0.00511510066677,-0.00345901417179,0.0,-0.00591467714996,0.000839983249725,-0.00927885189559,0.0,0.00508906950747,0.00849262004565,0.00131926140506,-0.00197173905484,-0.0109690313706,0.000751597179312,0.0,0.00812112252234,0.00063959068378,-0.0051020518839,0.000636739913268,-0.00133600554274,0.00138026246896,0.003279766797,0.00513479947204,0.0,-0.00327332534497,-0.00488103470591
13:06:00,0.00635730049547,0.0130810815359,,0.0,0.0,0.00759817923107,0.00505964216358,0.00144927561599,-0.00070497006797,-0.00264026556018,0.00131492458131,0.00146950797936,-0.0037636476493,0.000681895696385,-0.000735564578954,0.0,-0.00063959068378,-0.00446571715036,0.00267022855588,0.000689417469568,0.00457367670857,0.00127959070563,-0.00131492458131,-0.00657897109804,-0.00490497611232
13:07:00,0.00757579380846,0.0102076422217,0.0,0.0,0.0,0.000840689414793,0.000720720751918,-0.00726747384698,0.00140944350323,0.00132100415511,0.0,0.00512633857899,-0.000754432325485,0.0047602946063,0.00147058850032,-0.00127959070563,0.00063959068378,-0.00320205204748,0.0,0.0013774106861,0.00390371348047,-0.00192000058982,0.0,0.00197824001211,-0.00184558649741
13:08:00,0.0062696130136,-0.00135501375746,0.0,0.00422833610952,-0.000839983249725,-0.00421053253634,0.00143988505799,-0.00292184283837,-0.00211491090463,0.00329489589685,0.0,-0.000730727105953,-0.00226671800869,0.00271002875887,0.0065910161707,-0.00320615856563,-0.00063959068378,-0.00192616431944,0.0,-0.0027567212496,0.005181358742,-0.00642675733889,0.000657678418971,0.0,-0.00246609249519
13:09:00,0.00623054975064,0.00135501375746,0.0,0.00840341079638,0.000839983249725,-0.00253485560319,-0.000719683370394,-0.00146412910489,-0.00141242961334,0.00393959800408,-0.00460982047816,-0.00219539056344,-0.000756715889306,-0.00135409634773,0.0123324014927,-0.0116280379951,0.0,0.000642467095661,-0.00133422301314,-0.00276434177415,0.00386847677792,0.00193236775105,-0.000657678418971,0.00460073108594,-0.00185356864932
13:10:00,0.00804210953608,-0.00815776108021,0.0,-0.00840341079638,-0.00168067266452,0.00337838159163,-0.000720201687594,-0.00293470496759,0.0,0.00196399408466,-0.00662254076049,-0.00293470496759,0.00226843197463,0.00135409634773,0.00216060580991,0.000649561568796,0.00383142231156,0.00128369722378,-0.00133600554274,-0.00138504177266,-0.00516130178023,-0.00128783018443,0.000657678418971,-0.00196915061988,-0.00309693651053
13:11:00,0.0079779496481,-0.00410397292838,0.0,-0.00168918959084,0.0,0.0033670065479,0.0,-0.0029433428166,0.0,-0.00524591366977,-0.000664672673191,-0.00147058850032,0.000755001923369,-0.00135409634773,-0.0036036075033,0.00969312920566,-0.000637551822679,0.00192246134185,-0.000668672709636,0.00138504177266,-0.00388853373969,0.000644122405523,0.0,0.0,0.0
13:12:00,0.00852104973193,-0.00274536891719,0.0,-0.00253914651868,-0.000841396768192,0.0,0.0,-0.00369140323196,0.0028228670827,0.00262639678222,0.00331895425806,0.000735564578954,-0.00151057430537,-0.000677736386498,-0.00651940012815,0.0,0.001274697432,0.00127959070563,-0.0013386882856,0.00345423486809,-0.00194995186908,0.00128700146465,0.00131406063587,0.000656814473531,0.00309693651053
13:13:00,0.00604231445596,-0.00344234419097,0.0,0.000847098737652,0.000841396768192,-0.00252419149591,0.0,0.00442805151573,0.0,0.00653597097979,0.00396825917562,0.00366972888896,-0.000756143703324,-0.00339558900114,-0.00291121020746,-0.00645163528149,-0.000637145609321,-0.00063959068378,-0.00134048277445,0.0,0.00130039030028,0.00192740181736,0.0,0.00065638335143,0.00185356864932
13:14:00,0.00300752106395,0.000689417469568,0.0,0.0,0.000840689414793,-0.00591467714996,-0.00433213673913,0.00440853028477,0.00211193320314,-0.000651678094096,0.00723449390093,0.00438597194325,-0.00151400483122,0.0,-0.00145878946366,0.00323102058145,0.000637145609321,-0.00192123017789,0.00134048277445,-0.00345423486809,0.000649561568796,0.000641642627083,0.00131233614635,0.00327546968247,0.000617093509247
13:15:00,-0.0212451086137,0.00206540520928,0.0,-0.00424268773879,0.000839983249725,-0.00084781692234,-0.00362450559896,0.00292825977909,-0.00211193320314,-0.00130463162666,0.00196399408466,0.00291333053836,-0.00379507096855,-0.000680503598905,0.0,0.00322061470004,0.0,-0.00192492840958,0.0,0.000691802172178,0.00259403517705,-0.00256904444444,0.00261951688755,0.00130718972862,0.000616712939682
13:16:00,-0.0148333992941,0.00343289042932,0.0,0.0,0.000839278269995,-0.00680853693965,0.0,0.0,0.00211193320314,-0.00130633591406,-0.000654236202597,0.00217944147293,-0.00457317870196,0.0033978965754,-0.00365631120311,0.000642880125003,0.0,-0.00128534722066,0.0,0.0,0.000647458747125,-0.00322061470004,0.00261267294275,0.00260926436361,0.0
13:17:00,-0.00938386616892,0.00614966065168,0.0,0.0,0.0,-0.000854335805915,0.00290065468064,-0.00733679006385,0.00210748233956,0.00130633591406,-0.00130975788206,-0.000725952844949,-0.0146212685542,0.00135593241114,-0.000732869215653,0.000642467095661,0.0,-0.00128700146465,-0.00134048277445,-0.00277008487382,0.0,-0.00129115576362,0.00260586466678,0.00325203538638,-0.000616712939682
