09:38:00,0.00406622692126,0.00738919618237,-0.00579711768433,-0.0148570118695,0.0,0.0,0.0,-0.00353982670512,0.00498339901755,0.00227531383714,0.00893783880504,0.0,0.00253485560319,-0.0023201866557,0.00229621226035,0.00604231445596,0.0062262394151,-0.00264375567073,0.00966191091174,0.00489682685393,0.00474121788982,-0.00153668873882,0.0103222130239,-0.000732332511675,0.000370438974416,-0.00393236841772,-0.00281633660304,-0.000768049192902,-0.000778816238743,0.0056764580048,-0.00155339837062,-0.00927885189559,0.000876424245408,0.0,-0.00945045581152,-0.00247954503433,-0.00496278934213,-0.00165426009603,-0.0155971968137,-0.0275607995789,0.00384933112095,-0.00635233018067,0.00458716400691,-0.00094741835604,-0.00174367960483,-0.00610822143488,0.00536673917794,-0.0035650661645,0.0,-0.0100926003872,-0.000434877154059,-0.00351339843184,0.00778887537853,0.00191022025612,0.0034279218484,-0.012295236857
09:39:00,0.00865806274311,0.00428528357033,-0.00364033893097,-0.012912661481,0.0,0.0,0.0,0.00777114472489,0.00165562951726,0.00904983551992,0.00409836639228,0.0,0.0,0.002899393159,0.00514728045231,0.00720291229406,0.0082418048951,-0.00397878508976,-0.0122542649235,-0.00139664827172,0.00706994303852,-0.000769230807161,0.00564973254212,0.000732332511675,0.00369686188133,0.000787711738249,-0.00282429076176,-0.000384245922115,-0.00273064339753,0.00564441761968,-0.00467472608222,0.00843886864586,-0.000876424245408,0.000911992767269,-0.0095406196938,0.0014884646757,0.00496278934213,-0.00165700120763,-0.0115537922523,0.0059701669865,0.00328767419419,-0.00589972212719,0.00502169509973,-0.00284765261251,-0.00262123347987,0.00218579321998,0.00178253166628,-0.00806817464951,-0.00131204917138,0.0050590327124,0.00693544175715,-0.000880281746985,0.000430941614081,0.00608829886726,0.00530907579977,-0.00620477688688
09:40:00,0.000574547559614,-0.00858900985654,-0.00805570083222,0.00934250417232,0.0,0.0,0.0,0.0132822644729,0.00659524237273,0.000750469078374,0.000681431031479,0.00335908948703,-0.00316957476128,0.000578871217323,0.00398520311096,-0.00119688823385,0.0068166589791,0.00199137138492,0.00646832785642,-0.00350017858221,0.0112863622647,-0.000769822978742,-0.00777663869663,0.000365965237387,0.0,0.00314465667947,0.0,0.000768344256009,-0.00117256218242,0.00374532273016,-0.00391236805771,0.00628274317949,0.00175208104392,0.00318544069129,-0.00303183658212,0.00198117944941,-0.00347136475546,-0.00221361462831,-0.0147877001544,0.00198216120399,0.00654309858894,0.00687963401354,0.0,-0.00190295014609,-0.000437541026451,0.00130918630962,-0.00490962825072,0.000449943764621,0.00218579321998,0.0058700378198,-0.0021621630045,0.000880281746985,0.0,0.00491959364967,0.00151171608532,0.000829531362375
09:41:00,-0.0121353699607,-0.00246761383696,-0.0066396407699,0.0106724598908,0.0,0.0,,-0.00906877509321,0.00491804269965,-0.00375799014233,-0.00889502956887,0.00334784376968,-0.00317965291738,-0.00347826437633,0.00227014853454,-0.00239808268401,-0.00818558458644,0.0,-0.00129032275967,0.0,-0.0050436576366,-0.00463142472022,-0.00462387450183,0.00182781992033,-0.00443787710605,0.00508906950747,0.00201816415624,0.000767754356331,-0.000782472653382,-0.00112212467357,-0.00196193902446,0.0,0.00523789936079,0.00408071298534,-0.000506200972591,0.00886705317083,0.00198511231442,-0.00834497193218,-0.0289692802027,0.00526663495169,-0.00490330592852,0.0112005066705,0.00363636764338,-0.00573067470898,0.00480245411115,0.00348280717746,-0.0022396425935,0.00269541942167,0.00348736186042,0.00333890126551,0.0021621630045,0.000439850457938,0.00215192680417,0.00789626212223,0.00452148471885,-0.000414679665905
09:42:00,0.0,-0.00495357050066,-0.00817544501524,0.00494176791078,0.0,0.0,0.0,-0.00773834322317,-0.00163666157647,-0.00680017731906,-0.0103627870355,0.00931477127455,-0.00191265598633,-0.000580888776136,-0.00283849182918,-0.00421053253634,-0.0193643671818,-0.0053191614776,0.000645369496424,0.00280112227971,0.000777605015855,-0.00504170158502,0.00178094437099,-0.00182781992033,-0.00594797292608,0.0,0.0,0.000767165361753,-0.00510105088841,-0.00412526367885,-0.00551399585328,-0.00460348165978,0.0181195638951,-0.00408071298534,0.0055541672699,0.00391581508683,0.0,-0.00391828097166,-0.00769727982557,0.0,-0.00437876999585,0.0077183209985,-0.0018165309264,-0.00769234562316,-0.00349040493977,0.0047691397569,0.00447428039492,0.00224064624328,-0.0021781755508,-0.00459386901023,-0.000864304288895,0.000439657074569,0.00941384786938,0.00112296474462,0.0,-0.00457286184513
09:43:00,0.00521891587579,0.00309885590407,-0.00149365225678,-0.014184634992,0.0,,0.0,0.00211640290638,-0.000819336383402,0.0,0.00692044284457,0.0125042761201,-0.00511837329824,-0.00116279082869,-0.000568666492436,-0.00422833610952,0.00557104504946,-0.0100503358535,0.0,0.00557881502704,-0.0023346314106,-0.00194590448637,0.0,-0.0121481339356,-0.0127581467847,-0.00117210406074,0.0,-0.000383509113042,0.00314218640307,0.0,-0.000790201542501,-0.0037823117165,0.000427441767568,0.000454235756163,0.00702461493696,0.000488400498109,-0.00248200673458,-0.00731779229527,0.0178690140608,0.00458566149132,0.00437876999585,0.0067050059626,-0.00273099851123,0.00385356931599,-0.00131204917138,0.00172860890062,0.0181380774353,-0.00134378519661,0.000436014831412,0.000418497599747,0.0,0.00131781262208,0.00552135613753,-0.00449944516123,0.00300300525977,-0.0210534091978
09:44:00,-0.0098809289816,0.0116888442503,-0.000747663586231,-0.00573067470898,0.0,0.0,0.0,0.000704473435264,0.00653597097979,-0.000758437654862,0.00687287928776,0.000653808457419,0.0025624613637,-0.00524935588614,-0.000568990058025,0.00302206334564,-0.000694685682678,0.00470272952691,-0.000645369496424,0.0,0.00155702639475,0.0,0.00638526468867,-0.00333890126551,0.00452148471885,0.00117210406074,0.0,-0.00230414848485,0.00195886448533,-0.00414235199742,0.000395178823558,0.00210305019678,-0.004282661792,0.0,-0.00100050033358,-0.00882791412357,-0.000497141446978,-0.00113058237029,0.00693352919486,-0.00196270916785,-0.00163979266042,0.0128054868177,0.00636076656181,0.00861661626088,-0.0114437868603,0.00215656758155,0.00611890021026,0.0,0.00304679234605,-0.00125601858673,-0.000865051957058,0.0,0.00843530940135,-0.000751879734669,0.00448766646939,-0.0137105832385
09:45:00,0.0,0.00609757986812,0.00149476858923,0.0,0.000922934998601,0.0,,0.000703977501794,0.0121409828036,0.0045420214345,0.0,0.00326264563482,0.00319387048888,0.0035026305512,-0.00113895228713,0.00301295798883,-0.0069735289575,0.000670016775484,0.00129032275967,-0.0041811907604,0.00155460583195,0.00116799701813,0.00070696362082,0.0107190085631,0.00225309896291,-0.000390548725917,-0.00080677696994,-0.00308047990999,-0.00195886448533,0.00339047226275,0.0,0.00209863665692,-0.00430108189939,0.0,-0.00300752106396,-0.00444335463221,0.000994035867139,-0.00226500663085,0.0118640167726,-0.0278902539818,-0.00438597194325,0.0360983201725,0.00361664047019,0.00428062484795,0.0,-0.0090890043572,0.00608168685985,-0.00269299983219,0.0,-0.00209687642358,0.000865051957058,0.000877577941359,-0.000420079821342,-0.00414547418612,0.0070645395131,-0.0139011795449
09:46:00,0.00756477276377,0.00606062461169,0.00149253759051,0.000718132885441,-0.000922934998601,0.0,,-0.00777114472489,-0.00241643291163,0.00376932221629,-0.00825314175672,-0.00130378114948,0.0025477720788,0.00174672533494,0.000569638295095,-0.000601865802099,-0.00631802733456,0.00401070056341,0.00514470588124,0.0,0.00735155177855,0.00620638144254,-0.00353982670512,0.00293685967331,0.00523757276625,-0.00156372197618,-0.0012113871863,-0.00308999859613,-0.00196270916785,0.00412836015128,-0.0039588333572,-0.00630916919326,-0.000862440760659,0.0,-0.00150715929057,0.00444335463221,-0.00149142458667,-0.00796816964918,0.00926790693078,-0.0121952730938,-0.00550965581097,0.00453515516539,0.00450248396832,0.00378967767619,0.00221092285507,-0.00348432408261,-0.00390540743725,-0.00134922440077,0.00130293178042,0.0,-0.000432432439171,0.0,-0.00589972212719,-0.00378358377964,-0.000741289878275,-0.00262812240627
09:47:00,-0.000579878241822,-0.000604412227527,0.0111235852187,0.00429800088568,0.0,,,-0.0121300095924,-0.0170805291178,-0.00376932221629,0.0123543095009,-0.00851626503149,0.00190657827058,-0.00232964578281,-0.000569638295095,-0.00543315553237,-0.00919709348092,-0.00602209916309,-0.00578965914448,-0.00139762426664,0.00231035913318,0.00347423626819,-0.000709471473534,-0.00625116946469,-0.000373203960294,-0.00156617103274,-0.00202224538077,-0.00387597384469,-0.00117947723522,0.000748783262241,0.0,0.000843525988439,0.00215470887071,0.000454029519718,-0.000502891637453,0.00147674159251,-0.000995520241502,-0.00573067470899,-0.00431433643012,0.0222456089473,-0.009994530725,-0.0210341545454,0.00983467917809,-0.00141944665423,0.00616470468405,0.00130804466002,-0.00174064447778,-0.00451060755735,0.00260078170006,0.00167785274262,-0.00173160216428,0.000876808473534,0.0042176359442,-0.00952206775665,-0.00445931619676,0.0165293019512
09:48:00,-0.00815380172693,-0.000604777762612,0.0,0.00142857167153,0.000922934998601,0.0,,-0.00503779402996,0.00735597922582,0.0,0.00272479732619,0.00262812240627,0.00316957476128,-0.00702167893735,0.0,-0.00729043326268,-0.01071821622,-0.0121540996507,-0.00452635755013,0.0,0.0,0.00192492840958,-0.00319886535438,0.00257874521242,-0.00224215340569,-0.0047132844521,0.000809388955558,-0.00194363520857,-0.00394166848533,0.00336260357942,-0.00397456803033,0.000421496318147,0.00343790626535,0.000907441078603,0.000502891637453,0.0039273491815,-0.0024931451458,-0.010979595997,-0.00557449569913,0.0,-0.00223463780142,0.00690769497825,0.0119391203715,-0.0018957351649,0.00306815932118,0.0,-0.0043649130847,-0.0045310453596,0.005181358742,0.00125654466795,-0.00130067219724,-0.00175438641489,-0.00252844635336,0.00267533123453,-0.00485347228643,0.01795687412
09:49:00,0.00233644966102,-0.00789557700278,-0.00443459706787,0.00213903824875,-0.000922934998601,0.0,0.0,-0.00072176112841,0.00487409575825,-0.000755572381998,-0.00136147059832,0.00588814262522,-0.00380469704366,-0.000587371529369,-0.000569962967838,-0.00244200365555,-0.00143781476963,-0.00135961951604,0.00258899820991,-0.00139958035442,0.0,-0.00423974425804,-0.00106856644184,0.000735564578954,-0.00149756673439,-0.00315457674852,0.00242424361151,0.00194363520857,0.000394866737608,0.00223547037953,-0.00159426099929,0.00126342404677,0.000428908434626,-0.00272479732619,0.00601505572976,0.00146878851375,-0.00149887612374,0.00810189616942,0.0,-0.0066889881508,-0.00167926151972,0.0141264595672,-0.0022002209096,-0.00189933580365,0.00480245411115,0.00304546678718,0.0,-0.00592121975976,-0.0004307559834,0.00209073879211,0.0,-0.00175746969665,0.0,-0.000381752247431,-0.000748783262241,0.0151390612157
09:50:00,0.00639723030774,-0.00427742784778,0.0,0.00355492731292,0.000922934998601,0.0,0.0,-0.00361664047019,0.00646205802809,0.0,-0.000681431031479,0.00909097170125,-0.000635525919071,0.0023474189183,0.0,-0.00367422336188,-0.00939652739608,0.00677968698538,0.00193735934023,0.00139958035442,-0.000384689368083,-0.00193311484905,-0.000713012507925,0.00623054975064,0.000749063705436,-0.00316455960296,0.0,0.00580834159575,0.00197199827266,0.0103666237525,-0.000798084639329,0.0,-0.00128727758604,-0.00227634971959,0.00448766646939,0.000489117153307,0.0,-0.00346420669767,-0.00560574498179,-0.0026881736618,-0.00392927813989,0.0112487125359,-0.000881445627806,-0.00190295014609,0.00130576732372,-0.00522649273354,-0.00131319782496,-0.00137142878638,0.00172191174702,0.00333611652201,0.0,0.0,-0.0046521547215,-0.00651218543526,-0.00262516558036,-0.00250731430978
09:51:00,0.00923261030273,-0.00183879916966,-0.0029673612278,-0.00284293013083,0.0,0.0,0.0,0.00144822617636,0.00241254640538,0.00753015606375,0.000681431031479,0.00772701848471,0.0,-0.00176004738894,0.000569962967838,-0.00245700369305,-0.00802045859792,0.00539084863488,0.00193361323539,-0.00772204609391,-0.00733735672583,-0.00154918698683,0.00249332275205,-0.00109669175678,-0.000749063705436,-0.00755621014214,0.000403469846103,-0.003093583287,0.00196811714779,0.00697378491586,-0.00199800266267,0.000420786877658,-0.00257953711393,-0.00182481802463,0.0108858076453,-0.000489117153307,-0.00100050033358,-0.00231615621783,-0.000624804768842,0.0093771618126,-0.00733844670645,-0.0135137191667,0.0017621149934,0.00285306898241,-0.00567068040843,-0.000873744048597,0.00741875538745,0.00729264854614,-0.000430200049655,-0.000832986303892,-0.00260643066757,-0.000879894469439,-0.00382247226947,-0.00694179416996,-0.00300865213789,0.0033416906619
09:52:00,0.00286779663136,0.0,0.00592594326755,0.0,0.00276370512162,0.0,,-0.00144822617636,0.0119761910467,0.0126725512538,0.00204151142698,-0.00578965914448,-0.00190900471592,-0.00648014049652,-0.00114025097873,0.0055197932236,-0.00146520172733,-0.00471540112524,-0.00257898273182,0.00140845093706,0.0,0.00154918698683,0.00319659302563,0.000365697572187,-0.00149981280458,0.00755621014214,-0.000403469846103,-0.000774893490925,0.0,-0.00219699832054,0.00319489089652,0.00210128255505,-0.000861326495972,-0.00411805660892,0.0,-0.00146878851375,-0.0025056389957,0.00462696025015,0.00498754151104,0.0053191614776,-0.0028368813352,-0.00136147059832,-0.00529568757471,0.00189753377619,0.00480035833434,0.00131032995381,0.0043384015986,0.00362647722917,-0.00301659353943,-0.00208550649102,0.000434877154059,-0.0017621149934,0.00297429579793,-0.00543268701323,-0.00150772738701,0.00374610219561
09:53:00,-0.00689657905906,0.0115890287588,0.00442152525788,-0.0035650661645,-0.000920386627329,0.0,0.0,-0.00654309858894,0.0157483569681,0.0117821686983,0.0128336783381,-0.000645369496424,-0.001274697432,0.00412858150576,-0.000570613424898,0.00609757986812,0.00438918041876,-0.00609551497898,-0.0019386112695,-0.00493828164058,0.0,0.00193311484905,-0.00141944665423,0.00364963908755,-0.00263009732675,0.00118788372709,-0.00161550923665,0.00193610902687,-0.00039331367272,-0.0103169669709,-0.00119688823385,0.0,0.0,-0.000458610418494,-0.00592301830312,-0.00491160122946,-0.00200904135882,0.00690054492092,0.00743497848752,0.00132538124107,0.0107375996336,0.0081411575837,-0.00888894741725,0.00142079114594,0.00130519922814,0.00174444004115,0.000865426276429,0.000904568130427,0.000862812823156,-0.00376490718715,-0.00261210422793,-0.00264900817158,0.00127199508352,-0.00350809168974,0.000377145016728,-0.00708779285752
09:54:00,0.00230414848485,-0.00547280174135,-0.000735564578954,-0.00286123228103,0.0,,0.0,-0.000729660740144,0.0139645403504,-0.0132647486585,0.00335008688528,0.00515133141713,-0.00639797447966,0.00586856144366,0.0,0.00545621238416,0.00436999967112,-0.000679578687384,-0.000647039815521,-0.00354233455784,0.00618239990832,0.00347021747901,0.00035505059844,0.00472470440962,-0.000752728676866,0.00237154261348,-0.00121334696382,-0.00193610902687,-0.000787091736818,-0.00482644337693,-0.00199800266267,-0.00336417474563,0.000861326495972,-0.00921665510492,-0.00995033085317,-0.00246487677176,-0.00554576667131,-0.00286944242795,0.00615386557438,-0.00664454271867,0.00672271439488,-0.00950448431156,-0.00223463780142,-0.00142079114594,0.00260529891176,-0.00218102594636,-0.000432619517887,-0.000904568130427,0.00215378071627,0.000419023680969,0.000435824805329,0.000883782647008,0.00211640290638,0.00350809168974,0.0052651494329,-0.0105153439995
09:55:00,-0.00230414848485,-0.00857323071049,-0.00442478598036,-0.00143369200185,0.00183992692201,,0.0,0.00582243275143,0.00614441257234,0.00886268725785,0.00799471280171,-0.000642467095661,-0.00128452169236,0.00233781520853,-0.00572411408389,0.0024154601116,0.00651940012815,0.00271554817248,0.00323102058145,-0.00640799629533,-0.000385282223992,0.000769526779029,-0.00177651494582,0.00361925838431,0.00188076038136,0.00118366555544,0.000404612588971,0.0,-0.000787711738249,0.00482644337693,-0.00924258136693,-0.00464429798271,0.00300881378934,-0.00557104504946,0.0,0.00147965501719,-0.00303797702008,-0.00115008638324,0.00611622701744,-0.00133422301314,0.00778646870627,-0.00867783477163,-0.0026881736618,0.0,0.00216590944538,-0.0043763745998,-0.0034677104537,0.00856053887407,-0.00172265331145,0.000418848173663,0.00130633591406,0.0,0.000845308587951,0.00659300429676,0.00149925065564,-0.00169276384052
09:56:00,-0.00230946984866,-0.00926790693078,0.0,0.00143369200185,0.00823803285934,,,0.00362188009115,0.00990484288094,-0.0110906866942,-0.00465581153619,-0.00386349482504,-0.00257400399517,-0.00526779093486,-0.000574217644259,-0.00483676880061,-0.00506696704784,0.00675678246288,0.00128949082987,0.0,-0.000771010061325,0.000384541439078,-0.00249243497376,-0.00289435802636,0.00337648041661,-0.000394399531833,-0.000404612588971,-0.00193986481783,-0.000394088675051,0.00332779009267,-0.00607412274496,-0.00339127073639,0.000429092476011,-0.00513420030961,0.00349388925426,0.00442587395686,0.00253228800804,0.00115008638324,0.0,0.0020006675563,-0.00444198398342,0.00913248356327,-0.00134680155038,-0.000948316808859,0.0103315598286,-0.00307489809594,-0.00217344141198,0.000448531068296,-0.00129394022798,-0.00251572459725,0.0,0.000883002264878,0.0,0.000386473434762,0.00187090793581,-0.0012714559882
09:57:00,0.00115540163056,-0.000620925198466,-0.00221975673831,0.0,-0.00182481802463,,0.0,0.00863936259071,0.00378358377964,0.00222799943631,-0.010723963363,0.0,0.00193112387017,-0.00235017734495,0.000574217644259,-0.00121285642521,0.000725426219698,0.00201816415624,-0.000644537566625,0.00711746776886,0.0,0.00345423486809,-0.00536194314139,-0.00472127261592,0.00261829212606,-0.000789266023608,-0.00162008945925,-0.000388424941764,-0.00157790959761,-0.00036920805293,-0.00366226248591,-0.0106724598908,0.00299850299626,-0.0131890748404,-0.00149588659158,0.000980873055592,0.00303030534918,0.000574547559614,0.0,-0.0020006675563,-0.0106294707097,-0.00455581653586,0.00134680155038,-0.000474495857064,0.012766130823,-0.000440044011501,0.00260756340708,-0.0013461971968,0.00129394022798,-0.00378549347948,0.0,0.000441208919578,-0.00465806474251,-0.00542426746472,-0.000373901668218,0.00211819608959
09:58:00,-0.00173360343909,-0.0125001627642,0.00295858203975,-0.00358809139887,-0.00457666702741,,,-0.00719427563403,-0.00682079188509,0.0161887273499,0.00269179166571,0.00386349482504,0.00513150580814,0.0,0.00343839880303,0.0,-0.00508906950747,0.000671817290971,-0.00646832785642,0.00847462699097,-0.000385728066499,0.00420570300667,-0.00503055318872,0.00254499319333,0.00223880690527,0.000394710879409,-0.00609881947325,0.000388424941764,0.000394710879409,-0.000738825301432,-0.00531372597124,-0.00473220930421,0.0,0.000474045991337,-0.00400000533335,-0.00245398896157,0.00251825869672,0.0125572426297,0.0,0.0,-0.00677203490994,0.0,0.00492281146322,0.00189663404413,0.00716244898921,0.0,0.00389864041566,-0.00314819239104,-0.000431127404824,-0.00422297924886,0.00086994350854,0.0,-0.00425351555806,-0.00155521026681,-0.00262123347987,0.0167859585496
09:59:00,-0.00115740753661,0.0062696130136,-0.00295858203975,-0.00938974034984,-0.00367647472931,0.0,,-0.00434154082814,-0.0230779472825,0.00509647990648,0.00536194314139,0.00192616431944,0.00383142231156,0.00117577908901,0.00171477607037,0.00181873345071,-0.000729128723516,-0.00268998144721,-0.00716382093363,-0.00776565851037,0.00269697716932,0.00608598302988,0.00503055318872,-0.00582667344021,0.00223380584324,0.0023649991315,-0.00122424010393,-0.000388424941764,0.0,-0.00370233669854,-0.00575422878325,-0.00215842950191,-0.00256959456163,0.00990340562851,-0.00502261226629,-0.00196753629631,0.0,0.0,-0.0116529990826,0.0,0.00282725661893,0.00364631215302,0.00133838967112,0.00189304363206,-0.00168067266452,0.00351494210744,0.000432245522183,0.000450349028102,-0.000862812823156,-0.00127037916725,-0.00174064447778,0.000441014340113,-0.00170648505576,0.00581960905326,0.00112422721228,0.00373832211061
