10:09:00,-0.000446328951841,0.00285171295919,0.00057290176302,0.00189773383259,0.00423612384088,0.00222469502211,0.0129871955268,-0.000154810744174,-0.000165302917973,0.00169609168715,0.0,-0.00507431317147,0.00212346507821,-0.00876429799359,-0.00351494210744,-0.00714167293183,0.00564441761968,0.000388123428121,-0.00374672600161,-0.00155159069142,0.00786373646021,-0.00883932249891,0.00556794311524,0.0028076761542,0.0043593048271,-0.000472366565231,-0.0024431969153,0.000485672666176,0.00117855051944,-0.00138696277435,0.000234769340203,-0.000476303890882,-0.00141342779715,0.00152322954052,0.00565464751614,0.00596157588431,0.00375861791414,0.00200400868672,0.00183842355936,0.000414507777955,-0.000607103124991,-0.00739664921069
10:10:00,0.0,0.00284360381187,0.0,0.00210437788096,0.00165274117136,0.00102511541525,0.00755205646039,0.000154810744174,0.000165302917973,0.00107783519558,-0.000148203038433,-0.00261970750899,-0.00030307622599,-0.0145418416398,-0.00352734051797,0.00238622918751,-0.00564441761968,0.0011634672633,-0.00150262988453,0.000776096274889,-0.00348736186042,0.0,0.0,0.00233372334622,0.00434038374147,-0.00212841513483,-0.000489356505973,0.000728067014324,-0.00259464705064,0.0,0.000469373395146,0.0,-0.000235765650037,-0.00130548321413,-0.000216896216012,0.00143369200185,0.00104155826518,-0.000200220242935,-0.0012252400961,0.000828500461641,-0.00101265831439,0.0
10:11:00,-0.00447428039492,0.00330735005,0.00400114852169,-0.00252578538825,0.0,0.000853460835281,-0.00594045256605,-0.00046450415018,0.0,-0.00261961780133,-0.000741344833419,0.00305565897997,-0.000303168109038,0.00392227281234,0.000353294474616,-0.00170386819208,-0.000755001923369,0.00193610902687,-0.00112845601593,0.00193760959671,-0.00525395254116,0.00930239266231,-0.00892365096222,-0.000466309171424,0.000683604903003,0.0,0.0022002209096,0.00193892450467,0.000472255026486,0.0,0.000469153187118,-0.00166885245551,-0.000707630646346,-0.00217959981667,0.0,0.00102280872167,0.000832466229136,-0.00381182124703,-0.00122674315119,0.000207017907789,0.0,0.00739664921069
10:12:00,-0.00449438958784,0.00094295150787,0.00170988927383,0.0,-0.00367647472931,0.00442629255183,-0.00161160389434,0.000154858691753,0.000165275597434,-0.00077178363019,-0.000296691887653,-0.000435951470975,0.0,0.0109716195264,-0.00176772186743,-0.00034112229565,-0.00340458055357,-0.000773993846689,-0.000753012083774,0.00116076623596,-0.00351803353168,0.0,-0.00618153134422,-0.000699871718758,-0.00113960126293,-0.00545995421672,-0.0022002209096,0.00241838086428,-0.000236099635142,0.000231294091467,0.000234494080099,-0.00119374491913,-0.00639131066632,0.00130832988571,-0.000868055610063,0.00163432109922,-0.00187402449432,-0.000804343498021,-0.00266311741948,0.000827643332988,-0.000405350633844,0.000446528250331
10:13:00,0.00359712618085,-0.00094295150787,-0.00456621797958,0.000210725951681,-0.00184331849429,0.00389930137188,-0.00193735934023,0.0,0.00148625244104,0.0,-0.000296779939855,0.0,-0.0112823273302,0.00140696470624,-0.00390002267068,-0.000341238699779,0.00340458055357,-0.00232558244348,0.00150545756698,0.00501447530969,0.00044043163011,0.00185013928816,-0.00621998047165,-0.000466853416509,-0.00342661671665,0.000238010235564,0.00146735169395,0.00385728539976,0.00117994113985,0.00138664223744,-0.000234494080099,0.00333890126551,0.005210812359,0.000217888659757,-0.000217131691223,0.00183542419223,-0.00354943477354,-0.000603682481358,-0.00617285910708,0.000826958905924,-0.00263879174738,0.000223189377112
10:14:00,0.0133751436624,0.00235571369246,-0.00286451069546,-0.00126502230659,0.0055197932236,0.00792116722854,-0.0143231615316,0.000619195066223,0.00131926140506,-0.000308880311336,0.000296779939855,-0.000727008392617,0.00030660739164,0.00175592670226,-0.00462881367684,-0.00273410970047,0.0,-0.000776397554529,0.00412836015128,-0.00346887994791,0.0126888598117,0.000462000470218,0.00170019876603,0.000700198418151,-0.00435730536896,0.00427452562511,0.000732869215653,0.000962001036191,0.00094295150787,0.00161532283883,0.0,-0.00119118537015,0.00165230770508,-0.00305476999496,-0.00391645409224,0.00366077284968,-0.000209183140602,-0.000604047134042,-0.00123915753155,-0.000826958905924,-0.00162733965938,-0.000223189377112
10:15:00,-0.0133751436624,-0.00188412679383,-0.0103807160546,-0.00211193320314,0.000917010609881,-0.000167883824788,0.00816331063916,0.0012372411105,0.00164663300832,-0.000618046991243,0.0,-0.000727537318377,0.0082430630081,-0.00175592670226,0.00427351077738,-0.00136986322791,-0.00302572091654,-0.00116572774033,0.00299177485682,-0.000772499072792,-0.000434877154059,0.00460830308619,0.00226244440397,0.000233290564455,-0.00068973447958,-0.000236994905719,0.000488281259701,-0.000962001036191,0.0,0.000230547551454,0.00070331734232,0.00166726250364,0.000471586898624,-0.00503889772485,-0.000872410088048,0.00586986808361,0.00104547840155,-0.0010075567603,-0.00103380552989,-0.000206846623966,0.00020356234167,0.000223189377112
10:16:00,0.00938135091214,-0.00141542840333,0.00115874868122,-0.00317628641842,0.000549803001113,-0.00184858467902,-0.00816331063916,0.00123571223633,0.000493461643371,-0.00108250223205,0.00103803672107,0.000145549814681,-0.000912547591844,-0.00599331954397,0.000710479603598,0.0,-0.00760459938522,-0.00155642054766,-0.00149476858923,0.0,-0.010054729517,-0.00138026246896,-0.00169635324818,-0.000466635566097,-0.000690210541607,-0.00189798396241,-0.000488281259701,0.000962001036191,-0.00094295150787,0.000460935707631,0.000936987653466,0.00237699184892,0.00188412679383,-0.000878927764778,-0.000654807400894,0.00683832109695,0.00271313951259,0.0010075567603,0.000827129906544,0.0,0.00101719060749,0.000446229369296
10:17:00,-0.00311734832721,-0.00141743468097,0.00173560934515,-0.00106100805709,0.0,-0.00624316547361,0.000819336383402,0.00107999701927,0.00311961504129,-0.00232360107643,-0.000296471985568,0.00435667258953,-0.00213252175257,0.00070696362082,0.00425230973853,0.003762617745,0.0106303203018,-0.00194893844578,-0.00149700626759,0.0,0.00175592670226,-0.00461468285467,0.000565770877892,0.000233345001642,0.000690210541607,0.0,0.000732332511675,0.000480653698271,0.000471586898624,0.00138153372192,0.00140383738544,-0.00213903824875,0.00211540800475,0.000219804374992,-0.000873744048596,-0.0022072849335,-0.00271313951259,-0.0016125784587,0.000413308540705,0.0,0.0,-0.000669418746408
10:18:00,0.00356189156636,-0.00807030252414,0.000577867684385,0.000212291689578,-0.000183234082052,0.00118413276122,-0.000983284248348,0.00154083235416,0.00245599795987,-0.0027954669548,0.00059285610155,-0.0015952436129,-0.00427873513412,-0.00283085822452,0.0070472455154,-0.00307745156541,-0.00302572091654,-0.00117118889046,-0.00262516558036,-0.000386473434762,0.00481296050501,0.00507498205728,-0.00567216495247,-0.000233345001642,-0.00230255685428,0.00166093287679,0.000487923893554,-0.000961538535622,-0.000471586898624,0.00114982190431,0.00116836092272,0.000237896991725,-0.000704638901733,-0.000219804374992,-0.000218555350012,-0.00463103616345,-0.00209205097222,-0.000201755271541,0.00309438101475,-0.00082781461681,0.0,-0.000446528250331
10:19:00,0.0,-0.00095374351531,0.0034602110649,-0.00233769100189,-0.00477590915139,-0.00101488506681,0.000163947864946,-0.000770119406564,-0.00245599795987,-0.00452031008966,-0.000148181077548,0.0,0.00183598582785,-0.00390556150623,0.000351061966042,0.0,0.00037871615677,-0.00509106249415,0.00225056359059,0.0,0.00305077595521,-0.00184246942956,0.00454030291878,0.00116618089018,0.0,0.000474045991337,0.000731439749787,-0.00144404357223,0.0,0.000918906565923,0.00140023360101,0.000237840410207,0.000704638901733,0.000439560446638,-0.000437254051566,-0.00141371325171,0.000209402157608,0.00080677696994,0.00205761389468,-0.000828500461641,0.00182833976783,0.0
10:20:00,0.000888494061115,0.00095374351531,-0.0023054765255,-0.000851426190217,-0.00202746360115,-0.000677162714212,0.0,-0.000616522830873,0.00114688306173,-0.000156237794241,0.0,0.00145032657765,-0.000917571558491,-0.00213675294974,-0.00281195264372,-0.00171379647773,-0.00303375280082,0.00509106249415,0.00149756673439,-0.00154738909019,0.00086994350854,0.000460935707631,0.0,0.00232828975959,0.000921659051417,-0.000474045991337,0.00243427578824,-0.00265284130016,0.0,0.000459136830839,0.000466309171424,0.000237783855597,0.000234769340203,0.00394737354663,-0.000656239769805,0.0024222862066,0.0052208534585,0.000201592582076,0.00123253918644,-0.00228192195275,0.000811523680163,0.0
10:21:00,0.0210904126577,0.00142891188876,-0.0011547345394,0.00318911719211,-0.00184672259316,0.00371873315638,0.00816331063916,-0.000925497520943,0.00130911489814,0.0,0.0,0.000144917035251,0.00122324174274,-0.00142704269669,0.000703729796812,-0.000686341825158,0.00265503664405,0.00195122013126,0.000747943191188,-0.00193760959671,0.00217155351351,-0.00600880014535,0.00226244440397,0.00371402469637,-0.000460723343787,0.00118469389522,0.00388255765567,0.00217102967918,-0.000235876873366,0.000229489387123,-0.00186654277243,-0.00142755199119,0.00234466695925,-0.000656814473531,-0.00087565679851,0.0,-0.000416666672694,0.000403063286392,0.00184596504065,-0.00312012733624,-0.00325005364286,0.0002232890486
10:22:00,0.00865806274311,0.000475850591896,-0.00115606949292,0.00169671302635,-0.00296186814085,0.00387303675184,-0.00244200365555,-0.00200818789973,-0.000327118092547,0.00218511090534,-0.000148203038433,-0.000144917035251,-0.000917290998427,0.000356951636844,0.0010546669988,0.00102933616911,0.0,-0.000389939564309,0.000373761918012,0.0,-0.00217155351351,-0.00232072510748,-0.00396264317,0.0062363061568,0.0,0.000710143242058,0.000242160068988,0.00168532602789,0.000471698121953,0.00183402160532,-0.00163608777877,-0.000952834755272,0.00233918235317,0.000218986095259,0.0,0.0020140993717,-0.00271257338993,-0.000403063286392,-0.000204939031356,-0.000833680748578,0.000203438104658,0.000892657948139
10:23:00,0.00172265331145,-0.00285850599596,-0.00231615621783,0.00253968390476,0.000370713627971,-0.000840689414793,-0.000815328214755,-0.000928217888427,0.000327118092547,0.00249143697857,-0.000444740945734,0.000579542177913,0.00122286777697,0.0,-0.00246262217683,0.00137080213378,-0.00379507096855,-0.00195198188077,-0.00976350226785,0.000387822382212,-0.00130519922814,-0.000929800159966,-0.00227143766031,-0.000691005440371,0.0,0.000709639296487,0.00120992150271,0.000481000490274,0.00188457064022,0.0032014662606,-0.00117027514819,-0.00095374351531,0.00698489452195,0.00306078070174,-0.00131492458131,0.000804505272676,0.00271257338993,-0.000604899705913,-0.000615069214675,-0.000625716987773,-0.000610438517277,0.000446030337457
10:24:00,-0.00604231445596,-0.00191022025612,-0.000579878241822,0.00295483541288,-0.00166929464711,0.000840689414793,0.00325733187031,-0.000619290931699,-0.000490717274916,0.00108805482095,-0.000741674735474,0.000723955725531,0.0,0.0,-0.00317516583569,0.00239439142956,-0.00190295014609,-0.00352319800732,0.00226159161606,-0.0011639186571,-0.00698998040471,0.0046403795565,-0.000568666492436,0.000460723343787,0.00207158550319,0.00165386924881,0.00217417648153,-0.00216632651817,0.000235321803651,0.00114090143579,0.0,0.0,0.00046392949104,0.000872790803823,-0.00219539056344,0.0,0.000208355037737,0.0030208461196,0.0,0.00125104269861,-0.0024454872591,0.0011142062434
10:25:00,-0.00825912106234,-0.00191387618228,-0.0017416550121,0.0,-0.00838852901063,0.00285306898241,0.00486618965117,-0.000619674690627,-0.00049095819659,-0.000932545917752,-0.000296823985557,0.00101265831439,0.0,0.00107009105984,-0.00318527963529,0.0,-0.00190657827058,-0.00392927813989,-0.000376576920285,-0.000388274126408,0.00786030247879,0.00231213975838,0.0,0.000690687261256,0.00068957593814,-0.000236099635142,0.000241283630076,0.0,0.00164570390969,0.000683916588837,-0.00070282303467,-0.000715905053843,-0.00046392949104,-0.00130947203347,0.000219756071646,-0.000804505272676,-0.00104220957844,0.00200883956667,-0.000615447757656,0.000208355037737,-0.00163365362042,0.00355714025589
10:26:00,-0.00131032995381,-0.00865806274311,0.0,0.000842637505094,0.00056142978924,0.00551518068811,0.00837903709885,-0.000465008146022,0.000327332245149,-0.000622180763577,-0.00103957832189,0.00158925121942,-0.000917010609881,0.00213675294974,-0.00212917042821,-0.00239439142956,0.00380952841667,-0.00592301830312,-0.00113058237029,0.000388274126408,-0.00610822143488,-0.00231213975838,0.0,0.00229885158711,0.00252438458783,-0.00236406729488,0.00120554565535,0.0,0.00258064659349,-0.00228154331231,0.000234329233644,-0.000477554927891,-0.00278810589534,-0.0026240994721,0.000219707789525,-0.0044363855783,0.0,-0.00120481942285,-0.000205233453773,0.0,0.00142959280959,0.00265957603576
10:27:00,0.00131032995381,0.0,-0.0034924366115,-0.000421229997804,0.00130877834892,0.00631336205659,0.00448287654356,-0.00155159069142,-0.000163652729275,-0.00311672373226,-0.00148698912158,0.00187495547824,-0.000611807911406,-0.00213675294974,0.0028378876797,0.0,-0.00190295014609,-0.00277612710517,-0.00415643900862,0.0011639186571,0.00436681916634,0.00415801014866,0.0,0.00206445766636,0.000687363986279,-0.000710311383008,0.00072263040601,0.000240934828295,0.000936768218387,-0.00137142878638,0.000468493801026,-0.00167324050034,-0.000232693427461,-0.00350954516836,0.0,-0.00628486610044,0.000833854540707,-0.00342155913958,0.000615574042214,0.000208311634958,-0.00245198324729,0.00287324763919
10:28:00,0.0125787822069,0.00144822617637,0.00116550129744,0.000631778477369,0.00521805134777,-0.00182345678374,0.0039856569302,0.00279113221982,0.000654450285139,-0.00109315229126,-0.00148920355147,0.00431345025372,0.000305950744317,-0.00214132844134,0.00705968339751,-0.000342524408212,0.000380879837017,0.00633414627679,0.0,0.000775193837269,-0.000435824805329,-0.00415801014866,0.000568666492436,0.00137394113667,-0.00367141302716,-0.00213396642925,-0.00072263040601,0.00120380416608,0.000935891504905,-0.000457561206793,-0.00070282303467,-0.00119688823385,-0.000232747586294,0.0,0.000439270817518,-0.00346338331322,0.000208355037737,-0.00302877566216,-0.00123152724925,0.0,-0.00225294514138,0.00198434636826
10:29:00,-0.00735456483967,0.00625152312494,0.0,0.000420964013794,0.0055607186847,-0.00116211518018,-0.0039856569302,0.0,0.000163545670492,0.0,-0.00104376360777,0.00214976793649,-0.00061199512314,0.000714285744655,-0.00105578049575,0.0,-0.00995033085317,-0.00752627834725,0.00113528867444,0.00116166518388,0.000435824805329,-0.0046403795565,0.00453772758214,-0.00229095174656,-0.00161049154791,0.0,-0.00120554565535,0.0,-0.00140416592227,0.00297041232917,-0.000468823262221,0.00119688823385,0.0,-0.000219756071646,0.0,-0.00142959280959,0.0,-0.00669577422983,0.000205359893935,0.0,0.00327533557907,0.000880669365594
10:30:00,-0.00478782198606,0.000479271516483,0.0058072172492,0.00168208618298,0.00369004108745,-0.0019953448589,-0.00368088756802,-0.00310173945947,0.00407997301992,-0.00078155533482,-0.00134358458669,0.00171649305483,0.0,-0.000714285744655,0.0,-0.00137127206952,0.0,0.00198609797163,0.0,0.000386922040037,-0.00655740054616,-0.00232828975959,0.00169635324818,-0.000688310225638,-0.00184374332018,0.00166014505104,-0.00483676880061,0.000240587033519,-0.00234466695925,0.000456204387474,-0.00281756467215,-0.000239263070887,0.000232747586294,-0.00175978927949,0.00109733358976,-0.000613308820206,-0.00104220957844,-0.00122224500854,-0.000410761969218,0.000832812873452,0.00142959280959,0.000220046210592
10:31:00,0.00217912485447,-0.00769604568162,0.000578871217323,0.00314630568936,0.0,0.0,-0.00595000549294,-0.000621504059782,0.00552218392092,0.0,-0.00284239850282,0.0,-0.00030613807066,0.0,-0.00246783132474,-0.00240426013118,-0.000769526779029,0.00514546949621,0.000378143320823,-0.000386922040037,-0.00483623716864,-0.00701757265865,0.0,-0.00390939902299,-0.000230707118338,0.000473821378209,0.00169553147075,-0.000240587033519,0.0,0.0,0.0,-0.000718132885441,0.000697917906659,-0.00044043163011,0.00219106134983,-0.000613685198763,0.000208528829866,-0.00163198730632,0.00143692932453,0.000624154810651,-0.00102092913411,-0.00110071557619
10:32:00,0.00650902710317,-0.00581115436779,0.0,0.00167399076547,-0.00628119560033,-0.000999167443658,-0.000968210500035,-0.000621890567306,0.00404106263982,-0.000782166641363,-0.00134922440076,-0.000142928607404,-0.000306231819879,0.00214132844134,-0.00105950919323,-0.00275482267884,0.000384837410945,0.00157790959761,0.00226586199663,0.000386922040037,0.00833886771985,-0.0099080782247,-0.000565131408089,-0.0002304412961,0.00138344499815,-0.000236882625767,-0.000968523078131,0.000240587033519,-0.00117439825594,-0.00182606761539,-0.000470366894843,0.0,0.00371402469637,0.0,0.000218842324979,0.00102259953691,-0.00125182574244,-0.000204185809796,0.00552318065611,-0.000416059918629,0.000204269227551,-0.00485759400745
10:33:00,-0.00129842043777,-0.00829070830318,-0.000578871217323,0.000209051950171,-0.00296956417182,-0.000666666691359,-0.00696641132478,-0.0046765478839,0.000161303331264,-0.00313479880537,0.00134922440076,-0.000858000910637,-0.000612745117211,0.00178094437099,-0.00283085822452,0.0,0.0,0.0011818004133,0.00975983723133,0.000386772389273,-0.00789824202424,-0.00284900477607,0.00169443700524,0.00138185190114,0.0,0.0011838523935,-0.000242277408816,0.000481000490274,0.00070480444595,-0.000228493089078,0.0,-0.000479041925328,0.0,-0.0017636688875,0.00196742876884,0.00163398729165,0.00166875299468,-0.00204415443216,0.000815660730376,-0.00041623309654,-0.00286357323926,-0.00399202126954
10:34:00,-0.00260190953381,-0.00589392668878,-0.000579206503305,0.000626893762041,-0.000929800159966,-0.00166861376943,0.0032462291127,-0.000312548838299,0.00643089033029,-0.00661523911872,0.00164658371159,-0.000715563536794,-0.000919822232567,-0.000355935223548,-0.0007089684806,0.00206682815566,0.000384689368083,0.0,0.00186602032127,0.000386622854226,0.00439561147304,-0.00667941414613,0.0011280317045,-0.00138185190114,0.000691005440371,0.000946073864322,0.00217838643568,0.000961307452064,-0.000234879625272,-0.000228545310102,0.00141043746936,0.000718476860029,0.00185185238107,-0.00198785267005,0.0023993903975,0.0,-0.000416927252235,0.00183992692201,-0.00122374071972,-0.00020818153505,-0.000204855065758,-0.00400802139754
10:35:00,0.000434121995097,0.00980400009662,0.00115807772063,-0.000626893762041,0.000929800159966,-0.0043514713015,0.00161917133821,-0.000312646555619,0.00415801014866,-0.00395851993438,0.00209173839901,-0.0014326650015,-0.00307219903697,0.000355935223548,-0.00177462335837,-0.000344174844217,0.00918842605441,-0.000393778307904,-0.00373552918509,-0.00116031728354,-0.00439561147304,-0.00239635868331,0.00225225320433,0.0,0.00161049154791,0.0,0.00265604405812,0.0,0.00093918767176,-0.000457247378794,-0.00070497006797,0.0011963154914,0.00254071045554,-0.00287833698112,0.00239364710088,0.00142755199119,0.000833680748578,0.00163265342389,-0.000408246586605,-0.000833159806579,0.00102385593054,-0.000446328951841
10:36:00,0.0,0.0178878349447,0.0,-0.00209248873169,0.0,-0.00117479244862,0.0032304986906,0.0,0.0042997120148,0.00380047963377,0.00446761725972,-0.00359066813073,0.0,-0.000355935223548,-0.00355872261699,0.00206327445961,0.00228397510783,0.000393778307904,-0.00525329538335,0.00116031728354,-0.000881445627806,0.00955117098434,-0.00281610999964,-0.00323176643237,0.0,0.00118133504583,0.00433109435456,0.000240182539884,0.000234659158651,0.000457247378794,0.000470035261298,0.000956023017366,0.003224323383,-0.00199755920379,-0.00130491536568,0.00162899649136,-0.00208550649102,0.00488202759731,0.000204144126462,0.000416666672694,-0.00163867304182,0.000446328951841
10:37:00,-0.00260756340708,-0.00287908068357,0.000578536319289,-0.00230680609792,0.00371057939654,-0.00252206943271,0.00305933738335,0.000625195393918,0.00822919662155,0.00630221087014,0.0029673612278,0.000575374008969,0.0,0.00390833682792,0.0,-0.00206327445961,-0.00190295014609,-0.000787711738249,0.000752162502554,-0.00232198246742,0.00527705710084,0.00332147399072,-0.00169348050633,0.000924428076001,-0.000229911485091,0.00117994113985,0.0021585330362,0.00120004814594,-0.00117384683041,0.000685479291094,0.0,0.000477668984483,0.00710279077285,-0.00222420020519,-0.0010887317352,0.00223554609922,0.00187715145328,0.00324149392417,0.000204102460143,0.0,0.000204981039972,0.00400802139754
10:38:00,-0.00130633591406,0.00431551856522,0.00634190652528,0.00125891749736,0.00295858203974,0.0,0.00240867238091,0.0,-0.00695875020643,-0.00125726874962,0.00443459706787,0.00100610860086,-0.000615574042215,0.00318640736941,0.00178094437099,-0.00241254640538,-0.00190657827058,0.0,0.00375234961855,-0.000387521802951,0.00393959800408,0.0,-0.00396264317,-0.00184971151005,-0.00414747138301,0.00117855051944,0.00143643788166,0.000719338239866,0.000234879625272,0.00022838871859,0.00164338574373,0.0,0.00455581653586,-0.00111395800758,0.0,0.00101450754364,0.000624934922953,0.00302938735161,-0.000204102460143,0.000416493133884,-0.0014357504261,0.00266311741948
10:39:00,-0.00261780254208,0.0,0.00744349271266,0.000209665584163,-0.00018465515702,-0.004048588526,-0.000802246332638,0.00296435196402,-0.00174728024757,-0.00220403111892,0.0022099456508,0.0,-0.000924072143378,0.00739570196113,0.001777778246,-0.00276434177415,0.0,-0.00118273224905,-0.000374601989771,0.000774893490925,0.00435920481061,-0.00999770288946,-0.00227143766031,0.00323475328271,-0.00300613013987,0.000706464176327,0.0,0.00143712599585,-0.000469814431944,0.000228336569093,0.00023454908047,-0.000716589066851,0.00430888522439,-0.00111520029401,0.0,0.00121605203474,0.000624544623194,0.000806289098307,-0.00183879916966,0.0,0.00123076938613,0.00464345776295
10:40:00,-0.00306278953055,-0.00431551856522,0.0062553516455,0.00041919933542,-0.000738961792356,0.0,-0.00321543685397,-0.00109110758233,-0.00414211202385,-0.002682870701,0.000588494941216,0.00028727377388,-0.00154202035182,0.00280308522712,-0.00106628764324,-0.00277200454701,0.00570886422032,-0.00355661311485,0.0,0.00154798792521,0.00477327875266,0.00477327875266,-0.000568666492436,-0.00300335214781,0.000231561885948,0.00258610700144,-0.00527705710084,-0.000478812554037,0.000939408241936,-0.000456725287683,0.0,-0.00263189528643,-0.00886470176025,0.00311943211958,-0.00130804466002,-0.0020275757149,0.00104004169541,-0.000806289098307,-0.00102301799203,0.00020818153505,-0.00123076938613,-0.00110363105783
10:41:00,0.00306278953055,-0.000961538535622,-0.00796816964918,0.00167504226769,0.000369549154243,-0.000676361202652,-0.0017729072256,-0.00140460421064,-0.00223749494019,-0.00269008786325,0.000147069637738,-0.00071833923066,0.0,0.00314410739356,0.0,-0.0027797099205,0.0113208756245,-0.0043642203766,-0.00149981280458,0.0,-0.0043384015986,-0.00429492428288,0.0,0.0018492839297,-0.000231561885948,0.0042174383037,0.00264200946284,0.000957395956327,-0.00140944350323,-0.00114272666989,-0.000938526582264,-0.000239607045593,-0.000228336569093,0.00266607578493,-0.00305877450633,-0.00142175305761,0.000623506203302,-0.00262493840777,-0.000409500415223,0.000208138204518,-0.000410593313097,-0.00331822005602
10:42:00,0.00261780254208,0.0176405051202,-0.00976177720195,0.000836470144966,-0.000554374956451,-0.00406780221933,-0.000161329354226,-0.00203236214722,-0.00481155699722,-0.00174450920462,0.0,-0.000575043144081,0.0,0.00417682472881,0.0,0.00382011230323,0.00635872724168,-0.00199005040801,-0.000375304939665,0.000386622854226,-0.000434877154059,0.00857148105014,0.0,0.00230680609792,-0.000695007557225,-0.00140383738544,0.00023983691205,0.000717445923397,-0.000470256298344,-0.000457456549606,0.0,-0.000719165798705,0.00250883926782,0.00398583344338,-0.00262927408262,0.0,-0.000623506203302,-0.000606734774403,-0.000614565214467,0.000416146489568,-0.0020554991821,-0.00244037836032
10:43:00,0.00391389932114,0.0112783150377,0.0,0.000835771047396,-0.00147983748797,-0.00647472018281,0.0,-0.00140944350323,-0.00402739166998,-0.00158856268514,-0.000147069637738,-0.00115107926379,0.00185013928816,0.000347282517816,0.00638073770673,0.00794065971121,0.000745434249949,-0.000398485759407,0.000375304939665,0.000386473434762,0.0,0.000474045991337,0.0,0.0,0.0,-0.00117137181017,-0.00216060580991,0.000478011481377,-0.00377003274054,0.0,-0.00140944350323,-0.00216060580991,-0.000911577091383,0.000883587422187,0.00699609324896,-0.00203458869779,0.0,-0.00101204340183,-0.000204939031356,0.000623895205846,-0.00123533060799,-0.00266904073038
10:44:00,-0.00130293178042,-0.00468384931243,0.00976177720195,0.000208833664746,0.00314204121355,0.00341297259624,-0.00452782144826,-0.00298203155926,-0.00388161574218,-0.00175033858038,-0.000147091270398,0.0,-0.00154154493299,0.00173460581221,-0.00176834705674,-0.0041350851478,-0.00335883876147,0.00278607145391,0.00112507043557,0.0,-0.00348584230969,-0.00379867503322,0.0,-0.00369344833535,0.000231722860497,0.000468713390348,-0.00144300169339,0.000716589066851,-0.00118105600123,-0.000457665911879,-0.000470256298344,-0.00144300169339,-0.00022802417155,-0.0015467907183,0.0,-0.00203873668985,-0.00124817989993,-0.001418583681,0.000819504245823,0.00103896113242,-0.000412116222606,0.00444445176042
10:45:00,-0.00304679234605,-0.00470589103741,0.00569802111464,0.0,-0.00258684549281,0.00475867655308,-0.00162206037187,-0.00520054753378,0.0103176797931,-0.000637247114124,0.0,-0.00273913528141,-0.000308594355172,-0.00521287018853,0.00141492772103,-0.00345901417179,0.0,0.00317460584077,-0.00488447335947,0.000386324130746,-0.00043658590521,-0.00572520647804,0.0,0.000231240606881,0.000231669177452,-0.000703152495865,-0.00313366533402,0.000954654010451,0.00212489750594,-0.000457875465875,0.000470256298344,0.00024064492957,-0.00114090143579,-0.00465477954498,0.000653381271203,0.0,0.0,0.0,0.0,0.00166009583675,0.000618110661485,-0.00667410708769
10:46:00,-0.00174520114103,-0.00330735005,0.0,-0.000835596455555,0.00240229257173,0.00101677690509,0.0,0.000157990362917,0.0067135802034,-0.00864281948497,0.0,-0.00202312207734,0.000617093509247,-0.00349040493977,-0.00460585402363,-0.00208116620382,0.0018674141748,0.00355942634057,-0.00113058237029,0.00462428569711,-0.00349956612626,0.0,0.0,-0.00138824640528,-0.000695168606376,-0.00117302066236,-0.000482975136169,-0.000477213084695,0.0,-0.000229016375672,0.0,-0.0084572208803,0.00114090143579,0.00177580512815,-0.000653381271203,-0.00183842355936,-0.00187519588234,0.0,0.00143251840726,0.000414593704114,0.00185204292058,-0.00268216521994
10:47:00,0.00043658590521,0.00566306374246,-0.00113700978708,0.000626762790809,0.000369071788652,0.00152322954052,0.0,0.00315457674852,0.00175089579151,0.00465079821543,0.000294160908137,0.0,-0.00308928265464,-0.000349711491586,0.000709975180693,-0.000347282517816,-0.00261535736598,-0.00158040333171,-0.000754432325485,0.00268765759789,0.00131377290628,-0.00431551856522,0.0,0.0,-0.00208841008727,-0.00187969980158,0.0,-0.00238948739738,0.00164958208727,0.000915750979747,0.000470035261298,0.000970167429964,0.000683916588837,0.00022175407564,-0.000871839636741,0.00183842355936,-0.00104329691258,0.00364372872776,0.00122624172324,0.00310398593759,0.00430814083088,-0.0108011851173
10:48:00,0.00392071946375,0.00422635050318,-0.00284819332389,0.0,0.0,0.00287089617094,-0.00113700978708,0.00235941910477,0.00158906755193,-0.00481155699722,0.00146950797936,-0.000144665461373,-0.000309453816488,0.0013981127758,-0.00142045478429,0.00138840702623,-0.00449944516123,-0.00475625153465,-0.00226671800869,0.00268045345248,-0.00131377290628,0.00527199879118,0.0,-0.00162206037187,-0.00116211518018,-0.000941176540064,0.000241516726207,0.0,-0.00401085827295,0.000914913147077,0.000469814431944,0.00290486769263,-0.000227920228907,0.00155090315788,-0.000654378908726,-0.00183842355936,0.0,0.00020204061085,0.00163265342389,-0.000206632917358,0.000613936374548,0.00676440008854
