10:07:00,0.0,0.00787405643091,0.0,0.000545404976705,0.0,0.00257166770578,0.00334326933984,0.00732288432831,-0.000149689394785,-0.00227600432065,-0.00201072453804,0.00203839037796,0.00114669518667,-0.0042592093594,0.000752162502554,-0.000628140724171,0.00199071067733,-0.00154599360862,-0.00102110287974,-0.000177698801001,0.000908677936218,-0.00148160369518,0.0,-0.0101336657148,0.00598207167755,,0.000268492416702,-0.00256739550525,-0.00133707734855,0.00327690080231,0.000520562218939,0.0,0.00470007049521,-0.00233322833605,-0.000400240149429,-0.0010303967939,-0.00304352471925,0.000345542505166,0.00561335467683,-0.000157741147105,-0.00446244852578,0.00319943394144,0.00808902287308,-0.00134363473355,-0.00436576002663,-0.00679978210623
10:08:00,-0.00116754245604,-0.00436681916634,,0.0353545123381,,0.0,-0.00159756042982,0.00925602905906,-0.00209800766301,-0.00197673598922,-0.00167869772509,0.00135662221926,0.00228945316683,-0.0144329236528,-0.000752162502554,-0.000785731163234,-0.00531739371869,0.0,0.00119118537015,0.00567075770924,-0.0118777093068,-0.00330033302866,-0.00441351930145,0.00958356026406,-0.00518239150698,0.0,0.0,-0.00386349482504,-0.000535331918566,-0.00327690080231,0.0,-0.0012143292324,0.0105561309186,-0.0019130625454,-0.000600660744859,-0.000412456182378,-0.00305281604754,0.0061994343549,0.00345139630968,-0.0001577660333,0.00380260026693,0.000177446544694,0.000838855849878,0.000168053105177,0.00355872261699,0.0197477402948
10:09:00,0.0,0.00871465210244,0.0,0.0151478477512,0.0,0.0,-0.00174570891002,0.00635819874249,-0.00240312521779,-0.000304460346392,-0.000672268932883,0.000677621574294,0.00293590163583,0.00462892355613,-0.00210906977848,-0.00141587375183,-0.00853347435546,-0.00292674737625,0.000340078221268,-0.0053153916785,0.00732604009207,-0.00347711253548,0.00034019391381,0.00109990845186,0.00478469812334,0.0,0.0,0.0,-0.00133958492906,0.0,0.00130022122075,-0.000972526213292,-0.000488519794767,0.00170068068202,0.00140098091563,0.000412456182378,0.0048800422183,0.00342759547227,0.000820008246031,-0.00157903080338,0.00164880499018,0.00777663869663,0.00451770198639,0.000168024868076,0.0,0.00171379647773
10:10:00,0.000389332300032,-0.000216943270186,,-0.0109461608975,0.0,-0.000604503569867,0.0076873248245,-0.00777663869663,-0.00754720563538,0.0,-0.00303081558827,-0.000508173128577,0.00325203538638,-0.000924072143378,0.00135634110161,0.00141587375183,0.00803351600824,-0.00207110878314,0.000679809679478,0.000355239790592,-0.00365631120311,-0.00132780102496,-0.00323652441624,-0.00109990845186,-0.000596836782862,0.0,0.000268420347874,0.0,-0.00241578429124,0.0,0.000519615496233,-0.00194789445569,-0.000733227455556,0.00233372334622,0.00199800266267,-0.000825082555058,0.00020281918739,0.0100434923741,-0.00443605426383,-0.00126502230659,0.00967299943219,0.00351494210744,0.0016680571007,-0.000336077973253,0.000645682024047,-0.000342524408213
10:11:00,-0.00155823950501,0.00130095421644,0.0,0.00104766903244,0.0,-0.00181570635448,0.00848864891455,0.000425743283235,0.000757288941909,0.00228119633561,0.00168492036492,-0.00101712163371,0.00501984699167,-0.00385951849218,0.0,-0.00520136723131,0.000166680557099,-0.00138312608495,-0.00238135849907,0.0,-0.00146627592253,0.000996016018597,0.00934030735426,-0.00958356026406,-0.00538762153238,,0.0,-0.00907329620567,0.000805910050335,-0.000820905778758,0.00259403517705,0.00243427578824,0.0,-0.000211931758767,-0.00199800266267,-0.0016522102065,-0.00020281918739,-0.000677736386497,0.000164649708119,-0.00316957476128,0.0,0.00315291905962,0.000166652779321,0.000336077973253,0.00096774201101,-0.0011997601919
10:12:00,-0.00214655170723,0.0,0.0,0.00522194398115,0.0,-0.000454442180055,-0.00430725719758,-0.00683373957856,0.00347616159003,-0.000303859011758,0.00252206943271,-0.00390857834665,0.00145266751395,-0.000773694429311,0.0,-0.00761424998525,0.0,-0.00242508346808,-0.00204568772329,0.00407621299892,0.0,-0.0383914569485,-0.00406504624817,0.0,-0.0052156587643,,0.0,0.00648931543975,0.00107353740852,0.0,0.00129449856265,-0.00243427578824,-0.00293829790245,0.00042381861198,0.0,-0.00372748412533,-0.00162403608573,0.0,-0.000164649708119,0.00158604315564,-0.00310483132009,0.000174871033059,0.00033322226233,0.00134318354647,0.00193267897169,0.00205585133228
10:13:00,-0.00764784588506,-0.000216708203254,0.0,0.00260078170006,0.0,0.000454442180055,0.0068827343688,-0.000142867347911,0.00120627276388,0.00257986333241,0.000839278269995,-0.000340599458334,-0.000161303331264,0.00447911784452,0.0,-0.00799364768075,0.0,-0.00766020458829,-0.00581894505168,-0.0042538171198,0.00494008872199,0.0339015516757,0.0037269228299,0.0,0.000603196962091,0.0,0.00241254640538,0.00258398076592,-0.00214822853829,0.000547345388596,0.00232588294542,0.000730905136693,-0.000490556791785,0.00211640290638,0.0,-0.00166112995008,0.00121827426235,0.0,-0.000494111844032,-0.00110996602215,0.0,0.00523196170797,-0.00886812471217,0.00335008688528,0.00529568757471,-0.00738644601993
10:14:00,-0.00989127747874,-0.00303885625651,0.0,-0.00286123228103,0.0,-0.000454442180055,-0.00659500598241,-0.0142458701042,-0.00211193320314,0.00393284427657,-0.000839278269995,0.00153178482849,0.00209491656666,0.00169374126256,0.0,-0.00579525124835,0.00598207167755,-0.00209937096,-0.00447274098487,0.00513775600879,0.0,0.0,-0.00321788744095,-0.00185356864932,0.00501254182354,,-0.000535618652334,-0.00647251450562,-0.0024222862066,0.00600110911739,0.000258097820506,-0.00024357569235,0.00587085834978,-0.000211438842103,-0.000200020002667,-0.000415713994762,0.00182463304551,0.0,-0.00330033302866,0.0,-0.0065681681121,0.0136479616918,0.00251783599234,0.0,0.00590442950483,-0.00172562596747
10:15:00,0.00792083349144,-0.00698083114134,0.0,-0.00600916243262,0.0,0.0,0.00014383315379,0.0143887374521,-0.000151023182346,-0.00666467174573,0.000839278269995,0.00373451461021,0.00128700146465,-0.000153857989379,-0.00452830962475,-0.00307219903697,-0.00581541889823,-0.00122667149352,-0.00813645967122,-0.00513775600879,0.000182498403646,0.0,0.000169620897701,-0.00371747640013,0.000999500333084,,-0.00268240504187,0.005181358742,-0.00134825421529,-0.00545406315189,0.00103172565252,0.0,0.0,0.00232337204525,0.000999700173232,0.00228429130582,0.00202347296885,0.0,-0.000826787975994,0.0,-0.00181383510856,0.00376777291081,0.00418235657748,0.00267201227781,-0.003666219138,-0.0128630315173
10:16:00,0.0019704439873,0.00698083114134,0.0,-0.0206520445527,0.0,-0.0066889881508,-0.000287686998532,-0.0129405112757,0.000302023560133,0.00681562653506,-0.00251995093451,0.000677506800983,0.00704905193741,-0.00153988327318,-0.000302617644918,-0.0105821093305,-0.000166652779321,-0.000526177333898,0.00796403101315,-0.000355302899457,0.0,-0.00736035440629,0.000339155506049,0.0,0.005181358742,,-0.00188197393899,-0.00232828975959,-0.00135007445915,-0.00136817643452,-0.000515729769038,-0.00341630395713,-0.000487923893554,-0.00232337204525,0.00239521072595,0.00207211014878,0.000606244335028,-0.00680274732275,-0.000993048740992,0.0,-0.00115597403674,-0.0188082500583,0.0015013765436,-0.00183624123041,0.00557370660239,0.000349833832499
10:17:00,0.00803847089002,-0.00719976929219,0.0,0.00586824836843,0.0,0.00517268763283,-0.00432526625862,0.0013016127371,0.000754660061475,0.00135756865258,0.000840689414793,-0.00033869602356,0.00541316399033,-0.000308261408113,-0.00272768770426,-0.00163800200424,0.0,-0.00175592670227,0.0,-0.0010666667678,0.0,0.00552533846056,0.00372313850283,-0.00354444919161,0.00475908096325,,-0.00161594433225,-0.00337268447864,0.000270160747287,0.00763778944812,-0.00232408109774,-0.00220237455961,-0.0021986084342,-0.00232878267626,-0.00379507096855,-0.00207211014878,0.00403226352794,0.00289682404159,0.000165576620959,-0.00508987897009,0.0,0.00156644362376,0.00049995834722,0.00166944946954,0.000476303890881,0.0200837775454
10:18:00,-0.00410919275013,0.00719976929219,,0.0105821093305,,0.000455131616747,-0.00274904318391,0.00447040906003,0.00331375510345,-0.00513829149248,-0.00117716317301,-0.00050825922314,0.00364530081133,0.000308261408113,-0.00151860317719,0.00245599795987,0.0,0.00175592670227,-0.00310881079396,-0.00302841596022,-0.00622370670836,0.00183501594573,0.000337780783485,-0.000186898421252,0.000197804372122,0.0,0.00161594433225,-0.00312337578227,0.000540102632627,-0.000815549861705,-0.000775895551663,-0.00196174658304,0.000244528672205,-0.0012725346362,-0.00140182259864,0.001865092241,0.00401606965489,-0.00631563079038,-0.000993871209854,0.00302523915147,-0.000330523883359,0.00156399371528,0.000999167443658,0.00133355579023,-0.000635122282385,0.00598139013067
10:19:00,-0.00392927813989,-0.0197591499805,0.0,0.00131492458131,,0.00106116890122,0.00678653965638,-0.00418139171697,0.0,0.000302984398622,0.00117716317301,-0.000338983054093,0.00583643899845,0.00138600160788,-0.0012165451622,0.00570731267929,-0.0016680571007,0.0,0.0,-0.000892458783019,-0.00663230139318,0.0,-0.000337780783485,0.0,-0.00138545296778,,-0.00215517324798,0.00727275932908,0.000539811079235,-0.00463405490586,-0.00129449856265,0.00611772371759,0.0,0.0,-0.00140379046416,-0.000207060773076,0.00798407434822,-0.00205690850718,0.000993871209854,0.0,-0.000165302917973,0.0105364132188,-0.00116579245446,0.000499625291432,0.00538572504098,0.0035717360873
10:20:00,-0.00157604445547,-0.00221975673831,,-0.00131492458131,0.0,-0.000151526631095,-0.000143915953331,0.00418139171697,-0.00678991669347,0.0,-0.00117716317301,-0.000169534627854,0.00314070609925,-0.00123190653091,-0.00106569242026,0.01324522675,-0.0040147260348,0.0,0.000172965493816,-0.0017873105741,0.00644866352653,0.0,0.00219353838059,-0.000186933358802,-0.000396196518653,,-0.00215982805343,-0.00570985200391,0.00161768706079,0.00327332534497,0.00129449856265,-0.00195360257494,0.00487805845343,-0.00254993763327,0.00140379046416,0.005163700413,0.0185153999228,-0.00017160017202,-0.00165700120763,0.00111225879426,-0.00066148505802,-0.00344234419097,-0.0060170664575,0.00332447114697,0.00786786120061,-0.000679347852214
10:21:00,0.00550532259536,-0.0111733005981,,-0.002635047638,0.0,0.000151526631095,-0.00302702933839,0.00430725719758,-0.000757288941909,0.00604048952355,0.00117716317301,0.00203252102492,0.00344342177776,0.00123190653091,0.000609106155576,0.0105348141104,-0.00386262970803,0.0,0.00310827395822,-0.00628086407541,-0.000183671595704,0.0,-0.00557763636483,0.000560695276814,-0.00675946907676,0.0,0.00485306964907,0.00363731240193,0.000269360270989,0.00190450336439,0.000258698746754,-0.000488997564756,0.000243279407598,-0.000638501671155,-0.00341263003083,0.00308546989615,0.00506133064116,0.0117718667261,-0.00165975141836,0.0,-0.00314804335865,0.00327050812216,-0.00167785274262,0.00397483133464,-0.00345423486809,-0.00784585297115
10:22:00,-0.00432305644779,0.000224693855568,0.0,0.000263817439862,,0.00302572091654,0.00302702933839,-0.0113825881358,0.0,-0.00634347392218,-0.000504328833082,0.000676590012278,-0.000156262208303,0.000153881665304,0.0,0.00916712599564,-0.00726170547285,-0.00175592670227,-0.00276243269591,0.0,-0.00460278820524,-0.00116734775201,0.00978250337942,0.00651832087247,-0.00680547062132,,0.0,-0.00389762738453,0.0,0.0027144424919,-0.0020714663026,-0.000978713070539,0.00170130068986,0.000212879191863,-0.00261753899577,-0.00185013928816,-0.00291687129512,-0.000169620897701,0.000830220055988,-0.000794344310574,-0.00432397148005,-0.000171865601523,-0.00386977853158,-0.000165302917973,0.00015726979666,0.0
10:23:00,-0.000590958354636,-0.000224693855568,0.0,-0.000263817439862,,0.0043710974714,-0.00273834573361,0.000144896037346,-0.00516482995298,-0.00760459938522,0.000504328833082,0.00270179157935,-0.000625293126517,-0.00184814468129,-0.00243865385298,0.00125786180107,-0.00714410250613,-0.00140696470624,0.00259000403784,-0.00831530460101,0.00497009766759,0.00116734775201,-0.000335739469328,-0.00707901614928,0.00460876479538,,0.000268925643681,0.000780741744278,-0.00242685841101,0.0,-0.00155642054766,0.000978713070539,0.000242806848346,0.000638365805272,-0.0101317989304,0.00164473721288,-0.0070354013075,0.0010172940857,0.000829531362376,-0.000317914483682,-0.00317169116563,-0.00292624358908,0.00470905680157,0.0,0.00015724506676,0.0100520481808
10:24:00,0.0,0.000224693855568,0.0,0.0115426255291,0.0,-0.00060177525511,-0.00129973301567,0.00966051778057,-0.00243976943224,-0.00137499066809,-0.00151375018393,0.0,-0.000782166641363,-0.00277863716907,-0.00229165175534,-0.00836296787344,-0.00136658716178,-0.0122179474719,0.0,0.00741480926776,-0.00515465058866,0.0,0.0,0.000186933358802,0.00139846192005,,0.0,0.00467169289828,-0.000270014852457,0.0,0.00388651868928,0.000244528672205,0.000242747907492,-0.00149015461316,0.0,0.00246204473978,0.000196097657261,-0.00271508736279,-0.000995520241502,0.00127105196648,-0.00267872251254,0.0,0.00535476513766,-0.00314595838568,-0.0206520445527,0.00338467068765
10:25:00,0.000984736662539,-0.0115242491095,0.0,0.00104275296206,0.0,-0.00150602438104,0.0,-0.00129226811005,-0.0045906737086,0.0089795900533,-0.00101044131197,0.00286267771482,0.00171995977042,-0.00170186472576,0.00183374134514,-0.00174450920462,-0.00600087527314,0.0,-0.00224428234036,-0.00542006746934,0.0,-0.0056827831355,-0.00100789526422,0.0,0.000997705360622,,-0.00242293832359,-0.00285232917355,-0.00189214815204,0.000271039437898,0.00077549441653,0.0,-0.000728420573668,-0.000852514970644,-0.00203873668985,-0.00225664266449,0.00975617494536,-0.00425713712332,-0.000664231176862,-0.000158793172227,-0.0222061841044,-0.000517285984463,0.0010008341119,0.0,0.0192359480215,0.00067556158624
10:26:00,0.000393623307582,-0.00455581653586,0.0,0.000520969014127,,0.000753295704172,-0.000433620011131,-0.00764408423949,-0.00307219903697,0.0,-0.000674195205042,-0.00016816614855,0.000936914497018,0.0034008380281,0.000457910410199,-0.0106918755708,-0.00465397720139,0.0123939263549,-0.00380952841667,0.00542006746934,-0.00184740492224,0.0,-0.00742243623581,0.0016808296048,0.00675812550281,0.0,0.00242293832359,0.0,-0.00243803452743,0.001624695727,0.00129115576362,0.000733227455556,0.00169882336695,0.000213196888133,0.00954612712899,0.000205359893935,0.00213364449095,-0.00102441531923,0.0,-0.000635424961809,-0.00274631137252,-0.0083131756902,-0.000166736140444,-0.000663570030984,-0.00489307266207,0.00219242857025
10:27:00,0.0,-0.00618346181819,0.0,0.00260078170006,,0.00135450393198,-0.00492754620222,-0.000724165431024,-0.00292735745601,-0.00303490369515,-0.000843383705217,-0.000841255202302,0.00513739745938,0.0,0.00106764289864,0.00208350103417,-0.00138312608495,0.000879430185956,0.000173475583746,-0.000180196414578,0.0,0.00534939423426,0.00910169775553,0.00409683999457,-0.00357214112726,,0.0,-0.000779322029312,-0.00571196983449,0.000811359070879,-0.00517465579002,0.0017087762,-0.00315725823897,0.000852333313905,-0.00750739043914,0.00512033888798,-0.00213364449095,-0.000683527025929,0.0,-0.000317863956904,-0.00309864252064,-0.00174064447778,0.000833402831803,-0.00415731870073,-0.00937929139559,0.000673627509475
10:28:00,-0.00236406729488,-0.000689417469568,0.0,-0.00155965719165,,-0.000451297487916,0.0,-0.000289813072597,0.00292735745601,0.0,-0.000844095601734,-0.00016833599905,0.00371978110253,0.00200416316217,0.00137101095434,-0.000160115283347,0.00345423486809,0.0,0.000173445495188,-0.00523987105476,0.0,0.000333388901238,0.00585530740222,-0.00633857454069,-0.00398406901487,,0.000268853342122,-0.000519885636872,-0.000818665620836,-0.00216508880246,0.00233190933498,-0.00146448647116,-0.000243279407598,0.00106439605579,0.00750739043914,-0.00512033888798,0.000970402793278,0.000170925562334,-0.000830909894088,-0.000158969875543,-0.00241671099843,-0.00261666089117,-0.0011669585387,0.00482088873172,0.00890449515339,0.00168208618298
10:29:00,0.0019704439873,0.0,0.0,0.00155965719165,0.0,-0.000150477767193,0.000290528764391,-0.00261210422793,0.000922651149569,0.0,-0.00118293211935,-0.000842105312922,0.00370599559432,-0.00184985408077,0.00622203995326,0.00813336753756,0.000172398931554,0.000527287120047,-0.000346921078934,0.0,0.00129354171229,0.0,-0.00484910238692,0.00578090188008,0.000997506317125,0.0,-0.000537778985803,0.000779727135021,0.00653063545533,0.0,0.00284274645504,0.00146448647116,-0.00243605479788,-0.0025564564413,0.00121212136053,0.00512033888798,-0.000970402793278,0.00833976410557,0.000830909894088,0.0,0.019341638467,-0.00104858450712,-0.000500542264559,-0.00815923267667,0.00394976419959,0.00100789526422
10:30:00,-0.00592301830312,0.00367141302716,0.0,0.00259403517705,0.0,-0.00452489459829,0.0021762794226,-0.00174520114103,0.0113099172861,-0.00152091284071,-0.00152297178096,-0.000842815051997,-0.00308737509825,0.0044646367749,0.00588281355672,-0.00637350787209,0.0165829939092,0.000702617278159,0.00104040238273,-0.000906207583538,0.00570851379861,0.0,0.0056827831355,-0.00690365648904,-0.00199600864672,,-0.000807211129529,-0.000259841498149,0.000542299362531,-0.00135556480023,-0.00361944552321,0.00194931835605,0.00825848754931,0.000426530183476,0.00603866569317,-0.00491502115807,0.00580834159575,-0.00254561019943,0.0,-0.00159109023224,0.00439784200026,0.00401361676569,0.000166875261129,-0.000167210099879,-0.000315407667022,-0.000839842159047
10:31:00,-0.00297471711674,0.0079845297012,0.0,0.00516797015844,,0.00467537236548,-0.000579878241822,0.00203577211503,-0.015314234973,-0.000304460346392,-0.000508173128577,-0.00134998333023,-0.00154726937878,-0.000307266863687,-0.0119526349238,0.0062146642533,-0.0167553928407,-0.00105411113064,-0.000520065886732,-0.000362713097919,-0.00570851379861,-0.00116734775201,-0.000666888987704,-0.00018724838553,-0.00601204215663,0.0,0.00134499011533,-0.000519885636872,0.00162513578563,0.00270929453181,0.000517866402045,0.00170254206272,0.0153627601389,-0.000639863517619,-0.000602228262706,0.00593595029218,-0.00561418568794,0.00254561019943,0.00315117600503,-0.00143414891922,0.000674877704036,0.00139227311039,0.000500458764303,0.00233840093193,-0.000788954676032,-0.00117696524726
10:32:00,0.00889773541986,-0.000227246904739,0.0,0.00514139950042,,-0.00376875398969,0.0,-0.000290570974004,0.00308166653741,-0.00580242886179,0.00084681180435,-0.000506713970812,-0.0012395415284,-0.00446601188897,0.0105981309918,0.00586047452246,0.00858374369139,0.00193168907199,0.000173385349372,0.00126892068146,0.00607568839426,0.00116734775201,0.000166763946022,-0.00751883241403,0.000200984826322,,-0.000537778985803,-0.00026004420898,-0.0010831303523,0.00108166587074,0.00310157912117,0.00339641277492,0.00285442629585,-0.00149460901101,0.00700353037734,0.0,-0.00194325751008,-0.00339558900114,-0.00149142458667,0.00143414891922,0.000168648284403,0.000347765609487,-0.00250480217793,0.000166819585006,-0.00776487539773,-0.000504838041854
10:33:00,-0.000196869771282,0.0,0.0,-0.00462606838878,0.0,0.00406964161044,-0.00377742712713,-0.00174520114103,0.005676167729,0.0,0.000507743092909,-0.000845094278302,0.00448604666014,0.00323599943377,0.000903206444059,-0.00506650862128,0.0,-0.0155590126003,0.0,0.0,-0.00552182518431,0.0,0.00465813519035,-0.000377429708198,-0.00523877885628,0.0,0.00107526892081,-0.000780538611242,-0.00434429138306,0.0,0.0,-0.00218208354252,-0.0143543134517,-0.00643089033029,-0.00479713092643,0.0,-0.000194533606294,-0.00426076486086,-0.00165975141836,-0.00175312818828,0.0,0.00848269606518,-0.00133846431225,-0.00083437635212,0.00174839113123,-0.000841963508525
10:34:00,0.000196869771282,0.00904983551992,,0.000772499072792,,-0.00406964161044,0.00421236732971,-0.00877198607284,-0.005676167729,-0.0027603145881,0.000507485420686,-0.000676590012278,-0.00293685967331,-0.00231035913318,-0.000903206444059,0.0,0.00477490675296,0.0155590126003,0.00207828270164,0.0143887374521,0.00350069450088,0.00166527931906,-0.000165988879126,0.00357984367232,-0.00587581469676,0.0,0.0,-0.000260314982597,0.00190295014609,0.00135043909787,0.0,0.00266634505319,0.0048077015681,-0.0084224663747,0.00200160194929,-0.00593595029218,-0.00409397199163,0.00392057094705,-0.00166251077361,0.00175312818828,-0.0218215273104,-0.00796127431008,-0.00722510074054,-0.0031769945625,-0.0027033490265,-0.00253015231544
10:35:00,0.000393623307582,-0.0320393537446,0.0,0.00385356931599,,0.00376875398969,-0.0013053885384,-0.000734484057992,0.00766287274557,-0.000153574445514,-0.00220096592702,-0.00152400334298,0.000309549607796,0.0,0.0,-0.00270205997668,0.00373578291495,0.0,0.0,0.0,-0.00331614157981,-0.00249896006764,0.000165988879126,0.000188058298626,-0.00713778904829,,0.00187894297662,-0.000520833345107,0.000814442830414,-0.00135043909787,-0.00077449339098,0.000967820061027,-0.0106076211617,0.0122859611997,-0.000199980002666,-0.000410677623842,-0.0115926241761,0.000170111423393,-0.00149862653974,-0.0047885167318,-0.000862143341616,0.00744398832562,0.0033670065479,0.0,0.000795861562104,0.000168876129761
10:36:00,0.00744955415344,0.0,,-0.00385356931599,,-0.00528024158096,0.0,0.00950647013083,0.00456969569006,0.00291388903361,-0.0011871450559,-0.00237529802891,-0.00807959646973,-0.000462713049052,-0.00030125019056,-0.0052661096725,0.0148051156457,-0.00158019521952,0.00345423486809,-0.0143887374521,0.0,0.0,0.0,0.00562536641887,0.00204457237448,,0.00321285416933,-0.00130327139521,0.00189779099931,-0.00216450300957,-0.00206825306406,0.00120845936157,0.000968992323881,0.000428357256496,-0.00160128136697,0.000205359893935,0.00394477829102,-0.000340251789605,-0.000166652779321,-0.0011206276687,0.00875918008988,-0.000172488141868,-0.00151375018393,0.0031769945625,-0.000636638569967,-0.000337780783485
10:37:00,-0.00175935926527,0.0115608224011,0.0,-0.00128783018443,,0.00558112920171,0.00420016549111,-0.00554664974799,-0.00655640070663,0.0,0.000339328133558,-0.000849689914321,0.000467909234147,-0.000154285273776,-0.00105509091105,0.0,-0.0146356384824,0.00140474123188,-0.00258955690673,0.00883764431853,0.000184518867578,0.000667000191478,0.000829531362376,-0.0058134247175,-0.00861543790562,,0.0,0.0,0.00378481122256,0.00324500014333,0.00103466124078,0.0043384015986,0.000726128556654,0.00171159648118,0.00160128136697,-0.000410761969218,-0.00354959946746,0.000170140366212,-0.00333890126551,-0.000320410127702,0.00715627521602,-0.00553538863657,0.000841255202302,0.00499584719337,0.00222646402407,0.00185638396067
10:38:00,-0.00588698717455,0.0198026272962,0.0,-0.00776200533549,0.0,0.000150409867171,0.00432651381552,0.00131646329259,0.00198670501657,0.0,-0.0010183300269,-0.00221257855561,0.00559789986151,0.00292735745601,-0.00878527310529,0.00319489089652,-0.0139934024005,0.000350877196582,0.00258955690673,0.00358487568003,0.0,-0.0076974944997,0.000331619966561,0.00525230995481,0.0290346250577,0.0,-0.000802246332638,0.0,0.00806239250343,0.000269941964117,0.00103359182328,-0.00457997666923,-0.00169512088054,0.000213743722092,-0.000800320170769,-0.00267407338199,-0.0013838096505,-0.0030669644078,-0.00671143458799,-0.00176409315254,0.00118774935487,0.0,-0.000336417160448,-0.0019953448589,-0.00286350816092,0.0
10:39:00,0.00569131160402,-0.00203045755038,0.0,-0.00782272568121,,0.00240348621035,0.00330436332558,-0.00571723319386,-0.00766287274557,-0.00229973271153,0.000169793701061,-0.0030716747701,-0.000310173699757,-0.00200200267067,0.00197583467273,0.00952388151126,0.00548416113157,-0.00721770583435,-0.00587931833616,0.00196621745354,0.0,-0.00370246131466,0.00132538124107,-0.000187108242664,0.000600180072032,0.0,-0.00187441479435,0.00104275296206,0.00347361738718,0.00404040953701,0.00103252461419,0.0,0.000242336121385,0.00170830705649,-0.0012016824999,-0.000205994438879,0.00493340911796,-0.00034135518338,-0.00168492036492,0.0,0.00456814938719,0.00570787677844,-0.00320162039426,-0.000332944900696,-0.0030315140887,-0.000168619846955
10:40:00,-0.00588814262522,0.00180505464173,0.0,-0.00524935588614,0.0,0.00149925065564,0.00257842858794,0.00176263265377,0.0,-0.000460581876569,-0.00033961623692,-0.00102599188207,-0.00435256399884,0.00538090313621,0.000607164560243,-0.0123988235969,0.0167786327514,0.000353294474617,0.00777407387676,0.0,-0.000922934998601,0.0102324133583,0.00132362693051,-0.00487714341352,-0.00904074465215,,0.0,0.0018222053721,0.00106638239911,0.00509452770992,0.00128915835825,-0.00217680579365,0.000726656202496,0.00340788402234,0.00160192264933,0.0,0.00137700425024,-0.00119566159944,-0.000168648284403,-0.00160642604827,-0.00405954549388,0.000172458394839,0.000843525988439,-0.00283451627881,-0.00304073211804,-0.000674763858261
10:41:00,0.00451734049144,-0.00180505464173,0.0,0.0,,0.00149700626759,0.0,-0.00190965904527,0.00445161530291,0.00260716350426,-0.00596203111749,-0.000855798083896,0.00404229406151,-0.000306701428566,0.0,-0.000159961609555,0.00636624699984,0.0066889881508,0.0066889881508,-0.000178587374347,-0.002033460355,-0.00619404340766,0.00280690351878,0.000188022939353,0.00703874198148,0.0,-0.00241513601896,0.00129954534209,-0.00373732415791,0.00373732415791,0.00103013143284,-0.00729043326268,0.000484144284451,0.000850159456094,0.00836824967052,-0.00495663963993,-0.00433412813998,0.000683410243581,-0.00490321381356,-0.0016090108057,-0.000678196024639,0.00017242865807,0.000505774266872,0.00183501594573,-0.0011226045602,0.0
10:42:00,0.00916811259381,0.00495608133176,0.0,0.0130720815674,,0.00224131584301,-0.000143071750727,0.0,-0.00414397032278,-0.000766107445729,-0.00909643275671,-0.00137080213378,0.0,-0.00522836805344,-0.000607164560243,0.0,-0.0168410851308,-0.00881062968215,-0.00754979564133,0.0,-0.00111090550214,0.00602714029452,0.00739223078749,0.00431479892759,0.0012016824999,,0.00214707543566,-0.000259773998084,-0.00348292381558,0.000266418011433,0.0,-0.00293112080886,0.0,0.000637145609321,0.00967526552342,0.0,0.00413752929928,0.0,0.00338409798424,-0.00112784995441,-0.0162438384031,0.000861697597482,0.0025250413214,-0.0048450516632,0.0027241423785,0.00235968422318
10:43:00,-0.00701483780665,0.0109510536809,0.0,-0.0130720815674,,0.00208737216092,0.00142979721241,0.00132245996792,-0.000307644980122,-0.00383936584655,-0.00345423486809,-0.00343524899832,-0.00388651868928,0.000154166345792,0.000607164560243,-0.00819215889863,-0.00101954129477,0.0,0.00754979564133,0.000178587374347,-0.000555915885715,-0.00468463296082,0.00636269378783,-0.00412681133422,-0.0072318515265,0.0,-0.00214707543566,0.000259773998084,-0.00161160389434,0.00159701923749,0.000771902778582,-0.000489356505973,-0.00704313779734,-0.001274697432,-0.00908020451211,0.00310077767825,-0.004730004877,0.0,0.0,-0.000645057271198,0.0135264454266,-0.000861697597482,0.00201545247935,0.00150615039769,-0.00465154419586,0.00201816415624
10:44:00,-0.00176142525237,0.0178438482671,0.0,-0.002635047638,,0.000148931417358,-0.00128672546168,0.0,-0.00169374126256,-0.000923645385862,0.00345423486809,-0.00206682815566,0.00311042241439,0.0,0.0,-0.0100503358535,0.016356489767,0.0,-0.00171086440363,0.0053428444105,0.000185339635411,-0.00218249058343,-0.00146472481228,0.000187952260679,-0.00100857295488,,-0.00107526892081,0.0,0.00669794868413,-0.00453152847951,0.0,0.0022002209096,0.000487329444342,-0.00170212807053,0.00178306139366,0.00494133185783,-0.00118600527838,-0.000170808779986,0.00151911582932,0.000161303331264,0.00288698510783,-0.000344887052909,0.00318284882151,-0.00167364055803,-0.00322061470004,0.000335965062794
10:45:00,0.0,0.00174520114103,0.0,0.0,0.0,0.00371609494901,0.0,-0.000440625695607,0.00200138624268,0.0,-0.00345423486809,-0.00241671099843,-0.000776699068172,0.0,-0.00151860317719,0.0,-0.00890388074739,-0.00354610300675,-0.00171379647773,-0.001777778246,0.00055581289064,0.00218249058343,-0.00326264563482,0.00168998256352,-0.018330452144,,0.0,0.00362976805058,-0.00294157184965,-0.00133671988892,0.000514271032162,0.0,0.00121728560375,-0.00170503025108,-0.00814870851066,0.00614252545587,0.00670217371787,-0.00410818790729,-0.00320973330722,0.000161277316695,-0.00118774935487,-0.00518763051682,-0.00974797634913,-0.00117321726354,-0.000161303331264,0.000335852228178
