09:38:00,0.012746242529,0.0178635249643,0.0,-0.0506931143155,0.0,0.0,0.0,0.00444445176042,0.0,-0.00841224729465,0.000723850918323,-0.00138985428905,0.0109045339666,-0.000621310986126,0.00758886015282,-0.00418882520008,0.00385976677317,-0.00657555579166,0.00200870506108,0.0,0.00599975713953,0.00217332332217,0.00250313021812,0.0,-0.00415699339304,-0.00235941910477,-0.00188545896063,0.000935453763258,0.0118984637916,0.00238492839015,-0.00145701822765,0.000495662959342,-0.000520969014127,-0.0180435151939,0.0,0.00175328786304,0.00523757276625,-0.0107344923941,-0.0377734850312,-0.0106795343864,0.00115096885908,0.000395022718943,0.00165152803847,-0.00284148760295,0.00314465667947,0.00281294137661,-0.00203458869779,0.000784621460418,0.00662985853867,-0.00214056449911,-0.00804509568483,-0.00698348063575,0.00468384931243,0.0,0.00360124795817,0.00125078190165,0.0,0.00125274053339,-0.0115991358434
09:39:00,0.00196822782505,-0.0165293019512,0.0,0.00199800266267,0.0,0.0,0.0,-0.00667410708769,-0.00153374263195,-0.00741921792203,0.00108479489937,0.0027777795639,0.00159362583528,-0.00186625248568,0.00308801068858,-0.0058290320487,-0.00482704074832,-0.00836824967052,0.000334392245216,0.0,0.000779929845852,0.00298062813814,0.00473875434717,0.00846407841213,-0.010592536533,0.00131147559781,-0.000944064266482,0.000467398933492,-0.00863936259071,-0.00765187855966,-0.000972526213292,0.00346277862708,0.00312175071418,-0.00843886864586,0.00122085230644,-0.0025056389957,-0.00498754151104,-0.0129820342232,0.0139282144946,-0.013042853054,-0.00115096885908,-0.000395022718943,0.0,-0.00203458869779,0.00391696544673,-0.000802890448591,-0.00571896983566,-0.000784621460418,0.00183385343894,-0.000357206647842,0.0112450984155,0.00546947580454,0.0117684851575,-0.00311042241439,0.00910871619824,0.00187324438168,0.00124727175509,0.0,-0.0066889881508
09:40:00,-0.00846267391873,-0.00971369218764,0.0,0.0185886309457,0.0,0.0,0.0,-0.00134018335896,-0.0042299620848,0.00212539931231,-0.000723065830491,-0.00138792527485,-0.00799364768075,-0.00374298627883,-0.0106768708414,0.00356622196729,-0.00129115576362,-0.00280505092761,0.0030045090203,0.0,-0.00677968698538,0.00378072283991,-0.00523887938886,0.015008277773,0.000495172082413,0.0117265187403,-0.000472366565231,-0.000233672159025,0.00432901108959,-0.00989032305214,-0.0198999319571,0.00933897178296,-0.00312175071418,0.0,-0.0024431969153,-0.000752917591096,0.0,-0.0134230203321,-0.0142266774128,-0.00187722976096,-0.00192123017789,-0.00118600527838,-0.00413394553173,-0.00203873668985,0.00468019575048,-0.0016077173881,-0.00246103487627,-0.00314465667947,0.000366367470667,-0.00250402563319,-0.00963089306096,-0.00699409875576,-0.00462892355614,-0.00374532273016,0.00709909402861,-0.00187324438168,-0.000623441416702,-0.000313038036677,-0.0303208374831
09:41:00,-0.00625179643527,-0.0138961734515,0.0,-0.0066837284394,0.0,0.0,0.0,0.00134018335896,-0.00657261210086,0.00845671001822,-0.00543972329582,-0.00173761989854,-0.00418208748507,-0.00469852078155,-0.00277392688273,-0.00584227562423,-0.000969462024548,0.00245484955824,0.00498754151104,0.0,-0.00656256456842,0.00134680155038,-0.0120786571652,-0.0117908514113,0.00271907224749,0.0149141360456,0.000472366565231,0.0,-0.00867684402569,0.0,0.0130656363788,0.00997939400255,0.000260518433152,0.00394700258678,-0.00416718338056,-0.00528635592315,-0.00501254182354,-0.0144279078236,0.0112794309528,0.0156602752988,-0.00462606838878,-0.00118741355729,-0.000414336032445,-0.00408998525153,0.000389029376624,0.00200924319152,0.0,-0.0023649991315,-0.000366367470667,0.0,-0.0228394919698,0.00699409875576,-0.00371862839423,0.000312646555618,0.0225728865759,0.0,-0.001248050084,0.0,-0.0500015513557
09:42:00,0.00313078382951,0.0,0.0,0.0,0.0,,0.0,-0.000893255977215,-0.00505542589426,0.00699303549097,0.0,-0.00174064447778,0.00578593706704,0.00031392246373,0.00450373184614,-0.00424075011666,0.00548123248821,0.00384548629801,0.00463270186595,0.0,-0.00448727161817,0.0026881736618,-0.00507615303186,0.000741015224719,-0.00222414523912,0.0169559927198,0.00188723811617,0.00721856668098,-0.000217888659757,0.00556027058064,0.0,0.0,-0.00968467195242,0.0128601157296,-0.00443132187467,0.00100908182125,-0.00327167776415,-0.0135267762982,-0.00978800636616,0.0154188076672,-0.00115986867826,0.00118741355729,0.000414336032445,-0.00534211256065,-0.000778210156006,0.0,0.0,-0.00157977915952,-0.000366501744986,0.00571430126344,0.0170161173766,-0.00303490369515,-0.000310510792745,0.00187382940525,0.00782844142035,0.0,-0.00156225621526,0.00156421117456,-0.014283341162
09:43:00,-0.000852878516517,0.0206053566188,,-0.0259754864033,0.0,,0.0,-0.0116855262296,0.0019474202844,-0.00453990652289,0.000363570263958,0.00174064447778,0.00320000273067,0.00407204947952,0.00207182394552,-0.0105160351292,0.00192740181736,-0.00104730329,0.0,0.0,-0.00317965291738,0.0066889881508,0.0,-0.00222469502211,-0.000247432885093,-0.00226102344785,0.000706797060877,0.000927643851308,-0.0019631372866,0.00528974544343,-0.00935046182698,-0.00242483145001,-0.000263054059126,0.009124907777,-0.000740466527724,-0.000756715889306,-0.0060682866367,0.0225346166525,-0.0241339013364,0.000728332151643,-0.00154858722392,0.0,0.000828157397228,-0.00537080406912,-0.00546449447208,-0.00200924319152,0.00573302143548,-0.000790826454818,0.00146520172733,0.00284495213223,-0.00292445374958,0.0,-0.00311042241439,-0.00187382940525,-0.00218579321998,-0.0003125488383,-0.00407332538764,0.00280942903689,0.000368799561621
09:44:00,-0.00256300866489,-0.0104185113118,0.0,-0.0295830940346,0.0,0.0,0.0,-0.00407701583988,0.00697947773153,-0.00315512969891,0.00254129742867,0.00173761989854,-0.00930836443375,0.0003125488383,0.00206754036436,-0.0023151986528,0.0140218995903,-0.002798183008,0.000330087476177,0.0,-0.000265428004212,0.0100823353415,0.00634117533845,0.000247432885093,-0.00148588437442,-0.00403226352794,0.00563646395947,-0.000927643851308,0.0,0.00239521072595,-0.00024724935223,-0.0019441075382,0.00472441823627,0.0155677048134,-0.00693758976799,-0.000757288941909,-0.00101497090672,0.00838862989762,-0.0228546080995,-0.0029165168322,0.0,-0.000791452356312,-0.000828157397228,-0.00415110600238,0.00039131285962,0.0,-0.000408413319951,0.0,0.00292397869144,0.00141944665423,-0.00423936718406,-0.00212992625782,-0.0028076761542,0.0,-0.00375822553218,0.000625000020345,-0.00440529346792,0.0130073063374,0.0150048560823
09:45:00,-0.00199800266267,-0.00950448431156,0.0,-0.0214971397364,0.0,,0.0,0.0112842542448,0.00462606838878,0.0,0.00253485560319,0.0,-0.00355354920866,0.00156128056695,-0.00448508600736,0.0102125743478,0.0056800405157,-0.00350877552968,0.00164880499018,-0.000274989689619,0.000796072750015,0.0110266278687,0.0110637286451,0.000247371677204,-0.00322701037145,-0.00303490369515,0.00397336037531,-0.00721856668098,-0.00240463554496,-0.00239521072595,0.00098863082694,0.0046110990572,0.000261814375105,-0.00816331063916,0.00149068350586,0.00050492300997,-0.0022874581076,0.0104544579039,-0.0147917724469,0.00145932167453,-0.00310438743687,-0.00198137572252,-0.000828843810401,-0.00041605991863,-0.00156617103274,0.000804181788414,0.000408413319951,0.000790826454818,0.00291545396012,0.00353982670512,-0.0181373479771,-0.0150378773645,-0.000312451182045,-0.00501411266743,-0.000627746411073,-0.000312451182045,0.0,0.0152674721308,0.0169281910207
09:46:00,0.00171281800367,0.0195886033782,0.0,0.0,0.0,0.0,0.000479271516483,-0.00811180653538,0.00345556112715,0.00070200073083,-0.00144770202628,-0.00312989300893,-0.00421599456975,-0.00156128056695,-0.0111266794648,0.00392542211611,-0.00252048022534,-0.00457989174682,-0.00330033302866,-0.00745345065458,0.0,0.00780238028418,-0.00476251056834,0.000494559851822,-0.00548493023057,-0.00202839826139,0.000466417918903,-0.00915606819081,0.000218842324979,0.00119832249211,0.000493949133283,0.00241838086428,0.0,-0.00547946576463,0.00470589103741,-0.0124446050481,-0.00433508265289,0.00929004690709,0.00316556136456,-0.00218978189692,-0.00467472608222,-0.00119071258363,-0.000829531362375,0.00911356763511,-0.00196116948522,-0.000402010055665,-0.00204373666068,0.0,0.000363834823006,-0.00353982670512,-0.0056733007166,-0.000928074312554,-0.000937939727976,-0.00157208018543,0.00469852078155,0.0,0.00126063678844,0.0117488924891,0.0
09:47:00,-0.00572083940121,-0.000669120132024,0.0,0.0206627633843,0.0,,0.00525688187904,0.000452386345648,-0.00499520731275,-0.00351494210744,0.00108597295741,-0.00279037502295,0.000974500645579,-0.00187676001286,-0.0140847398817,-0.0174547490899,-0.00442618490556,-0.00424629088145,-0.00463884198321,-0.0136701807967,-0.000265287174921,0.00516797015844,0.00351141569728,0.0,-0.00501254182354,-0.00101574411984,-0.00350344863779,0.000235821248587,0.0,0.00358637563123,0.00492611833606,0.0,-0.000523697314928,0.0101135206705,0.00738555794339,-0.00332779009267,-0.00332779009267,0.00395517984293,0.00724298552979,-0.000730994184598,0.00350809168974,-0.00318218247846,-0.00166112995008,-0.00165084643352,-0.00235849165929,0.0,-0.000409249033746,0.000790201542501,-0.00218499722764,-0.00177462335837,-0.00335233300875,-0.00123877377254,-0.00376058105358,-0.00346730055802,0.00156128056695,-0.00125078190165,0.00314465667947,0.0151585604308,-0.00716848947861
09:48:00,-0.00344827927892,-0.0094149989346,0.0,0.00707010638969,,0.0,0.0174821367065,-0.002263981044,-0.0023139231304,0.00105578049575,0.00144613185,-0.00455103183542,0.00647251450562,-0.00407843702581,-0.0106952891167,-0.00232828975959,-0.00508260306347,0.00177147964838,0.00892715467398,0.00084234175976,-0.0023907568832,0.00514139950042,0.00100100108458,0.00763456485002,-0.00377596420953,0.00355059972302,-0.00563117396063,0.0138159322071,0.00632568365167,0.00119260598512,0.0,0.0,-0.00393649635743,-0.00436086818104,-0.00417845022347,0.0,-0.00025644313514,-0.00395517984293,0.0189593868642,-0.00549955556604,-0.0117418178767,-0.00399202126954,-0.000415713994763,-0.000413137787326,0.00157294566446,-0.000804505272676,-0.000819000864781,0.00118413276122,-0.0047506027586,0.000355176704142,0.00902563372535,0.00123877377254,0.0,0.00220785454771,0.00311526731695,-0.00187911110728,-0.00408998525153,-0.00829388640593,0.000719165798706
09:49:00,-0.000287894056976,-0.00677968698538,0.0,0.0144005780072,0.0,,-0.0165293019512,-0.0118560440303,0.0,0.0010546669988,-0.00289435802636,-0.00527705710084,0.00643089033029,0.000942655215129,-0.0144406841548,-0.00133288923432,0.00444868862068,0.0,0.0,0.0114414531224,-0.00667113881702,-0.00102616735531,0.0,-0.00147311590597,-0.00025223861907,0.00882173332915,-0.000941619655261,-0.00466201310581,0.000217414937262,0.00142925226808,0.00245398896157,-0.00241838086428,-0.00131561655603,0.0038167985267,-0.005433453723,0.00511510066677,-0.00798253240941,-0.00636100740121,0.0,-0.0036832454163,-0.0142746277926,-0.00280392733273,-0.00249791970017,0.00123890166579,0.0,-0.00241740649554,-0.000409752105712,-0.000789266023608,0.00219539056344,0.00106477383618,0.00497926339961,-0.00123877377254,0.00031392246373,-0.00189214815204,0.00620157026328,-0.0021967684968,-0.00189334231378,-0.00357568914945,0.00644932367991
09:50:00,0.0097421973961,0.00305654848255,0.0,-0.000817327385099,0.0,0.0,0.00947874395454,-0.00229621226035,0.000771902778582,0.00105355584811,-0.00181323712418,0.0017621149934,-0.00643089033029,-0.00251572459725,-0.00218420181484,0.00797081603045,0.00442898541133,0.00459121413945,-0.00395778880742,0.00828963022789,-0.0037553692203,-0.00437299732246,-0.000500375291901,0.0,0.00126055733319,0.00325692383603,0.00563646395947,0.000700689039528,0.0,0.0230598453269,-0.00220831889523,-0.0048543784648,-0.0111200510441,-0.00136147059832,0.0,0.00914175995809,-0.000775895551663,-0.00559926806176,-0.0108343421657,0.00184331849429,-0.0015987213637,-0.00522824436453,-0.0045957883272,-0.00413565519149,0.00117808770743,-0.0016148570324,0.0,-0.000394866737608,0.00328407520119,-0.00248623818356,0.0033057881345,-0.00248216075315,0.00750472565407,0.000946521604031,-0.0015467907183,-0.00094295150787,-0.00538401933993,-0.00749067172916,0.00392087474324
09:51:00,0.00113992602825,0.00033904051859,0.0,-0.0127547501604,,,0.00658206419564,0.00915338198649,0.0042348475224,-0.00351617802494,-0.000363042298415,0.00666786116706,-0.0077720598477,-0.00157554782868,-0.0132063548136,0.00725118536454,-0.00569802111464,-0.00176335788947,0.000330414673417,0.000550206341253,-0.000806560065234,-0.00516930590235,0.000750469078374,-0.00122925645473,0.00276764549542,-0.00175241001161,0.00187178341968,0.00628420548242,0.0,0.00718510450025,-0.00492490530029,-0.000486736441832,-0.0015987213637,-0.0019091782698,0.0029673612278,-0.00914175995809,0.00875842796107,-0.00536194314139,0.00558660670864,0.0,0.00876150566857,0.000403144532773,-0.00419639726177,-0.00415282988856,-0.00314465667947,-0.00121285642521,-0.00123026466204,0.0,-0.00109349382137,0.00142146434738,-0.00928388631001,-0.0216682994791,0.000311477965452,-0.000315407667021,-0.00310077767825,0.000314415974922,-0.004455768034,0.00689347851941,0.00955928681346
09:52:00,0.0138596476776,-0.00373578291495,0.0,-0.00290275965796,0.0,,0.0213267239214,0.00272975601719,0.00498180758252,-0.00211565664245,-0.00290909296068,-0.00315291905962,0.00129954534209,0.00251968637246,0.0132063548136,-0.00791299875733,-0.0038167985267,-0.00212014213693,-0.0023151986528,-0.00165152803847,0.000537778985803,0.000259100921258,-0.00275447776509,-0.00443787710605,0.00250941160543,-0.000751973967005,0.00303419534917,0.00693644399666,-0.0010875476874,0.00827971611335,-0.00569378936424,-0.00488043916491,-0.00240288461631,-0.000273037544359,0.00148038517043,-0.0020429016298,0.0107143882124,0.00107469112976,0.0101617502595,0.00220750641521,0.00711184348772,0.0,-0.00548177632469,-0.000832639515215,-0.0019704439873,0.000404448943835,-0.000410424795419,-0.000395022718943,0.0,0.0,-0.00233450164386,0.0,-0.00499532727788,-0.000315507180405,0.000620925198465,-0.000943544652483,-0.00415535199164,-0.00839836969883,0.00702250076982
09:53:00,0.00252489964408,-0.000340309685095,0.0,-0.00750316150316,0.0,0.0,0.0186326681113,0.0130897829277,0.00533741259472,-0.00105950919323,-0.00364830758548,0.00315291905962,0.00421189671745,0.00345423486809,0.0112340373348,-0.00697561373642,-0.0047915760099,-0.00888263079664,-0.000662471041121,-0.00275862243908,0.00214822853829,0.000518000529583,0.0,-0.0039613817587,0.000250595164824,0.0030045090203,-0.000466200474644,0.00230149698828,-0.00152455654053,0.0280054436264,0.000992555912751,-0.00687287928776,-0.000267343939568,0.00463152987032,-0.00444774639824,-0.000255656399194,-0.00789712421559,0.010152371464,0.000306325626534,0.00403448190743,-0.0011818004133,0.0,-0.00636269378783,0.00124869943384,-0.000394555144199,-0.000404448943835,0.000410424795419,-0.000395178823558,-0.000729660740144,-0.00142146434738,0.00100116811299,0.0113637586503,0.00312500254314,0.0,-0.000620925198465,-0.000944435769869,-0.00352960417774,0.00570657803312,0.00766821464018
09:54:00,-0.00252489964408,0.009147954698,0.0,-0.00587496444302,0.0,0.0,0.012972671304,0.00179211517498,-0.000760745567309,0.00634028189458,-0.00219539056344,-0.00666786116706,-0.00258983634558,0.0,0.00574920735579,-0.00400802139754,0.00287769982762,-0.00393349336063,-0.000331400168733,-0.00526244117094,0.0032137146031,0.0,0.0,0.0,0.00225253505329,0.00124921940043,-0.00116645294924,-0.00207110878314,0.00261210422793,-0.00894860557601,-0.000992555912751,0.00246002584086,-0.00751479650249,-0.00244931405616,-0.00322460902012,-0.00281654263778,-0.00256082086167,0.00503779402996,-0.00368211523718,0.0025589485724,-0.00474121788982,0.0,0.000425441401865,0.00124714212797,0.0,-0.000809388955558,0.00123026466204,-0.000790826454818,-0.00182648452603,-0.00142348778485,0.00465891025724,0.00688147851641,-0.00124882938491,0.0,-0.000932111299428,0.000629722942724,-0.00483326218802,0.00269179166571,-0.00452410724662
09:55:00,-0.0112995552539,-0.0152934161695,0.0,0.00629328697579,0.0,0.0,0.0176216013498,-0.00989661698692,-0.00304878284936,0.00280505092761,-0.00256739550525,-0.0010568963464,-0.00292160571395,0.000313430499353,-0.0184420341542,-0.00268096675326,0.000319233841498,-0.00899772131162,-0.000331510031215,0.0,0.00745874528768,0.0,-0.000250783700374,-0.0027325815041,-0.00501254182354,-0.00124921940043,0.000233399464241,-0.000460829501243,-0.00283008788001,-0.0204320388172,-0.00149068350586,0.00929329261181,0.0,-0.00136332672786,0.000496770998791,-0.00436850238607,0.0,0.00105736198062,-0.00678596064885,0.00218818468055,0.0,0.0,-0.00897250198032,0.0033181283036,-0.00118460033596,-0.00121531309267,0.000819336383402,0.000395491403217,-0.00146359338238,-0.00178221398091,0.00265252144913,-0.00312207559251,-0.000312451182045,-0.00537890871315,-0.00217831111496,-0.00157505151478,-0.00193986481783,-0.000896459047037,-0.00209497283326
09:56:00,0.00113571846393,-0.0030869515167,,-0.000836820132515,0.0,0.0,0.00261666089117,-0.00362319236942,-0.0038240964384,-0.00210305019678,-0.00220588324741,0.0010568963464,-0.00162681018471,0.00593658984582,-0.0262540499776,0.0050209310501,0.000319131963775,-0.00398479063769,0.000662910199948,0.000277662087026,-0.00505521896034,0.00103519677982,-0.000752728676866,-0.00249066131245,0.0,-0.0030045090203,0.00139925395964,-0.00554658228082,-0.00152721748894,0.0109490144897,-0.00298805003198,-0.00146163241612,-0.00242751299248,0.00136332672786,0.000744694089274,-0.00594086727279,-0.00153964618559,-0.00264550418842,-0.00154870713934,0.000728332151643,0.0,0.00161095483893,0.004282661792,0.00206825306406,-0.000790513875159,-0.00365482640338,0.00040941658709,0.0,-0.00330093826229,-0.00107085500149,0.00198478397939,-0.00313185348379,-0.00312989300893,-0.000634719158091,-0.00312012733624,0.0,-0.00616784945097,0.0,0.0
09:57:00,0.0,-0.00378592777106,,0.0108244187609,0.0,0.0,0.00867308125343,0.00723330459352,-0.00268559532217,-0.00527705710084,-0.000368120747761,0.00175901540518,-0.000977357953675,0.00621120009264,-0.0242711952171,0.00433117452018,-0.00447714211244,0.00542987759437,0.0,-0.000833217656871,-0.0069593428632,-0.00129416350404,-0.000251035522845,-0.0181182611015,-0.00503779402996,-0.00200803280325,0.00441809810627,0.00347021747901,0.000436585905211,0.0150852798762,-0.00224691144338,0.00048744821828,-0.00351684387904,0.00108932472645,0.00198314393205,0.00953984287983,0.00230858124847,-0.00931477127455,-0.000310029455281,-0.000728332151643,0.00788958727516,-0.00120797276618,0.00426439878646,-0.00206825306406,0.0,-0.00162866485512,-0.00040941658709,0.000395335051601,-0.00515654917925,0.00107085500149,0.00132100415511,0.00219332690153,-0.00251098688116,0.0,0.0,-0.000315308216391,-0.00326158149541,-0.00119653020557,0.000349467066286
09:58:00,-0.00284171830903,0.00206682815566,0.0,0.00206825306406,0.0,0.0,0.00516797015844,0.00449438958784,0.00383436052605,-0.000705716331336,0.0069712261775,-0.00175901540518,-0.000978314116835,0.00832438905953,0.0171269647928,-0.006002018685,-0.00772204609391,0.00791086470088,0.00297766969392,-0.00333983054675,-0.00646728204026,-0.00233372334622,-0.000753484903161,0.00354879966869,0.0,0.0,0.0206666368086,-0.000924214483532,0.00370330452648,-0.0196328093138,-0.00175109488147,0.0,-0.0114473858404,-0.00136184141979,0.00148478126758,-0.000513347033861,0.0195363310979,-0.00214132844134,-0.000930665492954,-0.000364365097855,0.00196270916785,0.0016103063061,0.000425441401865,0.00082781461681,-0.000791139281771,0.00162866485512,0.0,-0.00118647433337,-0.00741293238913,-0.00107085500149,0.00131926140506,0.00187617315823,0.00125628157226,-0.00158856268514,-0.00125078190165,-0.00347496795739,0.00358715532215,-0.000299356386011,0.0
