10:26:00,-0.00168208618298,-0.00102722145653,,0.00118694375953,0.0,,,0.0,0.0,-0.000934142991797,0.00691360778482,0.00236406729488,-0.00239808268401,0.0,0.00246609249519,-0.00214822853829,0.0,-0.00123762392035,-0.00128287381289,-0.000631512493359,0.0,-0.00197173905484,0.000666888987704,0.00385356931599,0.0,0.00291971010333,-0.00567645800481,-0.00254291300411,-0.00285144190921,-0.00306278953055,-0.00730657518244,0.00259235401173,0.00717316411241,0.0,0.000822030461415,0.0,0.0,0.0,-0.000971345389632,0.00305654848255,0.0,0.0010188487891,-0.00195312562088,0.000941176540064,-0.00384615858748,-0.00377003274054,-0.00183150234347,-0.011450506788,0.000878348760906,0.000878348760906,0.00256520020954,-0.00443787710605,0.0,0.000745434249949,0.000699056302498,0.00833653937577
10:27:00,-0.00506330195655,0.0,,0.0,,0.0,,,0.0,0.0,0.00784317746103,0.00117994113985,-0.00120120134563,-0.00115273787981,0.00246002584086,0.0,0.0,-0.00310077767825,0.0,-0.000631911553413,0.0,-0.00131665588475,0.00066644454316,0.00575265248945,-0.000640820271849,0.00232964578281,0.0113208756245,0.000636334733531,-0.00114285726725,-0.00430372628622,0.00199800266267,0.00193986481783,-0.00260247381758,-0.00225988796744,0.00246204473977,0.0,-0.00200200267067,-0.000980873055592,-0.00291971010333,0.00304723445547,-0.00105318598466,0.0010178117927,0.000977039647827,-0.00377003274054,0.000962927373394,-0.000944733183162,0.0,0.00764822083826,0.0,-0.000878348760906,-0.00513699759792,-0.00371333512466,-0.00146735169395,0.000744878991611,0.0,0.00451807997479
10:28:00,0.00169061747791,0.0,0.0,0.0,,,,0.0,0.0,0.00466201310581,0.00389864041566,-0.00472814119595,-0.00361228568591,0.0,-0.00122925645473,0.00286328041002,0.0,-0.000621310986126,-0.000642054596695,0.00189453798378,-0.00129954534209,-0.0039604012161,0.00133155811951,0.000637145609321,-0.00321027563025,-0.000581902838649,0.0118123847845,0.00254129742867,-0.000571918803121,0.00123152724925,0.004646540056,-0.0012928250023,0.00260247381758,-0.00150943424885,-0.000820008246031,0.0,0.00100150233709,0.0,0.0,-0.00406504624817,0.00105318598466,0.00101677690509,0.000976085973055,-0.000944733183162,0.000962001036191,-0.00568721912059,0.00365965641753,0.00285306898241,0.0,-0.00087912093574,-0.00430108189939,-0.00223463780142,-0.00367782687459,0.000744324559857,-0.00139860162658,0.0134330378126
10:29:00,0.00337268447864,0.00102722145653,0.0,-0.00594885751977,0.0,0.0,,,0.0,0.00278681090718,-0.0019474202844,-0.0047506027586,-0.00969704568287,0.00230414848485,-0.00616905102672,0.0,0.0,-0.00124378125487,0.00128369722378,0.0018909554957,0.00129954534209,0.0,0.00132978743,0.00317965291738,-0.0025756614368,-0.000582241646725,0.000617856059198,0.00316756679165,-0.00458716400691,-0.00617285910708,0.0033057881345,-0.000647039815521,0.0019474202844,-0.00302572091654,-0.00575896285201,,0.0,0.0,0.0,0.0,-0.00210748233956,0.0,0.0,-0.00189214815204,0.00956945101615,0.00095011883632,-0.000913659268674,0.00379147373626,0.000877577941359,-0.000879894469439,-0.00605276383135,-0.000745990336721,-0.00295203166408,0.00148698912158,-0.00140056045303,-0.0066939632628
10:30:00,0.00168208618298,0.00102616735531,0.0,0.0,,,,0.0,0.0,0.000927213789192,0.0019474202844,-0.00357782134788,-0.012255055337,0.00229885158711,-0.00247831601447,-0.000715051871726,0.0,0.000622084001399,0.0,0.00251572459725,-0.00129954534209,0.00330142260905,0.000664231176863,-0.00317965291738,-0.00129032275967,0.00116414448537,-0.00433303061106,0.00252684910191,-0.00172562596747,0.00494133185783,0.000659848258847,0.0,0.00710826902541,0.0,-0.00165152803847,,-0.00100150233709,0.0,-0.000975134158206,0.0,0.0,0.00203045755038,0.0,0.000946521604031,0.0113637586503,0.000949216967332,0.0,-0.000946521604031,0.000876808473535,0.000879894469439,-0.000867679013222,0.000745990336721,0.000738825301432,-0.000743218168734,0.000700525422693,-0.00749067172916
10:31:00,-0.00252419149591,0.0,0.0,0.00476191376024,0.0,,,0.0,0.0,-0.0027842245364,0.00291403800185,-0.00119545740477,0.0134723409408,0.0022935789871,-0.00124146508806,-0.00143163947144,0.0,0.0031046283863,-0.000641642627083,0.00125549294583,0.0,0.00197563449179,0.00265252144913,0.0,-0.0012919898438,0.0,-0.0074720148387,-0.00126262643037,0.00172562596747,-0.00494133185783,0.0,0.00193986481783,-0.00322476899901,-0.00151630051796,-0.00165426009603,0.0,-0.00100250634963,0.000980873055592,0.000975134158206,-0.00203873668985,-0.00211193320314,-0.00101471343055,-0.000976085973055,-0.00189393996007,-0.00188501469577,-0.00189933580365,0.0,0.000946521604031,0.00262582207767,0.0,0.00173460581221,0.000745434249949,0.000738279841581,-0.000743770952845,0.00139958035442,0.0
10:32:00,0.0108924411664,-0.00102616735531,0.0,0.00355661311485,0.0,,,,0.0,-0.00279199809103,0.00193798510268,-0.00119688823385,-0.00732604009207,0.00228833051801,0.00495663963993,0.00143163947144,0.0,-0.0018616201467,-0.00643917228102,0.00188028886485,0.0,0.00131492458131,0.00264550418842,0.0012730746468,0.00258231260347,-0.00174672533494,-0.00564087989009,-0.00506650862128,0.0,0.00185586196168,-0.00462810743447,0.00579711768433,0.00129115576362,0.00227358945987,-0.00414766252008,0.0,0.00100250634963,0.00195886448533,0.0,-0.00306591962184,0.0010565241342,0.00101471343055,-0.000977039647827,-0.000948316808859,-0.00283420123588,0.00095011883632,-0.00182982667708,0.000945626548007,-0.00174978172379,0.00263504763801,0.00259628012563,0.000744878991611,0.00294768083734,-0.00223463780142,0.0,-0.00603320080417
10:33:00,0.00166527931906,0.0,0.0,0.0,0.0,,,,0.0,0.000931532438111,0.00193423657983,0.00239234563862,0.00732604009207,-0.00228833051801,0.00123533060799,0.000715051871726,0.0,-0.00311042241439,0.000645786267196,-0.00250783830496,-0.00195249004429,0.00131319782496,0.000660283946075,-0.00191022025612,0.0,0.0,0.00313774967197,0.0012690357033,-0.00115008638324,0.00308546989615,-0.00531562713439,0.0,0.0,0.00226843197463,-0.0016638938947,0.0,0.0,0.0,0.0019474202844,0.00102301799203,0.0,-0.00101471343055,-0.000977995187977,-0.00570886422032,-0.000946521604031,0.0,-0.00091617047178,-0.00189214815204,0.0,0.0,0.00517242532499,-0.000744878991611,0.00220507255831,-0.000745990336721,0.0,-0.00530907579977
10:34:00,-0.0100335289896,-0.00102722145653,0.0,0.00118273224905,0.0,,,0.0,,0.0,0.00193050253006,0.00119402999261,-0.00978002905364,-0.00114613193062,-0.00371057939654,-0.000715051871726,0.0,-0.00312012733624,-0.00258565108502,-0.00188501469577,-0.00326264563482,-0.00065638335143,0.000659848258847,-0.000637551822679,0.00193236775105,-0.000582920447868,0.00749067172916,0.0,0.00401952881119,0.00123152724925,-0.0020006675563,-0.00128534722066,-0.00582337459318,0.00452148471885,-0.00920123597441,0.0,0.00100150233709,0.000977995187977,0.000972289818939,0.00102197249569,0.00316289140851,-0.00101574411984,-0.00195886448533,0.0,0.00378072283991,0.00189753377619,-0.00275355841718,-0.00094741835604,0.0,0.0,0.0,-0.00149142458667,0.000733944987075,-0.00373832211061,-0.0049071251641,-0.00228397510783
10:35:00,0.0058651194524,0.0,0.0,0.00471698987814,,,,0.0,0.0,-0.00466636404376,-0.000964785410099,0.00831852687509,-0.00616144894405,0.00114613193062,-0.00123992576332,0.0,0.0,-0.00125078190165,0.0,-0.00378072283991,-0.00919244818416,-0.00197173905484,0.000659413146215,-0.0025542798051,0.0025706955031,-0.00350467648445,0.000621697253472,-0.000634316545214,0.00286123228103,0.0,-0.00535476513766,-0.000643293685742,0.00129701704304,-0.00527705710084,0.0,,-0.00100150233709,0.00195312562088,0.00194174818291,-0.00102197249569,-0.00316289140851,0.0,0.000979911886349,0.00095374351531,0.00282619123584,0.00661315589172,-0.00183992692201,0.00283956650808,0.000875273578855,-0.00175592670226,-0.00172117082077,0.000745990336721,0.00512258712564,0.0,-0.00351989099778,0.000761904798762
10:36:00,-0.000835771047396,0.00102722145653,0.0,0.00117577908901,0.0,0.0,,,0.0,-0.00656970922316,-0.00580834159575,-0.00474496738423,0.00861543790562,0.00457143653258,-0.00372902855987,-0.000715563536794,0.0,-0.00439009798843,-0.00259235401173,0.00252206943271,-0.00861217644934,0.000657678418971,-0.00131926140506,-0.00256082086167,0.00128287381289,0.0011695907766,0.000621310986126,-0.00190536735955,0.00228310601457,0.00613498856752,0.000670915825234,-0.000643707778906,0.0,0.00527705710084,0.00419287826004,0.0,0.00100150233709,0.006806054469,0.00483793880247,0.0,0.0,0.0,0.0,0.000952834755272,0.00187969980158,0.00282087634164,-0.00369004108745,0.0,-0.00175131393273,0.0,-0.00172413835814,0.000745434249949,0.00509647990648,0.00373832211061,-0.00211789701473,0.00380084075966
10:37:00,0.00500418058458,-0.00102722145653,0.0,0.0035190652152,,,,,,-0.00946080850423,-0.00975617494536,-0.00357355949086,0.0,0.004550633564,0.0012445552322,-0.00286738547716,0.0,-0.00504096845677,0.00259235401173,0.000629524729635,0.00332115881493,-0.00197433430372,-0.00198216120399,-0.000641231185806,-0.000641231185806,0.00291800615571,-0.000621310986126,-0.00190900471592,-0.00114090143579,0.0,0.00401606965489,-0.00193361323539,0.0,-0.00678991669347,0.00500835771437,0.0,0.0,0.00772204609391,0.00577479949388,0.00102197249569,0.00316289140851,-0.00101677690509,0.0,0.00190295014609,0.000938526582264,-0.00470589103741,0.0,-0.00189214815204,-0.000876808473535,0.00175592670226,0.0,0.0,0.00507063744896,-0.000746547253784,-0.00212239202415,0.00755861497393
10:38:00,-0.00166527931906,0.00307850422709,0.0,-0.0105945664314,0.0,,,0.0,0.0,0.00474159257258,0.00488998529419,0.00238379135528,0.00488998529419,0.0,0.0012430082396,-0.00215594765507,0.0,-0.00126422267154,-0.00194363520857,0.0,0.00595043078063,-0.000658978607043,-0.00132362693051,0.00128205145766,-0.00192616431944,0.00232828975959,-0.00373599438283,-0.000637145609321,-0.00171379647773,0.0,-0.00401606965489,0.0,-0.00194615695549,0.00151285959263,0.0115895336947,0.0,0.0,-0.00288878390589,0.00191754612927,0.0,-0.00105318598466,0.00101677690509,0.00391007340784,0.00189933580365,-0.00375940292391,0.00282619123584,0.0,-0.00094741835604,-0.00263504763801,-0.000877577941359,-0.000863185206811,0.0,0.00791655807785,0.0,0.00212239202415,-0.00377216592142
10:39:00,-0.00250313021812,0.00204708362172,0.0,-0.00355661311485,0.0,,,,0.0,0.00471921593165,0.00194931835605,-0.00119118537015,0.00121876919413,-0.00113571846393,0.00371978110253,0.0,0.0,-0.011450506788,0.00194363520857,0.0,-0.00330142260905,-0.00264026556018,0.0,0.00383632184059,0.00192616431944,0.00116211518018,0.0154753939529,0.000637145609321,-0.00343642949858,0.0,-0.0020140993717,0.0,0.00324149392417,0.0,0.00246609249519,0.0,-0.00100150233709,-0.000964785410099,-0.00191754612927,0.0,-0.00210970542385,0.0,-0.000976085973055,0.000948316808859,-0.00188501469577,-0.0047147659237,0.00184672259316,-0.00189753377619,0.00263504763801,-0.000878348760906,0.000863185206811,0.00148920355147,-0.00647251450562,-0.00149476858923,-0.00070696362082,-0.00151285959263
10:40:00,0.00166944946954,0.0020429016298,0.0,-0.00476191376024,0.0,0.0,,0.0,,0.00469704949987,-0.00194931835605,-0.00238663597773,-0.00121876919413,-0.00569802111464,0.0,-0.00216060580991,0.0,0.00255591193454,0.000647039815521,-0.000629524729635,0.0,-0.00198478397939,0.000662032463769,0.000637958554332,0.000641231185806,0.00116076623596,0.00612371785053,0.000636739913268,-0.00172265331145,0.0,-0.0101317989304,0.0,-0.00324149392417,0.000755572381998,-0.0132233331747,,0.0,0.0028915682798,-0.00192123017789,-0.00102197249569,0.00105540906894,0.0,0.0,0.0,-0.00283420123588,0.0,0.00184331849429,0.00189753377619,0.0,-0.00087912093574,-0.00259179410743,-0.00298062813814,0.00647251450562,0.0,-0.00354233455784,0.00226843197463
10:41:00,0.00747822346725,0.00508906950747,0.0,-0.00358637563123,0.0,,,0.0,0.0,0.000936768218387,-0.00391007340784,0.00595594375285,-0.0036652453983,0.0034227072775,-0.00247831601447,0.00216060580991,0.0,0.0195898839702,0.00258398076592,-0.000629921280672,-0.00264900817158,-0.000662471041121,0.00132275151562,0.001274697432,0.00383877630717,0.0080878546017,0.00182982667708,0.00127226480266,-0.000574877854291,0.00305343748689,-0.00544589501146,0.0,0.00324149392417,-0.000755572381998,-0.000832293015169,0.0,0.0,-0.000962927373394,0.0,0.0020429016298,0.00105429635491,-0.00101677690509,-0.000977039647827,-0.00189753377619,-0.00379147373626,-0.00378788331694,0.00459348533919,0.00189393996007,-0.000877577941359,0.0,0.0,0.00149142458667,-0.000717102934997,0.0,-0.00783758910492,0.00452148471885
10:42:00,0.0,0.0111056164125,0.0,-0.00600602406021,,,,0.0,0.0,0.00187090793581,-0.00490919002624,0.00355661311485,0.00731710581707,0.00113830405006,-0.00124146508806,0.0,0.0,-0.00187911110728,0.000644953263246,0.000629921280672,-0.00199137138492,-0.00331895425806,0.000660720209039,-0.001274697432,0.000638365805273,0.00401952881119,-0.0128796628637,0.00317359834754,-0.00115074811318,0.0,-0.0411064490806,0.0,0.0,-0.00227014853454,-0.000832986303892,0.0,-0.00100250634963,0.00192492840958,0.0,0.00813012608325,0.0,0.0,0.000977039647827,0.000949216967332,0.00284495213223,0.0,0.00091617047178,-0.000946521604031,-0.000878348760906,0.00087912093574,0.000864677961354,0.0,0.000717102934997,0.000747663586231,-0.00501973087031,0.00225309896291
10:43:00,0.0,0.0139583522507,0.0,-0.0182375875498,0.0,,,0.0,0.0,-0.00374532273016,-0.00394477829102,0.00472255895417,0.00363857284391,0.0,0.00124146508806,0.00287356519573,0.0,-0.00188264881462,-0.000644953263246,-0.0018909554957,-0.00332779009267,-0.00199667287632,0.000660283946075,0.001274697432,-0.00447714211244,-0.000573230167602,-0.00433035010122,-0.00190295014609,0.00115074811318,0.00668492310188,0.0099080782247,-0.000645369496424,-0.00259235401173,-0.00151630051796,0.0,,0.00100250634963,-0.00192492840958,0.0,-0.00304105657578,0.0,0.0,0.000976085973055,0.0018957351649,0.00189214815204,-0.00285035822436,-0.00183318108166,0.00189214815204,-0.00087912093574,0.0,0.000863930939264,0.00297619267305,-0.00143472047566,0.00149365225678,-0.00360101217359,-0.0052651494329
10:44:00,0.0,-0.00496278934213,0.0,-0.0123458358223,0.0,0.0,,0.0,0.0,-0.00942514045958,0.00689318337531,0.00937873228643,0.00120992150271,-0.00341880674879,0.0,0.00214976793649,0.0,-0.00188619986761,-0.00193735934023,0.0,-0.00267022855588,-0.0020006675563,0.0,-0.0031897953681,-0.00256739550525,-0.00229621226035,-0.0018616201467,-0.0038167985267,0.00172364305817,0.00302389102508,0.0195264223504,0.000645369496424,0.000648718803159,-0.00227877045059,-0.00585041367818,0.0,-0.00200601872687,0.00288600488914,0.00096107647955,0.0,0.0,-0.0010178117927,-0.000976085973055,0.000946521604031,0.0047147659237,0.000951022420704,-0.0018365478073,0.000944733183162,-0.000879894469439,0.00175592670226,-0.000863930939264,0.00148478126758,-0.00575955515837,0.00298062813814,-0.00144404357223,0.00150715929057
10:45:00,-0.00248653257,-0.00598804184462,0.0,0.0160200591842,0.0,,,0.0,0.0,0.0,0.000980873055592,0.00581735206591,-0.00120992150271,-0.00343053509679,0.00247831601447,0.00143061540852,0.0,0.00188619986761,-0.00388601525295,0.00252048022534,-0.000668672709636,0.000667334025433,0.000659848258847,0.00127713938177,0.0,0.0,0.00619197024792,-0.0051118322176,0.0,0.00662054780559,0.00825314175672,0.0,0.000648298239886,-0.00228397510783,-0.00419992217533,,0.0,0.000960153698343,-0.00192307751574,0.0,0.00210526393546,-0.0010188487891,0.000976085973055,-0.00474159257258,-0.00282619123584,0.0,-0.000919540294679,-0.000944733183162,-0.00264433825309,0.0,0.000863930939264,0.00222304648795,-0.00144508695668,0.00148698912158,-0.000722804512857,-0.00226159161606
10:46:00,-0.0024927308296,-0.00501757199198,0.0,0.00487805845343,0.0,,,0.0,0.0,0.0028368813352,-0.00294551022976,-0.00581735206591,-0.00607166406855,-0.00114613193062,0.00493828164058,-0.000715051871726,0.0,0.00250941160543,0.00259235401173,0.000629128677561,0.00400534580867,0.00399467908038,0.00131839175326,0.0,0.000642467095661,0.0,0.00308166653741,-0.00965569136806,0.0,0.000599700167898,-0.00687287928776,0.0,0.0,0.0,-0.00252844635336,,-0.00100452042601,-0.00192123017789,0.0,-0.00101574411984,0.00105097224598,-0.00204081703485,-0.000976085973055,0.0,0.00282619123584,-0.00190295014609,-0.00276370512162,0.00377358938364,-0.00176678491189,0.0,0.00172562596747,0.0029563953536,0.00432901108959,0.00444774639824,0.0115026430007,-0.00226671800869
10:47:00,-0.00166527931906,-0.00504287503386,0.0,-0.00610130019618,0.0,,,,0.0,0.00658825912438,-0.000983767910133,-0.00820156911342,0.0,0.0,-0.00123228604627,-0.00358294901395,0.0,0.00250313021812,0.0,0.00376648279548,0.00266134554951,-0.000664672673191,0.00263158046606,-0.000638365805273,0.00192492840958,-0.00287769982761,0.00307219903697,-0.00388853373969,-0.00114876520387,-0.0048077015681,-0.000689893093938,0.0,-0.00129701704304,0.00532118321328,-0.00168918959084,0.0,-0.00100553050202,0.00096107647955,-0.0019267828697,-0.00101677690509,0.00209863665692,-0.00102197249569,0.0,0.00284765261251,0.000940291559642,0.00190295014609,0.00184331849429,-0.00188501469577,-0.00176991196646,-0.000877577941359,-0.000862440760659,0.000737735186539,0.00215749814002,0.000739371567879,0.00427960710237,-0.00378931866835
10:48:00,0.0,0.00504287503386,0.0,-0.00613875469832,0.0,,0.0,0.0,0.0,-0.0018779348242,0.00196656897204,0.0,0.00486027688225,0.00114613193062,0.0,-0.00431655346497,0.0,0.00187324438168,0.000647039815521,0.00125234831647,0.00397878508976,-0.00066511475681,0.00131319782496,-0.00255754615112,0.000640820271849,-0.00288600488914,-0.000613685198763,-0.00651468102119,0.00114876520387,-0.00301659353943,-0.00692523543331,-0.00129115576362,0.0,-0.00532118321328,-0.00169204778102,,0.00100553050202,-0.00288600488914,-0.00193050253006,-0.0010178117927,0.0,0.0,0.000976085973055,0.0,-0.00188146809971,0.00095011883632,0.0,-0.000943841504706,0.000885347556725,0.0,0.0,0.0014738396183,0.0,-0.00518711796611,-0.00285103543084,-0.00380373223925
10:49:00,-0.00250313021812,0.00100553050202,0.0,0.00368777307918,,,0.0,0.0,0.0,0.0,-0.000982801061908,0.00117577908901,0.0012113871863,-0.00344234419097,0.0,0.000720720751918,0.0,0.00807708647149,0.000646621425699,0.0,0.00264375567073,0.00265780887352,0.0,0.000640000021845,0.000640409884199,-0.00463500250415,0.00367647472931,0.0,0.00172067722408,0.0012077296154,-0.0069735289575,0.0,-0.00259909178152,-0.00152555330884,0.0,0.0,0.0,-0.00192864090641,0.00193050253006,-0.00305966582396,-0.00104876779408,0.00102197249569,0.0,0.00094741835604,-0.00188501469577,0.00189753377619,0.000920386627329,0.0,0.000884564409734,0.0,0.00258509407211,0.00294117859082,-0.00215749814002,-0.00223131368144,0.0035625260336,-0.000762485740335
10:50:00,0.00250313021812,0.00100452042601,0.0,0.00367422336188,0.0,,,0.0,0.0,0.0018779348242,-0.00394089179988,0.00935679341088,-0.0012113871863,0.0,-0.00370599559432,0.00215905085669,0.0,0.006783868138,0.00258231260347,-0.00125234831647,-0.000660283946075,-0.00132802144352,-0.00526317004427,-0.00192123017789,-0.000640409884199,-0.00116211518018,-0.007982848656,0.00651468102119,0.0,0.00721590623527,-0.00350508595795,0.0,-0.000650829830978,0.000763067568503,0.00338123737187,0.0,-0.00100553050202,0.0,0.0019267828697,0.0,-0.00315291905962,0.00204081703485,-0.000976085973055,-0.00284495213223,0.00658206419564,-0.00189753377619,0.000919540294679,0.0,0.0,0.000877577941359,0.00257842858794,-0.00367782687459,-0.000720201687594,-0.00372995583506,-0.00142348778485,0.00456621797958
10:51:00,-0.00333890126551,-0.010090902982,0.0,0.00487805845343,0.0,,,0.0,0.0,0.00281030629926,0.0,0.0011634672633,-0.00486027688225,-0.00345423486809,0.0,-0.000719165798706,,0.00490497611232,0.000644537566625,0.00125234831647,-0.0046342353709,0.00199137138492,-0.000659848258847,0.000640820271849,-0.00320821577709,0.0046403795565,0.00123228604627,0.005181358742,-0.00114678911651,-0.00179910093505,0.0,-0.00193986481783,0.0,-0.0015267178538,0.0125787822069,0.0,0.00201005092802,-0.000965717119959,0.0,0.0,0.00210305019678,-0.00101988790075,0.00195122013126,0.00189753377619,0.00653902376706,0.0,-0.00183992692201,0.000943841504706,0.00176678491189,0.0,-0.00171821348114,0.0,0.00143988505799,0.0,0.00071199718209,-0.000759589858018
10:52:00,-0.00335008688528,0.0,0.0,-0.00855228181532,,,,0.0,0.0,0.000935016430907,0.0019723872272,0.00348230183587,0.00364742045704,-0.00115406821811,-0.00123839025115,-0.000719683370394,0.0,0.0,-0.000644537566625,-0.000625978111207,-0.00398936699303,0.00132538124107,-0.00662254076049,0.000640409884199,0.0,-0.00115807772063,0.00675056260973,-0.005181358742,0.000573558948904,-0.00300571311349,0.00350508595795,-0.00194363520857,-0.00326051804993,0.0,-0.00585041367818,0.0,-0.00100452042601,0.000965717119959,0.000962001036191,0.00102092913411,0.00314630568937,0.0,0.000974184197843,0.00189393996007,0.00557104504946,0.000949216967332,-0.00276625349289,-0.000943841504706,0.00615928036053,0.0,0.00429001086951,-0.000737191334528,0.00430725719758,0.0022396425935,-0.00427960710237,0.0
10:53:00,-0.000839278269995,0.0,0.0,0.00489597061221,0.0,0.0,,0.0,0.0,0.0,0.00196850457267,0.00577702357692,0.0,0.00115406821811,-0.00746272120159,0.000719683370394,0.0,-0.00983412965372,0.000644537566625,0.0,-0.00133333353086,-0.000662471041121,0.0046403795565,-0.000640409884199,0.00384862566129,0.00520082073759,0.000611433831339,0.00647251450562,0.00286287054968,0.00180451176786,0.0048865716783,-0.00259740405769,0.0,0.000763650285297,-0.00841755811953,0.0,0.00100452042601,0.0,0.0,-0.00102092913411,0.00417973440271,0.0,-0.00194931835605,0.000945626548007,0.0110498361866,-0.00189933580365,0.000922934998601,-0.000944733183162,0.00262812240627,0.0,0.00171086440363,-0.00369413054014,-0.000716589066852,0.00149031324156,-0.00573478274204,0.00303490369515
10:54:00,-0.00168067266452,0.00101368483085,0.0,-0.00366972888896,,,,0.0,0.0,-0.00468384931243,0.00196463717416,0.00688866099519,-0.00243013485329,0.00689657905906,0.0024937668784,-0.000719683370394,0.0,-0.00557449569913,0.0,0.000625978111207,-0.000667334025433,-0.000662910199948,0.0,0.000640409884199,0.00255754615112,0.00287769982761,0.0,0.0128206884291,-0.00401031760615,0.0,0.00970208580645,0.00129954534209,0.00195758626952,0.0,-0.00423549976685,0.0,0.00100351237724,-0.00193236775105,0.0,0.0,0.00208333408685,0.00305654848255,0.0,0.0,-0.00458926918364,-0.000951022420704,0.000922083974968,-0.000945626548007,-0.000875273578855,0.0,0.000854335805915,-0.000740466527724,-0.00287150233202,-0.00149031324156,-0.000719165798706,-0.000757862863102
10:55:00,0.00335852540713,-0.00304414238123,0.0,-0.00491401480243,,0.0,,,0.0,-0.000939408241936,-0.000981836112257,0.00456621797958,-0.00121728560375,0.0,0.0,0.000719683370394,0.0,0.000620925198466,-0.000644537566625,0.000625586507734,0.0,-0.000663349941406,0.00198216120399,0.00191877257462,-0.00319795603532,0.00172265331145,-0.00613122705494,0.00317965291738,-0.000574217644259,0.00120120134563,0.00412939334201,-0.00586129974999,-0.000652103055387,-0.00152788417805,-0.00766940273946,0.0,0.0,-0.00290557105141,0.0,-0.00204499048773,0.00104004169541,-0.0010178117927,-0.000976085973055,-0.00189214815204,-0.005535069482,0.0,0.000921234519321,-0.000946521604031,-0.00175284882741,0.00175284882741,-0.00427899668728,0.00148038517043,0.000718648970922,0.0,-0.00143988505799,0.00151515180501
10:56:00,0.0016750422677,0.00708863727773,0.0,0.00980400009662,0.0,,,,0.0,0.00281558140016,-0.00196656897204,0.0101983886745,-0.00856274344989,-0.00344234419097,0.0024875634718,-0.000719683370394,0.0,-0.0068514749491,0.0,0.00187441479435,-0.00468384931243,0.0,-0.0033057881345,-0.00127877255278,0.00383632184059,0.00171969087953,0.0,-0.0038167985267,0.000574217644259,0.00239808268401,-0.00550965581097,-0.000653381271202,0.0,-0.000764818392922,-0.00342759547227,,-0.00100351237724,0.000969462024548,-0.000962001036191,-0.00204918104494,-0.00208116620382,0.00203458869779,0.000976085973055,0.00189214815204,-0.000925497520943,0.000951022420704,0.000920386627329,0.00189214815204,-0.00175592670226,0.00174978172379,0.00256959456163,-0.00296296513066,0.0,0.00149031324156,0.0,0.00151285959263
10:57:00,0.0033416906619,0.0040282028286,0.0,-0.00611622701744,,,,,0.0,0.000936768218387,0.00196656897204,0.0112108797492,-0.00616144894405,0.0,-0.0012430082396,0.000719683370394,0.0,-0.00312989300893,-0.00193610902687,0.00187090793581,0.00334784376968,-0.00465581153619,0.0033057881345,0.0,-0.00255591193454,0.0,-0.000615195343918,-0.000637551822679,-0.00114876520387,0.00239234563862,0.00550965581097,0.000653381271202,0.00130378114948,-0.00306513649938,-0.00171821348114,0.0,0.00100351237724,0.0,0.000962001036191,-0.00308166653741,0.0,-0.00101677690509,-0.00195312562088,-0.000945626548007,0.00646056700294,0.00189933580365,0.0,0.000944733183162,0.0,0.000873744048597,-0.000855798083896,0.000741564735503,-0.00143781476963,0.00371609494901,0.000720201687594,-0.00227014853454
10:58:00,-0.00250522051694,0.00200803280325,0.0,0.0,0.0,,0.0,,0.0,-0.00187441479435,0.0,0.00222717241282,0.00493219248932,0.0,-0.0012445552322,0.00215594765507,0.0,0.0118418336109,-0.0012928250023,0.000622858942591,0.00333667309904,0.00133244523378,-0.0033057881345,-0.00128040990604,0.00127877255278,0.00114481981593,0.0,0.001274697432,-0.00172562596747,0.00773583149655,0.00137268381197,0.000652954642853,0.0,0.0038299548923,0.0,0.0,0.00200400868672,0.00193610902687,0.0,0.0,0.00104112450841,0.0,-0.000977995187977,0.00283420123588,0.0,0.0,-0.00276370512162,0.00282885620048,0.00175592670226,0.00435730536896,-0.00171379647773,0.00222140039515,0.000719165798706,-0.00222799943631,-0.00144092243951,0.0
10:59:00,-0.00251151241266,0.00100250634963,0.0,0.00122624172324,0.0,,,0.0,0.0,0.00187441479435,0.00196270916785,0.00996134412967,0.0,-0.00115008638324,0.0,0.00215130954251,0.0,0.00371057939654,0.0,0.00186625248568,-0.00066644454316,-0.000666000690618,0.00132362693051,-0.00256574868143,-0.00448287654356,0.00399657968449,0.0,-0.000637145609321,-0.00288267711872,-0.00296824201307,-0.0124225199986,-0.00130633591406,-0.00195630972076,-0.000764818392922,0.0,,0.0,0.00193236775105,0.0,0.00102827772557,0.00207900282783,0.0,-0.00195886448533,0.00094295150787,-0.00184162114665,0.0047326165001,-0.000922934998601,-0.00188501469577,-0.000877577941359,0.0,0.0,0.0,0.00573478274204,-0.000743770952845,-0.00144300169339,-0.00303490369515
11:00:00,0.0050167329296,0.00200200267067,0.0,-0.0036832454163,0.0,,,,0.0,0.0,0.0,0.0022002209096,0.0,0.00229885158711,0.0,0.000716075934644,,-0.00619197024792,0.0,-0.000621697253472,-0.00267022855588,-0.00066644454316,0.0039604012161,-0.00321647109083,0.0,0.00113895228713,0.000615195343918,-0.00575265248945,-0.00115540163056,-0.00476758948347,0.0,-0.00655740054616,-0.00130633591406,-0.00229797113762,0.0,,0.0,0.00192864090641,0.0,0.00205338881184,-0.00207900282783,-0.0020366605818,-0.000980873055592,0.0,0.0,0.00188679301258,0.000922934998601,-0.000943841504706,-0.000878348760906,-0.00086994350854,0.000857265376118,0.00147819686931,-0.000715051871726,0.00222965532727,-0.00579291989278,0.0
